time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.638879716,0.320478141,-0.613280416,0.999997199,0.649690509,0.312377095,-0.581217349,0.999990284,0.656774461,0.312611043,-0.581226826,0.999991,0.66214323,0.312997609,-0.581233442,0.999991477,0.628583193,0.312426358,-0.583532,0.999987543,0.622294426,0.312784,-0.5835554,0.999987185,0.616182268,0.31314373,-0.583560646,0.999986172,0.673206508,0.31920132,-0.36916095,0.999982,0.608991802,0.319474161,-0.38207987,0.999966562,0.652965426,0.33186087,-0.53275156,0.999995887,0.626352251,0.331500232,-0.536684811,0.999993861,0.727488101,0.387082666,-0.226451397,0.999985039,0.558734536,0.38252303,-0.21039167,0.999940217,0.747012496,0.460213691,-0.117437921,0.990367472,0.530341208,0.458142698,-0.115454219,0.9794963,0.757685483,0.528496385,-0.291991204,0.987848103,0.525199413,0.5297755,-0.272714555,0.961398423,0.766576409,0.55016768,-0.342996597,0.972159207,0.51654315,0.55124867,-0.323720694,0.924202204,0.754547298,0.550182879,-0.413211912,0.974722683,0.529670656,0.550201416,-0.384509176,0.928502142,0.748536587,0.5442276,-0.322146326,0.967165768,0.53622812,0.543889582,-0.29985702,0.915208638,0.682051599,0.527362168,-0.011305281,0.999750197,0.58527416,0.527209938,0.0110300472,0.99969548,0.668053687,0.645507276,-0.0137525378,0.989950836,0.588203967,0.644788086,0.0158234034,0.986297727,0.664924443,0.74824661,0.276714772,0.991481364,0.597630858,0.748244941,0.295769393,0.986495316,0.659713686,0.760346711,0.289676785,0.856721759,0.60567534,0.760905564,0.308805972,0.802829325,0.661953628,0.79070574,0.0307638813,0.988023043,0.591905773,0.788488209,0.0625027418,0.98341465
1560.0,0.638885319,0.320485622,-0.607010484,0.999997139,0.649695277,0.312379837,-0.574479699,0.999990165,0.656778455,0.312615186,-0.574493825,0.99999088,0.662147,0.313004702,-0.57449919,0.999991357,0.628589094,0.312430263,-0.577272117,0.999987423,0.62229681,0.312793,-0.57729435,0.999987066,0.616181,0.313160241,-0.577302158,0.999986053,0.67321378,0.319208741,-0.361204386,0.999981761,0.608982563,0.319480747,-0.375905424,0.999966204,0.652964771,0.331873149,-0.526043415,0.999995828,0.626348794,0.331518382,-0.530533969,0.999993801,0.727489233,0.386943132,-0.216583908,0.999985039,0.558758855,0.382500589,-0.207166016,0.99994,0.747034,0.459972233,-0.108284615,0.990309238,0.530315638,0.458144873,-0.113767922,0.979553103,0.757686555,0.528194904,-0.287280411,0.98784107,0.525198281,0.529779613,-0.271410197,0.961531,0.76660341,0.550017715,-0.339034587,0.972167134,0.516548693,0.551241338,-0.322942555,0.92441988,0.754574955,0.550053418,-0.409365356,0.974725604,0.529689789,0.550191879,-0.383499414,0.928707838,0.748543561,0.544094801,-0.317747593,0.967144072,0.536252,0.543884277,-0.298431784,0.915439725,0.682120085,0.527367473,-0.0110513493,0.999749541,0.585339665,0.527210534,0.010780083,0.999694943,0.668118477,0.645508528,-0.013034313,0.989960432,0.588177502,0.644741952,0.015170957,0.986289442,0.664926231,0.748266518,0.277674,0.991477132,0.597561717,0.748246431,0.2954548,0.986480534,0.659676313,0.760350108,0.290698349,0.856357932,0.605549216,0.760882258,0.308483541,0.802577138,0.661918879,0.790734291,0.0310391951,0.988020658,0.591967881,0.788488388,0.0611038916,0.983406425
1580.0,0.638904393,0.320489705,-0.604209483,0.999997139,0.64970386,0.312380612,-0.571408331,0.999990165,0.656785071,0.312616557,-0.571424782,0.99999088,0.662152767,0.313007265,-0.571431696,0.999991357,0.628593206,0.312431365,-0.574563,0.999987423,0.622297823,0.312796801,-0.574585438,0.999987,0.616179,0.313169658,-0.574591696,0.999986053,0.673215568,0.319210917,-0.357099056,0.999981701,0.608958,0.319484234,-0.373366922,0.999966204,0.65296942,0.331880212,-0.522875786,0.999995828,0.626345158,0.331533343,-0.527820468,0.999993801,0.727476954,0.386846632,-0.21122995,0.999985158,0.558759868,0.382499605,-0.206472129,0.999940038,0.747038,0.459795684,-0.10397727,0.990257084,0.530206859,0.458132535,-0.114067264,0.979725361,0.75764972,0.527878702,-0.286382169,0.9878667,0.525185764,0.529777825,-0.271495044,0.961735189,0.766609728,0.549837172,-0.338716269,0.972233534,0.516540885,0.551226556,-0.323131472,0.924710691,0.754626393,0.549900115,-0.40884465,0.974786699,0.529681683,0.550179541,-0.383672923,0.928989947,0.748562276,0.543932617,-0.31719476,0.967187464,0.536248207,0.543870389,-0.298504829,0.915782213,0.682228565,0.527363539,-0.0105433259,0.99974966,0.585537374,0.527210593,0.0102777444,0.999695361,0.668183744,0.645510256,-0.0125014968,0.989925802,0.588117063,0.644686878,0.0143944593,0.986230314,0.664909124,0.748391688,0.27785638,0.991449654,0.597548,0.748264611,0.293712914,0.986417949,0.659637272,0.760494292,0.290903181,0.856196225,0.605487406,0.760897696,0.306566834,0.801954329,0.6619156,0.790826499,0.0313184112,0.98799938,0.591988683,0.788489521,0.0579589121,0.983351827
1600.0,0.63893497,0.320507854,-0.595276594,0.999997139,0.649713,0.312390238,-0.563119411,0.999990225,0.656789958,0.312628716,-0.563135862,0.99999094,0.662157595,0.313022703,-0.563142955,0.999991417,0.628607512,0.312447399,-0.566212,0.999987483,0.622306287,0.31282714,-0.566231251,0.999987066,0.61618489,0.313218147,-0.566234291,0.999986112,0.673217773,0.319223076,-0.351612419,0.999981761,0.608952105,0.31951037,-0.367515504,0.999966323,0.652996302,0.331905454,-0.514873564,0.999995828,0.626355588,0.331572324,-0.519726098,0.999993801,0.727477908,0.386773497,-0.208309412,0.999985397,0.558818161,0.38249144,-0.201452568,0.999940455,0.747041523,0.459680855,-0.101689667,0.990277112,0.530199,0.458128154,-0.109212592,0.979825854,0.757609248,0.527490616,-0.284384191,0.98802191,0.525184333,0.529779911,-0.263963699,0.962021708,0.766634524,0.549592316,-0.336901069,0.972578168,0.516540825,0.551223874,-0.314827055,0.925177634,0.754640579,0.54968518,-0.406893224,0.975096166,0.529682159,0.550177217,-0.375422508,0.929428816,0.748563766,0.543739676,-0.315131664,0.967539132,0.536252856,0.543867528,-0.290923268,0.916322291,0.68240726,0.527355254,-0.0105176475,0.999751329,0.585840762,0.527208,0.0102517344,0.999697208,0.668235421,0.645512879,-0.0129588936,0.989933372,0.588139772,0.644674361,0.0143152485,0.986183882,0.664933324,0.748621643,0.266777903,0.991454422,0.597526729,0.748285174,0.287533432,0.986360371,0.659643471,0.760857284,0.278663367,0.855993032,0.605456233,0.760913,0.299585462,0.801585138,0.662009716,0.791014075,0.0201975983,0.988006771,0.591890454,0.78848964,0.0529579706,0.983306885
1620.0,0.638949335,0.320509583,-0.591090262,0.999997139,0.649721801,0.312389702,-0.55883,0.999990165,0.65679872,0.312629312,-0.558848798,0.99999088,0.662161648,0.313023955,-0.558856964,0.999991357,0.628608227,0.312446266,-0.562187552,0.999987423,0.622303486,0.312827379,-0.562207222,0.999987,0.616174757,0.313219637,-0.562211931,0.999986053,0.673220515,0.319225729,-0.347238123,0.999981582,0.608905613,0.319513708,-0.364244848,0.999966204,0.652999163,0.331913263,-0.510618091,0.999995768,0.626346111,0.331580848,-0.515792251,0.999993742,0.727477312,0.386732042,-0.203073815,0.999985516,0.558829963,0.382489532,-0.200780571,0.999940574,0.747033477,0.459525496,-0.0976998955,0.990228713,0.530192196,0.458125889,-0.109590836,0.980006754,0.757555902,0.527164042,-0.281493068,0.988104522,0.525173485,0.529780149,-0.26373437,0.962349772,0.766638756,0.549399555,-0.334072024,0.972761571,0.516526043,0.55122143,-0.31482628,0.925689757,0.754644632,0.54952687,-0.40404892,0.975261033,0.529678762,0.550174534,-0.375172377,0.929912508,0.748563468,0.543600202,-0.312281489,0.967716813,0.536253154,0.543864191,-0.290568829,0.916909873,0.682430685,0.527352095,-0.0098895561,0.999752045,0.585904241,0.527208149,0.00962398574,0.99969852,0.668345332,0.645522773,-0.0122789778,0.989874721,0.588154256,0.644661,0.0137843275,0.986091256,0.66496855,0.748745799,0.266752958,0.991404057,0.597519279,0.748306096,0.284638822,0.986251056,0.659645855,0.761088073,0.278678924,0.855702579,0.605446696,0.760945678,0.296596169,0.800484776,0.662273109,0.791153789,0.0207530241,0.987950802,0.591930687,0.788489282,0.0498611704,0.983191371
1640.0,0.638993084,0.320475727,-0.593255937,0.999997139,0.649748325,0.312359184,-0.560915411,0.999990165,0.656819701,0.312607616,-0.560933232,0.99999088,0.662168264,0.313006192,-0.560942352,0.999991357,0.628617048,0.312396049,-0.564363778,0.999987423,0.622303963,0.312767148,-0.564385056,0.999987,0.616173565,0.313145489,-0.564389765,0.999986053,0.673222542,0.319222897,-0.349137038,0.999981523,0.608872,0.31948489,-0.366308689,0.999966264,0.65299964,0.331909359,-0.512747765,0.999995708,0.626343071,0.331575781,-0.51804626,0.999993682,0.727472305,0.386711806,-0.204226673,0.999985516,0.558830142,0.382487386,-0.200982273,0.999940574,0.746966541,0.459512264,-0.0978082493,0.99018991,0.530161738,0.458125502,-0.111461028,0.980194032,0.757521272,0.526963651,-0.280599236,0.988174558,0.525166,0.529780209,-0.263903558,0.962661624,0.766651392,0.549274445,-0.332945257,0.972903192,0.516522706,0.551217,-0.314987183,0.926161706,0.754668236,0.549389601,-0.403064877,0.975392461,0.529678404,0.550171793,-0.37550053,0.930357218,0.74857074,0.543457031,-0.311442167,0.967865288,0.536254525,0.543862164,-0.290723205,0.91745609,0.682474673,0.52731806,-0.00935813598,0.999752,0.586060941,0.527188659,0.00909378659,0.999699056,0.668503225,0.645523369,-0.0115241893,0.989770055,0.588189781,0.644656181,0.0130230403,0.985945463,0.664973438,0.748938441,0.262274921,0.991326034,0.597529471,0.748363853,0.278376848,0.986099303,0.659640074,0.761478,0.273472786,0.855293155,0.605439484,0.761086583,0.289753199,0.799086928,0.662411273,0.79137361,0.016022848,0.987851799,0.591929615,0.788490713,0.0426685214,0.983011961
1660.0,0.639017403,0.320449769,-0.591482,0.999997079,0.649753571,0.31233412,-0.558715641,0.99999,0.65682292,0.312586278,-0.558735847,0.999990702,0.662169039,0.312985122,-0.558745801,0.999991179,0.62862277,0.312362611,-0.562441707,0.999987185,0.622304738,0.312731802,-0.562463582,0.999986768,0.616172433,0.313106567,-0.562471151,0.999985754,0.67319423,0.31920895,-0.345984101,0.999981046,0.608858883,0.319468409,-0.364583164,0.999965668,0.653000236,0.331906587,-0.510743797,0.999995589,0.626342416,0.331570268,-0.516396,0.999993563,0.727461636,0.386626303,-0.200965598,0.999985456,0.558778703,0.382557094,-0.201481238,0.999940276,0.746892035,0.459211171,-0.0946946517,0.990078926,0.530159831,0.458244473,-0.111865409,0.98031044,0.757344425,0.526759684,-0.277097166,0.98813355,0.525155544,0.529821873,-0.26461947,0.962883294,0.766653061,0.549186051,-0.329022378,0.972839,0.516514659,0.551220298,-0.315639764,0.92654705,0.754696548,0.549298644,-0.39931035,0.975337625,0.529671073,0.550185,-0.376162559,0.930724621,0.748572052,0.543356121,-0.308021069,0.967785239,0.536249816,0.543877184,-0.291446239,0.917871833,0.682514548,0.527320206,-0.00887296256,0.999751806,0.586135268,0.527216136,0.00861195941,0.999699175,0.668571234,0.64554888,-0.011199018,0.989701033,0.588201702,0.644661,0.0119324336,0.985843837,0.664981425,0.748967052,0.262424499,0.99125874,0.597552061,0.748377144,0.279690951,0.985999763,0.659648657,0.761539638,0.273672819,0.854974806,0.60543865,0.761088669,0.29126212,0.798041761,0.662436247,0.791467607,0.0167394299,0.987772703,0.592162967,0.788491547,0.0441079326,0.982903242
1680.0,0.639043391,0.320415288,-0.589040458,0.999997079,0.649757206,0.312307984,-0.555854082,0.999989927,0.656826258,0.312564164,-0.555874825,0.999990642,0.662168562,0.312962055,-0.555882573,0.999991119,0.628625154,0.312331825,-0.559377193,0.999987066,0.622304261,0.312702149,-0.559397936,0.999986649,0.616169751,0.31307438,-0.559405208,0.999985635,0.673170209,0.319184899,-0.342819899,0.999980807,0.608833849,0.319461137,-0.360414296,0.99996531,0.653005242,0.331899852,-0.508411825,0.99999553,0.626342058,0.331562489,-0.513779342,0.999993503,0.727463603,0.38657257,-0.199725062,0.999985516,0.55872786,0.382649124,-0.19846794,0.99994,0.746929109,0.45902735,-0.094339177,0.990108192,0.530154645,0.458309799,-0.108583666,0.980368912,0.7572878,0.526634276,-0.276538581,0.988203347,0.525146544,0.529837906,-0.262004644,0.962998,0.766672552,0.549086034,-0.328558385,0.972982645,0.516490221,0.551219523,-0.313540548,0.926725626,0.754710078,0.549193144,-0.398640931,0.975468576,0.529658854,0.550186217,-0.374309808,0.930900276,0.748572767,0.543248236,-0.307342,0.967927814,0.536244273,0.543876886,-0.289051265,0.918082774,0.682625353,0.527325451,-0.00879360549,0.999753296,0.586186528,0.527254164,0.00853304379,0.999700487,0.668633163,0.645601511,-0.0111879492,0.989726841,0.588210523,0.644660652,0.011368121,0.985848784,0.665041566,0.749019384,0.263403177,0.991293132,0.597566664,0.748396099,0.280625582,0.986021519,0.659703314,0.76158005,0.274905,0.855422378,0.605444312,0.761091411,0.292532891,0.798009098,0.662512422,0.791607678,0.0171550978,0.987816811,0.59219867,0.788495481,0.04444452,0.982934594
1700.0,0.639049113,0.320393056,-0.579267502,0.999997079,0.649751604,0.312281519,-0.546299636,0.999989808,0.656818211,0.312539786,-0.546322942,0.999990523,0.662152112,0.312936336,-0.546332955,0.999991059,0.628623545,0.31230408,-0.549568295,0.999986947,0.622298539,0.312673092,-0.549583614,0.99998647,0.616158068,0.313039482,-0.549589276,0.999985456,0.6731,0.319158912,-0.334496349,0.999980628,0.608793616,0.319444507,-0.350828856,0.999964893,0.652991831,0.331891894,-0.498967826,0.99999553,0.626334667,0.331556261,-0.503968239,0.999993443,0.727457821,0.386333466,-0.193840504,0.999985695,0.558712423,0.382676929,-0.188730106,0.99993962,0.746929765,0.45873943,-0.088278316,0.990150511,0.530150175,0.458344758,-0.0986868963,0.980279744,0.757269502,0.526447535,-0.268781453,0.988337576,0.525148034,0.529858589,-0.253369302,0.963038564,0.766691089,0.548845291,-0.320389837,0.973282933,0.516489923,0.551218569,-0.304938406,0.9268381,0.754778862,0.548946559,-0.38990429,0.975737393,0.529661179,0.550186813,-0.365638673,0.930999339,0.748599768,0.543012321,-0.299150497,0.968238413,0.536253333,0.54387784,-0.280461609,0.918205857,0.682767928,0.527326524,-0.0089694839,0.999754548,0.586261749,0.527282119,0.00871065,0.999701083,0.668638349,0.645616651,-0.0115634026,0.989768088,0.588261187,0.644676387,0.0113776168,0.985799491,0.665087759,0.749073386,0.267403901,0.991295934,0.597674251,0.748459399,0.28513,0.986024737,0.659808338,0.761579573,0.280049205,0.85523355,0.605589628,0.761094749,0.29785946,0.798254311,0.662538648,0.791823328,0.0233046114,0.98781395,0.592438161,0.788541615,0.0502308719,0.982940197
1720.0,0.639052808,0.320378155,-0.577917695,0.999997079,0.649736762,0.312260717,-0.544920862,0.999989688,0.656802535,0.312519521,-0.544944525,0.999990404,0.662131906,0.312913895,-0.54495573,0.99999094,0.62861681,0.312284857,-0.548147559,0.999986768,0.622289956,0.312654406,-0.548163056,0.999986231,0.616142511,0.313019633,-0.548169613,0.999985218,0.673032761,0.319133282,-0.332736284,0.99998039,0.608758211,0.319430947,-0.348851323,0.999964356,0.652979612,0.331886709,-0.497438669,0.99999547,0.626328588,0.331552833,-0.502379119,0.999993384,0.727456331,0.386197776,-0.191738561,0.999985814,0.55870378,0.382693231,-0.186428756,0.999939203,0.746934414,0.458579898,-0.0856773,0.990178347,0.530147254,0.458371431,-0.0960549191,0.980201244,0.757257402,0.526316762,-0.265937775,0.98843652,0.525147915,0.529870152,-0.251375347,0.963033,0.766709268,0.548669517,-0.31749627,0.973504245,0.516489089,0.551217318,-0.30313167,0.926861465,0.75483942,0.548764527,-0.386998355,0.97593677,0.529661596,0.550187111,-0.363936126,0.93101877,0.748625,0.542843163,-0.29624477,0.968464255,0.536257625,0.543878853,-0.278535217,0.918238103,0.682864785,0.527328074,-0.00900911726,0.999755681,0.586304784,0.527300239,0.00875112414,0.999701262,0.668651819,0.645642459,-0.0121926535,0.989782155,0.588282645,0.644699633,0.0112597402,0.985723555,0.665124655,0.749113917,0.271120906,0.991283,0.597765744,0.748498559,0.288593411,0.985996306,0.659880102,0.761578858,0.284562767,0.85499841,0.605691731,0.761097,0.301884383,0.798204899,0.662550271,0.791965842,0.0274072718,0.987789094,0.592743933,0.788579643,0.0536694564,0.982913375
1740.0,0.639053524,0.3203637,-0.570386887,0.999997,0.649725616,0.312240303,-0.537046611,0.99998951,0.656795621,0.312501252,-0.537072,0.999990225,0.662120819,0.312894166,-0.537084401,0.999990761,0.628605545,0.312254697,-0.540170193,0.999986529,0.622278571,0.312616974,-0.540183663,0.999986,0.616123378,0.312971622,-0.540189505,0.99998492,0.673016,0.319105327,-0.324840069,0.999980092,0.608730435,0.31939581,-0.340503633,0.999963641,0.652961135,0.331869334,-0.490088165,0.99999541,0.626313,0.331536323,-0.494896561,0.999993265,0.727458954,0.386139,-0.185938552,0.999985933,0.558662772,0.382696152,-0.180470303,0.999938846,0.74685967,0.458564699,-0.0819061548,0.990136743,0.530158579,0.458375156,-0.0912546217,0.980055,0.757213235,0.526302516,-0.26357609,0.988417864,0.525170445,0.529871702,-0.247549549,0.962838531,0.766706347,0.548643649,-0.315462857,0.973489523,0.516503811,0.551210105,-0.299657702,0.926589847,0.754842222,0.548728287,-0.38473779,0.975921154,0.529693961,0.550182581,-0.360427588,0.930755138,0.74862355,0.542810082,-0.293860018,0.96842736,0.536317766,0.543876588,-0.274799675,0.917950273,0.682917535,0.527328312,-0.00900844112,0.999757767,0.586312532,0.527320862,0.00875075534,0.999702632,0.668768883,0.645706236,-0.0161356851,0.989736438,0.588285923,0.644701123,0.00958414562,0.985589623,0.665127,0.74922359,0.271909297,0.991217792,0.5977754,0.748509645,0.290651858,0.985920131,0.659884334,0.761596143,0.285898089,0.85462594,0.605708539,0.761098921,0.30441314,0.797873497,0.662552953,0.792115271,0.0289001893,0.987703502,0.592783034,0.788585663,0.0560378432,0.982838094
1760.0,0.639065564,0.320352435,-0.563491106,0.99999696,0.649726272,0.312228531,-0.529852152,0.999989271,0.656795621,0.312490791,-0.529878,0.999990046,0.662118,0.312882423,-0.52988869,0.999990582,0.628613234,0.312237382,-0.533204138,0.999986231,0.622283638,0.312597573,-0.533217549,0.999985695,0.616130948,0.312948883,-0.533226132,0.999984622,0.673004,0.319083333,-0.317156166,0.999979615,0.608720422,0.319371134,-0.333914399,0.999962866,0.652959943,0.331853241,-0.48310712,0.999995351,0.626311,0.331518948,-0.488218337,0.999993145,0.727450967,0.386060536,-0.177902713,0.999985933,0.558642209,0.382683575,-0.176403865,0.999938488,0.746891737,0.458549172,-0.0737018585,0.990069926,0.530202746,0.458346665,-0.0885751694,0.979997277,0.757213473,0.526249707,-0.255697072,0.988392055,0.525219142,0.529872179,-0.245297432,0.962819695,0.766752541,0.548525572,-0.307501823,0.973460555,0.516545415,0.551184654,-0.297673315,0.926608622,0.754859567,0.548573792,-0.37674585,0.975894,0.529741228,0.550163567,-0.358229965,0.930764,0.748630524,0.542669356,-0.286014944,0.968373775,0.53640157,0.54386586,-0.272430718,0.917951882,0.683075905,0.527338386,-0.00887242146,0.99975878,0.586388886,0.527331173,0.00861819275,0.999703526,0.669000864,0.645760298,-0.0171207394,0.989661455,0.588352144,0.644697,0.00722539658,0.985429883,0.665147781,0.74931109,0.272088081,0.991126359,0.597777188,0.748568356,0.290164143,0.985814691,0.659884,0.761639,0.285994828,0.854186118,0.605721772,0.761168718,0.303946078,0.797174752,0.662559,0.792172253,0.0289238449,0.987586856,0.592964709,0.788589239,0.055432234,0.982723534
1780.0,0.639104486,0.32035163,-0.565937042,0.999996901,0.649744451,0.312226206,-0.532127559,0.999989152,0.656808257,0.312488854,-0.532154143,0.999989867,0.662121534,0.312880784,-0.532168627,0.999990463,0.628638923,0.312235206,-0.535684526,0.999986053,0.622296512,0.312595725,-0.535699189,0.999985516,0.616140306,0.312947065,-0.535705566,0.999984443,0.673001945,0.319077313,-0.317827821,0.999979317,0.608714044,0.319363743,-0.335696131,0.999962509,0.652966,0.331851333,-0.484972239,0.999995291,0.626323819,0.331518233,-0.490370512,0.999993086,0.72743547,0.385990888,-0.1770612,0.999985874,0.558619618,0.382666677,-0.177388519,0.99993825,0.746889472,0.458510518,-0.0736563206,0.989879549,0.530207753,0.45834738,-0.0907683671,0.979948938,0.757211566,0.52625072,-0.257024,0.988164842,0.52524066,0.529874742,-0.245720476,0.962662697,0.766762078,0.548507631,-0.309026122,0.973048747,0.516595066,0.551182449,-0.299892128,0.926390648,0.754885614,0.548546851,-0.378605068,0.975519717,0.529795,0.5501616,-0.360179245,0.930564,0.748646617,0.542646468,-0.287582099,0.96789676,0.536459,0.54386431,-0.272672951,0.917710543,0.6831429,0.527342916,-0.00886932481,0.99975878,0.586392462,0.527369082,0.00861500669,0.99970305,0.668971479,0.645832479,-0.0180623569,0.989599705,0.588332057,0.644731641,0.00618478842,0.985300899,0.665102839,0.749414206,0.272180259,0.991059303,0.597790778,0.7486341,0.289506227,0.98574543,0.659849465,0.76175046,0.286033154,0.853631556,0.605739474,0.761256218,0.303194463,0.796947122,0.662555099,0.792235255,0.028670663,0.987505674,0.592968285,0.788592458,0.0539745279,0.982643604
1800.0,0.639107704,0.320355773,-0.568643272,0.999996901,0.649739385,0.312225372,-0.53492403,0.999989152,0.656805217,0.312487423,-0.534948766,0.999989867,0.66211915,0.312879235,-0.534962773,0.999990404,0.628633559,0.312236577,-0.538486838,0.999986053,0.622289,0.312601238,-0.538503051,0.999985516,0.61611104,0.312962085,-0.53850764,0.999984443,0.673000097,0.31907469,-0.320572853,0.999979258,0.608655453,0.319374114,-0.338501602,0.999962628,0.652964473,0.331849784,-0.487632304,0.999995291,0.626323223,0.331520408,-0.493038982,0.999993086,0.727438927,0.385928124,-0.17889747,0.999985874,0.558617175,0.382662386,-0.179468274,0.999938428,0.746902168,0.458523303,-0.0741555616,0.989776731,0.530195892,0.458346933,-0.0918416753,0.980006695,0.757239759,0.526297629,-0.255236953,0.988027453,0.525238156,0.52988261,-0.24942714,0.962762535,0.766853273,0.54850471,-0.306707,0.97279495,0.51660639,0.551179528,-0.304680914,0.92659539,0.75497961,0.548542738,-0.376596183,0.975295603,0.529847383,0.550159752,-0.36453864,0.930766165,0.748736262,0.542649,-0.285917163,0.967632651,0.536531746,0.5438627,-0.27641356,0.917904913,0.683529139,0.527343452,-0.00886638556,0.99976033,0.586530089,0.527371407,0.00861211,0.999703944,0.668972,0.645907,-0.0204417333,0.989614546,0.588324666,0.644733727,0.00373250945,0.985307932,0.665133595,0.749461591,0.270180851,0.991078794,0.597773731,0.748633325,0.286812097,0.985811174,0.659865081,0.761843622,0.283841193,0.853907764,0.605739653,0.761238515,0.300289661,0.797584713,0.662666261,0.792293847,0.0259735584,0.987507463,0.59257,0.788535774,0.0509971566,0.982686758
