time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3300.0,0.407016277,0.310045719,4.39545857e-008,0.408519566,0.304626912,0.00266093132,0.405756712,0.298861086,0.00307702133,0.40072304,0.294994533,0.00268769613,0.396092027,0.292572796,0.00199451414,0.406695426,0.297334045,-3.86863649e-005,0.402739197,0.291466892,-0.00155307935,0.400285184,0.287437528,-0.00235977024,0.398290485,0.284546584,-0.00285985181,0.402722985,0.297814399,-0.00256149704,0.398784429,0.291681439,-0.00392124522,0.396194071,0.287861973,-0.00449508,0.393708766,0.284940392,-0.00484329555,0.397410959,0.299452484,-0.004887491,0.388919652,0.29357627,-0.0068176426,0.382812411,0.29036057,-0.00791188329,0.377834767,0.288066268,-0.00848849,0.391353697,0.301946461,-0.00679621426,0.382978261,0.297668755,-0.00895529613,0.377070665,0.295390278,-0.00969914,0.371743977,0.293874472,-0.00994058792,0.356595457,0.370012909,-4.69645798e-008,0.370342553,0.367748648,-0.00624591345,0.37868169,0.362362415,-0.00876786467,0.378037065,0.355152875,-0.0114742173,0.375412643,0.349229783,-0.0134666469,0.386599243,0.353959829,-0.000764818,0.394198149,0.346167117,-0.0080779884,0.387463868,0.344255686,-0.0137975803,0.380159616,0.345475495,-0.0164590087,0.377484858,0.351169288,-0.000552815676,0.383225709,0.34337002,-0.00791168585,0.375836253,0.343541205,-0.0126867732,0.370448023,0.346467048,-0.0141701689,0.368173659,0.349818021,-0.00164445944,0.370827198,0.343162388,-0.0077600712,0.36615181,0.344237864,-0.00982200261,0.363154113,0.347849399,-0.00943780597,0.3588157,0.349910706,-0.00344946748,0.358884782,0.34422341,-0.007158414,0.357933104,0.344633222,-0.00751671661,0.358264983,0.347517163,-0.00651380047
3320.0,0.408684641,0.311567396,5.20939842e-008,0.408908725,0.306688547,0.00219943654,0.405998677,0.300991565,0.00204887614,0.401048362,0.297103316,0.00124330749,0.396564484,0.294516474,0.000220792048,0.407966286,0.299159616,-0.00160908571,0.403825879,0.292911559,-0.00373704522,0.401287526,0.288580328,-0.004721798,0.399325758,0.285428822,-0.00530400127,0.404654533,0.29949683,-0.00418612268,0.400619715,0.292685062,-0.0062282565,0.397871733,0.288312078,-0.00701723713,0.395189553,0.284998626,-0.00748683512,0.399652302,0.300991386,-0.00653714687,0.390781,0.294363439,-0.00914025493,0.383860201,0.290687054,-0.0105518112,0.378195941,0.288134843,-0.0112570729,0.393648893,0.303369164,-0.00844933186,0.384887,0.298469663,-0.0111374045,0.378611118,0.295804173,-0.0122360662,0.372969121,0.293991178,-0.0127119524,0.356772,0.370046198,-4.00540188e-008,0.369986743,0.367517263,-0.00636642706,0.378221393,0.362033844,-0.00883241277,0.378125489,0.354945719,-0.0113496352,0.37563926,0.349107355,-0.0130258072,0.386641234,0.354134947,-0.000881201704,0.394304425,0.346314043,-0.00748265209,0.387718141,0.344447285,-0.0126909576,0.38083151,0.34560734,-0.0151279336,0.377428979,0.351539791,-0.000459865289,0.383506179,0.343652129,-0.00688107405,0.376620531,0.34351024,-0.0111219343,0.371814609,0.346235156,-0.0124752512,0.367999136,0.350251168,-0.00133049092,0.371075779,0.343242347,-0.00708736293,0.366407692,0.344216883,-0.0090152435,0.363441139,0.347794175,-0.0086677419,0.358380824,0.350201517,-0.00288908719,0.359077573,0.344383925,-0.00674262829,0.357968628,0.344594538,-0.00714634778,0.357982337,0.347279072,-0.00619139522
3340.0,0.409358501,0.315116912,-4.25551905e-009,0.410927594,0.309926867,0.00117706752,0.407651156,0.304463774,0.000676116906,0.401846349,0.300895125,-0.00023559024,0.395494103,0.299719244,-0.00136837503,0.408978015,0.303271264,-0.00237621879,0.405916303,0.29828313,-0.00465344964,0.402138203,0.295815617,-0.00609995099,0.398074627,0.294263244,-0.00715070963,0.404154211,0.303845346,-0.004482619,0.396185,0.29796204,-0.00678440137,0.389851063,0.29517284,-0.00804292224,0.383684963,0.29364419,-0.00901196152,0.398620963,0.30544135,-0.00639096787,0.388498873,0.299492925,-0.00941248797,0.380513042,0.297142655,-0.0110891946,0.373410642,0.29603374,-0.0120107383,0.39307937,0.307590723,-0.00788554735,0.384306103,0.303386688,-0.0110467607,0.377495497,0.301424444,-0.0123842629,0.371156752,0.300362676,-0.0130247204,0.349936336,0.368208915,-3.88724537e-008,0.362959206,0.365382522,-0.00517347315,0.369743854,0.359963775,-0.00747330207,0.367963701,0.352912515,-0.0102248965,0.365467,0.347052962,-0.0122450944,0.378085256,0.351356059,0.000619866478,0.384627461,0.343821913,-0.00619499525,0.378477603,0.342073619,-0.0114565957,0.371931672,0.343614846,-0.0138330907,0.368918121,0.348717362,0.000386569183,0.373674333,0.341102242,-0.00602854416,0.366903335,0.341586769,-0.00983365159,0.362516284,0.344658107,-0.0107256072,0.359611362,0.347630352,-0.00113143947,0.362062812,0.340911776,-0.006709537,0.357067436,0.342677,-0.00745950546,0.354472876,0.346543074,-0.0061765858,0.350350052,0.34805882,-0.00331436656,0.350341976,0.342771322,-0.00675896695,0.348883241,0.343678236,-0.00623326702,0.348920077,0.346707493,-0.00444999803
3360.0,0.412844568,0.318284035,-5.3090762e-008,0.413772136,0.313034654,0.00120653852,0.409787446,0.307453185,0.0002404798,0.403201818,0.303938925,-0.00121087313,0.396437287,0.30248034,-0.00304162037,0.410984725,0.304971159,-0.00302837859,0.401228756,0.30070889,-0.00703937327,0.392451555,0.29934597,-0.00988255255,0.38574627,0.29976517,-0.0113642039,0.407499909,0.306237966,-0.00518000033,0.396923661,0.302065104,-0.00797406305,0.38829276,0.30098334,-0.00953131635,0.381269932,0.301618755,-0.0107073011,0.402822703,0.308473229,-0.00722071389,0.391392738,0.304348528,-0.00983424857,0.382931,0.303384721,-0.0107223243,0.376303107,0.303786337,-0.0112715848,0.39749983,0.311332852,-0.00896289106,0.387678236,0.307872415,-0.0113711869,0.380902588,0.306710869,-0.01193453,0.375196546,0.306662381,-0.0120691778,0.342235565,0.366407931,-4.87173573e-008,0.355134457,0.362675428,-0.00442682113,0.361894816,0.35624966,-0.00621738192,0.357423335,0.349065483,-0.00844729133,0.351709813,0.343791127,-0.0100110983,0.369507611,0.348608524,0.00136885,0.373387277,0.340876669,-0.00482593384,0.367235363,0.34046635,-0.00934207812,0.362559229,0.343404114,-0.0113495011,0.360190958,0.34633261,0.000846398703,0.363074422,0.338733643,-0.00523276208,0.357087404,0.340739727,-0.00842858292,0.354636073,0.34433192,-0.00888432842,0.350865692,0.345699549,-0.000866396178,0.351072371,0.339627504,-0.00676297024,0.347694904,0.343303025,-0.00699575851,0.347224355,0.34751755,-0.00526382821,0.341321379,0.346346617,-0.0030917672,0.340192825,0.341260284,-0.00682284124,0.339236796,0.34386909,-0.0057410975,0.3402161,0.347388655,-0.00355543941
3380.0,0.414019257,0.322333843,-6.36480166e-008,0.416086257,0.317705631,0.000221432783,0.412448049,0.312386543,-0.000471489097,0.40499422,0.309813917,-0.00162993837,0.397791624,0.309380472,-0.00292698643,0.412002295,0.308095634,-0.000161387565,0.402450383,0.304910958,-0.00336820283,0.395240515,0.305744946,-0.00615608785,0.391434968,0.307865977,-0.00763578,0.406916738,0.309137344,-0.00152528286,0.397412837,0.305858612,-0.00371640245,0.390555501,0.306827337,-0.00555007858,0.386364192,0.308964521,-0.00675079878,0.401464343,0.311254263,-0.00303688133,0.3922607,0.307497472,-0.00521094725,0.385973,0.308670163,-0.00636899518,0.38222152,0.310692698,-0.00697907619,0.396043748,0.314189076,-0.00438869046,0.387896657,0.311747372,-0.00632697856,0.382790029,0.312287599,-0.00677400269,0.379125237,0.313373715,-0.00673691649,0.334658474,0.365191191,-5.12961122e-008,0.347685754,0.36016205,-0.00420126831,0.352745116,0.35298717,-0.00558511168,0.347409606,0.346033424,-0.00755378185,0.341786504,0.341134906,-0.00868330896,0.359330624,0.345970392,0.00288475165,0.362656891,0.33849591,-0.00337086385,0.355856121,0.339123607,-0.00786865223,0.350777715,0.342532486,-0.00966979936,0.350036174,0.344274521,0.00241475366,0.351528913,0.337002784,-0.00373330479,0.345910788,0.339924,-0.00670114951,0.344646364,0.343478322,-0.00676524639,0.341039896,0.343989462,0.000579451793,0.340007424,0.338904351,-0.00576605042,0.337126821,0.34341377,-0.006013609,0.337594926,0.347469091,-0.00391722,0.332163364,0.344780803,-0.00174763217,0.330466658,0.340169936,-0.00542721897,0.329467505,0.343339115,-0.00412930967,0.330901831,0.346811026,-0.00163849839
3400.0,0.416690558,0.32574892,-6.41176925e-008,0.4192155,0.322137058,0.000604986504,0.415290743,0.317465603,0.00060339435,0.408123195,0.315464437,7.62436175e-005,0.401466519,0.315414101,-0.000369842892,0.413461655,0.313540488,0.00111087668,0.405613363,0.310427,-0.000779836089,0.401520222,0.312050372,-0.0022847855,0.400900871,0.314230263,-0.00301502179,0.407942772,0.314084202,-9.47646331e-005,0.399098158,0.311011672,-0.00104366732,0.39567849,0.312804371,-0.00144363346,0.395487875,0.3148399,-0.00163597241,0.402534783,0.315702707,-0.00150248024,0.393503845,0.312389642,-0.00267907418,0.390618205,0.314376265,-0.00264460733,0.390524983,0.316309601,-0.00254326733,0.397520155,0.318167537,-0.00278429338,0.389481694,0.316405684,-0.00374200172,0.386938572,0.317894518,-0.00328513654,0.386555344,0.319355637,-0.00274150935,0.326208562,0.363421857,-5.22855963e-008,0.337014675,0.35848707,-0.00591023266,0.341038346,0.351229906,-0.00736516621,0.335549146,0.344135314,-0.0090227481,0.329343498,0.339542329,-0.00969702378,0.349897891,0.344227433,0.00217247941,0.352239907,0.335937738,-0.0040728692,0.343562961,0.335693389,-0.00863735471,0.337261826,0.338467151,-0.0104250601,0.340372205,0.342664838,0.00269173784,0.341285229,0.335094899,-0.00404810207,0.333543867,0.33637929,-0.00792000815,0.33013013,0.339537084,-0.00833751,0.331564128,0.342529595,0.00173574022,0.328348696,0.337494731,-0.0053028129,0.324424505,0.341116726,-0.00704100635,0.32471019,0.345623791,-0.00550506078,0.32389006,0.343453288,0.000183080425,0.320579171,0.338901043,-0.00430951966,0.318547219,0.341008604,-0.00429673446,0.319899231,0.344597399,-0.00242521078
3420.0,0.415891826,0.327387065,-4.53318094e-008,0.419332474,0.323961,0.000435886875,0.415914327,0.319645137,0.000883979606,0.409123421,0.317392319,0.000868708827,0.403326,0.31620273,0.00111272419,0.415632933,0.315992713,0.00231105,0.408885032,0.312598318,0.00111295783,0.404176027,0.313245058,0.000239062982,0.402692169,0.314831942,-9.089581e-005,0.409779,0.315921158,0.00152280566,0.401935279,0.312733829,0.00128188578,0.397822469,0.313721389,0.00118729682,0.39623782,0.315061539,0.00111477426,0.403878868,0.316742122,0.000419756747,0.39536038,0.313427895,-0.000319508923,0.391828567,0.314926505,-0.000307273323,0.39083162,0.316475719,-0.000283160713,0.398042411,0.318313152,-0.000586168375,0.39008671,0.316703558,-0.00141290855,0.38726303,0.318151414,-0.00117652176,0.386626154,0.319609821,-0.000832380843,0.32566011,0.363407731,-6.17242932e-008,0.335793138,0.358298689,-0.00567192538,0.339810729,0.351130098,-0.00689464295,0.335631579,0.344174057,-0.00825982,0.329830289,0.339602709,-0.00846540928,0.349232107,0.34444648,0.00205364986,0.35257408,0.335826427,-0.00427159853,0.344070494,0.335567296,-0.00867298339,0.337841034,0.338260025,-0.0102846939,0.340275735,0.343078882,0.00251026032,0.341710359,0.335387,-0.00369617785,0.334222376,0.336306959,-0.00715232221,0.331052423,0.339078218,-0.00746422075,0.331795692,0.343037575,0.00147407746,0.328401893,0.338174015,-0.00508984691,0.324986339,0.341700763,-0.00662224833,0.325811982,0.345772773,-0.00515174959,0.32423237,0.344036669,-0.000160834519,0.320789,0.339683712,-0.00425576651,0.319049895,0.341532171,-0.00408992358,0.32028088,0.344523668,-0.0022433796
3440.0,0.418524295,0.333335668,-1.72196749e-007,0.411531746,0.33528012,0.00119484845,0.403096378,0.335644066,0.00107725826,0.395200133,0.336291194,6.21825166e-005,0.389046788,0.336835474,-0.000950574526,0.408969253,0.320611209,0.00473561,0.401509553,0.32153511,0.00501116598,0.399442226,0.325682342,0.00335863885,0.400300115,0.328499347,0.00209848816,0.406695098,0.318921626,0.0033184085,0.397188276,0.319072068,0.004563,0.395817339,0.323022872,0.0032423872,0.397969842,0.325739503,0.00155150727,0.403418481,0.319014281,0.00173609611,0.392486453,0.319375128,0.0022064785,0.391466796,0.3233549,0.000694248185,0.393441051,0.326323658,-0.00104505336,0.39928782,0.320841879,0.000381841615,0.390209436,0.322811276,0.000819877605,0.38838613,0.326302469,0.00107691262,0.388739914,0.329430759,0.000826834701,0.319078058,0.362458646,-5.25223243e-008,0.328627646,0.356696159,-0.00627810229,0.331318408,0.349387348,-0.00780856144,0.325097978,0.342228353,-0.00932568591,0.318381965,0.337909132,-0.00977526139,0.340402097,0.343031555,0.00270285085,0.34191373,0.334052026,-0.00274156407,0.33400315,0.333988726,-0.00680369092,0.32891196,0.337224782,-0.008368521,0.331094086,0.341659695,0.0037420874,0.330487162,0.333308727,-0.00268574897,0.322911888,0.335883945,-0.00638144324,0.320505172,0.340062857,-0.00648540491,0.322650284,0.341622531,0.00330393086,0.31840688,0.336123019,-0.00338672474,0.31441012,0.339888215,-0.00521466928,0.31514439,0.34419629,-0.00371947885,0.315439612,0.342626035,0.00228748983,0.311343968,0.337828696,-0.00182077708,0.309147626,0.34027949,-0.00173519971,0.31082958,0.343950361,0.000158516632
3460.0,0.420474261,0.333799422,-1.35302116e-007,0.410104454,0.334849358,-0.00104416569,0.4015522,0.333640248,-0.00152084301,0.398168802,0.33323887,-0.00227888045,0.39698869,0.333366305,-0.00328578497,0.404338449,0.324164,0.000329757313,0.399367809,0.327641457,-0.000987252,0.397963047,0.332057446,-0.00338458829,0.399677634,0.335319936,-0.00495160138,0.409053,0.323732883,-0.000196412017,0.402965277,0.326657921,-0.00036832536,0.401903301,0.330761671,-0.00189600792,0.403864771,0.334204495,-0.00320881815,0.412936091,0.324454516,-0.000906989211,0.405520588,0.327591121,-0.00194336532,0.403896779,0.331564248,-0.00331732281,0.405145347,0.334769905,-0.00433125393,0.415466577,0.326059133,-0.00161846715,0.407467961,0.329570413,-0.00306541589,0.404714197,0.333071709,-0.00309530017,0.404419065,0.336032867,-0.00287070568,0.312701106,0.361039519,-5.67543239e-008,0.320617527,0.354361236,-0.00660272129,0.322925985,0.347109616,-0.00835501216,0.316003561,0.340263039,-0.00998188742,0.30899018,0.336116403,-0.0105119487,0.331776321,0.341210425,0.00227161916,0.331336856,0.332135975,-0.00333680562,0.322210431,0.332150042,-0.00800888,0.315814257,0.335268348,-0.0100529157,0.322365761,0.340743154,0.00361789367,0.319627374,0.332860321,-0.00251960848,0.311828196,0.334779471,-0.00692781713,0.308996826,0.338292181,-0.00797404628,0.314330399,0.341239274,0.00350409816,0.309364498,0.335415035,-0.00243909308,0.304698169,0.337832928,-0.00460582366,0.304459721,0.341437131,-0.00383689,0.307730734,0.342644364,0.00273987604,0.303257167,0.337800264,-0.000741352211,0.300617278,0.33908695,-0.000755032641,0.301619738,0.341924906,0.000797417772
3480.0,0.309515536,0.35981074,-6.51394885e-008,0.313266456,0.352924585,-0.00653579179,0.313672185,0.345202804,-0.00768847158,0.306681812,0.338817358,-0.00857410301,0.29909721,0.33555305,-0.00852039,0.322768569,0.338504016,0.00366139389,0.320853591,0.33025828,-0.00078291836,0.311822295,0.330409139,-0.0052844733,0.304576129,0.333323777,-0.00725181494,0.314383179,0.338809878,0.00563190412,0.311407417,0.331255555,0.0010376306,0.302578509,0.332236946,-0.0039080726,0.296907544,0.335381716,-0.0056434432,0.307630062,0.33992666,0.00616153423,0.30378288,0.333348751,0.00205461774,0.296842277,0.334109873,-0.00169892318,0.29293102,0.336804271,-0.00252244575,0.30264163,0.341920912,0.00607172,0.298703581,0.336334616,0.0037232223,0.294587553,0.336132705,0.00251633744,0.292823285,0.338039339,0.00283245207
3500.0,0.307014436,0.359387636,-4.37418279e-008,0.307002336,0.353547812,-0.00904691685,0.305403054,0.345857084,-0.0116317356,0.298324555,0.339500308,-0.0132103208,0.290485591,0.335271716,-0.0137989111,0.315154403,0.338166028,-0.000998990843,0.310648978,0.328939885,-0.00538851647,0.301362157,0.328399569,-0.0095790131,0.294954538,0.33073625,-0.0114439884,0.308291703,0.33913058,0.00252283271,0.303261,0.331462085,-0.00126464653,0.294247389,0.331620216,-0.00548710721,0.288598657,0.333514482,-0.00729067,0.302385509,0.340657264,0.00467581721,0.29762423,0.333767325,0.00127914594,0.290438563,0.33357507,-0.00159678084,0.286279857,0.334749758,-0.00239030784,0.297706306,0.342691511,0.0060731764,0.293088108,0.3367607,0.00404080795,0.288489521,0.335852116,0.00336326659,0.286372334,0.336698115,0.00383077469
3520.0,0.306579262,0.359438479,-5.40765939e-008,0.307507128,0.352931,-0.00802736729,0.305805624,0.345326543,-0.0101985931,0.298183233,0.339056373,-0.0114260986,0.290347338,0.335133016,-0.0114917764,0.315420657,0.338353217,-0.000255451887,0.310137898,0.328944743,-0.00444854563,0.300309271,0.328678,-0.00842650607,0.294222236,0.331372738,-0.0101901088,0.308455735,0.33942014,0.00292269094,0.302664638,0.331640661,-0.00010149258,0.293882281,0.33170861,-0.00352911535,0.289317966,0.333740562,-0.00512837199,0.302307129,0.340979248,0.00477677863,0.296940356,0.334092826,0.0019200166,0.290136963,0.333771914,3.3197055e-005,0.286694497,0.335124,-0.000350884,0.297182739,0.342992872,0.00589475268,0.291983843,0.337081909,0.00408474263,0.287848294,0.33638984,0.00399044529,0.286590517,0.337303758,0.00477003539
3540.0,0.301935047,0.358825266,-1.19619905e-008,0.30051598,0.351992637,-0.00830793381,0.296719611,0.3441751,-0.0104618138,0.288081,0.338041276,-0.0114215678,0.279322624,0.333958656,-0.0115616648,0.306099445,0.33718586,-0.000307321054,0.301037043,0.327896595,-0.00333006377,0.292964935,0.324870229,-0.00711463345,0.28521353,0.324430346,-0.00914893672,0.299207449,0.338408023,0.00329445256,0.291224778,0.331205547,0.00128624414,0.282481164,0.329056621,-0.00260921568,0.274211556,0.328970224,-0.00504377903,0.293616652,0.340415448,0.00559981819,0.285921484,0.334522873,0.00409293547,0.27924034,0.33253938,0.0011323269,0.27290976,0.331640065,-0.000653969473,0.289876938,0.342852831,0.0071128956,0.283770323,0.337952465,0.006201657,0.279120803,0.336479157,0.00518728234,0.275078446,0.336062729,0.00476970943
3560.0,0.297522038,0.358635634,6.913411e-008,0.295949578,0.352803975,-0.0103809936,0.288891226,0.34484604,-0.0137719475,0.277878672,0.33882916,-0.0155422343,0.268261522,0.334754378,-0.016692169,0.296942353,0.337973416,-0.00698077166,0.292945,0.328223974,-0.0109555656,0.286382079,0.323161185,-0.0142284194,0.279068142,0.319633335,-0.0162810776,0.290341675,0.338434726,-0.00325965672,0.284428388,0.329458892,-0.00677599,0.276676655,0.323862016,-0.0101267779,0.268507,0.320244819,-0.0123430006,0.284685314,0.340120494,-0.000713446643,0.274864346,0.333751172,-0.00476667192,0.265983164,0.331103534,-0.00853156671,0.257892698,0.329342723,-0.0105350176,0.280292213,0.342522919,0.00103390717,0.271162868,0.337786019,-0.00285595423,0.264143676,0.336381435,-0.00549323251,0.257975578,0.335519433,-0.00690368889
3580.0,0.292653441,0.357186854,1.1490021e-007,0.291399896,0.352367222,-0.00999893527,0.284051448,0.346023053,-0.0135335848,0.272181302,0.341724366,-0.0155083574,0.261746287,0.338912636,-0.0169316754,0.285922915,0.335892349,-0.00701608043,0.282785803,0.326881289,-0.0104222959,0.277610689,0.321724623,-0.0133471927,0.271931678,0.317616761,-0.0154161705,0.278870404,0.337040126,-0.00375785609,0.273071468,0.328807324,-0.00664731394,0.266643703,0.323916703,-0.00930709206,0.259982854,0.320474923,-0.0109574888,0.273432106,0.339824945,-0.00155237759,0.262580693,0.334924728,-0.00474406593,0.255150884,0.332285017,-0.00748441368,0.24864313,0.330105305,-0.00897823274,0.270169914,0.34347406,-0.000228832621,0.260671169,0.340499431,-0.0032642337,0.254470676,0.33963412,-0.00482759,0.249218792,0.338886321,-0.00553390197
3600.0,0.289935172,0.357924372,1.2906321e-007,0.287180185,0.353090703,-0.0108382124,0.278461128,0.346856028,-0.0141590023,0.26659283,0.342874706,-0.0156260245,0.256045312,0.340559244,-0.0164393857,0.280099303,0.3374331,-0.0074326084,0.275617242,0.328162491,-0.0108561246,0.27105695,0.322493494,-0.0137758218,0.266151547,0.318022698,-0.0158637501,0.274282455,0.338598669,-0.00371540687,0.269626915,0.330453277,-0.00654576253,0.263469607,0.325402081,-0.00884217117,0.25785768,0.321802467,-0.0102324653,0.26971367,0.341440529,-0.00126135757,0.259186029,0.336386055,-0.00489188824,0.251106024,0.333558857,-0.00805101823,0.244716644,0.330941349,-0.00980394892,0.267093718,0.345043957,0.000256195257,0.257624596,0.342589945,-0.0037118753,0.250903815,0.342156649,-0.00594217796,0.245692194,0.341597497,-0.00706756767
3620.0,0.289135635,0.357893795,1.21868752e-007,0.286961,0.353042275,-0.0102721779,0.278638,0.346942812,-0.0134796724,0.26706478,0.343097031,-0.0149841253,0.256946087,0.340714186,-0.015832765,0.28013134,0.337599367,-0.00727119623,0.275516808,0.328187704,-0.0105890865,0.271110952,0.322793275,-0.0132406261,0.266193539,0.31858623,-0.0151278023,0.274458051,0.3387658,-0.00390633754,0.269715399,0.330287963,-0.00683403434,0.263537198,0.325353026,-0.00936397165,0.257397294,0.321702242,-0.0108971018,0.270062208,0.341551185,-0.00167007069,0.259436905,0.336718172,-0.00557633676,0.251021981,0.334061652,-0.00902148057,0.243926302,0.33161974,-0.0108877849,0.26778698,0.344954312,-0.000244260445,0.258032769,0.342374,-0.00437001046,0.251623392,0.341984153,-0.00653081,0.246359169,0.341547579,-0.00755250873
3640.0,0.288511336,0.358692735,1.27329841e-007,0.285939366,0.353797108,-0.0105200792,0.276791185,0.347642213,-0.0138641298,0.264343,0.343954861,-0.0154722929,0.25349915,0.342258,-0.0165368766,0.277585119,0.338786393,-0.00733156176,0.272138089,0.329168379,-0.0109519595,0.267443538,0.32341,-0.0138977868,0.262586474,0.319093436,-0.0158920735,0.272189617,0.339934,-0.00399983814,0.266995817,0.330965668,-0.00719994772,0.260986507,0.325785726,-0.00984321814,0.255449295,0.322311699,-0.011333379,0.267986655,0.34273091,-0.00184037653,0.257716119,0.337273151,-0.00590795791,0.24978435,0.33418268,-0.00938186515,0.243525714,0.331640035,-0.0111826584,0.26550436,0.34637779,-0.000514880696,0.25543648,0.343730628,-0.0046805921,0.249292731,0.343285888,-0.00678055175,0.244580477,0.342937112,-0.0077263508
