time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2220.0,0.537376165,0.383023858,-3.24541602e-008,0.526298106,0.374669433,0.00570641086,0.512453616,0.369638503,0.00624893792,0.501318,0.366405308,0.00535421539,0.492285043,0.364568293,0.00418016221,0.497379929,0.369317323,0.000613488897,0.477249891,0.368494242,-0.00261762855,0.467505693,0.371334165,-0.00416984316,0.462741822,0.374690443,-0.00459488155,0.495326579,0.374572575,-0.00425830344,0.471034914,0.375431895,-0.00728693139,0.460154176,0.378200382,-0.00785437506,0.454309434,0.381399065,-0.00779229682,0.495514095,0.381120414,-0.00870588422,0.47193,0.382699311,-0.0108500104,0.460827023,0.384799927,-0.0103149125,0.453936785,0.387084186,-0.00970432255,0.49776423,0.387896597,-0.0125132939,0.478426486,0.390091836,-0.0142740551,0.467886508,0.391738415,-0.0134779857,0.460038811,0.393235654,-0.0123579856,0.622228205,0.396642625,1.05572752e-007,0.638817489,0.38931483,0.00221250299,0.656934142,0.388712764,0.00146918092,0.66924,0.392748803,-0.000197645262,0.675739825,0.397690296,-0.00177333318,0.667951465,0.389489442,-0.00238490175,0.688391805,0.393699795,-0.00583629124,0.696543634,0.398308516,-0.00744029088,0.699613631,0.402213693,-0.00805327948,0.665782928,0.396147937,-0.00589451473,0.686557829,0.400993228,-0.00843692757,0.693191886,0.406103373,-0.00918581896,0.694610476,0.410348833,-0.00927016884,0.660483718,0.403165251,-0.00913182925,0.679591417,0.408382863,-0.0112585453,0.684696734,0.412975848,-0.0105875731,0.685692787,0.416421026,-0.00975864,0.652815342,0.409902304,-0.0121935895,0.666050255,0.415618718,-0.0130915102,0.671826184,0.419338435,-0.0114890682,0.675088108,0.422303319,-0.0098060146
2240.0,0.536803901,0.382475108,-2.64206044e-008,0.526143432,0.374193072,0.00528125092,0.511577427,0.36933589,0.00567693403,0.500057697,0.366265953,0.00462724827,0.491350085,0.364740938,0.00324493088,0.495801449,0.369086623,0.000868503121,0.475643665,0.36873135,-0.00243727444,0.465976775,0.37125954,-0.00454195822,0.46105969,0.374450505,-0.00545145944,0.493885458,0.374477476,-0.00388474646,0.470035613,0.375319779,-0.00655715866,0.45937252,0.377744317,-0.0075920769,0.453458071,0.380860895,-0.0081034787,0.49430424,0.381026447,-0.00828180276,0.47111845,0.382455349,-0.0101207038,0.460429668,0.384401888,-0.0100428266,0.453951865,0.386751771,-0.0100124311,0.496675,0.387729049,-0.0121101877,0.477941275,0.389827609,-0.0138443178,0.467672467,0.391419709,-0.0134367477,0.459886163,0.393024147,-0.0127750812,0.624579132,0.394597828,1.11785809e-007,0.641632855,0.38742891,0.00273262733,0.66088891,0.387322158,0.00237843022,0.673427463,0.391614944,0.00104184635,0.680203438,0.396645129,-0.000251071469,0.671310306,0.387910813,-0.00211540028,0.692356706,0.393860936,-0.00569405872,0.699709594,0.399157465,-0.00739511242,0.701558948,0.403269053,-0.00787393842,0.668684959,0.394690394,-0.00554606132,0.689148,0.400772095,-0.0078282943,0.694760084,0.406154782,-0.00847969856,0.695016086,0.410356075,-0.00850476,0.662885725,0.401729852,-0.00859861821,0.681643,0.407904863,-0.0103327604,0.686112106,0.412733436,-0.0095273545,0.686375141,0.416139871,-0.00863226224,0.654757082,0.408501565,-0.0114153065,0.667707741,0.414534211,-0.0117103057,0.673327625,0.418326885,-0.0097622741,0.676310301,0.421165705,-0.00783895
2260.0,0.535482526,0.382123888,-2.25471055e-008,0.525250256,0.373672068,0.00532295369,0.510967,0.368545949,0.00583369099,0.499716699,0.364897937,0.00486109173,0.491482079,0.363157272,0.00362992543,0.493940324,0.368543714,0.00199771952,0.474834561,0.367967099,-0.000844024704,0.465413034,0.370493263,-0.00280033913,0.460316062,0.373789787,-0.00367191876,0.491740912,0.373705566,-0.00263986271,0.468815386,0.374609709,-0.00479828799,0.458589017,0.377165258,-0.00548221497,0.453237742,0.380412549,-0.0056865681,0.492180675,0.380158693,-0.00698309857,0.469338685,0.381964773,-0.00846811,0.459071904,0.384019554,-0.00801483076,0.453127056,0.386409283,-0.00762849255,0.494737238,0.386815697,-0.0108122537,0.4761087,0.389316469,-0.0122193443,0.466080487,0.391185313,-0.011491714,0.458716869,0.392965108,-0.0105044954,0.624944687,0.393395394,1.16025348e-007,0.641811,0.386337161,0.00248414627,0.661019623,0.386042148,0.00177032419,0.672958851,0.390528291,-7.45807597e-007,0.67922467,0.395947933,-0.00166951306,0.672457278,0.38663587,-0.00205705198,0.693231881,0.393229753,-0.00583961699,0.700640619,0.398822546,-0.00776458811,0.702304363,0.403281629,-0.00841331575,0.670102656,0.393084109,-0.00562564516,0.690903664,0.399626762,-0.00811012927,0.696760893,0.405495167,-0.00893228408,0.697000921,0.410098106,-0.00908649154,0.664648354,0.39997676,-0.00889618695,0.683580279,0.406649262,-0.0107355835,0.687836707,0.412021071,-0.0099727558,0.687826335,0.415725648,-0.0091365017,0.656787574,0.406772077,-0.0120062195,0.670033753,0.413364768,-0.0122840311,0.674844801,0.417369485,-0.0102056665,0.676883101,0.420190722,-0.00823771395
2280.0,0.532885909,0.381718248,-2.56594266e-008,0.52305752,0.372819126,0.00504538743,0.509999,0.367348433,0.00536737917,0.499301374,0.363711625,0.00423130253,0.491326094,0.362508327,0.0028330246,0.493402064,0.368023306,0.00154721644,0.474179983,0.367394388,-0.00133175612,0.465299398,0.370020658,-0.0032052428,0.460939,0.37331143,-0.00402882881,0.491004974,0.373353034,-0.00300491718,0.467977256,0.374348402,-0.00553268846,0.458076596,0.377078056,-0.00657731295,0.453142971,0.380429804,-0.00707760919,0.491002381,0.379968077,-0.00724884635,0.468396693,0.381783456,-0.00901032612,0.458649278,0.383951217,-0.00898883212,0.453160435,0.386434436,-0.00897467602,0.492978185,0.386702627,-0.0109504797,0.474456191,0.3894099,-0.0124888578,0.464900851,0.391336024,-0.0119578959,0.458022475,0.393077075,-0.011225177,0.625470102,0.392331034,1.02519664e-007,0.640195191,0.38467747,0.00287338765,0.657752812,0.383114427,0.00285871583,0.670147896,0.384796113,0.00181554852,0.677726686,0.387286335,0.000814429251,0.674311936,0.385994196,-0.00139476464,0.69397223,0.392422587,-0.00466847792,0.701548219,0.397978961,-0.00629189378,0.703611314,0.402540654,-0.00681161927,0.672408342,0.392482,-0.00502777612,0.692444742,0.39898634,-0.00728847878,0.698417604,0.405044615,-0.00794899464,0.698718369,0.409960479,-0.00805544201,0.667060852,0.39918378,-0.00837022625,0.685012817,0.40605548,-0.010227548,0.689255774,0.411842376,-0.00978112221,0.688894272,0.415796548,-0.00922517758,0.659163594,0.405737787,-0.0115148835,0.671719074,0.412365437,-0.0120413136,0.676380932,0.416456282,-0.0104937451,0.677842915,0.419277787,-0.00893697608
2300.0,0.531421304,0.380448341,-2.53934846e-008,0.521513224,0.37146157,0.00433701184,0.508759439,0.365884691,0.00426940387,0.498000622,0.362479597,0.00283088954,0.4897255,0.361954331,0.00108507671,0.492055058,0.367195338,0.00066689,0.47382769,0.366825163,-0.00271171052,0.465276688,0.369459063,-0.00502504036,0.461037755,0.372704536,-0.00610292424,0.489984512,0.372619599,-0.00376197137,0.467695475,0.373821318,-0.00659338105,0.458291352,0.376572728,-0.00789911952,0.453915298,0.379924238,-0.00855751,0.490386367,0.379249632,-0.00794391055,0.468436658,0.381358147,-0.00996004697,0.459018886,0.383661896,-0.0101427482,0.453870088,0.386158258,-0.0102396337,0.492814,0.385898083,-0.0116578024,0.474769503,0.388796359,-0.0133665642,0.465291768,0.390765727,-0.0129743936,0.458606333,0.392534673,-0.0123343486,0.626105905,0.391232431,1.07419119e-007,0.640634298,0.383591563,0.00309074507,0.657757103,0.38207072,0.00311943842,0.670052052,0.383120418,0.00216924236,0.677973568,0.384645581,0.00125092559,0.675345778,0.385064512,-0.00186022755,0.695187747,0.392040074,-0.0052522365,0.702797055,0.397983402,-0.00679440331,0.705054581,0.40278241,-0.0072309305,0.673347831,0.391304821,-0.00556450477,0.693870127,0.398304641,-0.00805335399,0.699244559,0.40468064,-0.00841300655,0.69919616,0.409643501,-0.00820152648,0.667969704,0.397880167,-0.00893712882,0.686425447,0.40508616,-0.0108974427,0.690421224,0.411071509,-0.0101278629,0.690297306,0.415158123,-0.00932971947,0.660175562,0.404466271,-0.0120944325,0.672720969,0.411351055,-0.013076596,0.677449703,0.415887356,-0.0117587186,0.679477692,0.419106722,-0.0102823386
2320.0,0.530289531,0.380523533,-2.25501431e-008,0.5210765,0.371544957,0.00368169323,0.509063303,0.365957737,0.00333893439,0.498760611,0.362812966,0.00175855588,0.490258396,0.3623797,-0.00012201356,0.492415786,0.367337763,-0.000447949948,0.47399348,0.366775066,-0.00423946418,0.465292364,0.369409859,-0.00664066849,0.461017668,0.37262,-0.00770875486,0.49020493,0.3726919,-0.00465562847,0.467890918,0.373696297,-0.00788485538,0.458414078,0.376498163,-0.00926233176,0.454027921,0.379832923,-0.00990446191,0.490597039,0.379279047,-0.00866980571,0.468761146,0.381141663,-0.0111085912,0.45903793,0.383522809,-0.0114802793,0.453576624,0.386098802,-0.011595347,0.49306798,0.386016876,-0.0122331558,0.475095689,0.388679236,-0.014364345,0.465453297,0.390624255,-0.0142058954,0.458617181,0.39243117,-0.0136430301,0.625854969,0.391426802,9.79672379e-008,0.640776813,0.38375932,0.00327913044,0.657727957,0.382132947,0.00326479808,0.670032322,0.383003831,0.00226966734,0.678323209,0.384303302,0.00130963675,0.675260484,0.385090977,-0.00195134163,0.695370495,0.391982943,-0.00528540649,0.702797771,0.398035258,-0.00684881769,0.704703927,0.402762413,-0.00733021973,0.673217773,0.391416043,-0.00575039303,0.69415611,0.398591369,-0.00825088751,0.699339569,0.404876173,-0.00878266897,0.699086607,0.409556627,-0.00875266548,0.667793632,0.398052365,-0.00915597565,0.686459661,0.405426,-0.0109144421,0.690279782,0.411401331,-0.0102746794,0.689813137,0.415314823,-0.00966824312,0.659832239,0.40466249,-0.0123099694,0.672308683,0.411597401,-0.0129062068,0.676953852,0.416001618,-0.011472011,0.678697884,0.419047832,-0.0100206751
2340.0,0.529950917,0.379965305,-1.23338744e-008,0.521310031,0.370890737,0.0027968497,0.508742511,0.365056902,0.00229561236,0.497987211,0.3618384,0.000726334576,0.489475787,0.361525953,-0.00106850557,0.492209315,0.366654456,-0.000585618138,0.474383384,0.36628142,-0.00423301,0.465698332,0.368558049,-0.00679094577,0.461436898,0.371474296,-0.00804872,0.489916146,0.37247324,-0.00428897,0.468199462,0.373406738,-0.00731077651,0.458553135,0.375805736,-0.00894314051,0.454057515,0.378971785,-0.00987523701,0.490169346,0.379291385,-0.00786334556,0.468864322,0.380968362,-0.0101951491,0.459664017,0.38308087,-0.0107906358,0.454869092,0.385510534,-0.0111508342,0.49255842,0.38604176,-0.0110720163,0.475424051,0.38863942,-0.0132182073,0.466301799,0.390717417,-0.013266094,0.460007966,0.392720103,-0.0129055902,0.625787675,0.390763134,8.99026702e-008,0.639554143,0.383025557,0.00362026156,0.656556,0.381194055,0.00418220647,0.668834269,0.381582886,0.00358866225,0.677307844,0.382356644,0.00307555799,0.676300764,0.384436667,0.000725388294,0.694881201,0.391310751,-0.00217378605,0.701528609,0.397479296,-0.00375269889,0.702715397,0.402283639,-0.00418730546,0.674650252,0.390674978,-0.0030705703,0.694560051,0.397715569,-0.00502873398,0.699386418,0.404046386,-0.00544948736,0.698714733,0.408894956,-0.0052209734,0.669734657,0.39711377,-0.00664812233,0.687601626,0.404430389,-0.00814402569,0.691272497,0.410280496,-0.00736112799,0.690908253,0.414233476,-0.00651808735,0.662144363,0.403578579,-0.0100311022,0.674391091,0.410627097,-0.0105370376,0.678910553,0.415176719,-0.00903529581,0.680642962,0.418408543,-0.0074106534
2360.0,0.529245377,0.379369825,-1.59790066e-008,0.521248937,0.370017648,0.00266690785,0.50895083,0.364077955,0.00240754196,0.498066306,0.361210883,0.00107167766,0.489239365,0.361313254,-0.000399959186,0.491258532,0.365960956,0.000265871029,0.473209888,0.365904838,-0.00306967134,0.465096205,0.368434,-0.00551488623,0.461812049,0.37143895,-0.00664658705,0.489170253,0.371667117,-0.0031091636,0.468166232,0.372824132,-0.00577725191,0.459283888,0.375325501,-0.00729114562,0.455708265,0.378517121,-0.00812212098,0.489590675,0.378366232,-0.00642011734,0.469224215,0.380415261,-0.00839089137,0.460937947,0.382731974,-0.00878801756,0.457228273,0.385271937,-0.0090151215,0.492095679,0.38511467,-0.00941575412,0.475660086,0.388002902,-0.0112262927,0.466654181,0.390377641,-0.011184969,0.460601,0.39266026,-0.0107587734,0.627273679,0.390853852,8.64388241e-008,0.641576946,0.382821888,0.00328066479,0.658578575,0.380843908,0.00352290343,0.671197,0.381486207,0.00266772625,0.679730356,0.382815897,0.00193083438,0.677159667,0.383844078,0.000152526962,0.695197344,0.390572131,-0.00269406918,0.701632,0.396467358,-0.00423405832,0.702912807,0.401081204,-0.00477790926,0.675824344,0.390152782,-0.00357723096,0.695526779,0.39675802,-0.0055909222,0.700339377,0.402985394,-0.00609884132,0.699780107,0.407847255,-0.00602945779,0.671151,0.396796048,-0.00708105369,0.688863873,0.403730303,-0.00876501389,0.692271531,0.409552962,-0.00818239152,0.691563308,0.413491368,-0.0075609,0.663768172,0.403592855,-0.0103930598,0.675804794,0.410282,-0.0112929177,0.679999292,0.414737016,-0.0100774597,0.681369126,0.417900264,-0.00869804714
2380.0,0.529248953,0.378770262,-2.03276347e-008,0.522253156,0.369597316,0.00218013767,0.50986886,0.363438278,0.0020149718,0.498763353,0.360636055,0.000776656438,0.489647329,0.360809684,-0.000593397475,0.490906358,0.365301937,0.00106215139,0.473899573,0.365591437,-0.00216911524,0.465843588,0.368044376,-0.00480622659,0.462189555,0.371107,-0.00617616111,0.488636166,0.371071845,-0.00217421493,0.468748331,0.372314,-0.00473644165,0.460218638,0.37473014,-0.00651134271,0.456450254,0.377904415,-0.00755848316,0.488941729,0.37770313,-0.00548881292,0.469396204,0.379740149,-0.00760205556,0.461261332,0.382019699,-0.00832583662,0.457308978,0.384590447,-0.00876544602,0.491547436,0.38444066,-0.00856437441,0.475607276,0.387373507,-0.0106412638,0.466673702,0.389733225,-0.0109098824,0.460419416,0.391982794,-0.0106969373,0.628227472,0.390666425,7.54909593e-008,0.641590059,0.38229239,0.00327608618,0.658282876,0.379891932,0.00380333164,0.6709131,0.380269736,0.00326670287,0.679508448,0.381522745,0.00284718163,0.678045332,0.383622408,0.000959336816,0.695441961,0.389852941,-0.00144184835,0.70170033,0.395256162,-0.00278556137,0.702661872,0.399537176,-0.00319360034,0.676839411,0.390268862,-0.00264091138,0.695756555,0.396302938,-0.00405133,0.701068401,0.401956677,-0.0043098107,0.700691402,0.406389445,-0.00413468434,0.672152519,0.397078067,-0.00607010676,0.689384699,0.403365403,-0.00738700852,0.692856431,0.408778429,-0.00668118056,0.691821,0.412334383,-0.00599019416,0.664717317,0.403883517,-0.00930766,0.676699,0.409974664,-0.0101358397,0.680358,0.413982958,-0.00875334628,0.680777,0.416697919,-0.00717180688
2400.0,0.528794944,0.378817439,-1.91950598e-008,0.522222042,0.369349867,0.00209597033,0.510449409,0.363004655,0.00194734172,0.499502718,0.360215843,0.000755484565,0.490184486,0.36012125,-0.000547096424,0.490928084,0.364959478,0.00102156901,0.473902375,0.365165442,-0.00203106925,0.465900928,0.367739946,-0.004422375,0.462561488,0.370923817,-0.00557503337,0.488800049,0.370502263,-0.00206561945,0.469042599,0.371678501,-0.00433803257,0.460512936,0.374188185,-0.00582389114,0.4569,0.377451539,-0.00670385081,0.489159137,0.377027839,-0.00524303,0.469890803,0.378994435,-0.00710742362,0.461758852,0.381251872,-0.00767860189,0.458005786,0.383814633,-0.00806611497,0.491584897,0.383854687,-0.00819267798,0.47582072,0.386907756,-0.0101475799,0.466872305,0.389244199,-0.0103798686,0.460751206,0.391470462,-0.0101528,0.629254758,0.390795618,6.52422472e-008,0.642549515,0.382435262,0.00341060618,0.659657598,0.379925936,0.00435896264,0.671996653,0.380341411,0.00420812098,0.680119514,0.381813675,0.00418903865,0.67850244,0.383971423,0.00131761271,0.696176112,0.389775962,-0.000841041794,0.701959193,0.394874,-0.00179789844,0.702309906,0.398821563,-0.00185914128,0.677212775,0.39048478,-0.00223268266,0.696314871,0.396146923,-0.00367241539,0.701223075,0.401574224,-0.00389572652,0.700318336,0.40579766,-0.00350697618,0.672433197,0.397188663,-0.0056065768,0.689695835,0.403251588,-0.00725736329,0.692658305,0.408541441,-0.00684880232,0.691136122,0.411981612,-0.00610301504,0.664906561,0.403879672,-0.00870838,0.676862776,0.410062373,-0.0100106681,0.680330336,0.414161503,-0.00896890461,0.680388,0.416917622,-0.00743418653
2420.0,0.528532863,0.378745496,-1.79430089e-008,0.522165418,0.369425923,0.00160586159,0.510379076,0.363126397,0.00139096437,0.499433845,0.360358059,0.000174883782,0.490297139,0.360417545,-0.00115033705,0.4906829,0.365251511,0.000905922032,0.473450482,0.365554631,-0.00224805903,0.465375066,0.367991596,-0.00475785183,0.461992055,0.370904803,-0.00603062194,0.488490939,0.370714545,-0.00196854514,0.469090194,0.37189582,-0.00434252713,0.460825711,0.374392688,-0.00598325673,0.457307607,0.377530605,-0.00697179884,0.488750279,0.377133727,-0.00500389747,0.469728142,0.379127026,-0.00696203578,0.46161744,0.381489277,-0.00766189303,0.457661897,0.384054363,-0.0081611108,0.491075337,0.383891106,-0.00786839053,0.475471467,0.387090832,-0.00991747528,0.46663478,0.389516115,-0.0102894902,0.460455984,0.391768306,-0.010186322,0.629642,0.390735835,6.79080898e-008,0.642785966,0.382316649,0.00338713313,0.659716904,0.379719883,0.00439381925,0.672023594,0.380210817,0.00432576332,0.679780543,0.381929368,0.00434128521,0.678873599,0.383924544,0.00128096668,0.696256459,0.389922321,-0.000728619343,0.702454686,0.395091802,-0.00169922155,0.703233182,0.399158835,-0.00186301791,0.677564859,0.390499294,-0.00220583868,0.696324,0.396245,-0.00351266656,0.701359272,0.401643604,-0.00376264611,0.70062834,0.405887783,-0.00347426184,0.672752678,0.397259146,-0.00549683,0.689925313,0.403367281,-0.00701662386,0.692849457,0.408584625,-0.00664405525,0.691242933,0.411997259,-0.00599722285,0.665192306,0.403970361,-0.00852783769,0.676952958,0.41021198,-0.00977976,0.680364847,0.414216608,-0.00881539192,0.680401862,0.416908473,-0.00739291
2440.0,0.528750122,0.378274202,-1.78222788e-008,0.522626817,0.368650705,0.00162535009,0.510757625,0.362370163,0.0015144893,0.499269247,0.359804571,0.000457458606,0.489940494,0.360240638,-0.000696403964,0.491365641,0.364413798,0.000777854351,0.474131584,0.364887059,-0.00229030265,0.465825617,0.367371172,-0.00475876685,0.462056845,0.370422721,-0.00603133533,0.489030778,0.370036423,-0.00203804113,0.469388604,0.371430367,-0.00446356228,0.460603684,0.373816848,-0.00619215472,0.456535041,0.376969188,-0.00725658191,0.48923713,0.376478165,-0.00496336119,0.470231086,0.378709733,-0.00711439038,0.462070823,0.381093949,-0.00798629876,0.458061,0.383785784,-0.0085270647,0.491602689,0.383111507,-0.00768706715,0.47598654,0.386402,-0.00987421721,0.467114836,0.388875872,-0.0103856008,0.460984915,0.391188204,-0.0103494348,0.630538166,0.390436888,6.13690077e-008,0.643739,0.38225922,0.00326464535,0.66077137,0.379784822,0.00396430586,0.673241913,0.380195498,0.00361225312,0.681510329,0.38150844,0.00341107161,0.679371595,0.383593351,0.000870096672,0.696559191,0.389544666,-0.00153497572,0.701891661,0.394721717,-0.00270488695,0.701756537,0.398641139,-0.00291801919,0.678174913,0.390133381,-0.00272415,0.697004735,0.396194756,-0.00421300484,0.701337,0.401733339,-0.00442162389,0.699945509,0.405867845,-0.00409031939,0.673413455,0.39691329,-0.0061380039,0.690763235,0.40343231,-0.00781689212,0.693072,0.408837885,-0.00718553085,0.690955937,0.412152261,-0.00636744034,0.665769756,0.403695822,-0.00930167269,0.67758,0.410143167,-0.0106467102,0.680586278,0.414182305,-0.00946560688,0.680360615,0.416741,-0.0078877816
2460.0,0.528643608,0.377155,-1.53829838e-008,0.522132874,0.367616415,0.00138791988,0.51014328,0.361482054,0.00122384552,0.498783,0.359201789,5.33759485e-005,0.489922971,0.3596268,-0.00123604224,0.490874887,0.363883257,0.00123469264,0.474736631,0.364419967,-0.0018439499,0.466644943,0.366649628,-0.0044314093,0.462811351,0.36952287,-0.00581114134,0.488667786,0.369566798,-0.00163969107,0.469545126,0.371153533,-0.00399969658,0.461075783,0.373691797,-0.00562909804,0.457094,0.376903,-0.0065868306,0.489023209,0.376024961,-0.00473245839,0.470041513,0.378381103,-0.00691705802,0.462112784,0.380808145,-0.0075873076,0.458172411,0.383414626,-0.00795729645,0.491502941,0.382772893,-0.00769335637,0.475897878,0.386373639,-0.00993538275,0.467055887,0.388859063,-0.0103185866,0.460811406,0.391126037,-0.0101793585,0.630773067,0.390236706,5.57954216e-008,0.644112945,0.382154018,0.00380265014,0.661383033,0.379656672,0.0046484163,0.673865795,0.379934907,0.00431128545,0.682024419,0.380681485,0.00406969804,0.679696202,0.383239448,0.00107718131,0.696637869,0.38924849,-0.00129508786,0.701990902,0.394449949,-0.00234412635,0.701548576,0.398323506,-0.00244602328,0.678443193,0.389862835,-0.00278075575,0.697668552,0.39613694,-0.00424445234,0.701472461,0.401658088,-0.00428023841,0.699414909,0.405585796,-0.00381781417,0.673632383,0.396770149,-0.00639567478,0.691325605,0.403707445,-0.00814784,0.692635834,0.409027815,-0.00727641,0.689668179,0.412013113,-0.00622711703,0.666046143,0.403669268,-0.0096868407,0.678815544,0.410438329,-0.0110240299,0.681362748,0.41455695,-0.0096743973,0.68072015,0.417031616,-0.00795440096
