time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1320.0,0.608393133,0.328114182,-0.47811681,0.999904752,0.616578,0.32179004,-0.440051943,0.999712408,0.621973157,0.322577119,-0.440131664,0.999650538,0.628502846,0.323361903,-0.440187335,0.999560356,0.599507868,0.319962919,-0.453723907,0.999768317,0.593254,0.319638938,-0.453697205,0.99979347,0.585711956,0.319584668,-0.453751653,0.999846816,0.635859311,0.33019951,-0.205919683,0.999117255,0.571957052,0.326490551,-0.272242785,0.999816358,0.61823678,0.340815187,-0.388325721,0.999758661,0.596227825,0.338667333,-0.407268047,0.999898255,0.674234867,0.38979131,-0.0243049972,0.998767197,0.511638761,0.385040551,-0.136301741,0.999866426,0.6732319,0.451763898,0.15568985,0.65658474,0.470095336,0.456134886,-0.063771084,0.983305275,0.721307337,0.498556554,-0.0425899327,0.586370349,0.498356074,0.502460897,-0.239521682,0.939314306,0.742626548,0.510460317,-0.0916398689,0.548886061,0.50514257,0.518514812,-0.296368092,0.879504502,0.743250728,0.508466,-0.162740648,0.556681514,0.516702354,0.512976,-0.34598574,0.879320741,0.734047234,0.504527152,-0.076555036,0.55178386,0.517525077,0.507577,-0.261028469,0.859224439,0.642435312,0.533130884,0.0255448427,0.998927116,0.548175275,0.531173468,-0.0255737342,0.999204516,0.623770773,0.649113417,-0.0457193404,0.982172072,0.534478188,0.643785119,-0.0526846424,0.979418457,0.606679142,0.747385263,0.305095643,0.979198694,0.531215966,0.729210138,0.393540591,0.971514225,0.600200772,0.758851,0.327356637,0.797332764,0.534341574,0.734778047,0.427184254,0.766135216,0.604446173,0.778165,0.0918526724,0.972400606,0.534935355,0.770512938,0.205893785,0.968157709
1340.0,0.608792901,0.329320312,-0.385447413,0.999911845,0.616981387,0.323065937,-0.34810251,0.999733329,0.622399747,0.323875695,-0.348214686,0.999676526,0.62898761,0.324670643,-0.348267913,0.999595344,0.599836469,0.321094543,-0.356615603,0.999781311,0.593533337,0.320722073,-0.356584251,0.999802589,0.586008966,0.32064864,-0.356620401,0.999851882,0.636401057,0.331323475,-0.12897253,0.999179721,0.572333813,0.327430606,-0.172321871,0.999818504,0.618873656,0.341918617,-0.302986532,0.999778867,0.596644938,0.339691579,-0.315129787,0.999905169,0.674813569,0.390738785,0.0142920408,0.998888075,0.51211822,0.385739893,-0.0424784236,0.999871731,0.675490797,0.452920765,0.144515395,0.68334496,0.471152782,0.457056582,0.0193633568,0.983722925,0.722951233,0.491743267,-0.0927653313,0.62470448,0.495192975,0.506136894,-0.187629566,0.943045199,0.747435451,0.501299202,-0.154855803,0.589447498,0.49951148,0.523216724,-0.28153038,0.886762679,0.748910069,0.498493969,-0.221539035,0.596984565,0.511962593,0.518947124,-0.299597502,0.886881411,0.738530517,0.495179117,-0.126285702,0.5916,0.514047444,0.513383806,-0.231007844,0.868072629,0.642364264,0.53484267,0.0233817268,0.999017835,0.548127353,0.532527864,-0.0234108139,0.999249279,0.624183118,0.650007427,-0.0692846552,0.981608391,0.534420788,0.644083738,-0.0496024117,0.977813065,0.606529832,0.747722,0.281527877,0.977651298,0.529785454,0.727369964,0.385535777,0.966229856,0.600115299,0.75943917,0.304581374,0.792913318,0.531906724,0.731686532,0.417467654,0.745118,0.604447722,0.778360784,0.0760831684,0.970695674,0.534010649,0.769150555,0.200642213,0.963307
1360.0,0.610709786,0.330153525,-0.325543463,0.999918342,0.618205547,0.323743135,-0.289015472,0.99975431,0.623842776,0.324531734,-0.289164573,0.999702752,0.630338132,0.325307518,-0.289208025,0.999629676,0.601209939,0.321970075,-0.295674771,0.999794722,0.595009863,0.321684957,-0.295614272,0.999812067,0.587485671,0.321686357,-0.295613885,0.999857366,0.637113571,0.331764579,-0.0814079791,0.99924469,0.573385417,0.328633666,-0.115322135,0.999823689,0.620914698,0.342636704,-0.248412639,0.999797761,0.598667741,0.340675533,-0.257711709,0.999912083,0.675483644,0.391780168,0.0164070446,0.998997688,0.512688398,0.386312097,0.00969892554,0.999879479,0.677476108,0.4557634,-0.0417775661,0.705317557,0.472152472,0.456703,0.0632320344,0.984060884,0.726143956,0.481690973,-0.470769703,0.65984875,0.488290906,0.507088482,-0.129502237,0.946512401,0.753223777,0.48917976,-0.568144381,0.627602577,0.488541037,0.525907874,-0.200018838,0.893789768,0.754440725,0.484098732,-0.625937581,0.634693563,0.499636739,0.52253288,-0.245988861,0.894157767,0.743098199,0.481213421,-0.506409228,0.628948629,0.502952576,0.516335726,-0.158443451,0.876479924,0.641331077,0.536087632,0.0205234438,0.999099076,0.54708159,0.532583833,-0.0204571206,0.999293447,0.624792755,0.651216149,-0.0593458526,0.980551362,0.532789826,0.644045472,-0.0380811431,0.977506876,0.605678797,0.748371243,0.287086815,0.975693464,0.526942432,0.727758,0.354819804,0.963409841,0.597478867,0.760764897,0.308934,0.78626585,0.528086483,0.733669817,0.380584091,0.730810285,0.604496598,0.77849406,0.0815781876,0.968327463,0.531081617,0.767825067,0.199997663,0.960033417
1380.0,0.612231314,0.330625087,-0.363338172,0.999923825,0.619661391,0.323802292,-0.326707304,0.999772072,0.625565886,0.324570507,-0.32684952,0.999724865,0.631954074,0.325378209,-0.326899111,0.999658883,0.602633357,0.322205156,-0.332490891,0.999805927,0.59645462,0.322000086,-0.332433671,0.999819577,0.588912427,0.322009623,-0.332457,0.999861598,0.638609052,0.332108885,-0.112309329,0.999298036,0.574323714,0.329159588,-0.140832692,0.999829352,0.622235298,0.343255341,-0.283456147,0.999814868,0.599876642,0.341320515,-0.291464269,0.99991858,0.677041411,0.392600238,0.00309136137,0.999095,0.513233244,0.386559397,-0.00473608496,0.999887049,0.683397949,0.459099114,-0.115528621,0.722293854,0.47189644,0.456642777,0.0484071113,0.98457396,0.725386798,0.473522782,-0.598544836,0.68993336,0.485572934,0.506653905,-0.136025175,0.949763,0.74755609,0.476145178,-0.701967716,0.660281897,0.484839439,0.525443494,-0.199947774,0.899991512,0.747920096,0.468890786,-0.752331138,0.667124748,0.49512741,0.523197711,-0.247032,0.900531709,0.737432778,0.467784584,-0.632124662,0.660393715,0.498858809,0.517014921,-0.160723567,0.883766651,0.64074558,0.537381113,0.0141220344,0.999169946,0.546189964,0.533016682,-0.0140289869,0.999333739,0.62517035,0.651788175,-0.0587736815,0.980264723,0.531394422,0.64392972,-0.0249966141,0.977988303,0.604761362,0.748674095,0.298202962,0.97503376,0.524721503,0.726519227,0.385018706,0.962797105,0.594626248,0.761020124,0.322196573,0.784167707,0.526566863,0.733863294,0.41339764,0.725423098,0.604517817,0.778637052,0.095893912,0.967320263,0.526653469,0.766461909,0.200538084,0.95919472
1400.0,0.612932563,0.331049711,-0.386847466,0.99993068,0.62071228,0.323886812,-0.350388139,0.999792814,0.626685858,0.324621767,-0.350504518,0.999750257,0.63314724,0.32544595,-0.350540876,0.999690771,0.603560388,0.32243222,-0.354679704,0.999822259,0.597220182,0.322274089,-0.354603559,0.999833643,0.589507222,0.322257131,-0.354611397,0.999871373,0.64037472,0.3324036,-0.131957695,0.999362946,0.575013638,0.329325408,-0.152380869,0.999842286,0.622646272,0.343629688,-0.304993451,0.99983263,0.600396156,0.341693223,-0.311221331,0.999926,0.677933,0.392397851,-0.010735115,0.999184728,0.514412701,0.386479914,0.0030799571,0.999895632,0.69586134,0.459499866,-0.181063473,0.747936189,0.471567154,0.454920143,0.0738886,0.985155523,0.727628052,0.456282914,-0.697771609,0.720387399,0.480988622,0.504471958,-0.115291066,0.953504086,0.742587447,0.455949,-0.803759873,0.693328679,0.477945507,0.522460282,-0.169218287,0.907068193,0.743840277,0.448761731,-0.837958574,0.699557602,0.488526404,0.520808399,-0.221883669,0.907683492,0.732919097,0.448374122,-0.723758399,0.692950368,0.492230892,0.514938176,-0.139283,0.891866922,0.639164031,0.537849247,0.002364835,0.999239445,0.543775558,0.533092797,-0.00230857218,0.999376118,0.625418,0.651937544,-0.0578117222,0.980398238,0.528813,0.643503249,-0.0133839026,0.978653789,0.604537904,0.750126243,0.276274472,0.975245416,0.522893071,0.726482511,0.38665846,0.963194788,0.594419956,0.762855,0.296151847,0.785819113,0.52679044,0.734604061,0.413737357,0.728087902,0.604407668,0.778639138,0.0610291362,0.967335165,0.520174,0.764802933,0.19833602,0.959640563
1420.0,0.613050759,0.331380308,-0.388187885,0.999936819,0.621308446,0.323952168,-0.35242328,0.999811292,0.627064407,0.324650973,-0.352533638,0.999772906,0.633647859,0.325460613,-0.352557838,0.999719262,0.60401082,0.322621673,-0.354819238,0.999836743,0.597506166,0.322503656,-0.354736656,0.999846101,0.589732409,0.322514117,-0.354742408,0.999879956,0.641418755,0.3325032,-0.134509906,0.999420702,0.575402498,0.329575658,-0.146764532,0.999853671,0.622676551,0.343930125,-0.306425095,0.999848485,0.600454748,0.342024267,-0.310031772,0.999932528,0.679081202,0.392326236,-0.0124450671,0.999265313,0.515628,0.386366308,0.0124204755,0.999903738,0.699233949,0.459203452,-0.178744361,0.770800531,0.471299708,0.453569293,0.0915609226,0.985771894,0.728832722,0.453684926,-0.695565224,0.747696638,0.479580343,0.503532052,-0.0938924775,0.957008243,0.73997879,0.454253882,-0.801225483,0.722912669,0.476502031,0.521325231,-0.144308537,0.913671315,0.740643919,0.447206825,-0.835807621,0.728609324,0.486946046,0.519854844,-0.197615474,0.914351583,0.730985165,0.446718186,-0.721836448,0.722039282,0.490552843,0.514126658,-0.117270552,0.899421,0.638194799,0.537805736,-0.00116043433,0.999300659,0.542645276,0.533028,0.0012091872,0.999413908,0.625609756,0.651769936,-0.0559728108,0.980218589,0.527623117,0.642604291,-0.0123072853,0.979229569,0.604559183,0.750794113,0.269621223,0.975267887,0.522610068,0.726715684,0.381073982,0.963525712,0.59461,0.763518691,0.288229495,0.786999524,0.527072787,0.735023737,0.4081783,0.729829073,0.604287863,0.778700888,0.0478787608,0.967266202,0.520369589,0.764402926,0.186909556,0.96001184
1440.0,0.613082826,0.331989,-0.377514541,0.999942839,0.62209475,0.324299902,-0.341067284,0.999829412,0.627603889,0.32499367,-0.341162324,0.999794841,0.634319782,0.325814933,-0.341181457,0.999746501,0.604469836,0.322975188,-0.34297213,0.999851942,0.597724617,0.322836667,-0.342869103,0.99986,0.589891315,0.322848916,-0.342848569,0.999890327,0.642421961,0.33287552,-0.120393686,0.999476731,0.575529695,0.329798043,-0.132105529,0.999866724,0.622710645,0.344646245,-0.294680089,0.999863267,0.600483537,0.342603505,-0.298031062,0.999938905,0.679600596,0.392203867,-0.0111429058,0.99933821,0.516400278,0.386192977,0.0273602456,0.999911368,0.70220542,0.462037623,-0.204670891,0.7923522,0.470578909,0.449542016,0.0931679159,0.986037374,0.726556718,0.441941828,-0.733272076,0.772566795,0.479312181,0.501657546,-0.0855084732,0.959689617,0.73975569,0.437288731,-0.839028,0.749951839,0.476595163,0.518615484,-0.131203935,0.91855067,0.739035666,0.429840595,-0.862828374,0.755123198,0.487337649,0.516935587,-0.18188785,0.919309437,0.729983509,0.431035906,-0.755277693,0.748765707,0.490812,0.51167351,-0.107360363,0.904942214,0.636512458,0.537503183,-0.00683681294,0.999358952,0.541546285,0.53282249,0.0068707522,0.999448955,0.625896,0.651628673,-0.0634044558,0.979680061,0.527522564,0.640915573,-0.00230290345,0.979064226,0.604519308,0.751315236,0.204090521,0.975329518,0.522089541,0.726872623,0.341264099,0.963751,0.594722152,0.764654577,0.216999,0.789244473,0.527104855,0.736383796,0.36054796,0.733698666,0.602994204,0.778573453,-0.0220486801,0.967424333,0.515675545,0.76487267,0.145717233,0.960370362
1460.0,0.613249,0.331937373,-0.39459759,0.999948144,0.623114169,0.324243426,-0.356629908,0.999845564,0.628488183,0.324939072,-0.356683373,0.999814391,0.635226667,0.325762719,-0.356742591,0.99977082,0.605275869,0.322950393,-0.346488,0.999865353,0.598203957,0.322801203,-0.346209943,0.999872,0.59031564,0.322814435,-0.346057475,0.99989897,0.643949807,0.332951486,-0.12793237,0.999527,0.576033413,0.329698741,-0.151377156,0.999878407,0.622927427,0.344546139,-0.304424733,0.999876499,0.600591779,0.342531711,-0.305943578,0.999944568,0.68280828,0.392363846,-0.013169175,0.999403715,0.51748544,0.385460436,0.0246930476,0.999918401,0.711503804,0.468436778,-0.207562134,0.81261909,0.468929559,0.444128156,0.155977875,0.985477209,0.725035071,0.427456588,-0.68795228,0.795094669,0.47884351,0.498597443,0.0413228497,0.960333109,0.725218177,0.413880855,-0.78429389,0.774370313,0.475595087,0.516978204,0.0152555732,0.919096589,0.722819507,0.406828344,-0.789569259,0.779042721,0.485081643,0.514968,-0.0381607153,0.920037448,0.720270336,0.411092669,-0.701193273,0.772846937,0.488397717,0.509597361,0.0202056058,0.905628622,0.635858417,0.536607921,-0.00503386091,0.999404728,0.540619195,0.530930877,0.00506912544,0.999474645,0.626285315,0.65042156,-0.0409343317,0.978621542,0.527558863,0.6385988,-0.00695095304,0.978590131,0.604244649,0.752697229,0.226247668,0.975287437,0.519637585,0.729581654,0.313983828,0.96354121,0.594835281,0.767755687,0.239412069,0.793791533,0.525320351,0.742445,0.330718488,0.734364688,0.6020208,0.778508425,-0.00385840237,0.967468083,0.511984944,0.765229762,0.0978730246,0.960279
1480.0,0.613132477,0.331689268,-0.394514203,0.999952912,0.623322964,0.323857486,-0.358762771,0.999860108,0.628783047,0.324475408,-0.358814806,0.999832034,0.635278761,0.325152755,-0.358868361,0.999792874,0.60526377,0.322807401,-0.354753613,0.999877334,0.598118544,0.322681934,-0.354599327,0.999882698,0.590228677,0.322674662,-0.354545951,0.9999066,0.644805372,0.332368106,-0.134654328,0.999572396,0.576138794,0.329174,-0.140242681,0.999888718,0.622823,0.344392568,-0.308443695,0.999888539,0.600522101,0.342433125,-0.309159786,0.999949753,0.686542869,0.391577244,-0.0132564316,0.999462903,0.51866436,0.383013725,0.0368701965,0.999924898,0.718540728,0.469684541,-0.214233309,0.831100345,0.466349512,0.437013716,0.170969814,0.984661281,0.715791404,0.414779872,-0.671236515,0.815480947,0.477587849,0.48931852,0.0604229458,0.959987879,0.707643032,0.398783118,-0.764418781,0.796603322,0.475249559,0.50786835,0.0338920727,0.917682648,0.705202222,0.390099406,-0.761682689,0.800808847,0.484741271,0.507468879,-0.0153297549,0.91876471,0.705401242,0.394685358,-0.680221379,0.794927359,0.487583578,0.50262183,0.0404815786,0.90424633,0.635605812,0.53516233,-0.00411609095,0.999453485,0.540040553,0.528795481,0.00419365801,0.999508202,0.62712,0.649968,-0.0238718726,0.979091763,0.527682126,0.63801384,-0.00821714,0.979129672,0.604075134,0.75264895,0.299935877,0.976106644,0.516635835,0.730089068,0.322733492,0.964333117,0.5946787,0.767378211,0.32093522,0.799274087,0.521181,0.742216289,0.34324348,0.735250652,0.602016,0.778785944,0.0792749226,0.968594432,0.510406613,0.767162383,0.118618339,0.961219847
1500.0,0.613437057,0.329952121,-0.374188662,0.999957263,0.624224365,0.322233409,-0.339533955,0.99987334,0.629787683,0.322619259,-0.339586765,0.999848127,0.636014223,0.323055804,-0.339664042,0.999812901,0.605524838,0.3215307,-0.33820045,0.999888182,0.598137438,0.321389,-0.33808285,0.999892473,0.590157509,0.321302086,-0.338041842,0.999913692,0.645817518,0.329539478,-0.118479528,0.999613941,0.576194048,0.327244759,-0.121438414,0.999898136,0.623082,0.342654228,-0.289826035,0.999899507,0.600429654,0.341225654,-0.290847182,0.999954522,0.68797791,0.389652461,-0.0051200483,0.999516308,0.519477367,0.378636032,0.0574340336,0.999930441,0.719311953,0.468194425,-0.185701743,0.847803533,0.464468598,0.4303644,0.184702069,0.984030306,0.706052959,0.407301694,-0.613332272,0.833855152,0.477458924,0.480550259,0.065723516,0.959351659,0.695458651,0.389747351,-0.703405201,0.816684186,0.47573638,0.499075741,0.0344995447,0.915772259,0.693770707,0.380795181,-0.701482534,0.820466816,0.484153926,0.498666376,-0.0129343858,0.917064428,0.694458663,0.386289746,-0.621649563,0.814931571,0.486771315,0.493158072,0.0454092361,0.902561188,0.634940803,0.532211423,-0.00356406556,0.999499619,0.53853488,0.526164591,0.00360255456,0.99954021,0.627309382,0.649159312,-0.0284064692,0.980080247,0.527838767,0.636882484,-0.0255281702,0.979885876,0.605476201,0.752177298,0.315063357,0.97709161,0.513377666,0.730387568,0.331795543,0.965183675,0.596399546,0.766907,0.338878065,0.801525712,0.517770767,0.742157757,0.354170442,0.7341488,0.601340711,0.778994441,0.0927932709,0.969801962,0.510060966,0.770600259,0.125256285,0.961992323
1520.0,0.613389134,0.327848524,-0.363987446,0.999961257,0.62411958,0.320489585,-0.330135584,0.999885321,0.629966438,0.320783257,-0.330181062,0.999862671,0.636027396,0.321104467,-0.330252081,0.999831,0.605361104,0.319868088,-0.328000814,0.999898076,0.597607195,0.319736838,-0.32789588,0.999901474,0.589342833,0.319709092,-0.327859,0.999920368,0.64622122,0.327408493,-0.113766827,0.999651432,0.576163292,0.325591058,-0.109919965,0.9999066,0.623040497,0.340822965,-0.281864136,0.999909401,0.599531472,0.339413762,-0.281173021,0.999958813,0.688671231,0.388143182,-0.00526596839,0.999564409,0.519699335,0.377221495,0.0663966164,0.999935389,0.719237626,0.46738,-0.190831512,0.862850368,0.463212758,0.428824931,0.194368422,0.983356118,0.701316237,0.405732781,-0.611813068,0.850391388,0.476913899,0.476939082,0.0830593258,0.958317697,0.690223396,0.388447583,-0.701352417,0.834753,0.474884927,0.495270044,0.0514066219,0.912978053,0.688820362,0.37948215,-0.697683096,0.838154554,0.483051449,0.494366974,0.00673702,0.914456606,0.689550698,0.384925306,-0.619175911,0.83292371,0.485801369,0.488718897,0.0636699572,0.899949312,0.634850085,0.530635238,-0.00408518454,0.9995417,0.537696,0.525051653,0.00408042548,0.999571,0.627282739,0.648516834,-0.0260815118,0.981083214,0.527884901,0.636585414,-0.0254481323,0.980697513,0.607065201,0.750418484,0.338112891,0.978149772,0.513466179,0.731111825,0.345418423,0.966403484,0.598397791,0.763562262,0.363783,0.804558694,0.517932,0.742011845,0.370052248,0.735488892,0.601179421,0.779012144,0.113376252,0.971139729,0.50980103,0.772722483,0.127699047,0.963158667
1540.0,0.613391519,0.323028713,-0.313371152,0.999964714,0.624211073,0.315395564,-0.279161513,0.999895811,0.630281866,0.315931,-0.279205799,0.999875486,0.636240423,0.316592306,-0.279288024,0.999847054,0.605347931,0.314466029,-0.280306131,0.999906719,0.59757483,0.314340711,-0.280236602,0.999909282,0.589313388,0.314331621,-0.280210018,0.999926269,0.646299601,0.324189365,-0.0664709806,0.999684632,0.576176763,0.320960104,-0.0761736482,0.999914229,0.622994602,0.33632949,-0.232502505,0.999918103,0.599460065,0.334844142,-0.235872164,0.999962568,0.688232183,0.385384738,0.0343132839,0.999607384,0.519624412,0.37489441,0.08069662,0.999939263,0.718637466,0.46228829,-0.159596562,0.876261771,0.461486846,0.424777567,0.184767202,0.982896686,0.692153096,0.39648959,-0.594160259,0.865197,0.476862192,0.473257542,0.0827991,0.957336724,0.67983222,0.377403259,-0.684997439,0.850801289,0.47546488,0.49097842,0.0498333871,0.91038239,0.677772403,0.369293153,-0.627582133,0.853853166,0.483229786,0.489419132,0.00732148578,0.912032843,0.678253472,0.376179963,-0.568447113,0.848774076,0.485688776,0.483715236,0.0644617528,0.897690952,0.633824527,0.529006064,-0.0036201661,0.999576569,0.535939693,0.523624957,0.00361182564,0.999594569,0.627114594,0.647434413,-0.0277215317,0.981328726,0.527984083,0.636547923,-0.0252814852,0.980350375,0.607717454,0.7502262,0.324212164,0.97837013,0.511455536,0.734192,0.308836728,0.966687202,0.599072635,0.76343447,0.348576188,0.80019933,0.516019225,0.744735,0.328375816,0.732749104,0.599170387,0.779043913,0.0949846655,0.971450329,0.508195519,0.775153756,0.0895362198,0.963218272
1560.0,0.6139884,0.321126759,-0.300584316,0.999967933,0.624480128,0.313072056,-0.267311305,0.999905527,0.630756497,0.313725173,-0.267356873,0.999887228,0.636472762,0.314549893,-0.267447829,0.999861717,0.605404,0.311692685,-0.270017564,0.999914944,0.597554564,0.311372548,-0.269953609,0.999916852,0.589288235,0.311208785,-0.269917548,0.99993223,0.64620626,0.32176891,-0.0551635511,0.999715,0.576137245,0.317407906,-0.0718407631,0.999921739,0.62304157,0.334393233,-0.219170228,0.999926,0.599488676,0.332740277,-0.224590555,0.999966,0.685091615,0.380612552,0.0483773649,0.999646127,0.519551754,0.372109741,0.0894638672,0.999943137,0.720230639,0.454738319,-0.142207101,0.88832742,0.459407479,0.418399036,0.208335206,0.982809961,0.685658514,0.390107781,-0.517945528,0.878523648,0.476036459,0.465857983,0.136113986,0.957100391,0.677474141,0.371780872,-0.602143586,0.865244925,0.475222051,0.483297527,0.108125716,0.909155905,0.673625767,0.36505422,-0.581546843,0.867980301,0.482989907,0.481723368,0.0666621327,0.910986066,0.672486126,0.372239739,-0.514383078,0.863035142,0.485252321,0.476249099,0.119103633,0.897009194,0.63326019,0.52630955,-0.00448279409,0.999607146,0.534968615,0.522094846,0.00450533,0.9996171,0.627050936,0.646106601,-0.0224437118,0.98203367,0.52888006,0.636223257,-0.0233237986,0.980507255,0.609628,0.750143051,0.285513818,0.978982151,0.511003256,0.736410201,0.281575829,0.967432439,0.599909961,0.762554765,0.303582311,0.798093855,0.51583308,0.746634722,0.297815412,0.731272101,0.59964788,0.779651403,0.0537293404,0.97222662,0.506947041,0.777754843,0.0596205331,0.963673294
1580.0,0.61394769,0.317924231,-0.29306829,0.999970734,0.624434352,0.309821546,-0.260776043,0.999913931,0.630734444,0.310613275,-0.260833055,0.99989748,0.63649714,0.31164661,-0.260928422,0.999874592,0.605319619,0.30818367,-0.261471748,0.999921799,0.59727484,0.307827622,-0.261399388,0.999923,0.588972449,0.307616234,-0.261361837,0.999936819,0.646111965,0.319122165,-0.05036195,0.999742,0.575354397,0.313460231,-0.0577254,0.999927938,0.623028815,0.331747591,-0.211747378,0.999932945,0.599162281,0.329547703,-0.214558065,0.999969,0.682680964,0.37546432,0.0461017117,0.999680877,0.518321097,0.36676687,0.114596725,0.999946177,0.719781816,0.446964145,-0.141403884,0.899234176,0.458755642,0.411066234,0.244802326,0.982227564,0.667754591,0.380919605,-0.515937209,0.890526354,0.474013567,0.45762822,0.164301455,0.956832886,0.660589337,0.361497372,-0.599804342,0.878284574,0.473598778,0.475167423,0.134150386,0.9084782,0.655810595,0.356577128,-0.587761343,0.88073,0.481627613,0.47468397,0.0905883834,0.910540223,0.653449476,0.363516033,-0.517040551,0.87592876,0.483691752,0.46938619,0.14579542,0.896876097,0.632044673,0.522995234,-0.0123787727,0.9996351,0.532244325,0.518823266,0.0124552008,0.999636114,0.626176894,0.644625604,-0.0274134595,0.982720494,0.529403806,0.635971844,-0.0209624302,0.980653644,0.610838056,0.749913156,0.247770324,0.979573488,0.511401,0.739013076,0.266852528,0.96814388,0.601654351,0.761774,0.263858348,0.794322073,0.516513705,0.749597371,0.281448394,0.731874406,0.598638415,0.779649436,0.00972660072,0.972942829,0.506447852,0.779236257,0.041210968,0.964097
