time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1266.6666666666667,0.533263803,0.409640789,4.586947e-008,0.518513143,0.401964188,0.00375984586,0.501316607,0.399383903,0.00348785822,0.487520248,0.40120554,0.00254634582,0.478737265,0.404416889,0.000822211849,0.493279487,0.400488615,-0.00497563602,0.469934791,0.402543366,-0.00819609128,0.457925141,0.404734641,-0.00919782091,0.450193048,0.406824291,-0.0093225874,0.493914634,0.406466693,-0.00877845101,0.467962593,0.408916146,-0.0113481823,0.45488286,0.41095233,-0.0118173659,0.446353614,0.412840933,-0.0119544584,0.496562839,0.412674189,-0.0118134115,0.472214401,0.415311605,-0.0134138819,0.459778935,0.417178929,-0.0135761909,0.451652557,0.418487519,-0.0137303481,0.500567198,0.41870451,-0.0142621677,0.481445462,0.420917541,-0.0155935772,0.470579982,0.421831936,-0.0152158234,0.462130249,0.422271907,-0.0146487178,0.5801301,0.431205034,8.78892621e-008,0.599818826,0.422988236,0.00145171571,0.621833444,0.420681149,0.000589394942,0.639649212,0.421304226,-0.000548106851,0.651676774,0.422422975,-0.00127414928,0.630412519,0.425990313,-0.00346689834,0.652194262,0.432539493,-0.006249425,0.661091685,0.436204344,-0.00700948201,0.665409744,0.438537031,-0.00654174527,0.626846254,0.433196723,-0.00541626895,0.650332272,0.438588411,-0.00599063328,0.66004765,0.441197783,-0.00472791214,0.664356709,0.442817301,-0.00354745425,0.621822,0.439608246,-0.00701130787,0.644224823,0.443910599,-0.00620885892,0.654053032,0.445582271,-0.00319855637,0.65949434,0.446444333,-0.00112787588,0.616030395,0.444725245,-0.00859384332,0.634324849,0.447696775,-0.0068493234,0.644385815,0.449015737,-0.00357169472,0.65163517,0.449759156,-0.000803854899
1283.3333333333335,0.531069934,0.409438938,4.33162128e-008,0.516114473,0.401926905,0.00338727469,0.498977035,0.399553657,0.00310490862,0.48515439,0.401090622,0.00212057796,0.476057976,0.403770894,0.000362321967,0.490240723,0.400773257,-0.00465375744,0.467697382,0.402923495,-0.00794387516,0.45588088,0.405026793,-0.00923117436,0.447929,0.407010645,-0.0096180765,0.491176575,0.406566,-0.00831541885,0.466079384,0.409198672,-0.0110210218,0.452964604,0.4113262,-0.0118903797,0.444013864,0.413254887,-0.0123383263,0.494205713,0.412571549,-0.0112760505,0.471029609,0.415406883,-0.0131125692,0.458497584,0.417503417,-0.01365049,0.449989796,0.419089705,-0.014052649,0.498633265,0.418369323,-0.0137007358,0.480051339,0.420316875,-0.0153758824,0.469215959,0.421415031,-0.0152945332,0.460630536,0.422246933,-0.0149120921,0.582282901,0.429883599,1.02643014e-007,0.602043927,0.421715021,0.00119568128,0.623913944,0.419815838,0.000257022592,0.640928388,0.420268834,-0.00094750576,0.652367592,0.420146912,-0.00189411116,0.631825447,0.425032109,-0.00372320064,0.653876,0.431120545,-0.00656056171,0.664037824,0.43450582,-0.00754750939,0.670092225,0.436585516,-0.0073851007,0.628494561,0.432080239,-0.00588809233,0.652498364,0.437335432,-0.00672945,0.663824677,0.440046638,-0.00609672163,0.670430601,0.441788346,-0.00547128916,0.623551667,0.438428581,-0.00770092849,0.646330893,0.442759186,-0.00732403621,0.657583356,0.444752723,-0.00515771378,0.66488272,0.445958555,-0.00376176042,0.617647946,0.443527639,-0.00948437676,0.635770798,0.446669966,-0.00801434647,0.645879924,0.448200166,-0.00505152717,0.653456748,0.449184567,-0.00265001901
1300.0000000000002,0.528067172,0.409147084,3.84257142e-008,0.513675869,0.401698798,0.0033487503,0.496630341,0.399379581,0.00326959323,0.483051389,0.400825858,0.00255230232,0.474535882,0.403333187,0.00105684111,0.487695217,0.400840312,-0.00464676879,0.465195507,0.402917325,-0.00786035694,0.453472733,0.405221075,-0.00918137562,0.445764035,0.407566875,-0.0095714489,0.48877123,0.406617075,-0.00809225067,0.464140981,0.409231842,-0.0106897829,0.451225579,0.41161418,-0.0116566019,0.442570984,0.414001316,-0.0122167086,0.491510451,0.412539721,-0.0108171161,0.46846813,0.415146738,-0.0125238253,0.45559895,0.417429179,-0.0132316081,0.446945786,0.41948536,-0.0137938475,0.495431751,0.418204874,-0.0129870744,0.476906627,0.419897616,-0.0145128751,0.466275424,0.420951754,-0.0144167775,0.458016932,0.421941519,-0.0140563687,0.584222078,0.428168535,7.80626e-008,0.603117943,0.419421613,0.0016294464,0.623896897,0.417171299,0.00152847578,0.640493393,0.417406321,0.00104956573,0.652380407,0.417645723,0.000865273934,0.633846521,0.424032182,-0.000590403448,0.654681802,0.428841442,-0.00253118621,0.664234638,0.431682199,-0.00332727307,0.669864357,0.433499873,-0.00314103882,0.631313443,0.431318611,-0.00269964593,0.65343076,0.435808897,-0.00296379509,0.664102376,0.438049197,-0.00253042812,0.670587897,0.439540982,-0.00200826954,0.62693119,0.437653899,-0.0046147774,0.647845745,0.441444308,-0.00416528247,0.658339798,0.443139821,-0.00219806912,0.665307879,0.444201559,-0.000794424093,0.621164739,0.442499965,-0.00648568943,0.638028681,0.445432484,-0.00483786222,0.647619963,0.446778029,-0.00174577907,0.654710174,0.447665334,0.000821668946
1316.666666666667,0.523622274,0.408317924,3.68014703e-008,0.509944499,0.401093125,0.00369498157,0.493638515,0.399235427,0.00406660512,0.480681241,0.400260568,0.00360119692,0.47257188,0.401954979,0.00243396452,0.482850134,0.400813103,-0.00239743129,0.46218276,0.403002173,-0.0050192317,0.451212764,0.405260921,-0.00628545834,0.443887949,0.40758723,-0.00678721769,0.483518153,0.406332612,-0.00601900276,0.460203528,0.40922153,-0.0082045421,0.447736144,0.411764711,-0.00922770333,0.43924731,0.41427508,-0.00986759271,0.486121953,0.412071168,-0.00903725,0.46422568,0.414635628,-0.0104823271,0.451349527,0.416934252,-0.0113936644,0.442268431,0.41895619,-0.012193935,0.490269661,0.417609125,-0.0115211261,0.473182112,0.419351727,-0.0128510101,0.46293804,0.420499533,-0.0128014619,0.454754978,0.421533763,-0.0125486013,0.587413371,0.426086903,6.7180693e-008,0.604778647,0.417793304,0.00242147921,0.625299394,0.416667074,0.00306553696,0.640916884,0.417264283,0.00320412195,0.652502596,0.417121,0.00358530739,0.635991,0.422019422,0.00121690705,0.656633,0.426474571,-0.000195442422,0.666356504,0.429324061,-0.000610896328,0.672046483,0.431327045,-0.000172071683,0.634054899,0.429042161,-0.00109998602,0.655916035,0.433571786,-0.000842392852,0.666338921,0.436031699,-0.000233826271,0.672943,0.437729,0.000390396948,0.630023122,0.435316682,-0.00326612545,0.651048362,0.439001799,-0.00266717,0.661517918,0.44080916,-0.000960457546,0.6686939,0.442014813,0.000218051297,0.624645174,0.440236866,-0.00531737693,0.641691267,0.442884803,-0.00371418661,0.651380718,0.444477737,-0.00097574736,0.658753514,0.445503414,0.00125400489
1333.3333333333337,0.519936502,0.407402068,2.65217981e-008,0.505854666,0.400586367,0.00341305789,0.488872111,0.398994893,0.00382578047,0.475074559,0.399919569,0.00350297545,0.465149045,0.40105474,0.00254777,0.479346216,0.400363326,-0.00267677568,0.458796769,0.403639555,-0.00529396161,0.447941124,0.406104177,-0.00641061831,0.440489292,0.408321619,-0.00685824035,0.480205476,0.405473292,-0.0062847212,0.456762314,0.409010172,-0.00888120942,0.444291055,0.41189605,-0.0100223925,0.435750514,0.414551497,-0.0105974218,0.483152539,0.41092968,-0.00930435117,0.460946202,0.413874418,-0.0113696409,0.448255122,0.416466087,-0.012484883,0.439227313,0.418640435,-0.0132544413,0.487857,0.416350484,-0.0117685106,0.470943302,0.418263525,-0.0138761355,0.4607234,0.419658631,-0.0142297549,0.452503175,0.420933098,-0.0141186621,0.590712905,0.424020052,6.54207923e-008,0.609016955,0.416788638,0.00314132706,0.629408956,0.415926158,0.00443087379,0.644574404,0.416104019,0.0050663976,0.65517354,0.415049911,0.00578514719,0.639136076,0.420763135,0.00210983213,0.658521414,0.42525059,0.00111459603,0.668209434,0.428483486,0.000901975669,0.674114406,0.431007862,0.00130053633,0.636805892,0.427432954,-0.000413292029,0.657384098,0.431833237,-0.000393233204,0.667329192,0.434631079,5.01224e-005,0.673718333,0.436859697,0.000549193705,0.63263762,0.433542788,-0.00271334,0.652301192,0.437378705,-0.00235315063,0.662250578,0.439278513,-0.00100143184,0.669107378,0.440591842,5.39718349e-006,0.627236366,0.438554198,-0.00482810894,0.643995047,0.441330016,-0.00336802215,0.653667331,0.442767143,-0.000996033428,0.661028624,0.443755448,0.000951647933
1350.0000000000005,0.517395139,0.406673223,3.30142917e-008,0.503239572,0.400093436,0.00278307474,0.487463683,0.398228556,0.00228829123,0.474943697,0.398725718,0.00105293759,0.466021389,0.399592429,-0.000906120695,0.477134407,0.399891376,-0.00447830837,0.456256479,0.403041184,-0.00832940172,0.444666892,0.405630141,-0.0102987317,0.436381459,0.408173203,-0.0112240706,0.47847876,0.404632926,-0.00831594225,0.454689831,0.408385485,-0.011954695,0.441487193,0.411501169,-0.0138080958,0.432231188,0.414389759,-0.0148667814,0.481809199,0.409839392,-0.0115590869,0.459450722,0.413097411,-0.0144748082,0.446649283,0.416011542,-0.0159555878,0.437558889,0.418473542,-0.0168809891,0.486686051,0.415219218,-0.0142985974,0.469738156,0.417456508,-0.017081704,0.45940426,0.418993354,-0.0176314656,0.451064557,0.420315713,-0.0175804161,0.592572689,0.42264086,6.15412787e-008,0.610540628,0.415122032,0.00375332,0.62977457,0.413887113,0.00466772495,0.644697249,0.414633334,0.00479295291,0.655185878,0.414845765,0.00491581904,0.641442478,0.418957084,0.0012817164,0.660890341,0.423488915,0.00013060082,0.669831216,0.427109271,-0.000209991646,0.675004959,0.429958969,9.59119207e-005,0.639181,0.425740302,-0.0017807947,0.659454465,0.430215538,-0.00163483375,0.668512166,0.433474809,-0.0011718407,0.673831,0.436089,-0.00067096675,0.634585321,0.432176918,-0.00448766164,0.654235125,0.435871,-0.00389807881,0.663938224,0.438230693,-0.00262465794,0.67017746,0.439995527,-0.00176763884,0.62836,0.437631488,-0.00694027683,0.645443261,0.440206289,-0.00538661238,0.655082762,0.441699624,-0.00291225733,0.662267447,0.442893147,-0.000862662157
1366.6666666666672,0.514930725,0.405385107,4.02430622e-008,0.501291633,0.398711592,0.00187185663,0.485949069,0.396527857,0.00090524758,0.473056287,0.396532238,-0.000648711168,0.462999284,0.396352947,-0.00282777054,0.475573629,0.399418,-0.00575145613,0.454046309,0.402589768,-0.0102204494,0.44196251,0.405120134,-0.0124795223,0.433085024,0.407553703,-0.0135394568,0.476934105,0.404014409,-0.00920976885,0.452908099,0.407580197,-0.0134174218,0.439087033,0.410490245,-0.0155362301,0.429200083,0.41313839,-0.0167540889,0.48015672,0.40898186,-0.0121178096,0.457906723,0.412239194,-0.0154778892,0.444867224,0.414999813,-0.01701409,0.435609877,0.417351186,-0.0179230794,0.484775096,0.414083868,-0.0146127203,0.467904896,0.415960908,-0.0177194737,0.457606226,0.417238921,-0.0183684621,0.449491382,0.41839838,-0.0183340143,0.59382838,0.422043025,7.1226637e-008,0.611127317,0.41411379,0.00306703057,0.630464852,0.411986142,0.00350079127,0.645733178,0.412105203,0.00311794179,0.656744778,0.411244243,0.00286616688,0.643035233,0.417213142,0.00113209628,0.662498832,0.421865433,-0.000476632587,0.671153069,0.425504029,-0.00108915719,0.675900638,0.428223878,-0.000820402929,0.641074061,0.423883945,-0.001878098,0.661561251,0.428715408,-0.0019674683,0.670479476,0.432245076,-0.00140192278,0.675306559,0.435042441,-0.000647768669,0.636597395,0.430502415,-0.00468649156,0.655960321,0.434661984,-0.00416629761,0.665053964,0.437321812,-0.00248039165,0.670511067,0.439343691,-0.00117527356,0.630241513,0.43651402,-0.00736125931,0.646811903,0.439353347,-0.00571746379,0.656061947,0.440868,-0.00280622486,0.662702799,0.442188889,-0.000289168907
1383.333333333334,0.513505459,0.403722435,3.88035062e-008,0.500983417,0.397231638,0.00178495608,0.485658884,0.395203173,0.00102341885,0.47266534,0.395248562,-0.000315707701,0.462490916,0.395528942,-0.00224870886,0.473580807,0.398047626,-0.00509973196,0.452027142,0.401723236,-0.00922759622,0.439861864,0.404347301,-0.0113302153,0.430908173,0.406850368,-0.0123559311,0.474754691,0.402261496,-0.00839978177,0.450912,0.406446934,-0.0122745587,0.437135369,0.40944767,-0.0143280793,0.427209675,0.412136734,-0.0155601036,0.477846652,0.40705359,-0.0111978743,0.455694646,0.410667688,-0.0144363744,0.442693621,0.413526535,-0.0160306469,0.43339473,0.415980458,-0.0169795882,0.482382506,0.412069082,-0.0135948509,0.465664923,0.414020449,-0.0167225245,0.455532,0.41539079,-0.0174811147,0.447574258,0.416704416,-0.0175128039,0.594373584,0.420826852,8.08181042e-008,0.609811306,0.412594646,0.00158884737,0.628499389,0.410154611,0.00111579231,0.644043505,0.410576344,1.26816249e-005,0.656003833,0.409744054,-0.000891982461,0.64500612,0.41605255,0.000658634526,0.66395551,0.421034843,-0.00121932791,0.672175527,0.424987167,-0.00255723158,0.676323,0.428018302,-0.0029238502,0.643022537,0.422770709,-0.00197393727,0.663555503,0.427672207,-0.0019998739,0.672244132,0.431262612,-0.00195912807,0.676939845,0.434105188,-0.0018703728,0.63840133,0.429381639,-0.00463224435,0.658551693,0.433761656,-0.00425771251,0.667719245,0.436667681,-0.00316357333,0.673024058,0.438871086,-0.00250457064,0.631876111,0.43552953,-0.0073077213,0.648913,0.438841403,-0.00594130764,0.658036113,0.440710753,-0.00352536421,0.664589703,0.442220479,-0.00157506124
1400.0000000000007,0.511547148,0.402269721,4.45828157e-008,0.500035465,0.395642102,0.000298977335,0.485362858,0.392864138,-0.00133100711,0.472366065,0.392445475,-0.00323873572,0.461679131,0.392445534,-0.00566532277,0.472180307,0.396682918,-0.0067236335,0.450038105,0.399969727,-0.0113290818,0.437958956,0.402468234,-0.0136598386,0.429149508,0.404815525,-0.0147722913,0.473554343,0.400982589,-0.00940913148,0.449456543,0.404921293,-0.0137431398,0.4359411,0.407870173,-0.0160116628,0.426217318,0.410434365,-0.0173510872,0.476720601,0.405707628,-0.011697867,0.453977883,0.40910098,-0.0153467488,0.440759748,0.411882699,-0.0170210917,0.431102633,0.414150059,-0.0179664325,0.48111397,0.410612285,-0.0136830891,0.463919371,0.412825376,-0.017230127,0.453608721,0.414110184,-0.01812163,0.445355654,0.415132076,-0.0181691945,0.595430374,0.418742627,1.02216404e-007,0.610680699,0.410273761,0.00023504514,0.628458738,0.407287,-0.000912467542,0.643799365,0.406922489,-0.00255108741,0.655739069,0.405890882,-0.00404389761,0.64541167,0.414674312,-0.000269488432,0.663564205,0.420325339,-0.0025647427,0.672611892,0.424276531,-0.00439755386,0.678071499,0.427357107,-0.0053159073,0.643809617,0.420910835,-0.00257500657,0.663627,0.426547796,-0.00342606707,0.672615767,0.430267125,-0.00387625606,0.677718103,0.433466643,-0.00415719254,0.639468133,0.426865876,-0.0050726803,0.658572912,0.432129085,-0.00552763091,0.667606592,0.435213715,-0.00489744917,0.67321372,0.437782794,-0.00459973887,0.632980227,0.43249777,-0.00773613341,0.648311734,0.436884,-0.00714815315,0.656919479,0.439240307,-0.00523162354,0.663597167,0.441173941,-0.00368442503
1416.6666666666674,0.511703849,0.40092,4.6057206e-008,0.500193477,0.393954813,-0.000209877267,0.485287786,0.390557498,-0.00175340055,0.472515404,0.389881343,-0.0035519693,0.462070465,0.38932243,-0.00592265045,0.470671952,0.395342499,-0.00674180314,0.448901713,0.398285538,-0.0113505553,0.436824083,0.400484413,-0.013864005,0.427687287,0.40260306,-0.0151696857,0.472373,0.399548,-0.00936154462,0.448706865,0.403256655,-0.0136151314,0.435037315,0.406021446,-0.0160949174,0.425105542,0.408519119,-0.0176211763,0.476291329,0.403966,-0.0116692232,0.453492612,0.407123536,-0.0154903755,0.439891577,0.409885436,-0.0174952056,0.430000901,0.412206113,-0.0186006483,0.481601834,0.408646017,-0.0137357973,0.463971525,0.410984874,-0.0176483952,0.452915162,0.412292451,-0.0188671313,0.443952143,0.413268477,-0.0190926362,0.597134,0.416307151,1.11210404e-007,0.612289071,0.408279896,-0.00120332942,0.629950643,0.405301273,-0.00309098186,0.644961596,0.404520452,-0.00518293167,0.656709254,0.402960122,-0.00708441203,0.647902489,0.41327861,-0.00167085859,0.66581583,0.419430822,-0.00419236766,0.674184263,0.423576951,-0.00630528387,0.679191649,0.426838368,-0.00744501734,0.645242512,0.419758171,-0.00330899842,0.664016128,0.425778657,-0.00397950504,0.672604859,0.429707408,-0.00449511269,0.677709579,0.432926506,-0.00507539604,0.640044332,0.42572397,-0.00526123913,0.658407211,0.431346804,-0.00579434913,0.667024672,0.434736699,-0.00526464358,0.672003865,0.437352151,-0.00511295535,0.633225143,0.431026757,-0.00747221522,0.648244917,0.43561247,-0.0070695919,0.65625447,0.438398421,-0.00526858075,0.662232757,0.440532029,-0.00385306729
1433.3333333333342,0.51157,0.399287343,4.42839259e-008,0.500006616,0.39183867,-0.000347033929,0.485279411,0.387760133,-0.00206120405,0.472065687,0.38633737,-0.00401317701,0.461177081,0.385519683,-0.00649894122,0.470612764,0.393294573,-0.00697130524,0.448470563,0.395743966,-0.0118305692,0.436127067,0.397942603,-0.0145555437,0.427149832,0.40015924,-0.0159512125,0.471878558,0.39766717,-0.00948699657,0.44794479,0.401215047,-0.0138902077,0.434300095,0.404128909,-0.0164138,0.424768,0.4067716,-0.0179667119,0.475372165,0.402197599,-0.0116964579,0.452654898,0.405303776,-0.0154077252,0.439164788,0.408183694,-0.0172986835,0.42946741,0.410643965,-0.0183958691,0.480418026,0.406925529,-0.0137019223,0.463196546,0.40929991,-0.0174070019,0.452280194,0.410807043,-0.0185308419,0.443477929,0.412015945,-0.0187160112,0.598585308,0.414087176,1.12392073e-007,0.6137079,0.405764699,8.02775394e-005,0.631230712,0.403206557,-0.00110755069,0.645807743,0.402795851,-0.00260460633,0.657267749,0.401774645,-0.00388634391,0.649166,0.410633981,-0.00136416545,0.667491853,0.417041332,-0.00348077645,0.675392091,0.42144376,-0.00499207759,0.679819584,0.424935281,-0.00559334317,0.64643681,0.417167246,-0.00328181731,0.665642262,0.423560619,-0.00379060372,0.673871875,0.427690387,-0.00392208202,0.678288,0.431223541,-0.00409392547,0.641409039,0.423089057,-0.00530679291,0.659964502,0.42905736,-0.00545025244,0.668232322,0.432626665,-0.00465067429,0.672727585,0.435491353,-0.00424783258,0.634914219,0.428106904,-0.00747195026,0.650010645,0.433097303,-0.00632961374,0.657577038,0.436088473,-0.00408791797,0.662794292,0.438492686,-0.00234926492
1450.000000000001,0.512049079,0.397416711,4.74810484e-008,0.500616372,0.389539629,-0.00149693515,0.485759884,0.385389924,-0.00395793654,0.471726418,0.38403967,-0.00657440722,0.460373163,0.381980777,-0.00962003414,0.470498145,0.391311169,-0.00701273885,0.448690057,0.393624,-0.0121561335,0.436223507,0.3958579,-0.0152391614,0.427071601,0.398184717,-0.0170138702,0.471847475,0.395944297,-0.00918673165,0.448343337,0.399515688,-0.014080584,0.434776127,0.402394712,-0.0170516092,0.425223738,0.405132,-0.0189539492,0.475516051,0.400623918,-0.0112326751,0.453246355,0.403932214,-0.0155184306,0.439711303,0.40672639,-0.0177024752,0.429838121,0.409216046,-0.0189792905,0.480589926,0.405402303,-0.0131741418,0.463317454,0.407838,-0.0173258707,0.452334017,0.409412354,-0.0188167095,0.443291783,0.410795,-0.0192849506,0.600721,0.410830557,1.06380391e-007,0.615308285,0.40294078,0.000932286319,0.631084383,0.400623977,-0.000305155758,0.644046903,0.400196135,-0.00206402224,0.654048145,0.399383962,-0.00377410837,0.649627626,0.407576978,-0.00201577414,0.668250561,0.413481325,-0.0046009114,0.676449418,0.417892367,-0.00624829112,0.680868387,0.421378046,-0.00685537513,0.647629619,0.413717836,-0.0045588389,0.667310834,0.420275718,-0.00566439377,0.675434887,0.424574256,-0.00587747665,0.679262936,0.4281286,-0.00598053122,0.643291473,0.419564933,-0.00709744403,0.662318468,0.425844491,-0.00756451907,0.670723438,0.429509044,-0.00690079201,0.675081432,0.432384461,-0.0065309857,0.637343943,0.424834788,-0.00970064756,0.652928829,0.43022123,-0.00889779162,0.660940409,0.433191985,-0.0069182273,0.666583121,0.435584605,-0.00530975126
1466.6666666666677,0.512654364,0.395873249,4.01373867e-008,0.501376152,0.387792945,-0.00168146519,0.486203313,0.383150846,-0.00412847567,0.472088337,0.381377846,-0.00665076962,0.460655928,0.379258811,-0.00958762784,0.470454484,0.389217585,-0.00685922895,0.449106276,0.391408503,-0.0118412981,0.436910778,0.393854737,-0.0150100281,0.427986413,0.39644888,-0.0168814752,0.471815884,0.394124746,-0.00882823486,0.448693424,0.397687018,-0.0133865597,0.43542698,0.400589347,-0.0162498746,0.426103532,0.403476983,-0.0181600526,0.47557196,0.398994058,-0.0107025113,0.453654885,0.402450383,-0.0146321561,0.440355271,0.40515992,-0.0166098,0.430806428,0.407711506,-0.0177843962,0.480716854,0.403857112,-0.0125276595,0.462867379,0.406523287,-0.0163800791,0.451888889,0.408333659,-0.0176764205,0.443042755,0.410051793,-0.0180199221,0.602730453,0.408097029,1.10750058e-007,0.616624296,0.400218159,0.000174126,0.631203,0.397828251,-0.00148747419,0.643445253,0.397539943,-0.0037053253,0.652766407,0.39664039,-0.00592820626,0.650192261,0.404719651,-0.00216547772,0.668497086,0.410245568,-0.00509857433,0.676547825,0.414645344,-0.00724219671,0.681034327,0.418243974,-0.00834697857,0.648385704,0.410597205,-0.00476168655,0.667408884,0.416740417,-0.00616395613,0.675756037,0.421103984,-0.00705316802,0.680048287,0.424942911,-0.00782313198,0.644033849,0.41609171,-0.00749691343,0.662308335,0.421910822,-0.00831403583,0.671091676,0.425613493,-0.00838466827,0.676268041,0.428836286,-0.00873552822,0.638119817,0.421143234,-0.0103991181,0.652726531,0.426129103,-0.0102777807,0.660941899,0.429033488,-0.00902002864,0.667320907,0.431686163,-0.00805849768
