time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333346,0.674365282,0.524924219,-6.58214949e-009,0.654744267,0.529638469,-0.00660012243,0.647881031,0.538593,-0.00929442421,0.652076066,0.547492087,-0.0109459246,0.653436422,0.554544687,-0.0110212574,0.670068085,0.543889761,-0.0077851573,0.664435327,0.558020115,-0.0133890398,0.656265914,0.556454778,-0.0159119461,0.654749215,0.55217135,-0.0159894843,0.67999059,0.544947743,-0.00535431691,0.672903061,0.558561921,-0.00871388428,0.664398611,0.557069063,-0.0095349187,0.664187491,0.553084135,-0.00941244792,0.685066342,0.545317888,-0.00340552884,0.678474069,0.557757318,-0.00613532634,0.670315,0.556369185,-0.00481676,0.669768453,0.552505791,-0.00326024112,0.687200904,0.545578957,-0.00192944962,0.681355953,0.555947185,-0.00420978339,0.674873412,0.555408895,-0.00293212268,0.674455464,0.551884294,-0.00119639211,0.420797169,0.51859051,-5.8019431e-008,0.438219309,0.52403909,-0.0063500572,0.443951964,0.533856,-0.00818399806,0.443457544,0.543407142,-0.00880216714,0.44369331,0.550963163,-0.00829922874,0.423442096,0.540624321,-0.00368816359,0.427533925,0.551735282,-0.00637528067,0.435381413,0.556252718,-0.00841160212,0.441797256,0.558008,-0.00918454304,0.415141702,0.540515184,-0.00137136725,0.42154178,0.551277399,-0.0028072116,0.430512905,0.555780053,-0.00360212661,0.438477218,0.557795107,-0.00401559891,0.411555082,0.539978623,0.000150492808,0.418671906,0.550436735,-0.00214556651,0.42722553,0.554638267,-0.00237677945,0.435020953,0.556849062,-0.00203976082,0.411522329,0.539525,0.00118722068,0.416995168,0.548808813,-0.00131688721,0.423769206,0.553100884,-0.00152448111,0.430573881,0.555546463,-0.000967794505
1550.0000000000014,0.673562407,0.524339736,-7.04568315e-009,0.654460549,0.528989,-0.00650334358,0.648665428,0.538026631,-0.00922826212,0.652534306,0.546592712,-0.0109047042,0.653652728,0.55351162,-0.0110967765,0.669459343,0.543349266,-0.00810553133,0.66472578,0.55703634,-0.0137127806,0.656442881,0.55601424,-0.0162102301,0.654242516,0.551916182,-0.0163018964,0.679118574,0.544382572,-0.00579713145,0.672612727,0.557711422,-0.00931150094,0.663712204,0.556401,-0.00991192833,0.662660301,0.552351415,-0.00962450542,0.684327602,0.544730842,-0.00398604665,0.678050458,0.557196915,-0.00688205427,0.669546604,0.556082129,-0.00553622702,0.668312848,0.552285969,-0.00396865234,0.686608911,0.544964731,-0.00264321407,0.680703878,0.555519104,-0.00512324879,0.673793,0.555418432,-0.00400276249,0.672777712,0.55217,-0.00241620746,0.420752943,0.518681407,-6.13753244e-008,0.438624948,0.5239048,-0.00587222166,0.444463491,0.533675611,-0.00759863527,0.443608761,0.543153882,-0.00809520949,0.44379583,0.550549388,-0.00754655059,0.423949927,0.540619612,-0.00450224336,0.428407103,0.551833451,-0.00690969126,0.43604517,0.556513727,-0.00847336836,0.442082971,0.558574796,-0.00898399204,0.414912462,0.54046154,-0.00237236405,0.421688914,0.551445365,-0.00372428144,0.430925846,0.556153357,-0.00415374665,0.438709348,0.558379769,-0.00432363385,0.410807371,0.539922535,-0.000871106575,0.418097198,0.550559878,-0.00305435155,0.426883608,0.554921806,-0.00298874918,0.434539586,0.557165146,-0.00248323358,0.410434067,0.539453,0.000194331456,0.415813297,0.548745692,-0.00222140085,0.422635555,0.553269804,-0.00232489966,0.429271221,0.555879712,-0.00170875539
1566.666666666668,0.673775733,0.523316383,4.86473928e-009,0.654820621,0.527612627,-0.00612043915,0.648221672,0.536502,-0.00876665767,0.651338756,0.544850945,-0.0104015088,0.652515292,0.551629782,-0.0106194513,0.668633938,0.542612314,-0.00803810824,0.664293766,0.556285441,-0.0132510765,0.65617311,0.555602372,-0.0153510394,0.653484762,0.551694632,-0.0152152367,0.678593755,0.543517,-0.00588955684,0.672813177,0.556915879,-0.00892394502,0.663783073,0.556115568,-0.00920985732,0.661881626,0.5523808,-0.00882457569,0.68420738,0.543656886,-0.0041755694,0.678652406,0.556140244,-0.00685519911,0.670000315,0.555339098,-0.00549797202,0.668194473,0.551772058,-0.00401581451,0.686810851,0.543626189,-0.00286177802,0.681082904,0.554150701,-0.00523052644,0.674070239,0.554448,-0.0040637576,0.67262423,0.551591158,-0.00247351127,0.420185208,0.51839447,-7.43920268e-008,0.437992156,0.52379328,-0.00631489092,0.444577754,0.533064067,-0.00849907193,0.444102645,0.542391181,-0.00946773775,0.444525659,0.549884379,-0.00929167774,0.423689604,0.540106416,-0.00507702,0.42887038,0.551419556,-0.00821749866,0.437092692,0.555594563,-0.0104227047,0.443464249,0.556782544,-0.011275446,0.414779156,0.540402412,-0.00285670254,0.422555834,0.551207185,-0.00452472968,0.431943327,0.555065453,-0.00517095951,0.439594418,0.556296825,-0.00556338252,0.410637766,0.54004544,-0.00135671126,0.4190377,0.550387383,-0.00360953668,0.428164065,0.553708375,-0.00333265075,0.435584456,0.55491823,-0.00276792399,0.410070807,0.539460778,-0.000369342248,0.416867137,0.548375368,-0.00274083787,0.424444169,0.552001655,-0.00266620866,0.431279153,0.553650677,-0.001973151
1583.3333333333348,0.673628688,0.522756517,-3.62190389e-009,0.654334247,0.526925743,-0.00596806873,0.647761643,0.535985,-0.00828773156,0.651046097,0.54484266,-0.00965469424,0.651993692,0.551613808,-0.00955850445,0.668641508,0.54174155,-0.00728897657,0.664136,0.555995,-0.0125737702,0.655048728,0.554900944,-0.0148918079,0.652075112,0.55057466,-0.0148360888,0.678398728,0.542795718,-0.0050849393,0.672005057,0.556503296,-0.00834361371,0.662303627,0.555270255,-0.00890125427,0.660264194,0.551168,-0.00851182733,0.68350476,0.543054223,-0.00334812654,0.677512288,0.555706,-0.00609903736,0.668393791,0.554815233,-0.00499964179,0.666339636,0.551109552,-0.00352994166,0.685421288,0.543094873,-0.00202799286,0.680057,0.553684235,-0.00461215712,0.672643483,0.554082453,-0.00378658669,0.670772552,0.551300645,-0.00233128504,0.420302033,0.517630041,-7.44509663e-008,0.438700497,0.523066163,-0.00610520272,0.445301354,0.532477438,-0.00818996876,0.444328725,0.541887462,-0.00908756629,0.444634855,0.549370706,-0.00886097457,0.424488246,0.539673209,-0.00465619471,0.429552048,0.550978482,-0.00753757125,0.437274277,0.55506736,-0.00971906539,0.443521678,0.556352258,-0.0106181512,0.415072799,0.539936364,-0.00244716159,0.422919542,0.550568283,-0.00387870823,0.432260126,0.553947568,-0.00451844139,0.439634055,0.554844916,-0.00496097747,0.410398751,0.539456725,-0.000894543598,0.418615162,0.549543321,-0.00283557968,0.427390426,0.552099824,-0.00223965477,0.434020966,0.552605927,-0.00152162055,0.409152269,0.538793,0.000133146648,0.415651023,0.54746747,-0.00202147732,0.423221737,0.550567627,-0.00163895125,0.429599762,0.551615655,-0.000726188591
1600.0000000000016,0.675892234,0.521609247,-2.19881784e-008,0.656016231,0.525043786,-0.00731254,0.647385657,0.533757269,-0.0107541047,0.650139451,0.543035567,-0.0130202323,0.650730491,0.550768197,-0.0135827344,0.66841352,0.5399459,-0.00973507576,0.66268295,0.554704428,-0.0164046232,0.654634058,0.552368104,-0.0191065222,0.653686762,0.547140241,-0.0189838,0.678209603,0.541560411,-0.00721734343,0.671047,0.555534422,-0.0113705704,0.662592709,0.553557456,-0.0120072868,0.662641764,0.549126387,-0.0115640927,0.683787,0.542397439,-0.00524679199,0.676831782,0.555251837,-0.00845031254,0.668829,0.553458154,-0.00673329411,0.668677032,0.549432158,-0.00474964408,0.68657,0.542932034,-0.0038022839,0.680337429,0.553857744,-0.00629786262,0.673539281,0.553464949,-0.00486184796,0.67328763,0.550116718,-0.00291637937,0.420194596,0.517288864,-8.12981398e-008,0.439254612,0.522180498,-0.00833127927,0.445929736,0.531472743,-0.0113146137,0.444713414,0.541174591,-0.0122783193,0.44533965,0.548813,-0.0119863153,0.424048334,0.539233744,-0.00944040529,0.430293947,0.550925672,-0.012032643,0.439005852,0.554639518,-0.013017145,0.446268559,0.555522084,-0.0130673889,0.414372593,0.539808154,-0.00574502395,0.424802303,0.550460339,-0.00716567086,0.434922427,0.553674,-0.00700138323,0.443015873,0.55430162,-0.00698472327,0.410030961,0.539523602,-0.00258888351,0.421903461,0.549306273,-0.00467774877,0.43124336,0.551794,-0.00416618,0.438536555,0.552335858,-0.00367128197,0.409231305,0.539022624,-1.3150393e-005,0.419242859,0.547018111,-0.00275796326,0.427345365,0.549510181,-0.00296676974,0.434062898,0.550524294,-0.00251985714
1616.6666666666683,0.673505485,0.52064842,-2.40189699e-008,0.6539011,0.524470687,-0.00661551906,0.646229446,0.533034205,-0.00965910126,0.649090648,0.541970432,-0.0117882742,0.650516212,0.549382031,-0.012305784,0.667770863,0.538838208,-0.00819588918,0.661639571,0.5529899,-0.0147197256,0.654187679,0.550391078,-0.0177464,0.653367221,0.54512316,-0.0179172978,0.6777578,0.540429056,-0.00603487948,0.670526087,0.553859353,-0.0100194132,0.662510395,0.551611364,-0.0110177789,0.662730813,0.547126949,-0.0108657237,0.683621407,0.541255891,-0.00443412,0.676831,0.553795218,-0.00733874133,0.669200957,0.551779151,-0.00577348191,0.669384897,0.547676682,-0.00394931,0.686611533,0.541905,-0.00334189367,0.68034035,0.55260545,-0.00543962326,0.673878789,0.551956058,-0.00388646661,0.674090087,0.548416436,-0.00194757059,0.420524597,0.516100228,-9.41262925e-008,0.439743,0.521725297,-0.0056210584,0.446369231,0.53123045,-0.00757281622,0.445003748,0.540693104,-0.00825099181,0.445528656,0.548041046,-0.00782325,0.425712109,0.538422287,-0.00560657866,0.431154639,0.549766362,-0.00811173953,0.439139932,0.553118825,-0.00962741207,0.445361882,0.553754389,-0.0100908717,0.415907502,0.538987517,-0.00336428429,0.425607532,0.549370766,-0.00438431231,0.434915125,0.552212179,-0.00442803185,0.441987544,0.552502215,-0.00462019211,0.411117494,0.538678467,-0.00160567625,0.422537953,0.548275292,-0.00313205505,0.431234181,0.550459146,-0.00233559357,0.437560648,0.550602,-0.0017889085,0.409896463,0.538043141,-0.000303592882,0.419635087,0.545680404,-0.0024068614,0.427340508,0.547886,-0.00213152682,0.433464229,0.548487842,-0.00144952454
1633.333333333335,0.674102843,0.51900351,5.40525447e-009,0.654224098,0.52221185,-0.00759344688,0.645062923,0.530436,-0.0114261117,0.647926807,0.539239526,-0.0139513761,0.64907974,0.54675132,-0.0149089824,0.667183399,0.536715,-0.01054068,0.661773145,0.55116415,-0.0174493846,0.654523909,0.550533295,-0.0205016844,0.652746916,0.546148121,-0.0205947738,0.677835107,0.538345575,-0.00789391808,0.67076,0.552218497,-0.0121750552,0.662493348,0.551749408,-0.0131290453,0.661001682,0.547982633,-0.0129929865,0.684179544,0.539301753,-0.00575652532,0.677372932,0.552331,-0.00907363184,0.669178486,0.551766276,-0.00790838804,0.667903662,0.548181117,-0.00638061296,0.687809646,0.539894164,-0.0041298233,0.681702793,0.550828695,-0.00685581192,0.674731851,0.551596045,-0.00587621657,0.673552692,0.549133897,-0.00426849723,0.421099156,0.515003264,-9.29397217e-008,0.440781534,0.520115197,-0.00724329054,0.447946668,0.529577196,-0.00970708393,0.446821451,0.53941071,-0.0103991469,0.447255075,0.54672122,-0.00981906429,0.42666629,0.537466586,-0.00782780629,0.432971567,0.549287915,-0.00996076874,0.441966236,0.552094698,-0.0106493961,0.448371202,0.551719308,-0.0105384141,0.417340934,0.538186967,-0.00447113672,0.428189695,0.548518062,-0.00539989443,0.43786031,0.550643265,-0.00527787255,0.444758713,0.550115764,-0.00538618397,0.41312325,0.537933588,-0.00155255024,0.425687611,0.547312379,-0.00311198924,0.434738904,0.549173057,-0.00256483047,0.441256315,0.548897207,-0.00225538807,0.412294,0.537286103,0.000881856831,0.422950804,0.544734716,-0.00161248411,0.430854052,0.546686,-0.00173886784,0.437045783,0.547054589,-0.0013016517
1650.0000000000018,0.672823966,0.517641127,-2.19366676e-008,0.651824892,0.520543277,-0.00773320394,0.643305,0.528988779,-0.0113719106,0.645842493,0.538107753,-0.0135137439,0.647117913,0.545371354,-0.0138842529,0.665496469,0.534650266,-0.0121890344,0.657766461,0.549193382,-0.0186083112,0.649491549,0.546286702,-0.0208292101,0.649206579,0.541080773,-0.0204860177,0.675718069,0.536874294,-0.00929168053,0.666699111,0.551161528,-0.0134039959,0.657556057,0.549230874,-0.0138740987,0.657162368,0.544897318,-0.0134169,0.681320906,0.538425684,-0.00672262954,0.67284137,0.551935494,-0.00982482638,0.663733,0.55036056,-0.00836861506,0.662814438,0.546410561,-0.00670523,0.684131265,0.539589107,-0.00464832,0.67603308,0.550585032,-0.00737083377,0.668438852,0.550273716,-0.00640584435,0.667476475,0.547119379,-0.00488436734,0.421504349,0.514461219,-9.94659928e-008,0.441084772,0.519643068,-0.00637249416,0.448595434,0.528912187,-0.00897102617,0.447835147,0.538534701,-0.0103377597,0.448721677,0.545951664,-0.010623767,0.429241538,0.536194,-0.00755810086,0.433837175,0.548374295,-0.011860122,0.44287762,0.551208198,-0.0141339395,0.449393898,0.550566494,-0.0147422962,0.419048131,0.537200332,-0.00539489416,0.428745061,0.547794,-0.00784416,0.438472867,0.548740208,-0.00800105371,0.44428584,0.547111571,-0.00796054862,0.413775086,0.537171662,-0.00383121055,0.425551,0.546851158,-0.00649094814,0.434192181,0.547378123,-0.00536943926,0.438992471,0.545825779,-0.00429482432,0.412032962,0.53669107,-0.00274707261,0.42224896,0.544490635,-0.00545058027,0.429721713,0.54559052,-0.00480081374,0.434564263,0.544717848,-0.00362235564
1666.6666666666686,0.672037303,0.515768349,1.75078119e-009,0.651465774,0.51879549,-0.00788457319,0.641340673,0.526159465,-0.0124766286,0.643350899,0.534883082,-0.0156869292,0.644173622,0.542437434,-0.0172132254,0.664346159,0.532154918,-0.0128387408,0.65608865,0.546562135,-0.0204401035,0.648159146,0.545058727,-0.0235517416,0.647395313,0.5404495,-0.0235753581,0.674624324,0.534728527,-0.0103664948,0.66471082,0.549033463,-0.015090486,0.655618429,0.54832536,-0.0159547515,0.654334068,0.544614673,-0.0158149786,0.680044532,0.536498547,-0.0083204126,0.670689344,0.550148129,-0.012000734,0.661436617,0.549618959,-0.0109346788,0.659781575,0.546215475,-0.00953453872,0.682629824,0.537779093,-0.0067563667,0.673866,0.549031,-0.00975994114,0.665718,0.549677,-0.0088171456,0.663879812,0.547219217,-0.00726855081,0.422530323,0.514136612,-8.27990689e-008,0.441170037,0.518546045,-0.00733817788,0.44946155,0.527340233,-0.0106840814,0.449876159,0.537034929,-0.0124204513,0.450660646,0.54463923,-0.0129597615,0.430419385,0.534967899,-0.0107000964,0.435863525,0.547468424,-0.0148068015,0.445264637,0.550864697,-0.0161545835,0.452132016,0.550538719,-0.0161128677,0.420213461,0.536274195,-0.00806661788,0.430373281,0.547768652,-0.0106650768,0.440699637,0.550655842,-0.0106329797,0.448481858,0.550141454,-0.0105168223,0.414856851,0.536658049,-0.00585954078,0.426610589,0.547123253,-0.00855418947,0.43647033,0.549591243,-0.00767274294,0.443742067,0.549342394,-0.00681232614,0.41301322,0.536474943,-0.00412024604,0.423286617,0.545308292,-0.00729441037,0.432088017,0.548110902,-0.00723399967,0.439250708,0.548592925,-0.00644578179
1683.3333333333353,0.670149744,0.514069855,-2.08333049e-008,0.649300635,0.516573966,-0.00802429207,0.639136076,0.523647845,-0.0128757749,0.640567,0.532475054,-0.0161924921,0.641542614,0.540109277,-0.0178344734,0.661836565,0.528441548,-0.0143298311,0.652431607,0.543334305,-0.0218537785,0.644882321,0.54129535,-0.0246417616,0.644626617,0.536810637,-0.0245475955,0.672008038,0.531638443,-0.0116130887,0.660664141,0.546370804,-0.0165469144,0.651864827,0.544916093,-0.0170844179,0.651315808,0.540843427,-0.0167011097,0.677377224,0.534157872,-0.00920626707,0.66749686,0.548506618,-0.0129876053,0.657987952,0.547612,-0.0118861524,0.656428397,0.543738186,-0.0104359845,0.679932714,0.53607446,-0.00725010689,0.671959341,0.547888458,-0.0104896147,0.66389668,0.548360884,-0.0098339254,0.661976337,0.545564413,-0.00851399358,0.423063636,0.513468087,-9.2053817e-008,0.442501545,0.518140614,-0.00587662542,0.450760186,0.526661873,-0.0085368529,0.45069313,0.535905778,-0.0101666059,0.451624811,0.543147862,-0.0107103707,0.432005554,0.534231424,-0.00697747,0.437336951,0.546176791,-0.0112625295,0.446550399,0.549189,-0.0138186552,0.452757627,0.548765063,-0.0147251496,0.421937704,0.535635173,-0.00535301259,0.431507707,0.546745479,-0.00767925428,0.441183239,0.549156725,-0.00834490452,0.448076248,0.548491538,-0.00883597508,0.416516215,0.535986185,-0.00431358628,0.427722484,0.54631,-0.00665263971,0.437086374,0.548391819,-0.00599927269,0.443633288,0.548056781,-0.0054373052,0.41468364,0.535667062,-0.00375409,0.424587786,0.544362605,-0.00620465772,0.433000594,0.546872,-0.00585859455,0.439733505,0.547146201,-0.00510115689
1700.000000000002,0.668940127,0.511130214,-4.80852336e-008,0.648661792,0.513600409,-0.00864142086,0.638037324,0.52018553,-0.0136099784,0.638519704,0.529096723,-0.0169448536,0.638528407,0.536488295,-0.0183999743,0.661296964,0.526144326,-0.0139015922,0.648655415,0.540027559,-0.0211846679,0.642627776,0.536161542,-0.0240402091,0.644587517,0.531039417,-0.0242280737,0.670814931,0.52985096,-0.0110489465,0.657024384,0.543281257,-0.0156458784,0.649421036,0.540375829,-0.0159851983,0.650451064,0.535984755,-0.0156010604,0.675530136,0.532616675,-0.00863174442,0.663074791,0.54558444,-0.0121805463,0.655020475,0.543215871,-0.0105224727,0.655199826,0.538809121,-0.00878029596,0.677702,0.534691215,-0.0067928764,0.667844892,0.545435965,-0.00966634415,0.660832703,0.544358552,-0.00843224,0.660441399,0.540771067,-0.00674936781,0.423539549,0.511811614,-1.10470459e-007,0.443962663,0.516280949,-0.00667577097,0.452586979,0.524719596,-0.00944416877,0.452836901,0.534290433,-0.0109505625,0.454466015,0.541890144,-0.0112716965,0.433128595,0.533346236,-0.00709500676,0.440509647,0.545050383,-0.0102383476,0.448938042,0.546098351,-0.0118364468,0.453450114,0.544275045,-0.012321366,0.422361404,0.534685493,-0.00463425508,0.433392316,0.544855773,-0.00638900232,0.442147464,0.544464707,-0.0066818432,0.446370333,0.54190582,-0.00695746113,0.416254848,0.534619868,-0.00265459903,0.428462476,0.543692768,-0.00478709769,0.436018318,0.542935908,-0.00394533947,0.439217955,0.540431798,-0.00329632754,0.413563222,0.533982515,-0.00115524954,0.423798829,0.54126054,-0.00353126624,0.430624127,0.54113704,-0.00305685843,0.434239984,0.539177775,-0.00219017174
1716.6666666666688,0.667761147,0.50796926,-5.75610422e-008,0.646707594,0.509923637,-0.01005744,0.635076,0.516101599,-0.0159823205,0.634020507,0.525010407,-0.0197636168,0.63312006,0.532275379,-0.0214306824,0.659145236,0.521586478,-0.0183377191,0.64460063,0.535983086,-0.0260410253,0.639212,0.531603873,-0.0283127204,0.641886353,0.526258588,-0.0282017812,0.668874323,0.525878251,-0.0149414847,0.651829302,0.5393278,-0.0203622971,0.64524895,0.535656512,-0.020095503,0.647857904,0.531072736,-0.019341927,0.67350781,0.529314,-0.0118450709,0.657916725,0.542243242,-0.0158483945,0.650828123,0.539121032,-0.0135343587,0.652478099,0.534431875,-0.0114739584,0.675435483,0.531910419,-0.00943744928,0.663567,0.542098701,-0.0129790707,0.657313347,0.540350556,-0.0118373493,0.657973707,0.536569238,-0.010264921,0.424994767,0.511082053,-1.13466086e-007,0.445317745,0.514418185,-0.00695565529,0.454808027,0.522927344,-0.00999576,0.455367774,0.532805502,-0.0115805157,0.457653046,0.540125906,-0.0119963661,0.436385274,0.531184256,-0.0101724369,0.443399668,0.543725431,-0.0141295874,0.451913953,0.54498595,-0.015339748,0.456292778,0.542914391,-0.0153981308,0.425120771,0.533183396,-0.00768235372,0.436889887,0.543897152,-0.0104655111,0.445842266,0.543181777,-0.0101106605,0.449534923,0.540283859,-0.00970309135,0.418517977,0.533771217,-0.00556009402,0.432091147,0.542792916,-0.0081941653,0.439433336,0.541550279,-0.00666428125,0.441836715,0.538717031,-0.00550124235,0.415496975,0.533575535,-0.00395664433,0.426738,0.540206,-0.0068758633,0.433257878,0.539621413,-0.00645276904,0.436198711,0.5375067,-0.0055503156
1733.3333333333355,0.665014,0.505853474,-2.0964368e-008,0.644432545,0.507151902,-0.0106415628,0.631982,0.512038827,-0.0174284894,0.628964305,0.520101368,-0.0219132714,0.626227677,0.52702868,-0.0243835263,0.655934215,0.517745793,-0.0205694176,0.639605403,0.531059921,-0.0284929071,0.633085787,0.527099669,-0.0304211341,0.635360241,0.521813631,-0.0300047062,0.665233254,0.522827089,-0.0170556176,0.646455884,0.536177218,-0.0227166824,0.636060178,0.533836901,-0.0223488118,0.634842,0.529854536,-0.0216261446,0.669343233,0.526768208,-0.0137803955,0.651541531,0.539345086,-0.0180878416,0.641261458,0.537568867,-0.0165102761,0.640128255,0.533571362,-0.0150471283,0.67085731,0.529504418,-0.011200944,0.657361388,0.539533,-0.0150639731,0.648955643,0.538939059,-0.0145809827,0.647535741,0.535937309,-0.0135558406,0.426028162,0.510118842,-1.28435573e-007,0.446753949,0.513293624,-0.00667191064,0.456607878,0.521717608,-0.0095942812,0.457539588,0.531339586,-0.011384299,0.460697681,0.538206875,-0.0120093292,0.438617706,0.530069768,-0.00844507571,0.446560234,0.541890204,-0.0128782028,0.454997569,0.539915204,-0.0150250578,0.456648797,0.535972714,-0.0158078782,0.427575797,0.53190726,-0.00654557487,0.438923657,0.542618,-0.00969416462,0.447600067,0.540303648,-0.00990507286,0.449004054,0.53661567,-0.00976155419,0.42083478,0.532287657,-0.005169563,0.433520257,0.541654229,-0.00823676679,0.440543056,0.539138794,-0.00675162859,0.441030264,0.535506248,-0.00540616037,0.417484969,0.531968772,-0.00429091882,0.428257644,0.53904593,-0.00700962,0.434077293,0.537536442,-0.00606150692,0.434928596,0.534636855,-0.00477242563
