time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
900.0,0.608076692,0.327049255,-0.434920728,0.999979556,0.618407488,0.318482667,-0.404823422,0.99992615,0.625289917,0.318898112,-0.404892653,0.999925256,0.630538583,0.319341481,-0.404888898,0.999927,0.598645329,0.318076,-0.40941757,0.99990654,0.591882885,0.318267,-0.40940249,0.999889255,0.584986806,0.318790346,-0.409422964,0.999871314,0.638424754,0.325241357,-0.196651027,0.999814034,0.577013075,0.323970467,-0.222247943,0.999670327,0.620223582,0.338742107,-0.354244053,0.999952912,0.593862057,0.338085622,-0.361570358,0.999932349,0.680054605,0.382433385,-0.048651427,0.999953508,0.530365527,0.379440397,-0.097517781,0.999888599,0.702010155,0.457931489,0.031854596,0.97894907,0.506365418,0.456324458,-0.0249403939,0.92871213,0.694656312,0.526544094,-0.158045173,0.979837179,0.487774551,0.520085454,-0.19526577,0.924814939,0.698336899,0.548615098,-0.210478947,0.959890246,0.476344079,0.542441368,-0.252678573,0.893964827,0.686314344,0.547567546,-0.276353776,0.963163555,0.485077798,0.541376412,-0.315610737,0.901791,0.68113941,0.541916549,-0.187378332,0.951758742,0.492161572,0.535014,-0.22372672,0.885326505,0.633230805,0.524110913,0.0170290451,0.999692082,0.549970567,0.522895634,-0.017056942,0.999723732,0.615007758,0.631773233,0.0121755488,0.973080158,0.544698894,0.629888177,-0.0443116799,0.981593251,0.597047389,0.734271348,0.227525041,0.981342554,0.531294465,0.736487925,0.187276974,0.98760426,0.583163142,0.748166084,0.235236868,0.903755486,0.540354788,0.751370788,0.194679618,0.842062235,0.622846484,0.773466766,0.0199469,0.979291677,0.496556699,0.776227355,-0.0361935273,0.982180774
920.0,0.607847154,0.327040195,-0.430591285,0.999980152,0.618192077,0.318425179,-0.40077129,0.999928594,0.625088,0.318824738,-0.400839716,0.999927402,0.630427361,0.319258481,-0.400834829,0.99992907,0.598498702,0.318028599,-0.405190974,0.999909937,0.591734052,0.318216264,-0.405179918,0.999893069,0.584858119,0.318733305,-0.405203074,0.999876142,0.638043344,0.325048178,-0.193052217,0.999817967,0.576803803,0.323829472,-0.21799013,0.999683738,0.619882584,0.338636309,-0.350047261,0.999954045,0.593641,0.337993294,-0.357201427,0.999934733,0.679495513,0.382373363,-0.0441327691,0.999953926,0.529686511,0.379259706,-0.0936678126,0.999892235,0.70155406,0.458106577,0.0355294906,0.979072511,0.504823,0.456292808,-0.0247707441,0.930953324,0.694071889,0.52664721,-0.154773846,0.98032856,0.487142265,0.519834578,-0.194779366,0.927422166,0.697779596,0.548704803,-0.207228392,0.960704207,0.475563794,0.542297125,-0.251231253,0.897071898,0.68574518,0.547640741,-0.273349,0.963905156,0.484659,0.541266203,-0.314552069,0.904655159,0.68058753,0.541969478,-0.184285194,0.952728689,0.491816133,0.534881532,-0.222408548,0.888353229,0.632580638,0.524112582,0.0204327777,0.999694169,0.54939,0.522896469,-0.0204567,0.999728858,0.614257634,0.63181752,0.0145847593,0.97281,0.544187605,0.630196035,-0.0503565222,0.981600642,0.596587479,0.734291077,0.227346852,0.981046855,0.530812621,0.737086952,0.176468372,0.98759371,0.582366347,0.748306394,0.234770313,0.90418148,0.539699793,0.75239116,0.183389381,0.841047108,0.622857213,0.773541331,0.0195994824,0.979044199,0.495682031,0.776468873,-0.0488767624,0.982079268
940.0,0.607284367,0.327033818,-0.430894822,0.999980628,0.617719889,0.318371415,-0.401319653,0.999930441,0.624638081,0.31876266,-0.401392102,0.999928951,0.630171061,0.319189548,-0.401389033,0.999930561,0.598088562,0.31797573,-0.405388713,0.99991262,0.591277599,0.318161398,-0.405375928,0.99989593,0.584464073,0.318675309,-0.405400246,0.999879837,0.637544,0.324818611,-0.193990305,0.999820709,0.576311,0.323697686,-0.217330858,0.999693811,0.619207382,0.338563532,-0.350417137,0.999954939,0.593066871,0.337921679,-0.357114315,0.9999367,0.678794086,0.382267,-0.0458433516,0.999954283,0.5283885,0.379228234,-0.0912612,0.999895215,0.701392293,0.458116621,0.032782238,0.979332089,0.503405273,0.456305921,-0.021920139,0.932579398,0.693137646,0.526873946,-0.156955361,0.980834544,0.485610634,0.519774377,-0.19120726,0.929510832,0.69677496,0.548831642,-0.209479198,0.961550117,0.47431308,0.542204857,-0.248965591,0.899614453,0.684837043,0.547713578,-0.275554299,0.964674,0.483527243,0.54118973,-0.311148763,0.907022476,0.679705203,0.542029738,-0.186377525,0.953730464,0.490630269,0.534772754,-0.218805015,0.890843391,0.631958663,0.52416414,0.0219188202,0.999695659,0.548839,0.522978246,-0.0219357405,0.999733329,0.613473773,0.632114172,0.0152941858,0.972616553,0.543296397,0.631031692,-0.0527658388,0.981706917,0.596268713,0.734289289,0.231738359,0.980746925,0.529696643,0.737735748,0.176217094,0.98767978,0.581905484,0.748316944,0.239680901,0.904797912,0.53851068,0.753266215,0.183333635,0.841277,0.622934,0.773597,0.0264767408,0.978832185,0.493853092,0.776654184,-0.0487446524,0.982076883
960.0,0.605891764,0.327037513,-0.433264107,0.999980807,0.616588295,0.318335652,-0.404246807,0.999931276,0.623456836,0.318716586,-0.404320598,0.999929488,0.629419863,0.31913349,-0.404320359,0.999931097,0.59683615,0.317950457,-0.407744259,0.999914,0.589854598,0.31813696,-0.40773049,0.999897063,0.583354,0.318635136,-0.407757461,0.999881506,0.63651818,0.324558944,-0.198584348,0.999821544,0.575316191,0.323536843,-0.219118029,0.999698043,0.617660105,0.338516742,-0.353281021,0.999955058,0.591653705,0.337882429,-0.35917908,0.999937475,0.677694321,0.382048726,-0.0509692878,0.999954402,0.527355552,0.379213393,-0.0911264718,0.999897,0.699684501,0.458129972,0.0277189836,0.979620278,0.501623452,0.456451118,-0.0189079363,0.933541596,0.691987932,0.526880443,-0.159778282,0.981359482,0.483289361,0.519774795,-0.185938179,0.931173623,0.695759416,0.54888463,-0.211838663,0.962449789,0.472069591,0.542173386,-0.243010089,0.901647,0.683739305,0.547753334,-0.277920246,0.965486586,0.481031805,0.541177392,-0.30542329,0.908916295,0.67848587,0.542053759,-0.189067468,0.954780936,0.488107353,0.53474915,-0.21389,0.892847717,0.63073045,0.524159312,0.0220139753,0.999694347,0.547970891,0.522968769,-0.0220295489,0.99973613,0.612472355,0.632155955,0.0151076987,0.972164631,0.542267084,0.631429672,-0.0545727536,0.981673598,0.595819533,0.734275758,0.230972752,0.980210245,0.528773308,0.738512933,0.171569973,0.987683713,0.581259549,0.748311698,0.238766134,0.904369891,0.53770256,0.753944159,0.178407952,0.841136098,0.623083591,0.773656905,0.0254796054,0.978359818,0.490726322,0.776923895,-0.0540458485,0.981944382
980.0,0.604146898,0.327024341,-0.436436206,0.999981105,0.615285635,0.318270147,-0.407524467,0.999932349,0.622062445,0.318660825,-0.407597303,0.999930382,0.628423691,0.319090724,-0.407596499,0.999931931,0.595283866,0.317849576,-0.410875857,0.999915361,0.588121355,0.318025261,-0.410861075,0.999898314,0.581973374,0.318467349,-0.410887897,0.999883115,0.635387957,0.324448436,-0.202302575,0.999823749,0.57359916,0.323190361,-0.222074077,0.999702156,0.615715921,0.338447,-0.35660693,0.999955714,0.589574218,0.337763369,-0.362292171,0.999938667,0.676299632,0.382004559,-0.0553638749,0.999955058,0.525701225,0.379187495,-0.0922157541,0.999898374,0.698566914,0.45820868,0.0244022384,0.980116069,0.50050962,0.456486225,-0.0188912209,0.934339285,0.690049648,0.526999116,-0.161497638,0.982037246,0.481248647,0.519769669,-0.18580161,0.932742953,0.693532169,0.5491485,-0.213467389,0.963640571,0.470312744,0.542087138,-0.242877111,0.903640509,0.681596458,0.547904,-0.279441863,0.966565907,0.47935605,0.541144,-0.305455834,0.910763085,0.676334441,0.542162478,-0.190640524,0.956170738,0.48628518,0.534710646,-0.213945255,0.894809484,0.629685,0.524181545,0.0222184118,0.999695837,0.546675146,0.522966385,-0.0222365893,0.999738753,0.611514807,0.632153094,0.0147842662,0.97206068,0.540390968,0.631504834,-0.0540345274,0.981731176,0.595038831,0.734273911,0.237952873,0.979864895,0.527799845,0.738847494,0.175293237,0.987722754,0.580512166,0.74831,0.246865869,0.904126585,0.537019193,0.754098833,0.182092428,0.841203332,0.62306881,0.773692369,0.0338003188,0.978075385,0.489344686,0.777185082,-0.0494030714,0.981905818
1000.0,0.602501929,0.327005982,-0.417557776,0.999981284,0.613983452,0.318149894,-0.387136608,0.999933183,0.620707691,0.318543315,-0.38720578,0.999931037,0.627372384,0.31898436,-0.3871997,0.999932528,0.593707919,0.317741334,-0.391084373,0.999916553,0.586490512,0.317934632,-0.391065925,0.999899447,0.580713451,0.318353176,-0.391082525,0.999884725,0.63423866,0.324317425,-0.181776613,0.999824584,0.571940958,0.323039681,-0.204406872,0.999705791,0.614160895,0.338373214,-0.338336855,0.999956,0.587863326,0.337662578,-0.344800919,0.999939561,0.675009489,0.381999493,-0.0414655618,0.999955237,0.523443222,0.379174739,-0.0822153762,0.999898791,0.696833551,0.458616048,0.030357467,0.980341375,0.498168886,0.456517607,-0.0142469183,0.935008347,0.687309265,0.527169764,-0.156163499,0.982527196,0.479727685,0.51976186,-0.182016015,0.934120953,0.69106251,0.549316227,-0.209039629,0.964489102,0.468867809,0.541996896,-0.239873782,0.905358255,0.679430842,0.547980189,-0.273841828,0.967326522,0.47846821,0.541101873,-0.301284641,0.912329257,0.674004197,0.542209685,-0.184968278,0.957161903,0.485353321,0.53466928,-0.20987615,0.896428287,0.628312826,0.524283946,0.0224444345,0.999698699,0.545185149,0.52298522,-0.0224595219,0.999742687,0.610281289,0.632128298,0.0147330556,0.972168624,0.538794816,0.631531477,-0.0534902439,0.981873095,0.594419062,0.734270871,0.2416832,0.979770362,0.527070701,0.739175081,0.177115187,0.987858534,0.57994622,0.74830693,0.250946,0.904481232,0.536369801,0.754250586,0.183655769,0.841777086,0.622846484,0.773686826,0.0387640893,0.978029609,0.489087492,0.777556658,-0.0474393293,0.982001781
1020.0,0.601482391,0.32696715,-0.42072165,0.999981582,0.613074,0.318016142,-0.392000973,0.999934494,0.619759679,0.318403244,-0.392078489,0.99993223,0.626569867,0.318841428,-0.392080516,0.99993366,0.592698395,0.317614257,-0.395252854,0.999918282,0.585453331,0.317816675,-0.395235956,0.999901235,0.579829097,0.318207264,-0.395266831,0.99988693,0.633375764,0.324132979,-0.188604891,0.999827147,0.570922673,0.322853535,-0.208260044,0.999711156,0.613175273,0.338281423,-0.341871798,0.999956787,0.586825788,0.337544858,-0.347282767,0.999940932,0.673964202,0.381974518,-0.0466860943,0.999955714,0.52266854,0.379160404,-0.0829632431,0.999899685,0.696347177,0.458660871,0.0301997252,0.980725586,0.497424871,0.456538171,-0.0159799103,0.936008155,0.686561227,0.527226567,-0.161470115,0.983056843,0.478824705,0.519756794,-0.184977263,0.935476,0.690182447,0.549420297,-0.215340585,0.965377033,0.467999339,0.541964293,-0.243079066,0.906986356,0.678651571,0.548038125,-0.280542791,0.968135118,0.477748662,0.541099668,-0.30440712,0.913840115,0.673341572,0.542253196,-0.190423205,0.958190918,0.484667063,0.534664512,-0.212701634,0.897996485,0.62785,0.524256766,0.022664737,0.999699,0.544700623,0.522943497,-0.0226830542,0.999744296,0.60934633,0.632095337,0.0157836676,0.972034276,0.538342178,0.631521165,-0.0535748117,0.981911957,0.594023287,0.734291196,0.243405581,0.979555845,0.527016342,0.739520252,0.178486705,0.987874448,0.579532087,0.748354912,0.252470523,0.904263198,0.536037087,0.754591107,0.185303524,0.841082394,0.62266469,0.773706079,0.0380018,0.977885842,0.489272952,0.777744651,-0.0467620082,0.981940925
1040.0,0.600132942,0.326877,-0.42417258,0.999981761,0.612149596,0.317825139,-0.394626021,0.99993515,0.618878901,0.318220317,-0.394699574,0.999932587,0.62583822,0.31867,-0.394695878,0.999934,0.591410756,0.317406595,-0.398139715,0.999919355,0.584140897,0.317628264,-0.39812243,0.999902129,0.578717411,0.317986786,-0.398144662,0.999888301,0.632551312,0.323941559,-0.189038828,0.999827266,0.56961894,0.322609544,-0.209997267,0.999714494,0.611934841,0.338167071,-0.344691068,0.999956965,0.585224092,0.337382227,-0.350522906,0.999941826,0.673017144,0.381970257,-0.0470239744,0.999955714,0.520870388,0.378966063,-0.0840358436,0.999900579,0.695777178,0.458963454,0.0276832171,0.980905235,0.496366382,0.456599981,-0.0158950035,0.936390698,0.684338927,0.527558804,-0.162874848,0.9834,0.477659434,0.519782364,-0.185046509,0.93643564,0.688243568,0.549723268,-0.217950523,0.965941608,0.466821849,0.54196167,-0.2433182,0.90819335,0.676840782,0.548282743,-0.282532841,0.968637586,0.477041066,0.541102,-0.304567337,0.914960206,0.671402037,0.542441,-0.191738874,0.958846867,0.48385179,0.534670055,-0.212798625,0.89913255,0.627150714,0.524350882,0.0228567738,0.9997,0.543836,0.522986829,-0.0228703637,0.999747157,0.608255208,0.632083595,0.0195180271,0.971907675,0.537647188,0.63151443,-0.0525182709,0.981957,0.593558729,0.734291375,0.246063992,0.979369223,0.526977837,0.739666283,0.179587349,0.987939239,0.579268217,0.748371422,0.254915178,0.904677629,0.535891593,0.754689097,0.186723396,0.841581047,0.622379303,0.773770928,0.0409667082,0.977786839,0.489308506,0.777819633,-0.0460027903,0.981954217
1060.0,0.598863959,0.326797217,-0.411496609,0.999981821,0.611251235,0.317666858,-0.380491495,0.999935627,0.617982566,0.31808126,-0.380568355,0.999932766,0.625021815,0.318548709,-0.380566299,0.999934196,0.590090454,0.317173213,-0.384065598,0.999920249,0.582786679,0.317391545,-0.38404271,0.999902785,0.577504754,0.317696393,-0.384058982,0.999889433,0.631506264,0.323798478,-0.174596235,0.999827147,0.56801182,0.322323501,-0.195725843,0.999717295,0.61067,0.338067591,-0.332424462,0.999957,0.583566546,0.33724457,-0.338398457,0.999942541,0.671581745,0.381987125,-0.04004924,0.999955833,0.518389821,0.378925592,-0.0726397932,0.999900758,0.694839478,0.459030628,0.0265320484,0.980974,0.493861854,0.456708312,-0.00641311845,0.936571896,0.682349741,0.527576566,-0.162966087,0.983642042,0.475808084,0.519839585,-0.175192386,0.937125444,0.686703,0.549757779,-0.219280213,0.966357,0.465124607,0.542004406,-0.233070388,0.909024954,0.67510438,0.548298061,-0.282768041,0.968989134,0.475887388,0.541213572,-0.294970363,0.915716588,0.669312596,0.542446375,-0.192040905,0.95930773,0.482592165,0.534779191,-0.203311041,0.899945259,0.626184046,0.524721861,0.0225805435,0.999703526,0.54262495,0.523372054,-0.0225936156,0.999751,0.607674658,0.632118821,0.0190894045,0.971864045,0.536771357,0.631907105,-0.0522357523,0.981874287,0.593030512,0.734299541,0.247868493,0.979147,0.526937425,0.739706635,0.188135445,0.987931192,0.578837276,0.748369336,0.257238984,0.904760957,0.535598457,0.754672348,0.196439192,0.841686308,0.622197211,0.773798,0.0441046655,0.97761023,0.489435375,0.777823091,-0.0350180455,0.981880248
1080.0,0.597392619,0.326653451,-0.39178139,0.999981403,0.609893,0.317536473,-0.360585272,0.999934196,0.61656642,0.317967772,-0.360663593,0.999930859,0.623598337,0.318444908,-0.360663474,0.999932408,0.58852309,0.31699726,-0.363781452,0.999918938,0.581335425,0.317210168,-0.363751799,0.999900699,0.576230526,0.317468137,-0.363769323,0.999887526,0.629967451,0.323651314,-0.157179385,0.999821365,0.566618919,0.322026342,-0.176539674,0.999711931,0.608965814,0.337926954,-0.313830972,0.999955714,0.58174938,0.337043226,-0.319341391,0.999941766,0.669778168,0.381984264,-0.0297479704,0.999955356,0.516210318,0.378582895,-0.056932535,0.999899685,0.693282604,0.459059834,0.0285290815,0.980929434,0.492469788,0.456656724,0.00573959621,0.936080933,0.68032372,0.527576,-0.160692975,0.983776927,0.474341094,0.519827962,-0.161010563,0.937218726,0.685202062,0.549773395,-0.216968343,0.966590583,0.463529021,0.54197222,-0.217877403,0.909131289,0.673175871,0.548308492,-0.278646886,0.969159544,0.474981904,0.54119736,-0.279890895,0.915774047,0.666963696,0.54245317,-0.18888858,0.95953232,0.481623,0.534753203,-0.18922253,0.899999201,0.624844551,0.525283635,0.0225228257,0.99970758,0.541146815,0.523762465,-0.0225387383,0.999754786,0.607190967,0.632082,0.018604435,0.972188354,0.53584373,0.631898165,-0.0506147519,0.98198241,0.592772,0.73429966,0.247098088,0.979197919,0.526940465,0.739694238,0.194257408,0.988069236,0.57859534,0.748368621,0.256472975,0.905508757,0.53556639,0.75464952,0.2029109,0.843152,0.621898234,0.773799956,0.0441975147,0.977662265,0.490038902,0.777818382,-0.0259179715,0.982011199
1100.0,0.594922721,0.326593965,-0.396114916,0.999981105,0.607259274,0.317447394,-0.365900606,0.999933302,0.613991261,0.317875,-0.365983874,0.999929607,0.620833039,0.318334281,-0.365989894,0.999931276,0.585576534,0.316920847,-0.368921906,0.999918044,0.578796685,0.317124367,-0.368890226,0.99989897,0.57368511,0.31736666,-0.368904918,0.999885738,0.627720535,0.32335487,-0.162787989,0.999818385,0.564004421,0.321803063,-0.181169078,0.999708,0.606629,0.337801635,-0.317752868,0.999954939,0.579511225,0.336898148,-0.322988302,0.99994117,0.667622685,0.381675154,-0.0320779644,0.999955654,0.514003813,0.378202,-0.0586426258,0.999899089,0.692204893,0.45882827,0.0279527772,0.981085718,0.491946131,0.456652194,0.00678482419,0.93503505,0.679640293,0.527467132,-0.160448313,0.983982205,0.473043978,0.519847691,-0.15927358,0.936531186,0.684519529,0.549714804,-0.216459811,0.966930389,0.462162256,0.541969657,-0.215409264,0.908272386,0.672342,0.548238933,-0.27804631,0.969445944,0.473842144,0.541197,-0.278858274,0.914945185,0.666011095,0.542354167,-0.188488975,0.959904909,0.480404168,0.534754395,-0.188054696,0.899105906,0.623566568,0.525600672,0.0223846622,0.999711,0.539972365,0.52394,-0.0223917719,0.999756932,0.606482565,0.63197577,0.0183267258,0.972434223,0.534849882,0.631890893,-0.0459715389,0.982053638,0.592557073,0.734289169,0.247016743,0.979185939,0.52685076,0.739593446,0.198611721,0.98816371,0.578300774,0.74832654,0.256322861,0.906196117,0.535385966,0.754393935,0.207170904,0.844547629,0.621674895,0.773808122,0.0447451323,0.977646589,0.490539163,0.77781117,-0.0202112366,0.982085049
1120.0,0.593343914,0.326502711,-0.398888975,0.999980927,0.605954051,0.317340314,-0.368519872,0.999932885,0.612734675,0.317776501,-0.36860159,0.999928892,0.619678855,0.318237185,-0.368605822,0.99993062,0.584045112,0.316814929,-0.3712672,0.999917805,0.57726115,0.317019612,-0.371237159,0.999898195,0.572196782,0.317245752,-0.371251881,0.999885142,0.62669152,0.323281914,-0.165157408,0.999816656,0.562692821,0.32169348,-0.182238385,0.999706388,0.605273247,0.337724805,-0.320554644,0.999954462,0.577898741,0.336781681,-0.325446278,0.999941111,0.666804612,0.381673366,-0.0347168185,0.999955416,0.512824535,0.378001362,-0.0589679442,0.999898374,0.691898704,0.458832443,0.0264414158,0.981104195,0.490852088,0.456615299,0.00672810338,0.934181869,0.679127216,0.527397275,-0.163171872,0.984007537,0.472391129,0.519818783,-0.160180375,0.935831308,0.68399471,0.549681962,-0.219994769,0.966946602,0.461559176,0.541909754,-0.216340959,0.907305419,0.671779,0.548205376,-0.280702055,0.969425201,0.473358214,0.541114628,-0.27989471,0.914019108,0.665402889,0.542301774,-0.190874159,0.959893525,0.479885697,0.534658134,-0.189051703,0.898150444,0.622886121,0.525893033,0.0216772165,0.999712944,0.539137304,0.52413249,-0.0216754619,0.999758661,0.605761349,0.631973565,0.0181875359,0.972614408,0.534254909,0.631884396,-0.0430988409,0.982091606,0.592309117,0.73428911,0.248265833,0.979173601,0.526808918,0.739545107,0.203451842,0.988247156,0.5779984,0.748326421,0.257805169,0.90666604,0.535312176,0.754234612,0.212144688,0.84599793,0.621270835,0.773839831,0.0459722355,0.977642357,0.490637332,0.777811229,-0.0157145616,0.982156932
1140.0,0.591080785,0.326445073,-0.403280199,0.999980032,0.603446424,0.317263901,-0.373215139,0.999929488,0.610278249,0.317685902,-0.373295128,0.999925196,0.617027104,0.318125576,-0.37329793,0.999927163,0.581620932,0.31677416,-0.376019835,0.999913692,0.575101614,0.316973567,-0.37599194,0.999892712,0.569770575,0.317201734,-0.376009852,0.999879122,0.624611914,0.322899,-0.168492094,0.999809682,0.560852587,0.321500927,-0.186697081,0.999691069,0.603222311,0.337602198,-0.324782073,0.999952912,0.576050103,0.336682349,-0.329526097,0.999938905,0.665699661,0.381271,-0.0384969376,0.999955416,0.511920452,0.37772128,-0.059744332,0.99989742,0.690987706,0.458483249,0.0214283299,0.981092453,0.490982324,0.456610233,0.013051006,0.932828724,0.677454114,0.52735287,-0.164805084,0.983928084,0.471324503,0.519892931,-0.153165936,0.934663653,0.682685494,0.549645066,-0.22104989,0.966831684,0.460132778,0.541917205,-0.207941383,0.905949175,0.670493841,0.548180223,-0.282103926,0.969299555,0.471554101,0.541122735,-0.273347497,0.912755191,0.663930953,0.542258501,-0.192412511,0.959724426,0.478090256,0.534661949,-0.182876617,0.896834135,0.623059392,0.525898874,0.0184429102,0.999710679,0.539286435,0.524208903,-0.0184144061,0.999757,0.605300844,0.632338822,0.0113788778,0.972804725,0.534112811,0.632122219,-0.0411201492,0.982094824,0.59225297,0.734322906,0.247665972,0.979079843,0.526655793,0.739548147,0.204988748,0.988281071,0.577940166,0.748345912,0.256968617,0.906249464,0.535114527,0.754201,0.213653326,0.847120285,0.620782673,0.773878098,0.0449452,0.977551162,0.490684628,0.777971625,-0.0148714716,0.982155681
1160.0,0.58861959,0.326445699,-0.412552118,0.999979615,0.60076493,0.317244798,-0.384889066,0.999927878,0.607738197,0.317652404,-0.384982646,0.999923408,0.614288926,0.318084508,-0.384999901,0.999925435,0.578906894,0.316765,-0.385569423,0.999911785,0.572637081,0.316955149,-0.385533512,0.999889731,0.567050695,0.317183137,-0.385552734,0.999875784,0.622400343,0.322628975,-0.183621481,0.999807715,0.558235347,0.321361214,-0.190849751,0.999683619,0.600896418,0.337579608,-0.333987832,0.999952376,0.574033678,0.336674362,-0.33589828,0.99993813,0.6646,0.380822629,-0.0542452112,0.999956071,0.51065737,0.377392,-0.0617979206,0.999897599,0.690173,0.458035737,0.00620492455,0.981395781,0.490178525,0.456611,0.0136953872,0.931663334,0.676497221,0.527347803,-0.179134533,0.984130502,0.469420493,0.520146966,-0.15537715,0.933912277,0.681393743,0.549603283,-0.235688254,0.967200279,0.458606869,0.542040706,-0.210226685,0.905087233,0.669110656,0.548123956,-0.297524273,0.969627619,0.469885528,0.541213393,-0.276102453,0.911969423,0.662638366,0.542205274,-0.206656069,0.96011,0.476147473,0.534761548,-0.185256377,0.896018,0.622977853,0.525915682,0.0140607692,0.999710381,0.539110899,0.524339,-0.0140080955,0.999756515,0.604719818,0.632621884,0.00977709237,0.972977042,0.533307731,0.632510304,-0.0336632,0.98214823,0.592206955,0.734468341,0.247520566,0.979089558,0.526371837,0.739656627,0.211085647,0.988380611,0.577951133,0.748618,0.25659,0.906637,0.535081923,0.754312873,0.219629303,0.849420965,0.620702207,0.773906708,0.0444296189,0.977602,0.490768492,0.778347611,-0.00833855849,0.982245
