time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1140.0,0.52489,0.430943519,-3.70628221e-008,0.514188051,0.425366819,0.00343736913,0.500944674,0.423211128,0.00457944814,0.492811531,0.421302706,0.00442327699,0.48797,0.419098735,0.00418054918,0.486296237,0.427906096,0.00654851831,0.478645831,0.433130383,0.00594087131,0.476810157,0.436792314,0.00402049,0.476952106,0.439205945,0.00279693841,0.48691678,0.432724386,0.00415760837,0.478573263,0.438124269,0.0044935327,0.478381187,0.441267461,0.00349599426,0.479838908,0.443078309,0.00280227093,0.489416152,0.437782943,0.00169391604,0.481394947,0.442669213,0.00257164659,0.480943918,0.445358694,0.00277444068,0.482225358,0.44682005,0.00275377836,0.493410975,0.442474961,-0.000651475566,0.485799938,0.446517617,0.000511925435,0.483059615,0.449314058,0.00173435162,0.481811881,0.451334029,0.00274073752,0.622929215,0.416864753,-3.53997e-008,0.629458308,0.409231693,0.00195604842,0.640743077,0.402862221,0.000736703281,0.648671806,0.398010492,-0.00145071419,0.651647687,0.393288165,-0.00299814669,0.659692168,0.402785808,0.000938036246,0.677024186,0.406349897,-0.00283492752,0.674197495,0.408524603,-0.00545720756,0.667698145,0.408790797,-0.00655624177,0.660781,0.407354474,-0.00214616978,0.677806258,0.412022352,-0.00397911947,0.676193953,0.414265126,-0.00441407133,0.671739876,0.414961815,-0.00469227787,0.660768807,0.412696779,-0.00543689,0.678172886,0.417521328,-0.00645371107,0.678201675,0.419586569,-0.00470147841,0.675171733,0.420297682,-0.00355534418,0.659454823,0.41817227,-0.00871498883,0.673703194,0.421914041,-0.00885899086,0.677639961,0.423978835,-0.00698201219,0.679782569,0.424912423,-0.00540111586
1160.0,0.523791671,0.430172384,-2.70772098e-008,0.514170527,0.424296081,0.00112215697,0.500851154,0.421124041,0.000816512678,0.492388606,0.417956471,-0.000516195374,0.487619609,0.414589077,-0.00190514163,0.485283285,0.427208096,0.00429397728,0.477772623,0.432743132,0.00244888803,0.47776109,0.435624778,-0.000203786622,0.479317278,0.436709136,-0.001816959,0.486003578,0.432042241,0.00255506602,0.477583528,0.437533051,0.00154423341,0.479382277,0.439950407,0.000129193155,0.482487202,0.440446526,-0.000607682101,0.488598496,0.436971754,0.000522126036,0.480695486,0.442225605,-2.1298345e-005,0.482049197,0.444288045,0.000162063428,0.484624803,0.44445315,0.000484174845,0.492489666,0.441442251,-0.00158541452,0.48553592,0.446126163,-0.00137945067,0.485087037,0.4482674,-9.98008327e-005,0.485561669,0.449006677,0.00118122017,0.62138468,0.415443659,-2.29816681e-008,0.628178477,0.40754351,0.00239072554,0.63912642,0.401112407,0.00163067726,0.647001326,0.396266669,-0.000266255782,0.65075773,0.391723901,-0.00165284448,0.658565581,0.40111953,0.00256207422,0.675456226,0.404110253,-0.000262212183,0.67453438,0.407155186,-0.00254019559,0.669574,0.408454448,-0.00353053142,0.66002965,0.405496448,-0.000622676,0.676408529,0.409902036,-0.00160431117,0.675741792,0.412595063,-0.0021199449,0.672599,0.413619876,-0.00259189052,0.659998357,0.410662949,-0.00401095394,0.676364839,0.41499722,-0.00435862038,0.677028239,0.417274028,-0.00292759575,0.675240397,0.418184042,-0.00219619391,0.658541799,0.41599822,-0.00738779735,0.672247529,0.419406235,-0.00686804764,0.676764429,0.421471685,-0.00485225767,0.679793715,0.422514319,-0.00333003653
1180.0,0.52539736,0.428564847,-3.69087481e-008,0.515816748,0.421830475,0.00143608358,0.501995564,0.418515742,0.00152303476,0.492799371,0.415349,0.000477362046,0.488624424,0.411803782,-0.000703000929,0.485278934,0.424410135,0.00500969356,0.47862342,0.429054141,0.00352180051,0.477643728,0.432455689,0.000731534499,0.478688329,0.434544563,-0.00115379447,0.485629112,0.429683179,0.00309315464,0.478171527,0.434564918,0.00277384068,0.479295969,0.437397808,0.00146355457,0.48176831,0.438786775,0.000537143846,0.488118052,0.434962928,0.000889648043,0.480525851,0.439525843,0.000820326211,0.481496751,0.441989273,0.0010837852,0.484010875,0.443036437,0.00122948969,0.492336363,0.43976754,-0.00140438613,0.485499471,0.443817288,-0.000896033598,0.484578371,0.44617489,0.000498002162,0.484877914,0.447477818,0.00171220943,0.620443344,0.413856953,1.63651119e-008,0.627136648,0.406112969,0.00232217787,0.637840211,0.399778426,0.00181447389,0.645635426,0.394840837,0.000218759567,0.648989916,0.390281,-0.00111021916,0.656557202,0.399620593,0.00244088098,0.673184,0.402309299,0.000246629177,0.675446212,0.406047195,-0.00140169519,0.673674881,0.4086712,-0.00206923066,0.658617675,0.403810948,-0.000525857613,0.675679803,0.408194035,-0.000920534,0.678590417,0.411986083,-0.00108399545,0.678693771,0.41471225,-0.00139495754,0.659062564,0.408746511,-0.00367900613,0.675710857,0.41317749,-0.00380244409,0.679989696,0.416551113,-0.00306506432,0.68157506,0.418973297,-0.00285638659,0.658219218,0.413882852,-0.00679981103,0.671655059,0.417412251,-0.00633522449,0.677088916,0.41991064,-0.00483531086,0.68095082,0.421772867,-0.00367932883
1200.0,0.525735259,0.427040577,-3.67516648e-008,0.51639688,0.419967055,0.00191890786,0.503987849,0.416353583,0.00197258196,0.495258659,0.413155288,0.000794467516,0.4907915,0.409796357,-0.000535664323,0.486008734,0.421868742,0.00554713793,0.478419,0.42703563,0.00387413101,0.47740382,0.430740744,0.000930016511,0.478639394,0.432972908,-0.00092671474,0.486104935,0.427276284,0.00351668708,0.477951229,0.432228595,0.00305308285,0.478699237,0.43531692,0.00152476248,0.481088668,0.436921567,0.000516394852,0.488460094,0.43268916,0.00122791028,0.480622143,0.43731305,0.00123095431,0.481180161,0.439875156,0.0013477758,0.483643323,0.441007465,0.00142279523,0.492422968,0.437576741,-0.00111619383,0.48567754,0.441634238,-0.000336432975,0.484199375,0.444069058,0.00105997105,0.484042972,0.445509076,0.00227195933,0.619825125,0.412244976,4.39608883e-008,0.626181364,0.404625118,0.00170269,0.637003899,0.398429811,0.00107742625,0.644518137,0.393557101,-0.000486505451,0.647691786,0.389092118,-0.00184503046,0.655312777,0.397723883,0.00169530744,0.672162771,0.400734186,-0.000803179573,0.675869465,0.404648215,-0.00273549277,0.675371528,0.407479256,-0.0035789602,0.657515049,0.401800364,-0.00100739603,0.674581349,0.406259954,-0.00130369375,0.679036081,0.410067707,-0.00151007611,0.680627346,0.412927449,-0.00197641482,0.657999218,0.406645954,-0.00394360814,0.674686968,0.410924971,-0.00392651046,0.67985642,0.414187104,-0.00316802436,0.682552338,0.416627795,-0.00303564244,0.657065153,0.411777645,-0.00694864,0.670189917,0.415101081,-0.00634837616,0.676126599,0.417555541,-0.00477525825,0.680630445,0.419448167,-0.00361609948
1220.0,0.527024,0.427100241,-2.9501118e-008,0.517163157,0.42013216,0.00179323694,0.50428021,0.416380316,0.00210224208,0.495124578,0.41336742,0.00124424032,0.489588201,0.410344422,0.000274804217,0.486667097,0.421811551,0.00581984036,0.478740811,0.42652,0.00451353285,0.476846725,0.430300742,0.00184839941,0.4768278,0.432883888,8.09492121e-005,0.486674964,0.427185148,0.00396364694,0.478346825,0.431987375,0.00372033892,0.4782511,0.435413688,0.00214105519,0.479717404,0.437454522,0.000994842732,0.489129782,0.432615459,0.00182152842,0.481197834,0.437020957,0.00181070017,0.480980307,0.440007538,0.00159127265,0.482722,0.441732645,0.00138644653,0.49332574,0.437539518,-0.000349055103,0.486331433,0.441043258,0.000245555,0.484174818,0.443594664,0.00120515097,0.483568788,0.445368469,0.00209738151,0.620206654,0.412642032,2.20912071e-008,0.626253903,0.404935598,0.00168956025,0.63697803,0.398892909,0.00107409502,0.644496739,0.39408347,-0.00044502283,0.647514939,0.389632523,-0.00159266661,0.655275583,0.397856683,0.00170432182,0.672821045,0.401083,-0.000928758236,0.675450444,0.40500319,-0.00296446588,0.674026787,0.407371938,-0.00385615975,0.657320917,0.40185681,-0.000954464,0.674454689,0.406475127,-0.00137028,0.677794516,0.410219342,-0.00163299532,0.678828955,0.412661642,-0.00218500174,0.657707155,0.406672031,-0.00388807314,0.673967183,0.411146492,-0.00391781842,0.678649783,0.414349318,-0.00327705243,0.681245565,0.416564584,-0.00329944887,0.656809092,0.411717623,-0.00688540656,0.669648945,0.41495958,-0.00612988044,0.675537527,0.417371243,-0.00457593519,0.680181086,0.419169247,-0.00356682623
1240.0,0.524936676,0.424734831,-2.79735684e-008,0.516572356,0.417647809,0.000982695,0.504826963,0.413423777,0.000879182713,0.496402115,0.410309762,-0.000338354352,0.492336154,0.40719676,-0.00159847643,0.485613972,0.420161337,0.00534732454,0.477984607,0.424784929,0.00394313317,0.478855819,0.427563548,0.00124659506,0.481356144,0.428572625,-0.000526991324,0.485747188,0.425294071,0.00369394757,0.477653533,0.430045724,0.00308947498,0.480835617,0.432260126,0.00154599862,0.484980613,0.432346195,0.000634593482,0.488209784,0.430389613,0.00172612316,0.480310082,0.43503961,0.00132651697,0.483428508,0.436620623,0.0015771247,0.487644374,0.436135709,0.00190891046,0.492090493,0.434985936,-0.000374849275,0.485783666,0.439180881,-0.000181048075,0.486760557,0.440378755,0.00117675099,0.488667548,0.439943463,0.00255793612,0.61981529,0.410639405,4.25911466e-008,0.625649273,0.403169781,0.00216985052,0.636168301,0.39721781,0.00198969571,0.643382847,0.392557085,0.000742180797,0.646434367,0.388293684,-0.000368063076,0.653969646,0.396338731,0.00260177371,0.670710325,0.39943397,0.000229362515,0.675452471,0.403444916,-0.00175164954,0.675811052,0.406508833,-0.0026367167,0.656452954,0.400097311,-0.000233459112,0.673736513,0.404236048,-0.000548622455,0.679009199,0.408144087,-0.000958228891,0.681206703,0.411213577,-0.00157535239,0.657351077,0.40459615,-0.00331535516,0.674122512,0.408612072,-0.00331391906,0.679572701,0.412006885,-0.00291062938,0.682424784,0.414555937,-0.00302225119,0.65688324,0.409422904,-0.00645203423,0.669996083,0.412593633,-0.00575822545,0.675637662,0.415089875,-0.00437225215,0.679572344,0.417017758,-0.00343048689
1260.0,0.527192533,0.423482567,-4.1973653e-008,0.518948436,0.415621608,0.0016718558,0.507411242,0.411541373,0.00161556166,0.499123186,0.408184379,0.000235384316,0.494731098,0.405212253,-0.00123750011,0.487020016,0.417320877,0.00550745055,0.478963792,0.421451807,0.00380503177,0.476756364,0.42520982,0.000814315572,0.476675212,0.428221643,-0.00124117918,0.487007,0.422703922,0.00328138703,0.47899425,0.42749235,0.00265380414,0.479099929,0.430789948,0.000881532906,0.480351329,0.432969481,-0.000467649923,0.489198565,0.428133249,0.000724748708,0.481719226,0.432611287,0.000265270763,0.481941283,0.435548574,1.94622953e-005,0.483616114,0.437445134,-0.000204044743,0.493083954,0.432950377,-0.00191306463,0.486457974,0.436932951,-0.00167630275,0.484185487,0.43989867,-0.000785538403,0.483133882,0.442113221,1.15149323e-005,0.619659,0.408857077,5.83720841e-008,0.625529706,0.401845127,0.00251861359,0.63589,0.396273077,0.002277205,0.642443836,0.39166078,0.000887992384,0.644987464,0.38741982,-0.000514567655,0.653270066,0.394978881,0.00265318,0.66997534,0.398307145,0.000498225272,0.675591469,0.402324945,-0.00137749407,0.677090824,0.405476511,-0.00228271424,0.655220509,0.398379236,-0.000399688783,0.672772169,0.402434617,-0.000627342204,0.678657234,0.406264722,-0.000966841122,0.68144834,0.409306854,-0.00154833123,0.655745208,0.402624637,-0.00362226856,0.673198044,0.4064264,-0.00350361341,0.679160058,0.409761131,-0.00293335202,0.682338178,0.412314504,-0.00296335085,0.65490061,0.407309353,-0.0068725422,0.668533623,0.410186142,-0.00609421497,0.674849331,0.412596971,-0.00460205367,0.679217,0.414517432,-0.00363250799
1280.0,0.527273417,0.42097944,-2.9330554e-008,0.51978749,0.413218796,0.000723276869,0.508921683,0.408383697,-2.51927286e-005,0.500363886,0.404578507,-0.00195813598,0.495860785,0.401092201,-0.00391988037,0.488473505,0.415214807,0.00456331531,0.479582757,0.418748438,0.00221986091,0.476427883,0.422202,-0.00110827992,0.475434601,0.425214678,-0.0032891056,0.487990558,0.42030552,0.00264872191,0.47955811,0.424912423,0.00167942198,0.478611887,0.428099245,-0.000140274613,0.478821725,0.430369765,-0.00156490284,0.489708424,0.425378293,0.000285972899,0.481910944,0.429976702,-0.000379131146,0.481093794,0.43282941,-0.000591771153,0.481824785,0.434681475,-0.00083430222,0.493121892,0.429955751,-0.00226460653,0.486421436,0.434310347,-0.00203102152,0.484272301,0.436951697,-0.0010669264,0.483405143,0.438766241,-0.000247803953,0.619266629,0.407502323,5.29785638e-008,0.624763787,0.400605708,0.00250736438,0.635032237,0.395077437,0.00234154146,0.641316772,0.390681803,0.00104031235,0.644009411,0.386543483,-0.000222956369,0.651998103,0.393440455,0.00259760837,0.669191837,0.396281064,0.000219611626,0.674712241,0.399996936,-0.00158959243,0.675595522,0.402853787,-0.00228534546,0.65420723,0.396895975,-0.0004819069,0.672549486,0.400593549,-0.00107507152,0.678556263,0.404539168,-0.00144313183,0.680634618,0.40761137,-0.00182884175,0.655123055,0.401194215,-0.0037377025,0.673470736,0.404616922,-0.00418561045,0.679717541,0.40826261,-0.00375243579,0.682305694,0.411022156,-0.00361028,0.654630303,0.405983597,-0.00697272317,0.669277191,0.408670425,-0.0070288619,0.675688505,0.41146937,-0.00585482502,0.679417253,0.413704902,-0.00484849559
1300.0,0.528107584,0.418563962,-4.35179714e-008,0.520953774,0.410533041,0.00149232219,0.510207713,0.405433327,0.000931119779,0.501660109,0.402207524,-0.000869100739,0.496637106,0.399149567,-0.00278308825,0.488246828,0.411948919,0.00430556946,0.479453593,0.41585809,0.00193852873,0.476313591,0.4196468,-0.00127906515,0.475040436,0.423069328,-0.00337809022,0.487561375,0.417210579,0.00204007956,0.478571475,0.422151357,0.00116530899,0.47691685,0.425954461,-0.000555537408,0.476257175,0.429100513,-0.00197916711,0.48913005,0.422434539,-0.000532635255,0.481039584,0.427317679,-0.00106215267,0.47933,0.43091324,-0.00137772097,0.479166389,0.433936596,-0.00177307986,0.492640108,0.42723006,-0.00318979425,0.485658228,0.431489766,-0.00294511416,0.48278144,0.43443653,-0.00210775598,0.481136829,0.43708846,-0.00139822776,0.618855536,0.406325161,5.845164e-008,0.62442714,0.39911887,0.0036287969,0.634472,0.393410265,0.00412308937,0.640595138,0.38887459,0.00341040012,0.643228531,0.384846926,0.00260485103,0.650942683,0.391802669,0.00323569099,0.668159723,0.394252449,0.00193652138,0.673980057,0.397637337,0.000907355454,0.675706208,0.40034011,0.000612630625,0.653115332,0.395182729,-8.49278222e-005,0.671446741,0.399101198,0.000226091768,0.677678585,0.402887493,0.000224268719,0.680636764,0.405852288,6.9745015e-006,0.653862298,0.399515569,-0.00339324726,0.671807885,0.403374106,-0.00295712636,0.678376555,0.406854481,-0.00252942578,0.681904733,0.409527123,-0.00258736848,0.653223038,0.404277921,-0.0065513947,0.667156398,0.40712592,-0.00568186864,0.673975885,0.409455925,-0.00432911515,0.67882055,0.411357641,-0.00338159851
1320.0,0.528314,0.418674201,-2.95764124e-008,0.521862626,0.41057533,0.00045439016,0.511063,0.405327708,-0.000291558739,0.502007723,0.401870906,-0.00209697196,0.496372283,0.398535252,-0.00394112803,0.488543898,0.411877722,0.00398229342,0.479394317,0.415593505,0.00176049932,0.476008803,0.41934526,-0.00121000863,0.474625438,0.422421396,-0.00313162059,0.487747759,0.417085797,0.00223645521,0.47844696,0.421580911,0.00122070638,0.476976484,0.425252557,-0.000385567371,0.476672322,0.42795217,-0.00157363212,0.489345819,0.422355652,7.17507064e-005,0.481127977,0.426822156,-0.000855927414,0.479796082,0.430296302,-0.00112495036,0.480090797,0.432829887,-0.00126522372,0.492792,0.427234948,-0.00225587212,0.485643566,0.431064039,-0.00233814656,0.482747108,0.433927715,-0.0016167562,0.481457978,0.43632859,-0.000856867642,0.619007111,0.406413496,5.26524531e-008,0.624805152,0.399040163,0.00347658643,0.634782135,0.39335233,0.00383749907,0.64125514,0.38882035,0.00298013492,0.643707,0.384762824,0.002055255,0.65103054,0.391870826,0.00264150393,0.668929338,0.394516647,0.000852675817,0.674961746,0.398121595,-0.000572166231,0.676699,0.400955826,-0.00108969223,0.652978,0.395094782,-0.000701608486,0.67162627,0.399277359,-0.000815709,0.677878141,0.403370261,-0.00110995036,0.680997431,0.406508476,-0.00154675,0.653628,0.399365515,-0.00404356932,0.671442628,0.403528243,-0.00395040074,0.678219378,0.40711835,-0.00397983706,0.682114661,0.409868181,-0.00435170485,0.65299207,0.404060334,-0.00723825116,0.667240858,0.407029718,-0.00662549632,0.674343705,0.409494638,-0.00560513511,0.679599464,0.411522537,-0.00491518108
1340.0,0.528405368,0.416365147,-2.82526056e-008,0.521386802,0.408343434,0.000854177924,0.510522783,0.402974635,-0.000175935813,0.502559543,0.398701847,-0.00236430322,0.498626322,0.394766808,-0.00470354548,0.488686174,0.408638686,0.00366439,0.479103982,0.412645578,0.00103563967,0.475312769,0.416501254,-0.00254215091,0.47368294,0.419910252,-0.0049135508,0.488031119,0.413917124,0.00165046239,0.478567302,0.418595821,0.000599028193,0.475734264,0.42235589,-0.00147785898,0.474269688,0.425523162,-0.00322804088,0.489423186,0.419312298,-0.000711814617,0.480576098,0.423453271,-0.00125022943,0.478043705,0.426770568,-0.00160803972,0.477479696,0.429704785,-0.00205647433,0.492531955,0.42436564,-0.0032387604,0.485002458,0.427796721,-0.00291172159,0.48205173,0.430173218,-0.00192306086,0.480573237,0.432359189,-0.00111395074,0.618520379,0.40592292,6.8976405e-008,0.624585271,0.398293227,0.00219763559,0.63383621,0.392332524,0.00203154259,0.639712095,0.387652934,0.000839899352,0.642304659,0.383665413,-0.000322373467,0.648304641,0.390776157,0.00282117515,0.665310085,0.392405242,0.000933046278,0.672219634,0.395391583,-0.000653367199,0.675037742,0.398011386,-0.00132495468,0.65055722,0.394116789,7.48435705e-005,0.668172479,0.397158146,-0.000162164448,0.675530434,0.400487661,-0.000510243292,0.679958,0.403288275,-0.00102532795,0.651550651,0.398271292,-0.00290361885,0.668673,0.401328355,-0.00304366695,0.675674,0.404368311,-0.00268009794,0.679880857,0.406946689,-0.00270978641,0.651180148,0.402887762,-0.00587836886,0.664580047,0.405092,-0.00528147444,0.671138287,0.407263964,-0.00381728192,0.675800443,0.409142256,-0.00274827774
1360.0,0.529770494,0.414498538,-3.74345568e-008,0.52387464,0.405996084,0.000881047163,0.513050199,0.400290638,-9.31322866e-005,0.504969597,0.395804703,-0.0021221803,0.5010342,0.391865194,-0.00431618281,0.490490288,0.403984934,0.00268930406,0.480517536,0.407755136,0.000249931938,0.476202726,0.411625713,-0.00300652348,0.474201888,0.415034771,-0.00527812494,0.489178807,0.40963912,0.000730811094,0.4792687,0.414524645,-0.000199474947,0.476467758,0.418447912,-0.00194970949,0.475255311,0.421606928,-0.00360224675,0.490040958,0.415574074,-0.001501202,0.480828166,0.419789314,-0.00212356704,0.478584588,0.423436463,-0.00241326517,0.478558779,0.426638514,-0.00292131933,0.49274075,0.421128422,-0.00385431712,0.484989375,0.424476,-0.00390820811,0.482557803,0.42719087,-0.00319873821,0.481686234,0.429732502,-0.00259821839,0.619058847,0.403938502,6.12309421e-008,0.623874962,0.396739781,0.00257886853,0.632834554,0.391047597,0.00218296703,0.638776779,0.386615515,0.000733995403,0.641766965,0.382668942,-0.000674320443,0.64828968,0.388884872,0.00101085007,0.666344523,0.389984876,-0.00173016754,0.671776533,0.393626481,-0.00364122423,0.673035324,0.396684945,-0.00437132968,0.65059185,0.392080307,-0.00214109081,0.669501,0.394886196,-0.0031386239,0.676017821,0.398666501,-0.00377480686,0.678997278,0.401770085,-0.00436338317,0.651380539,0.396234334,-0.00534813851,0.669578731,0.399410725,-0.00591748208,0.676513433,0.402837723,-0.00587322097,0.680303276,0.405555248,-0.0061047473,0.650799692,0.400942147,-0.00845097378,0.664911032,0.403442681,-0.00822585,0.671693087,0.405741841,-0.00708797,0.67655164,0.407627463,-0.00624050898
1380.0,0.530037165,0.412094146,-2.74456387e-008,0.524868071,0.403365701,0.00120947021,0.514977276,0.397212595,0.000457695191,0.507425547,0.392639816,-0.00157113548,0.504770458,0.388384372,-0.00380889745,0.491965532,0.400939226,0.00354599766,0.481015772,0.403095424,0.0012791733,0.475414753,0.406643391,-0.0017031501,0.472526968,0.410352528,-0.00372096407,0.490005404,0.40632531,0.00129359565,0.478383899,0.409987271,0.000378285506,0.475247175,0.413758337,-0.00117514166,0.47410965,0.417025954,-0.00246832846,0.490300357,0.412048966,-0.00124075904,0.479296207,0.415822744,-0.00180047925,0.476888031,0.419473857,-0.00207626936,0.47679615,0.422688365,-0.002472047,0.492722511,0.417534918,-0.00388448313,0.484140515,0.421296656,-0.00392435584,0.480837822,0.424215019,-0.00333994767,0.47921747,0.426832616,-0.0027958788,0.618308,0.403177649,8.29326581e-008,0.623217702,0.395635664,0.00255081081,0.63170439,0.389563113,0.00175777578,0.637306929,0.384993583,-7.10976747e-005,0.640673101,0.381008238,-0.00197679549,0.645418286,0.387633055,-0.00126827403,0.665313721,0.388194591,-0.00480242399,0.673484683,0.391685665,-0.00695169531,0.67692703,0.395151943,-0.00771975284,0.647700071,0.390869141,-0.0045311111,0.668209255,0.393129587,-0.00636776723,0.676321745,0.39708209,-0.00700694928,0.680116475,0.40043965,-0.0075261523,0.648911655,0.395171463,-0.00770214293,0.66844517,0.397728562,-0.00873681065,0.676035523,0.401229113,-0.00858395174,0.679768682,0.404070079,-0.00870809797,0.649067283,0.400087953,-0.0107443286,0.664206922,0.402017355,-0.0106676659,0.670958519,0.404093742,-0.00940442365,0.67528069,0.405761093,-0.00846968312
