time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1780.0,0.628113151,0.323135018,-0.667028,0.999997199,0.639227688,0.314754754,-0.635157466,0.999989688,0.64560461,0.315018862,-0.635148704,0.999990225,0.650944,0.315517604,-0.635148168,0.999990165,0.619297206,0.314629227,-0.638001,0.999987662,0.612283826,0.314863116,-0.638052046,0.999987662,0.606917083,0.315205485,-0.638067,0.999986827,0.662849665,0.321480304,-0.416120738,0.999977052,0.599116862,0.321138531,-0.432499707,0.999967456,0.641420543,0.334412664,-0.583182275,0.999994636,0.615941882,0.333573908,-0.588187873,0.999993443,0.716158867,0.387153059,-0.254628092,0.999977,0.547967613,0.383533835,-0.25767988,0.9999457,0.737691462,0.462266445,-0.138342455,0.987900198,0.519352794,0.461105675,-0.1628903,0.980469882,0.747347713,0.530242145,-0.312204689,0.982007623,0.51312238,0.533710659,-0.323479563,0.958810389,0.754849195,0.551563323,-0.362701029,0.960143507,0.505875766,0.554059803,-0.377248585,0.919903278,0.742930114,0.551375568,-0.432999223,0.963761032,0.515656114,0.553664088,-0.437940419,0.924985766,0.737383246,0.545382917,-0.342432141,0.953551173,0.521532357,0.547493219,-0.3503021,0.911557913,0.67391932,0.527751625,-0.00533193,0.999698937,0.576802075,0.528322637,0.00504824519,0.999689877,0.663351774,0.64254117,0.00362293748,0.990672767,0.580347896,0.64244014,0.0101209898,0.988711298,0.662430942,0.745468378,0.300993323,0.992540538,0.584873199,0.746356666,0.295728,0.989631116,0.65625459,0.758156121,0.314863592,0.876870632,0.596074641,0.761091113,0.309002608,0.824194133,0.66019392,0.788206279,0.0604315661,0.989348114,0.577912867,0.786090195,0.0576734282,0.985870421
1800.0,0.628149748,0.323158532,-0.665596426,0.999997199,0.639263332,0.314766973,-0.634089828,0.999989629,0.645626664,0.315030247,-0.634082794,0.999990165,0.650960922,0.315529615,-0.634082675,0.999990106,0.619349539,0.314641029,-0.636777759,0.999987543,0.612331927,0.314877123,-0.636828184,0.999987543,0.606965482,0.315223157,-0.636844695,0.999986708,0.66285342,0.321475923,-0.415935,0.999977,0.599158764,0.32114172,-0.431704164,0.999967217,0.641431451,0.334419429,-0.582104623,0.999994636,0.615965784,0.333590686,-0.586876929,0.999993384,0.716168404,0.387134373,-0.254787087,0.999977112,0.547993124,0.383533061,-0.255891,0.999945641,0.73769176,0.46225822,-0.139461353,0.987927258,0.519515276,0.461212367,-0.15870145,0.98044157,0.74728024,0.530177534,-0.3155801,0.982049525,0.513130784,0.533706963,-0.319291711,0.958907187,0.754821897,0.551541388,-0.366812229,0.960255623,0.505883038,0.554057777,-0.372873873,0.920151293,0.742905796,0.551342,-0.437016517,0.963857353,0.515627742,0.553661466,-0.434524506,0.925239801,0.737362087,0.545352936,-0.345838845,0.953676522,0.521512687,0.547487617,-0.346568614,0.911879539,0.674048185,0.527747393,-0.00550294342,0.999697328,0.576869786,0.528314888,0.00521836476,0.999687672,0.663355708,0.642558813,0.00106585422,0.990637779,0.58049196,0.642473757,0.00975809433,0.988626063,0.662406564,0.745483696,0.298518687,0.992463827,0.584858358,0.746403813,0.294769466,0.98951143,0.656242311,0.758149564,0.312506735,0.87575233,0.596030951,0.761123419,0.30805403,0.823028684,0.660122931,0.788233638,0.0581026971,0.989233732,0.577891946,0.786102951,0.0571392104,0.985715091
1820.0,0.628188908,0.323174357,-0.663732231,0.999997139,0.639300585,0.314776838,-0.632380784,0.99998951,0.64564997,0.315041542,-0.632375598,0.999990106,0.650979102,0.31554237,-0.632375896,0.999990046,0.619395912,0.314647257,-0.634997308,0.999987423,0.612371325,0.314884037,-0.635046959,0.999987423,0.607003391,0.315231264,-0.635065258,0.999986589,0.662857294,0.321473181,-0.414713502,0.999976873,0.599189222,0.321142018,-0.429972291,0.99996686,0.641446054,0.334425271,-0.580343,0.999994576,0.615988553,0.333603173,-0.585000932,0.999993324,0.716171324,0.38711533,-0.254435152,0.999977112,0.548010826,0.383531541,-0.253846109,0.999945343,0.737699628,0.462237537,-0.139592588,0.987912595,0.519585311,0.461245805,-0.156552479,0.980388701,0.747270942,0.530127108,-0.317325,0.982049406,0.513138533,0.5337044,-0.318121076,0.958871,0.754818618,0.55152,-0.368996739,0.960285425,0.50589186,0.554054677,-0.371863186,0.92016679,0.742901802,0.551320434,-0.439297855,0.963880539,0.515627563,0.55365622,-0.433546811,0.925270319,0.7373541,0.545337677,-0.347678214,0.953695238,0.521511793,0.54748112,-0.345444947,0.911920369,0.67410624,0.527746499,-0.00554856239,0.999694109,0.576949656,0.528314412,0.00526495185,0.999684572,0.663359225,0.642557,-0.000635328761,0.990600288,0.580587506,0.642507553,0.00859457254,0.988555,0.662381172,0.745485246,0.29796946,0.992376506,0.584831774,0.746451676,0.293488353,0.989410877,0.656234562,0.758103609,0.312110633,0.874607146,0.595970035,0.761178315,0.306799412,0.821918488,0.660023451,0.788236201,0.0576431192,0.989111245,0.577882,0.786111653,0.0555837229,0.985567927
1840.0,0.628194392,0.323172092,-0.664288,0.999997079,0.639305,0.31477505,-0.632937729,0.99998945,0.645654678,0.315039575,-0.632932723,0.999990046,0.650982,0.315540433,-0.632933497,0.99999,0.619400263,0.314645112,-0.635491073,0.999987304,0.612376869,0.314882129,-0.635541677,0.999987304,0.607012689,0.315229893,-0.635561168,0.99998647,0.662860155,0.32147,-0.415333927,0.999976814,0.599222302,0.321140558,-0.430213749,0.999966562,0.64145,0.334423333,-0.580918491,0.999994516,0.615991831,0.333601743,-0.585463464,0.999993265,0.716174245,0.38710463,-0.255758107,0.999977112,0.548020422,0.383509606,-0.253898,0.999944866,0.737696469,0.462239951,-0.142767459,0.987915277,0.519581437,0.46125108,-0.156768292,0.980372429,0.747269034,0.530160606,-0.321228683,0.982048,0.513124228,0.533704221,-0.318197578,0.958765209,0.754803538,0.551546931,-0.37307781,0.960310698,0.505892,0.554052949,-0.371942312,0.91998,0.742865682,0.551337898,-0.443440378,0.963893235,0.515599251,0.553652465,-0.433576584,0.925105,0.737327337,0.545354843,-0.351605237,0.953697085,0.521490574,0.547478259,-0.345505953,0.911769,0.674143672,0.527745783,-0.00570947211,0.999690175,0.576985121,0.528340697,0.00542705646,0.999680698,0.663277745,0.64255321,-0.000580870779,0.990535796,0.580611229,0.642565131,0.00861482788,0.988432229,0.662284315,0.745473146,0.29789573,0.992266774,0.584826887,0.746509671,0.293473303,0.989244342,0.656204879,0.758053,0.31204617,0.872886419,0.595948696,0.761240959,0.306777,0.82033211,0.659653604,0.788225532,0.057171803,0.988952041,0.577900171,0.786153853,0.0553807653,0.985349715
1860.0,0.62817657,0.323155195,-0.664058745,0.999997079,0.639306486,0.31476298,-0.632527,0.99998939,0.645657361,0.315028787,-0.632522523,0.99999,0.650984,0.315531313,-0.632523239,0.999989927,0.619391859,0.31462723,-0.635064304,0.999987245,0.612369061,0.314861119,-0.635114372,0.999987245,0.607006,0.315204024,-0.635135233,0.99998641,0.662870526,0.321458876,-0.414676845,0.999976754,0.599224687,0.321113586,-0.429473549,0.999966264,0.641443789,0.33441028,-0.580675185,0.999994516,0.61595118,0.333594352,-0.585229158,0.999993205,0.71617496,0.387100339,-0.255759686,0.999976933,0.548029661,0.383504421,-0.253059864,0.999944329,0.737704396,0.462234914,-0.143177241,0.987883449,0.519577622,0.461250931,-0.155883759,0.980136395,0.747269571,0.53020221,-0.321437716,0.981952786,0.513127744,0.53370446,-0.3174918,0.958356,0.754792154,0.551549494,-0.373205215,0.96015209,0.505909,0.554040492,-0.371243536,0.919383049,0.742849112,0.551340342,-0.443445712,0.963741899,0.515609503,0.553633332,-0.432802618,0.92455107,0.737317085,0.545360506,-0.351748675,0.953499198,0.521509886,0.547469854,-0.344778389,0.91113621,0.674179077,0.527764559,-0.00581332203,0.999688923,0.577004,0.528381228,0.00553071685,0.999679625,0.663188756,0.642567,-0.000484443095,0.990484595,0.580591083,0.642580152,0.00862375274,0.988373935,0.66228646,0.745470405,0.299388826,0.992214,0.584850788,0.746588111,0.295056939,0.989221,0.656199813,0.758011818,0.313922673,0.872490287,0.595975041,0.7613042,0.308629543,0.820351422,0.659646451,0.788255095,0.0593496263,0.988890707,0.577908695,0.786198378,0.0574315898,0.985307813
1880.0,0.628154635,0.323156089,-0.664064407,0.999997079,0.639305472,0.314761192,-0.632528424,0.99998939,0.645659685,0.31502673,-0.632523954,0.99999,0.6509884,0.315529287,-0.632524669,0.999989927,0.619380951,0.31462872,-0.635063708,0.999987185,0.612360239,0.31486544,-0.635113657,0.999987185,0.607000291,0.315210611,-0.635134578,0.999986351,0.66289562,0.321455866,-0.414671928,0.999976814,0.599230945,0.321119934,-0.429373682,0.999966085,0.641436458,0.334411532,-0.580679,0.999994516,0.615927458,0.333606213,-0.58523643,0.999993205,0.716178536,0.387097239,-0.256210357,0.999977,0.548104405,0.383503824,-0.252442718,0.999943912,0.737710416,0.462217391,-0.144785866,0.987879813,0.519575298,0.461250126,-0.155077413,0.979997754,0.747264206,0.530201674,-0.324385464,0.981978536,0.513132036,0.533703804,-0.316993535,0.958150685,0.754777849,0.551551163,-0.376583338,0.960239,0.505914807,0.554024935,-0.370764375,0.919082105,0.742830276,0.551344,-0.446779639,0.96381253,0.515616417,0.553613245,-0.432352126,0.924275815,0.737296522,0.545365095,-0.35468325,0.953570485,0.521523356,0.547460616,-0.344294,0.910843909,0.674185574,0.527807,-0.00601320947,0.999688148,0.57700938,0.528422773,0.00572873838,0.999677718,0.663038,0.642684817,-0.000631039,0.990438581,0.580534041,0.642688334,0.00880531222,0.988288462,0.662281215,0.745470405,0.301854849,0.992148578,0.584841609,0.746639132,0.298354983,0.989130378,0.656200945,0.757988,0.316854388,0.871513307,0.595970154,0.761334956,0.312412083,0.81962353,0.659557879,0.788295507,0.0616095439,0.988796711,0.578036726,0.786272228,0.0608976558,0.985196292
1900.0,0.628162086,0.323165923,-0.654403746,0.999997,0.639329374,0.314764798,-0.622568429,0.999989271,0.645689845,0.315030724,-0.622569501,0.999989867,0.651036084,0.315534502,-0.622567296,0.999989808,0.619393766,0.31463331,-0.625128388,0.999987,0.612369895,0.314871699,-0.625170767,0.999986947,0.607008,0.315218627,-0.625193477,0.999986112,0.662951231,0.321455479,-0.405305624,0.999976635,0.599242032,0.321130335,-0.419988513,0.99996537,0.641442657,0.334419876,-0.571296,0.999994457,0.615928233,0.333629131,-0.575880468,0.999993086,0.716186,0.387085795,-0.251622975,0.999977052,0.548178494,0.383498669,-0.243192241,0.999943,0.737691224,0.462149322,-0.142686516,0.987833083,0.51957351,0.461159348,-0.146230355,0.979663789,0.747142792,0.530167937,-0.323773801,0.981940031,0.51313591,0.533649623,-0.30844748,0.957647502,0.754747093,0.551544189,-0.376219749,0.960238695,0.50592,0.553943932,-0.361706823,0.918332756,0.742814481,0.55134052,-0.446145087,0.963804722,0.515618384,0.553538203,-0.423324049,0.923582315,0.737257361,0.545362532,-0.353993058,0.953556061,0.521526933,0.54740566,-0.335779876,0.91011095,0.674190164,0.527913,-0.00648770155,0.999686718,0.57701242,0.528518498,0.00620414969,0.999674559,0.662867129,0.642732799,-0.00139207637,0.990428329,0.580488265,0.642741561,0.00890338793,0.988212645,0.662275672,0.74547267,0.302591175,0.992111564,0.584765077,0.746661425,0.300122559,0.989071071,0.656194627,0.757986486,0.317753017,0.870480776,0.595913291,0.761351,0.314379305,0.819397032,0.659344494,0.788351417,0.0625252798,0.988734782,0.578035414,0.786288083,0.0633691773,0.985134363
1920.0,0.62817055,0.323174506,-0.65434587,0.999997,0.639345527,0.314769149,-0.622420132,0.999989212,0.645711362,0.315034896,-0.622421,0.999989808,0.651067257,0.315539241,-0.622418106,0.999989748,0.61940062,0.314642161,-0.625081718,0.999986947,0.612374961,0.314884156,-0.625124872,0.999986887,0.607011795,0.315235674,-0.625147045,0.999986053,0.662981629,0.321457326,-0.405010492,0.999976575,0.5992468,0.321147591,-0.420181692,0.999965131,0.641453385,0.334430426,-0.571203768,0.999994457,0.6159302,0.333650768,-0.57593,0.999993,0.716191888,0.387081087,-0.251314491,0.999977052,0.548234403,0.383513778,-0.243666053,0.999942362,0.73767364,0.462128133,-0.142682597,0.987761676,0.519565046,0.461158216,-0.147064045,0.979556262,0.747077107,0.530135,-0.323804915,0.981888413,0.513139188,0.533645511,-0.309001207,0.957481802,0.754711866,0.551537216,-0.376181066,0.960189819,0.505924523,0.553922117,-0.362321556,0.918063402,0.742790401,0.551335692,-0.44601357,0.963755667,0.515624106,0.553517759,-0.423688,0.92333734,0.737223148,0.545357108,-0.35401395,0.953492284,0.521539211,0.547393918,-0.336219609,0.909874201,0.674194932,0.527974963,-0.00665417127,0.999685526,0.577028871,0.528559387,0.00637053652,0.999672294,0.662764966,0.642738163,-0.00133191852,0.990388751,0.580486357,0.642745733,0.00927666,0.988119602,0.662272334,0.745478094,0.302490801,0.992073834,0.584692717,0.746688902,0.300075829,0.988997519,0.656188071,0.757987,0.317592323,0.869697809,0.595813513,0.761379838,0.3142775,0.818836272,0.659228742,0.788417816,0.0624290891,0.988678575,0.578082621,0.786308587,0.0633706376,0.985050559
1940.0,0.62835139,0.323180854,-0.653952241,0.99999696,0.639486611,0.314769387,-0.621914685,0.999989033,0.645804703,0.315035403,-0.621916115,0.999989629,0.651185393,0.315539777,-0.621912658,0.999989629,0.619510889,0.314644873,-0.624712408,0.999986768,0.612435162,0.314890116,-0.624756455,0.999986649,0.607050121,0.315246582,-0.624777615,0.999985814,0.663053513,0.321457118,-0.404551327,0.999976158,0.599257529,0.321165115,-0.420326769,0.999964535,0.641591489,0.334441692,-0.570909142,0.999994338,0.616063058,0.333678544,-0.575806379,0.999992847,0.71621716,0.38707763,-0.25082466,0.999976695,0.548249185,0.383554548,-0.244410872,0.999941111,0.737656295,0.462090433,-0.142787978,0.987625539,0.519540489,0.461141884,-0.147708148,0.979578316,0.746977031,0.530076861,-0.323597848,0.981809556,0.513156831,0.533600926,-0.309522122,0.957269907,0.754612207,0.551513851,-0.375863343,0.960054219,0.505947173,0.553866744,-0.36296165,0.917623401,0.742726445,0.551322579,-0.445766956,0.963624299,0.51566112,0.553481042,-0.4244003,0.922916591,0.737165272,0.54535085,-0.353814185,0.95331496,0.521588266,0.547358453,-0.336857468,0.909436584,0.674214482,0.527996838,-0.00660179742,0.99968195,0.577040911,0.528559506,0.00632050866,0.999669433,0.66276437,0.642684519,0.0019396866,0.990337789,0.580603,0.642637193,0.00931405369,0.988104701,0.662225485,0.745479167,0.299396574,0.992043674,0.584534347,0.746691883,0.294933587,0.988965571,0.656136215,0.757984459,0.313320756,0.869421661,0.595602572,0.761378407,0.308143824,0.818025708,0.659013,0.788481534,0.0589442924,0.988636732,0.578251779,0.786318421,0.0577450171,0.984985232
1960.0,0.628581107,0.323188752,-0.653559327,0.99999696,0.639618874,0.314772,-0.62142086,0.999989,0.645885766,0.31503728,-0.621423185,0.999989569,0.651288688,0.315540642,-0.621419549,0.999989569,0.619672537,0.314654142,-0.624173284,0.999986649,0.612564921,0.314905196,-0.624217153,0.999986529,0.607147157,0.315273464,-0.62423861,0.999985695,0.66310519,0.321456254,-0.403806835,0.999976039,0.599303126,0.321190685,-0.419435352,0.999964178,0.641752541,0.334449381,-0.570484281,0.999994278,0.616304219,0.333700091,-0.575337589,0.999992788,0.716300547,0.387083977,-0.250546843,0.999976635,0.548317313,0.38356331,-0.243850484,0.999940336,0.737638116,0.462120175,-0.143030107,0.987606823,0.519536436,0.461124837,-0.148121521,0.979569256,0.746956348,0.530095398,-0.32467249,0.981880724,0.513189495,0.53350836,-0.309957802,0.957108,0.754605412,0.551532328,-0.377257198,0.960221052,0.505951703,0.553759634,-0.363451421,0.917314947,0.74270916,0.551360071,-0.447195739,0.963776171,0.515663803,0.553391397,-0.424726456,0.922633469,0.737145066,0.545386672,-0.354964823,0.953483403,0.521600187,0.547289729,-0.337209374,0.909139037,0.674275219,0.528063953,-0.00660963356,0.999679267,0.577065885,0.528584,0.00632946,0.99966681,0.662751257,0.6427055,0.0030074236,0.990293801,0.580588222,0.642653763,0.00938291568,0.988090575,0.662202418,0.745486319,0.301023155,0.991998136,0.58448869,0.746719599,0.295108467,0.988917828,0.656129479,0.757985353,0.31508857,0.869045675,0.59556067,0.761387527,0.308355123,0.817321241,0.658885956,0.788524508,0.0605304,0.988580585,0.578336895,0.78635335,0.0577835143,0.984907031
1980.0,0.62870574,0.323208898,-0.654784441,0.999996901,0.63969177,0.314782917,-0.622629404,0.999988854,0.645933747,0.315047652,-0.622630537,0.99998945,0.651354849,0.31554994,-0.62262547,0.99998945,0.619776189,0.314663917,-0.625289202,0.99998647,0.612661898,0.314916,-0.62533468,0.999986351,0.607226968,0.31528762,-0.625359356,0.999985516,0.66315937,0.321460694,-0.405198753,0.999975801,0.599389493,0.321197718,-0.420385957,0.999963701,0.641829908,0.334476054,-0.57183224,0.999994218,0.616440773,0.333738029,-0.576556265,0.999992728,0.716393411,0.387131184,-0.252734691,0.999976575,0.548359096,0.383583456,-0.244548738,0.999939799,0.737596273,0.4622446,-0.145099953,0.987583101,0.519534409,0.461125314,-0.148891971,0.979518533,0.746933341,0.530231476,-0.325539112,0.98186177,0.513209581,0.533481598,-0.3100366,0.956900179,0.754568696,0.551601529,-0.377985448,0.960216224,0.505960941,0.553729653,-0.363620251,0.91692543,0.742633283,0.551450968,-0.447720557,0.963769615,0.515657604,0.553371727,-0.424874157,0.92226243,0.737087965,0.54547292,-0.355708301,0.953478575,0.521595538,0.547277808,-0.337269962,0.908741653,0.674375534,0.528202295,-0.00661771884,0.999677241,0.577111244,0.528685391,0.00633747689,0.999664128,0.662775815,0.642757535,0.00402560132,0.99028039,0.580840826,0.64271313,0.0101552699,0.988042831,0.662208855,0.745480299,0.308453739,0.991966426,0.584484041,0.746720135,0.302131176,0.988822877,0.656149626,0.757948458,0.323373586,0.868336141,0.595541656,0.761361957,0.31637305,0.816111743,0.658843637,0.788536191,0.0684777498,0.988525331,0.578478,0.786356151,0.0652821958,0.984796166
2000.0,0.628904045,0.323209018,-0.659075081,0.999996901,0.639859319,0.314784348,-0.626920938,0.999988794,0.646043479,0.315053314,-0.626918912,0.99998945,0.65151614,0.315560728,-0.626915395,0.99998945,0.619937658,0.314661533,-0.629611969,0.99998641,0.612798095,0.314912796,-0.629660428,0.999986291,0.607336223,0.315286428,-0.629682839,0.999985456,0.663245201,0.321493059,-0.409866184,0.999975741,0.599478364,0.32120043,-0.425283283,0.999963582,0.641959846,0.334483474,-0.576357841,0.999994159,0.616591692,0.333744377,-0.581141472,0.999992669,0.716458499,0.387214065,-0.256475896,0.999976397,0.548380375,0.383715034,-0.249725223,0.999939,0.737595797,0.462431282,-0.146927014,0.987577081,0.51956,0.461192608,-0.153273314,0.979417,0.746932626,0.530448735,-0.325501531,0.981832922,0.513332427,0.533415496,-0.311030865,0.956507862,0.754563868,0.55168879,-0.377620667,0.960155487,0.506055593,0.553645313,-0.364103436,0.916220427,0.742625,0.551554143,-0.447209448,0.963707089,0.515681446,0.553290129,-0.425204337,0.921586812,0.737077236,0.545570612,-0.355608612,0.953412116,0.521622717,0.547228873,-0.338164628,0.908033848,0.674381,0.52823621,-0.00660784589,0.999675095,0.577150524,0.528718293,0.00632745,0.99966234,0.662779331,0.642683864,0.00729675125,0.990247965,0.581095815,0.642719686,0.0116488887,0.988021,0.662205458,0.745475,0.30797416,0.991946578,0.584475756,0.74672395,0.301938236,0.988773406,0.656152427,0.757914424,0.322816521,0.86791569,0.595523119,0.761364102,0.316126376,0.815342069,0.658827662,0.788541,0.0679209679,0.988481224,0.578414679,0.786358416,0.0650578514,0.984720945
2020.0,0.629047215,0.323198855,-0.681839705,0.99999696,0.639900625,0.314783096,-0.649855793,0.999989,0.646065772,0.315053403,-0.649841249,0.999989629,0.651545703,0.315561473,-0.649843216,0.999989629,0.620025039,0.314650118,-0.652685106,0.999986589,0.612887502,0.31490007,-0.652743757,0.99998647,0.60741657,0.315277576,-0.652762592,0.999985635,0.663257957,0.321500391,-0.430395603,0.999976218,0.599580884,0.321198493,-0.446279883,0.999964178,0.642060876,0.334482163,-0.597873271,0.999994278,0.61682117,0.333745599,-0.602816463,0.999992788,0.716551363,0.38733986,-0.269694835,0.999976516,0.548387647,0.3837277,-0.266223282,0.999939263,0.737605,0.462751329,-0.153519467,0.987582684,0.519406557,0.461261183,-0.166680858,0.979607046,0.746943533,0.530741274,-0.327714473,0.981799722,0.513350129,0.533175111,-0.324733,0.956795633,0.754558,0.552003205,-0.378968239,0.960075378,0.506065726,0.553444088,-0.377987564,0.916612327,0.742614627,0.551852226,-0.449228346,0.963646352,0.515671909,0.553065,-0.439257771,0.921975136,0.737071395,0.545769572,-0.358014405,0.953359246,0.521608233,0.547068775,-0.3519077,0.908481538,0.674389839,0.528062582,-0.0066382112,0.999676943,0.577191234,0.528604209,0.00635579275,0.999663234,0.662762225,0.642450333,0.00238812598,0.99027,0.58106029,0.642525554,0.0115600573,0.987984896,0.662086248,0.745445967,0.307330698,0.99197942,0.584469,0.746721685,0.301983863,0.988767326,0.656136274,0.757797122,0.322396457,0.867649436,0.595519781,0.761251569,0.316138715,0.815226197,0.658776641,0.788596749,0.065900512,0.988509715,0.578423619,0.786364198,0.0648823231,0.984732568
2040.0,0.629192948,0.323187858,-0.680311263,0.99999696,0.639934659,0.314775467,-0.648413599,0.999989092,0.646074712,0.315047413,-0.648399472,0.999989748,0.651551902,0.315554231,-0.648401439,0.999989748,0.620111108,0.314637303,-0.651292086,0.999986708,0.612963736,0.314888448,-0.651348472,0.999986589,0.607482255,0.31526944,-0.651365161,0.999985754,0.663259685,0.321497649,-0.429661155,0.999976575,0.599613309,0.321192414,-0.445586592,0.999964535,0.642161787,0.334479451,-0.596591294,0.999994338,0.617054164,0.333743632,-0.601540208,0.999992847,0.716593802,0.387364358,-0.269094706,0.999976695,0.548395693,0.383728594,-0.267180711,0.999939442,0.73761332,0.462772578,-0.152861446,0.987590194,0.519330084,0.461276561,-0.168384403,0.979842544,0.746938407,0.530958831,-0.326149076,0.981835365,0.513368905,0.533001482,-0.326313943,0.957203448,0.754544914,0.552252233,-0.376425803,0.960154474,0.506069958,0.553291738,-0.379691958,0.917220354,0.742596567,0.552073777,-0.447127402,0.963719666,0.515666068,0.552929282,-0.440478235,0.922546148,0.737047851,0.545916796,-0.356507778,0.953465581,0.521603048,0.54697603,-0.353297889,0.909124911,0.674396873,0.527997375,-0.00665301364,0.999678,0.577248693,0.528519928,0.00636954326,0.999663413,0.662767172,0.642449677,0.00134381768,0.990304947,0.581063867,0.642450273,0.0115558179,0.987957895,0.662081957,0.74544853,0.307069778,0.991985,0.584474504,0.746709406,0.301895171,0.988713443,0.656154871,0.757800102,0.322227269,0.866471291,0.595569,0.761172652,0.316012412,0.814370751,0.658660591,0.788602054,0.0650007427,0.98848784,0.578460157,0.786361098,0.0647510514,0.984687
