time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1500.0,0.548549652,0.306060582,-0.184645519,0.999962568,0.559407473,0.296207756,-0.144735351,0.999909759,0.565622151,0.296313643,-0.144721404,0.999915838,0.569771767,0.296547294,-0.144720912,0.999918818,0.539436102,0.29629451,-0.145907357,0.99983108,0.532229662,0.296517044,-0.145898551,0.999830723,0.525683165,0.297038555,-0.14575921,0.999825835,0.579776525,0.303481281,0.059599,0.999925733,0.514893353,0.303737938,0.0542201661,0.999665201,0.562720299,0.318591088,-0.10931664,0.999929905,0.535911679,0.31828782,-0.110997304,0.999838471,0.636846423,0.371673197,0.132853687,0.999980152,0.465182722,0.365133107,0.107640669,0.999473929,0.668843567,0.454010159,0.134080574,0.992714286,0.44338271,0.431873143,-0.157373056,0.982899845,0.659392,0.53207761,0.0542494766,0.991502881,0.527451456,0.363745242,-0.48460111,0.99052,0.661833763,0.555717766,0.019720491,0.972095609,0.546400964,0.347674519,-0.567434,0.975847363,0.648882926,0.554023087,-0.0145086171,0.971893847,0.544405162,0.341054052,-0.546317875,0.973219216,0.644434,0.546748459,0.0397698879,0.967909634,0.540396035,0.346886,-0.486816734,0.960983932,0.593321085,0.526235819,0.00516125141,0.999925196,0.492612869,0.52699,-0.00531295827,0.999860346,0.587517321,0.65149349,-0.0545378327,0.992106438,0.502364516,0.647513211,-0.0379333459,0.98757112,0.590878189,0.759387553,0.261859953,0.988204539,0.50872463,0.753907561,0.261714131,0.987165213,0.5784899,0.772329628,0.278332561,0.851221442,0.519121766,0.76625216,0.278199017,0.80783397,0.60486865,0.800758958,0.0380513668,0.980856717,0.484368622,0.796606,0.0454328395,0.98345381
1520.0,0.548904061,0.306058317,-0.183022797,0.99996233,0.55979538,0.296208799,-0.143007934,0.999909222,0.565972447,0.296314657,-0.142993614,0.999915183,0.570110321,0.296548367,-0.142991856,0.999918342,0.539724171,0.296290457,-0.144292265,0.999830604,0.532468915,0.296511263,-0.14428328,0.999830365,0.525911,0.297033221,-0.144146308,0.999826074,0.580222905,0.30349198,0.0611971691,0.999924839,0.515014529,0.303736091,0.055256024,0.999664366,0.563017905,0.318592668,-0.10773591,0.999928772,0.536153674,0.318288207,-0.109584391,0.999836564,0.636915505,0.371680379,0.133892044,0.999980032,0.46520707,0.365098,0.107543238,0.999472737,0.668858409,0.453966975,0.133944869,0.992642641,0.443384409,0.431552351,-0.158624187,0.982948899,0.659394264,0.531957567,0.0540799834,0.991456628,0.527471662,0.363710821,-0.484985739,0.990624,0.661829174,0.555662572,0.0196850281,0.971941173,0.54644,0.347708285,-0.567337751,0.97600168,0.648898,0.553950608,-0.0147373397,0.971732318,0.544553459,0.341085553,-0.546198428,0.973368287,0.644457,0.546699762,0.0397149138,0.967711449,0.540519118,0.346915424,-0.48690328,0.961127818,0.593316495,0.526222587,0.00516318576,0.999926031,0.492580265,0.526946187,-0.00531571265,0.999861479,0.587461829,0.651482642,-0.0546808168,0.992074966,0.502348661,0.647397101,-0.0379051827,0.98743248,0.590607703,0.759404242,0.261006683,0.988224685,0.508525908,0.753761947,0.261554956,0.987136543,0.578195393,0.772330225,0.277402192,0.850500703,0.518821597,0.766145289,0.278109372,0.807037473,0.604742527,0.800752223,0.0374514125,0.980949759,0.484278917,0.7965734,0.0457867347,0.983492
1540.0,0.549100101,0.306022495,-0.183323264,0.999961793,0.560040951,0.296175778,-0.143164843,0.99990809,0.56620872,0.296287447,-0.143150494,0.999914,0.570354521,0.296526402,-0.143147871,0.999917507,0.539877236,0.296245247,-0.144625291,0.999828935,0.532600522,0.296465337,-0.144617066,0.999828815,0.526037693,0.296984404,-0.144481808,0.999825,0.580490649,0.303491443,0.06110036,0.999923468,0.515099704,0.303701848,0.0546056516,0.999660552,0.563214302,0.318586975,-0.108043708,0.999927223,0.536304474,0.318273,-0.11005643,0.999833405,0.63698858,0.371719509,0.133533671,0.999979794,0.465214401,0.365063757,0.106168859,0.999467969,0.668862522,0.453915298,0.132139757,0.99257195,0.443409085,0.430978686,-0.165541053,0.983038843,0.659414589,0.531788588,0.0505645275,0.991407335,0.527614594,0.363559127,-0.490096658,0.990705907,0.66182524,0.555609524,0.0160959158,0.971787035,0.546606183,0.347666,-0.572174191,0.976094544,0.648913801,0.55389,-0.0174639858,0.971574485,0.544728935,0.34106034,-0.550812304,0.973448634,0.644487,0.546658456,0.036403846,0.967525363,0.540660799,0.346874893,-0.491680741,0.961188,0.593316615,0.526222885,0.00519043813,0.99992615,0.492555082,0.526922882,-0.0053451,0.999861538,0.587430358,0.651485443,-0.0539612696,0.991980612,0.502215862,0.647314,-0.0379614644,0.987227798,0.590463281,0.759408236,0.261972606,0.988160074,0.50826031,0.753676474,0.260137886,0.986994267,0.578074515,0.772332966,0.278433293,0.848972678,0.518477261,0.766080499,0.276622772,0.805062652,0.604405,0.800735235,0.0382930189,0.980901062,0.484274864,0.79651922,0.0449448153,0.983391881
1560.0,0.549481,0.305983514,-0.180359334,0.999961138,0.560473621,0.296149045,-0.139992699,0.999906838,0.566537321,0.296271473,-0.139977291,0.999912679,0.57068491,0.296517909,-0.139973268,0.999916434,0.54021281,0.296180129,-0.142024145,0.999826968,0.532854,0.296389222,-0.142018452,0.999826968,0.526310146,0.296878606,-0.141887218,0.99982357,0.580773234,0.303494275,0.0652065799,0.999922,0.515184343,0.3036125,0.0559868924,0.999657,0.563408911,0.318580359,-0.104679629,0.999925554,0.536453247,0.318242162,-0.107498072,0.999830186,0.636997342,0.371723026,0.138246372,0.999979615,0.465219885,0.36493063,0.106046125,0.999465764,0.668799818,0.453807473,0.134438336,0.992462933,0.443412244,0.430262387,-0.168872789,0.983087599,0.659428179,0.531686127,0.0511470363,0.99135989,0.527612627,0.36342296,-0.49511674,0.990787923,0.661845386,0.555574,0.0165770818,0.97165823,0.5466488,0.347679049,-0.577195644,0.976240396,0.648969293,0.553865075,-0.0167074706,0.971453369,0.544774,0.341063917,-0.55709368,0.973604441,0.644549429,0.546643555,0.0370094515,0.96737361,0.540668,0.346853435,-0.497023016,0.96136272,0.593329668,0.526156664,0.00578623824,0.999926567,0.492556036,0.526871085,-0.0059445072,0.999861896,0.587399542,0.651414871,-0.0540178344,0.99188143,0.502145827,0.64714241,-0.0403866917,0.9869712,0.590328217,0.759411633,0.259628922,0.988083303,0.508053839,0.7536,0.254168063,0.986789227,0.577845454,0.772333562,0.275758147,0.847767115,0.518164754,0.766011953,0.270377904,0.80228287,0.604303777,0.800734103,0.0350190662,0.98083955,0.484273434,0.796493173,0.0383846201,0.983214855
1580.0,0.549758554,0.305987954,-0.176427156,0.999961138,0.560774386,0.296162337,-0.135571703,0.999907196,0.566772342,0.296288401,-0.135553077,0.999912918,0.570923388,0.296542913,-0.135548919,0.999916852,0.540452421,0.29618153,-0.137917787,0.999827862,0.533076227,0.296388179,-0.13791202,0.999827921,0.526496232,0.296877414,-0.137775466,0.999824882,0.580944121,0.303543091,0.0719876811,0.999922156,0.515228,0.303606063,0.0610171854,0.9996593,0.56357944,0.318589777,-0.0999025628,0.999925315,0.536584,0.318242103,-0.103171311,0.999830127,0.637052298,0.371726334,0.145696506,0.999979794,0.465242445,0.364816546,0.108614363,0.999468446,0.668786347,0.453783154,0.138398841,0.992427349,0.44342038,0.429588974,-0.167960718,0.983186841,0.659438431,0.531652868,0.0515265092,0.991373837,0.527702034,0.363268256,-0.495796531,0.990886033,0.661868,0.555553377,0.0165829156,0.971682668,0.546825111,0.347675592,-0.578891,0.976412594,0.649015903,0.553858101,-0.0166977029,0.971489191,0.544971824,0.341069251,-0.558793724,0.973791361,0.644592881,0.546642244,0.0373079702,0.967374861,0.540751636,0.346817493,-0.497787297,0.961570382,0.593326867,0.526068389,0.00600173231,0.99992758,0.492531061,0.52673465,-0.00615751324,0.999863267,0.587373614,0.651411355,-0.0549682118,0.991837919,0.502134144,0.647095144,-0.0430816971,0.986779094,0.590246737,0.759435713,0.256517887,0.988091469,0.507966638,0.753599823,0.250382453,0.986690402,0.577765465,0.772385836,0.272428662,0.847021818,0.518045902,0.766008615,0.266454041,0.800598383,0.603938043,0.800736964,0.0295517985,0.980903745,0.484277219,0.796486676,0.0329224393,0.98314923
1600.0,0.55039984,0.30599162,-0.168973371,0.999960899,0.561169565,0.296193421,-0.127116904,0.999907553,0.567023,0.296330243,-0.127100214,0.999913216,0.57116729,0.296603739,-0.127105027,0.999917388,0.5409531,0.296185613,-0.130438402,0.999827862,0.533555865,0.296387345,-0.130435571,0.999827802,0.526920676,0.296876132,-0.130287528,0.999824882,0.58100462,0.303645968,0.0840091705,0.999922812,0.515302837,0.303603053,0.0686807185,0.999660313,0.563883841,0.318606764,-0.0911061615,0.999925137,0.53699,0.318243951,-0.0956061929,0.999829292,0.637061477,0.371729,0.158591986,0.999980271,0.465305746,0.364773631,0.114735171,0.999468744,0.668783545,0.453782022,0.150464892,0.992436945,0.443459362,0.428452134,-0.164642036,0.983252,0.659534454,0.531650782,0.0617195852,0.991440117,0.52804637,0.362280577,-0.495275587,0.990960658,0.661967158,0.555551767,0.0244869795,0.971867502,0.547066152,0.346855551,-0.577526093,0.976541638,0.649113,0.553857148,-0.00902596489,0.971698344,0.545262098,0.340353459,-0.557194054,0.973937392,0.644693851,0.546643317,0.0469548702,0.967570066,0.540947735,0.346062154,-0.497458279,0.961745262,0.59332,0.525970042,0.00641646469,0.999929249,0.492511779,0.526593149,-0.00655737426,0.999865592,0.587366521,0.65141052,-0.0557085127,0.991812587,0.502137959,0.647073388,-0.0458071642,0.986565888,0.590210497,0.759469032,0.253942639,0.988118768,0.507896423,0.753570497,0.248012856,0.986552596,0.577725589,0.77241683,0.269751459,0.846363187,0.517917275,0.765989065,0.26407221,0.798297644,0.603767097,0.800735235,0.02535237,0.980943382,0.484275877,0.796470404,0.029203698,0.983013809
1620.0,0.550695419,0.306018323,-0.166777238,0.999960899,0.561424553,0.296272725,-0.124945395,0.999908209,0.567205906,0.296427578,-0.124929868,0.999913812,0.57135433,0.296729088,-0.124936424,0.999918163,0.541242123,0.296203226,-0.128106982,0.999828756,0.533850253,0.29639104,-0.12810415,0.999828637,0.527179062,0.296875805,-0.127952591,0.999825954,0.581099272,0.303802907,0.0859502405,0.999923646,0.515361607,0.303600878,0.0715058371,0.999662697,0.564023077,0.31865111,-0.0889382586,0.999925137,0.5371629,0.318252057,-0.0932233334,0.999829113,0.637069046,0.371731371,0.160102621,0.999980569,0.465322793,0.364762783,0.118616305,0.999469817,0.668783545,0.453806847,0.152611136,0.99244523,0.443563223,0.427969545,-0.160619497,0.983291209,0.659593821,0.531659424,0.0652143359,0.991486251,0.528215528,0.361828506,-0.493371308,0.991028607,0.66206938,0.555550873,0.0277160909,0.971984088,0.547229707,0.346481651,-0.577380776,0.976657927,0.649204671,0.553856611,-0.00588417379,0.971833646,0.545451283,0.340048134,-0.55688715,0.974068046,0.644781113,0.546645343,0.050389532,0.96768868,0.541069,0.345728725,-0.496014118,0.96189481,0.593319774,0.52594012,0.00644863164,0.999930561,0.492505968,0.526518106,-0.00658618333,0.999867558,0.587361693,0.651425481,-0.0558586121,0.991797626,0.502160668,0.647065818,-0.0461023599,0.986414492,0.590191841,0.759480357,0.252459496,0.988153338,0.507872343,0.753569,0.246858299,0.986475766,0.577706,0.772422,0.268148571,0.845958054,0.517867446,0.765985727,0.262776613,0.796836495,0.603711486,0.800733447,0.023939861,0.981015444,0.484277189,0.796468377,0.0281504318,0.982944846
1640.0,0.551374376,0.305943936,-0.156317174,0.999960244,0.561881185,0.296274,-0.114015877,0.999907434,0.567455053,0.296440035,-0.114001617,0.999913037,0.571582198,0.296765,-0.114014849,0.999917805,0.541958809,0.296133727,-0.117589295,0.99982667,0.534522593,0.296268284,-0.117586046,0.999826372,0.527849853,0.29666236,-0.117428854,0.999824166,0.581128776,0.303882867,0.0962971076,0.999923408,0.515466511,0.303402245,0.0804266855,0.999659121,0.564220667,0.318625748,-0.0788523629,0.999924,0.537528455,0.318167061,-0.0835441574,0.999825954,0.637078047,0.371669084,0.167149052,0.999980927,0.46525836,0.36476025,0.125031173,0.999467373,0.668777108,0.453792572,0.154613629,0.992447436,0.443676472,0.427714199,-0.153813854,0.98328,0.659677088,0.531658113,0.0656802505,0.991508,0.528650403,0.36086908,-0.48025474,0.991066396,0.662239552,0.555549622,0.0276699159,0.972034,0.547522604,0.345451,-0.565187573,0.976698041,0.649335921,0.553854346,-0.00572704803,0.97190094,0.545743167,0.339058846,-0.544535518,0.974115133,0.644899964,0.546645343,0.0508107,0.967750788,0.541354895,0.344769,-0.482815,0.961938798,0.59331429,0.525692165,0.00656178035,0.999932,0.492384732,0.526208818,-0.0066949618,0.999869645,0.587357044,0.6514166,-0.0569855608,0.99177897,0.502156,0.647023261,-0.0476220027,0.98620528,0.590128601,0.759482503,0.250179857,0.988167882,0.507845879,0.753525913,0.245065898,0.986345768,0.577658236,0.772416413,0.265912,0.844453156,0.517806172,0.765940905,0.261025697,0.794320703,0.603466094,0.80073446,0.0216810964,0.981021762,0.484276056,0.796466589,0.0268937666,0.982813418
1660.0,0.552315235,0.30577904,-0.149637118,0.999959707,0.562530756,0.29627341,-0.106351934,0.999907196,0.567803741,0.29645279,-0.106337748,0.999912679,0.571944654,0.296812743,-0.106353655,0.999917865,0.542938113,0.295989096,-0.110258617,0.999825597,0.535441577,0.296030909,-0.110258423,0.99982506,0.528748095,0.296280026,-0.110100262,0.999823391,0.581192255,0.304009914,0.106821798,0.999923646,0.515666068,0.303054303,0.0892981291,0.999658287,0.564502954,0.318565816,-0.07138405,0.999923348,0.53801769,0.317979842,-0.0765198767,0.999823868,0.637055814,0.371628374,0.176793203,0.999981344,0.465219438,0.364741743,0.131225735,0.999469519,0.668775797,0.453757674,0.159848586,0.992451787,0.443681717,0.427421898,-0.150013953,0.983360052,0.659773707,0.531652391,0.067358,0.991520822,0.529053807,0.359633595,-0.476110399,0.991171241,0.66234535,0.555539,0.0281760897,0.972052038,0.54771322,0.34427321,-0.562308192,0.97690171,0.649488628,0.55385077,-0.00533068879,0.971939564,0.54600662,0.33786118,-0.542166591,0.974346697,0.64504528,0.546645224,0.0521149039,0.967777789,0.541695952,0.343509614,-0.47904703,0.962249577,0.593331754,0.525458813,0.00675554154,0.99993372,0.492364556,0.526004195,-0.00687933387,0.999872565,0.587350965,0.651415944,-0.0579406098,0.991761267,0.502153873,0.647016644,-0.0493935682,0.986005485,0.590064704,0.759508312,0.249758855,0.988187075,0.507836699,0.753498077,0.24502334,0.986247241,0.577638328,0.772426,0.265609026,0.843624771,0.517803371,0.765902638,0.261088103,0.792440772,0.603304863,0.800755262,0.0201383829,0.981066644,0.48427707,0.796466649,0.0256814398,0.982723534
1680.0,0.553104,0.305500209,-0.145199329,0.99995929,0.563114285,0.296249926,-0.101537891,0.999907136,0.568138897,0.296453655,-0.101521969,0.999912441,0.572316647,0.296822071,-0.101536758,0.999918044,0.543778062,0.29578951,-0.105466366,0.999824822,0.536257923,0.295735925,-0.105468519,0.999824047,0.529529333,0.295856893,-0.10531266,0.999823,0.581282079,0.304093152,0.112570152,0.999923766,0.515889704,0.302694976,0.0949816629,0.999657214,0.564797878,0.318406641,-0.0667094365,0.999922574,0.538514,0.317672938,-0.0718830898,0.999821842,0.637061954,0.3716093,0.182526484,0.999981701,0.46519649,0.364700675,0.134760037,0.999471724,0.668775797,0.453740329,0.163497239,0.992427528,0.443604797,0.426928669,-0.148332268,0.983458042,0.659799874,0.531602,0.0692633,0.991493404,0.529428422,0.358186781,-0.473651618,0.991247416,0.662427127,0.555519223,0.0291880351,0.971933663,0.547849953,0.342708528,-0.560483754,0.977018774,0.64953053,0.553825,-0.00430134358,0.971842,0.546182752,0.336318582,-0.540401697,0.974477053,0.645072401,0.546626,0.0537909903,0.967639685,0.541985333,0.341923207,-0.476718247,0.962419927,0.593357503,0.525297105,0.00747179706,0.999935389,0.492348224,0.525917351,-0.00758427521,0.999875546,0.587344408,0.651412666,-0.0585101135,0.991747916,0.502154946,0.647019,-0.0517856404,0.985859394,0.590061188,0.759513617,0.249987543,0.988235772,0.507856548,0.75349611,0.244537637,0.986207426,0.577635646,0.772427201,0.265969723,0.843613505,0.517844498,0.765899122,0.260702252,0.790843427,0.603300154,0.800741613,0.0197677985,0.981171,0.484318763,0.796516776,0.0235652514,0.982693732
1700.0,0.55351615,0.305170983,-0.143217698,0.999959111,0.563404202,0.296191394,-0.0993149951,0.999907553,0.568319261,0.296437055,-0.0992992297,0.999912798,0.572511137,0.296823293,-0.0993143842,0.999918699,0.544199526,0.295584947,-0.102973454,0.999825,0.536709785,0.295476556,-0.102975734,0.999824047,0.529989719,0.295526534,-0.102820314,0.999823511,0.581328273,0.30415985,0.114676647,0.9999246,0.516097724,0.302461803,0.0983833745,0.999658465,0.564982653,0.31820783,-0.0649210364,0.999922454,0.538828671,0.317344457,-0.0697572827,0.999820769,0.637043655,0.371587723,0.182771817,0.999982059,0.465188891,0.364585072,0.138359681,0.999473035,0.668781877,0.453683704,0.163563162,0.99246639,0.443581432,0.426369309,-0.145999014,0.983503342,0.659837544,0.531487703,0.0707113221,0.991528153,0.52989465,0.357123166,-0.470885545,0.991328418,0.662472844,0.555477679,0.0305626336,0.972000182,0.548000216,0.341611,-0.558006167,0.977158248,0.649537325,0.553772271,-0.00306277443,0.971920907,0.546351552,0.335155368,-0.537570834,0.974630773,0.645079732,0.546587944,0.055158902,0.967707515,0.542259037,0.340747476,-0.473972231,0.962636709,0.593369067,0.525236785,0.00746707572,0.999937057,0.492332697,0.525893569,-0.00757929403,0.999878526,0.587339103,0.6514,-0.0599887706,0.991757,0.502152145,0.647023916,-0.0515180714,0.98572439,0.590063334,0.759514511,0.248665929,0.98828423,0.507942617,0.753501296,0.244910747,0.986188054,0.577643633,0.772417486,0.264644,0.843164623,0.51799494,0.765903473,0.26107651,0.790075958,0.60333997,0.800739527,0.0176549908,0.981264591,0.484364659,0.796550512,0.0242239721,0.98270148
1720.0,0.553829,0.304953665,-0.142096594,0.999958813,0.563603342,0.296143264,-0.0980814844,0.999907792,0.568446159,0.296419203,-0.0980662182,0.999913,0.572638929,0.296821445,-0.0980822295,0.999919116,0.544495165,0.295449257,-0.101657063,0.999824882,0.537023246,0.295312226,-0.101658992,0.999823749,0.530306697,0.29532823,-0.101503462,0.999823689,0.581350923,0.304190308,0.116186991,0.999925256,0.516257286,0.302313894,0.100266486,0.999659181,0.565140307,0.318070263,-0.0637366101,0.999922156,0.539101,0.317142278,-0.0684642643,0.999819338,0.637035549,0.37157926,0.183929756,0.999982357,0.465188414,0.364494801,0.140387833,0.999473631,0.668788254,0.453635067,0.163945124,0.99249208,0.443568349,0.426019311,-0.144647673,0.98355794,0.659864664,0.531381071,0.0709896907,0.991551578,0.53028959,0.356580615,-0.469711602,0.991401196,0.662501454,0.555440664,0.0307625104,0.97204566,0.548186362,0.341047227,-0.557023,0.9772771,0.649544358,0.553726256,-0.00294782408,0.971978128,0.546545088,0.334541529,-0.536373913,0.974762142,0.645087957,0.546553731,0.0553906448,0.967743099,0.542524636,0.340131879,-0.472755224,0.962816715,0.593382359,0.525146484,0.00743721751,0.999938488,0.492327362,0.525834799,-0.00754793733,0.999881148,0.587333381,0.65136373,-0.0613745227,0.991762578,0.502150655,0.647021949,-0.0514092632,0.985595465,0.590066075,0.759516597,0.245618865,0.988332808,0.508028865,0.753506958,0.244165719,0.986169636,0.577661633,0.772415459,0.261378169,0.842757225,0.51811105,0.76591295,0.260165691,0.789436519,0.603374124,0.800738573,0.0134780975,0.981356382,0.484434128,0.796574175,0.0231468417,0.982703626
1740.0,0.554207146,0.304876208,-0.141913369,0.999959171,0.563910961,0.296141684,-0.0976311564,0.999909222,0.568656504,0.296424657,-0.097614944,0.999914229,0.572878182,0.296847403,-0.097632505,0.999920487,0.544848919,0.295393616,-0.10148789,0.999827147,0.537359715,0.295222878,-0.101490498,0.999825895,0.530622661,0.295203686,-0.101329096,0.999826252,0.581431329,0.304278493,0.118163079,0.999926805,0.516419828,0.302205145,0.100728571,0.999664783,0.56531024,0.318007,-0.0630157962,0.99992305,0.539362371,0.317038476,-0.0681336,0.999820948,0.636992216,0.371577173,0.187290817,0.999982774,0.465134948,0.36447227,0.141444057,0.999480307,0.668784797,0.453632057,0.169762313,0.99248153,0.443569541,0.425958484,-0.143749744,0.983658373,0.659869134,0.531362,0.0790680349,0.991497278,0.530633569,0.356165111,-0.469938695,0.991484106,0.66250509,0.555430472,0.0387777276,0.971867,0.548314,0.340485513,-0.557296813,0.977440357,0.649549961,0.553722262,0.00467864284,0.971810341,0.546673596,0.33401525,-0.536729097,0.974944353,0.645093203,0.54655093,0.0632397085,0.967544556,0.542777359,0.339644283,-0.473032296,0.963066816,0.593398809,0.525033951,0.00743660238,0.999940276,0.492321372,0.52575022,-0.00754687097,0.999884188,0.587327719,0.65136224,-0.0623159893,0.991773784,0.502142787,0.647013366,-0.0518349633,0.985488117,0.590084374,0.759530365,0.245917648,0.98838228,0.508098125,0.753537178,0.244464621,0.986151278,0.577679873,0.772415578,0.261807561,0.842359841,0.518214583,0.76596421,0.260507375,0.788686395,0.603383124,0.800759077,0.0136841889,0.981452703,0.484443098,0.796577275,0.0233740304,0.982705
1760.0,0.554440916,0.304836899,-0.141588926,0.99995929,0.564112544,0.296142966,-0.097386606,0.999910116,0.568808675,0.296442807,-0.097369574,0.999915,0.573056877,0.296899825,-0.0973882526,0.999921441,0.545070529,0.295363098,-0.101098508,0.999828637,0.537568748,0.295173615,-0.101101488,0.999827325,0.530816197,0.295136929,-0.100938909,0.999828219,0.581566274,0.304424375,0.117784202,0.999927938,0.516591072,0.302153379,0.101089932,0.999669075,0.565466166,0.317992,-0.0628889427,0.999923468,0.539599895,0.316990584,-0.0678353161,0.999821603,0.63694793,0.371583611,0.186655775,0.999983072,0.465139925,0.364462405,0.143408597,0.999484897,0.668781459,0.453650653,0.172054619,0.992474556,0.443549901,0.425872803,-0.142076403,0.983746588,0.659908175,0.53131932,0.0879177749,0.991477609,0.530749083,0.355933934,-0.468933791,0.991576672,0.662508607,0.55540961,0.0492072813,0.971802175,0.548348725,0.340192765,-0.5565992,0.97761482,0.649555564,0.55371213,0.0147480061,0.971750736,0.546729863,0.333766341,-0.535645068,0.975134909,0.645106077,0.54654181,0.072200112,0.967460573,0.542892456,0.339399666,-0.471984804,0.963334203,0.593405962,0.524939239,0.007105269,0.999941528,0.492315441,0.525670171,-0.00720907934,0.999886632,0.587190032,0.651358604,-0.0621129274,0.991789579,0.50209707,0.646974802,-0.0517266169,0.98540163,0.590081155,0.759530723,0.246355921,0.988422632,0.508121192,0.753567755,0.2446592,0.986151457,0.577687,0.772381485,0.262267798,0.841548204,0.518337,0.766035497,0.260700852,0.788241386,0.603354216,0.800731778,0.0145616243,0.981531262,0.484424114,0.796650112,0.0237124451,0.982714295
