time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3340.0,0.514555693,0.371314615,-0.370789021,0.999978125,0.519401491,0.367573202,-0.338256121,0.999952555,0.524488747,0.368134111,-0.338331044,0.999956787,0.529600322,0.36873886,-0.338381201,0.999954402,0.504934847,0.367279112,-0.336162359,0.999920666,0.500179887,0.367817312,-0.336178154,0.999911845,0.495218396,0.368516028,-0.336164504,0.999890268,0.538045,0.376663804,-0.148988396,0.999928117,0.48561424,0.379645318,-0.141516626,0.999742508,0.527475953,0.381111979,-0.302557319,0.99997741,0.505824089,0.381575048,-0.300576776,0.999951839,0.597240508,0.428699285,-0.0530042872,0.999958396,0.450515598,0.435263,-0.0308183748,0.999623239,0.650563657,0.485527039,-0.274140656,0.994949937,0.413005322,0.491661817,-0.226792529,0.983362257,0.668599069,0.445569783,-0.681944728,0.998540223,0.373907626,0.444746137,-0.667519391,0.995724,0.673043072,0.430789113,-0.761418164,0.995455861,0.360186607,0.430755973,-0.750494361,0.990426838,0.670179844,0.423508674,-0.764351189,0.995519221,0.360504568,0.423836827,-0.756853461,0.990410209,0.665847719,0.42757985,-0.692873836,0.992808044,0.368014246,0.429288834,-0.683468282,0.986127317,0.57733947,0.559823215,0.00276985322,0.999690115,0.485713691,0.560718358,-0.00290034385,0.999558449,0.573807657,0.656384408,-0.0081624575,0.990649939,0.488481313,0.658434272,0.0229548495,0.987296045,0.566289485,0.743586361,0.32940647,0.9868747,0.494749516,0.741389215,0.349663019,0.984959304,0.557700515,0.752357364,0.352481097,0.899518907,0.502535,0.75027436,0.371159375,0.826103091,0.574153483,0.775456369,0.146358505,0.986085713,0.49799031,0.772554457,0.164480671,0.983349919
3360.0,0.514419675,0.371338427,-0.370240182,0.999978483,0.519389,0.367595762,-0.336740375,0.99995327,0.524486125,0.368152291,-0.33681336,0.999957383,0.529603422,0.3687554,-0.33686769,0.999955118,0.504829943,0.367319167,-0.333899438,0.999921739,0.500074148,0.367862254,-0.333910882,0.999913037,0.495113909,0.36856994,-0.333896905,0.999891758,0.538095891,0.376690447,-0.146100312,0.999928892,0.485594898,0.379689842,-0.136412084,0.999744534,0.527478874,0.38113749,-0.301588178,0.999977648,0.505648255,0.381688893,-0.298722953,0.999952257,0.597314358,0.428719819,-0.0512964129,0.999958038,0.450504303,0.4354,-0.0293097645,0.999618292,0.650652289,0.485508293,-0.270768911,0.994989157,0.412785023,0.491644531,-0.224902019,0.983036876,0.669270217,0.444466203,-0.679944336,0.998545647,0.374894172,0.444255233,-0.663795888,0.995619476,0.67304945,0.430283189,-0.75936079,0.995461941,0.36150527,0.430600941,-0.746340692,0.990210831,0.670183122,0.422632098,-0.760493755,0.995523572,0.361544281,0.423748046,-0.753144085,0.990192235,0.666026354,0.426514626,-0.69028753,0.992819309,0.369345844,0.429176152,-0.679827929,0.985844433,0.57763648,0.559945405,0.00278077298,0.999692559,0.485904485,0.560855687,-0.00291205687,0.999561131,0.573845446,0.656425595,-0.00810930599,0.990749,0.488497198,0.658455789,0.0222263187,0.987452328,0.566256404,0.743681073,0.328343958,0.987030745,0.494715095,0.741452575,0.346708953,0.985212922,0.557693541,0.752459824,0.351282388,0.899898767,0.50253278,0.750280201,0.368049026,0.827195227,0.574111283,0.775508165,0.145974159,0.986245632,0.497995555,0.772724807,0.161296055,0.983588636
3380.0,0.514356,0.3714706,-0.368154138,0.999978244,0.519309044,0.367643744,-0.335529089,0.999952614,0.524384856,0.368183821,-0.335603207,0.999956787,0.529523,0.368774027,-0.335657656,0.999954522,0.504745364,0.367406577,-0.33299,0.999920785,0.500006318,0.367960036,-0.333004951,0.999911964,0.495045066,0.368684322,-0.332995623,0.999890506,0.538046718,0.376690924,-0.145957991,0.999928117,0.485594511,0.379733235,-0.136710912,0.999741197,0.527480125,0.381208539,-0.29971233,0.99997741,0.505638957,0.38186726,-0.297178686,0.99995172,0.597341716,0.428645402,-0.0500147864,0.999957,0.450514376,0.435424447,-0.0288593303,0.99961108,0.650636494,0.485402107,-0.268626153,0.994945288,0.412784934,0.491658866,-0.223755553,0.98259908,0.669382334,0.444371611,-0.677297652,0.998500884,0.375169,0.444222718,-0.662118733,0.995437264,0.673201561,0.430112481,-0.756513655,0.995330811,0.362096697,0.430601716,-0.744506419,0.989847898,0.670462787,0.422586173,-0.758520961,0.995390594,0.362029225,0.423755378,-0.751389,0.989827812,0.66635,0.426565319,-0.68798095,0.992616534,0.369931,0.429178923,-0.678195417,0.985347748,0.57779038,0.559957504,0.00267425762,0.999690056,0.486143112,0.560918868,-0.00280289352,0.999559402,0.574066818,0.656422675,-0.00917929411,0.990901351,0.488500535,0.658481419,0.0212911107,0.987698734,0.566201925,0.743704796,0.326589078,0.987252355,0.494708359,0.741477787,0.341801703,0.985582,0.557581782,0.752468407,0.349277824,0.900751114,0.502538443,0.75028044,0.362431258,0.82989186,0.573944509,0.775539815,0.142445609,0.986463308,0.498009,0.772812247,0.153985888,0.983941078
3400.0,0.514301419,0.371701181,-0.375504643,0.999978065,0.519277275,0.36770919,-0.343345612,0.999952197,0.524359763,0.368228048,-0.343429714,0.999956548,0.529515445,0.368804783,-0.343492955,0.999954224,0.504679501,0.367521703,-0.340866446,0.999919713,0.499950886,0.368080497,-0.340884656,0.999910772,0.494988859,0.368810087,-0.340876281,0.999888599,0.538046837,0.376683652,-0.151335984,0.999928176,0.485616,0.379735082,-0.1417045,0.999736607,0.527488947,0.381379098,-0.30574,0.999977469,0.505609334,0.382131666,-0.303174734,0.999951363,0.597308397,0.428428352,-0.0503970496,0.999956846,0.450580776,0.435490966,-0.0289684441,0.999600112,0.650623322,0.485406071,-0.268814594,0.994981527,0.413479477,0.49217853,-0.22432,0.982166,0.669901609,0.444953501,-0.681643248,0.998493969,0.375572473,0.444309324,-0.671566844,0.995293379,0.674519956,0.430471,-0.761838078,0.995301843,0.362214386,0.430645674,-0.755545318,0.989580631,0.671800554,0.422899187,-0.765814602,0.995363116,0.362161,0.423827827,-0.763408,0.989560843,0.667311668,0.426999718,-0.693081,0.992568851,0.370145,0.429245442,-0.68830061,0.984968185,0.577976704,0.559958696,0.00267937803,0.999687,0.48622933,0.560921311,-0.00280765118,0.999555826,0.574130237,0.656447172,-0.00933889393,0.990999639,0.488493,0.658487678,0.0197272841,0.987906694,0.566027761,0.743725181,0.330965042,0.987373888,0.494633764,0.741550565,0.341858804,0.985874236,0.557292938,0.752505302,0.35412854,0.901714146,0.502474129,0.750337183,0.362552464,0.832082868,0.573926806,0.775547385,0.145678103,0.986569405,0.498062074,0.772852898,0.15278016,0.984180689
3420.0,0.514229655,0.371790141,-0.377126604,0.999977887,0.519239306,0.367729127,-0.345111549,0.999951899,0.524326861,0.36823827,-0.34519732,0.999956369,0.529502332,0.368810087,-0.345262706,0.999954,0.504609,0.367563456,-0.342619777,0.999918818,0.499890089,0.368121475,-0.342639625,0.999909818,0.494934082,0.368848473,-0.342630208,0.999887049,0.538046896,0.376667112,-0.152733356,0.999928355,0.485636443,0.379733533,-0.142911494,0.999733031,0.527491212,0.381441921,-0.307131767,0.999977529,0.50555867,0.382239699,-0.304516792,0.999951065,0.597285271,0.42825231,-0.0501076318,0.999956787,0.450654984,0.435535908,-0.0287129339,0.999591589,0.650611043,0.485407531,-0.268331259,0.995031416,0.414010078,0.492688984,-0.223826051,0.981825,0.670256793,0.445350707,-0.682274818,0.998493,0.375873834,0.444393933,-0.672278881,0.995185077,0.67532289,0.43073073,-0.762773871,0.995286047,0.362319559,0.430683613,-0.756389499,0.989375472,0.672635198,0.423143119,-0.767041922,0.995348871,0.362253,0.423874944,-0.764398396,0.989356279,0.667944729,0.427327037,-0.693840325,0.992541611,0.370279402,0.429284602,-0.689082682,0.984672725,0.578085721,0.55992794,0.00268357107,0.999684095,0.486320496,0.560905337,-0.00281194551,0.999552727,0.574163795,0.656449914,-0.00944889802,0.991054535,0.488486916,0.658488035,0.016585052,0.988061,0.565880954,0.743740618,0.332415193,0.987457931,0.494606286,0.741612554,0.340102345,0.98610723,0.557094157,0.752538323,0.355663896,0.902508914,0.502458096,0.750382483,0.360723823,0.833752513,0.57391423,0.775550842,0.146729201,0.986634,0.498137176,0.772883713,0.147657543,0.984355628
3440.0,0.514226913,0.37248075,-0.375393033,0.999977529,0.5192101,0.367978454,-0.343762428,0.999951124,0.524288535,0.368427485,-0.343847483,0.999955833,0.529473484,0.368941247,-0.343910486,0.999953389,0.504590273,0.367976874,-0.341050088,0.99991703,0.499886,0.368604571,-0.341070563,0.999907732,0.49493137,0.369419396,-0.341062635,0.99988395,0.538038,0.376669049,-0.152650848,0.999928176,0.485730588,0.379906148,-0.142250463,0.999725759,0.527561069,0.382069379,-0.305801392,0.99997741,0.505577266,0.383086741,-0.302980155,0.99995023,0.59734863,0.428106308,-0.0506781228,0.999956846,0.451090872,0.43565017,-0.0268698335,0.99958235,0.650683701,0.485382736,-0.270547926,0.995101213,0.414256394,0.492648065,-0.221123338,0.981581,0.670398712,0.445547193,-0.686975479,0.998510122,0.375638276,0.444580197,-0.669952214,0.995126367,0.676392257,0.43088612,-0.768211186,0.995337844,0.361777455,0.430715114,-0.753515303,0.989277601,0.673544288,0.423358351,-0.773702919,0.99540174,0.36204946,0.423949033,-0.761361182,0.989264488,0.668519616,0.427642852,-0.698927224,0.99262017,0.370076805,0.429366082,-0.686506212,0.984557688,0.5783571,0.559956253,0.00242091599,0.999678969,0.48652944,0.560904801,-0.00253781839,0.999547839,0.574182749,0.656548202,-0.0112024043,0.991149485,0.488505334,0.658535063,0.015448858,0.988263726,0.565802276,0.743743837,0.331183553,0.987528145,0.494607896,0.741690397,0.338029712,0.986353457,0.557018816,0.752542078,0.354359359,0.903048694,0.50247,0.750426173,0.358525783,0.835668266,0.573899686,0.775528073,0.146092296,0.98666513,0.498120278,0.772917688,0.145489886,0.984525442
3460.0,0.514224768,0.373200119,-0.364087045,0.99997741,0.519162774,0.368300796,-0.332676381,0.999950826,0.52422297,0.368679076,-0.332757682,0.999955595,0.529422283,0.369116426,-0.332813472,0.999953151,0.504548669,0.368526876,-0.330227375,0.999916255,0.499856293,0.36926353,-0.330250382,0.999906838,0.494881302,0.370196,-0.330237538,0.999882817,0.537994623,0.376669943,-0.140666276,0.999928176,0.485736489,0.380170047,-0.131010398,0.999724329,0.527650833,0.382686943,-0.293815106,0.999977469,0.505581915,0.38384673,-0.29112789,0.999950171,0.597351909,0.428060353,-0.0356503539,0.9999578,0.451743394,0.435701579,-0.0152546084,0.99958688,0.650674,0.485385269,-0.251364499,0.99518764,0.414848119,0.492645234,-0.203729182,0.981763303,0.670400381,0.446365803,-0.670141,0.998542905,0.375237495,0.445066243,-0.649669647,0.995218039,0.676385939,0.431493759,-0.752722204,0.995426416,0.360806018,0.431001335,-0.733240902,0.989462793,0.673582733,0.423986435,-0.757947147,0.99549222,0.361129463,0.424080372,-0.743831277,0.989459157,0.668538213,0.42839095,-0.682175934,0.992755711,0.369170547,0.429463327,-0.667154074,0.984827101,0.578677297,0.559664309,0.00273946533,0.99967736,0.486812562,0.560622096,-0.00284595299,0.999547124,0.574185252,0.6565485,-0.012280101,0.991153896,0.488709182,0.658500791,0.0030189075,0.988307297,0.565699756,0.743755,0.325955689,0.987601697,0.494611502,0.741912842,0.3166098,0.986466706,0.556963861,0.752572656,0.348506033,0.903513074,0.502471387,0.750661075,0.335990548,0.836161196,0.573931873,0.775527418,0.13877134,0.986711442,0.49825123,0.772969306,0.120441735,0.984585583
3480.0,0.514153838,0.373320758,-0.370149076,0.999977171,0.519030035,0.368344903,-0.339025468,0.99995023,0.524062753,0.368696064,-0.339106768,0.999955118,0.529281616,0.369117945,-0.339161217,0.999952614,0.504427,0.368694812,-0.336094618,0.999915123,0.499743193,0.369493067,-0.336121649,0.999905705,0.494750917,0.370503515,-0.336121976,0.999881148,0.537925303,0.376605123,-0.147984982,0.999927163,0.485736191,0.380379587,-0.135520145,0.999722242,0.527666926,0.382749856,-0.300316036,0.99997735,0.505579531,0.384003162,-0.296887577,0.999949753,0.597508609,0.428061664,-0.0400572419,0.999957144,0.452372611,0.436267197,-0.0211899746,0.999583721,0.651341081,0.485353529,-0.265071362,0.995194435,0.414976776,0.493243903,-0.21329768,0.981926322,0.670322478,0.445936322,-0.687983632,0.998533785,0.375199795,0.445913881,-0.657569349,0.995223403,0.676029503,0.431185603,-0.769586504,0.995388091,0.360803694,0.43166405,-0.740109,0.989436507,0.673057258,0.423762679,-0.772239208,0.995454788,0.361128598,0.42481491,-0.749395728,0.989429057,0.668127656,0.42810598,-0.698913336,0.992690682,0.36916,0.430127323,-0.674337685,0.984783649,0.579236567,0.559982717,0.00351474294,0.999673963,0.487497687,0.560768306,-0.00362529769,0.999545,0.574213862,0.657174826,-0.00748419343,0.991086125,0.489179134,0.658636689,0.00472893612,0.98836273,0.565695524,0.7441383,0.331976682,0.987596452,0.494597495,0.741992354,0.31703496,0.9865309,0.556951523,0.752871,0.354687601,0.904130161,0.502378762,0.750688493,0.33626008,0.835778892,0.574101627,0.775742888,0.144554198,0.98668611,0.498319656,0.772985578,0.126532644,0.984609067
3500.0,0.514017224,0.373308063,-0.369416833,0.999977529,0.518821299,0.368338764,-0.338020593,0.999951124,0.523840189,0.3686786,-0.33809948,0.999956,0.529080033,0.369083911,-0.338152,0.999953568,0.504157841,0.368691027,-0.335154235,0.999916494,0.499425083,0.369485676,-0.335182488,0.999907196,0.494413137,0.370492399,-0.335184336,0.999882817,0.537802815,0.376520485,-0.147492528,0.999928594,0.485530257,0.380457312,-0.135435805,0.999726772,0.527673304,0.382772505,-0.299915135,0.999977767,0.505527675,0.384014487,-0.296580315,0.999950528,0.597663283,0.428205609,-0.0406482928,0.999957681,0.452402294,0.43644169,-0.0216907952,0.999583,0.652208567,0.485437751,-0.266564369,0.995281339,0.414604932,0.493232399,-0.215734363,0.981970608,0.670302689,0.445803225,-0.686029077,0.998562276,0.375118673,0.446341544,-0.658610463,0.995208323,0.674939811,0.430917591,-0.767179251,0.995461404,0.360805392,0.43205291,-0.741015792,0.989386,0.671649337,0.423384964,-0.770129919,0.995525658,0.361193091,0.425379813,-0.749659419,0.989374638,0.667269111,0.427636623,-0.697014034,0.992794096,0.369181305,0.430652,-0.675059438,0.98472172,0.579674125,0.56055665,0.00371875451,0.999675691,0.487939835,0.561178,-0.00383400032,0.99954778,0.574254215,0.657637656,-0.00381412776,0.99100703,0.489657074,0.658942819,0.00673622033,0.988252401,0.565707147,0.744383037,0.340089947,0.987447798,0.494562,0.742067099,0.329862207,0.986382186,0.556949615,0.753032088,0.363521427,0.903446138,0.502217174,0.750722289,0.350866556,0.83388257,0.574100137,0.77595067,0.156584769,0.986500919,0.498360693,0.773050725,0.141539,0.984425068
3520.0,0.513997614,0.373308778,-0.369359195,0.999977827,0.518759727,0.368339062,-0.337893277,0.999951839,0.523763239,0.36867696,-0.337971956,0.999956727,0.529007494,0.369077146,-0.338024467,0.999954343,0.504081547,0.368695,-0.335052967,0.999917507,0.499341786,0.369487822,-0.335080326,0.999908328,0.494312197,0.370496839,-0.335080892,0.999884,0.537746251,0.376479179,-0.147842333,0.999929786,0.485475093,0.380529851,-0.135755092,0.999729514,0.527728498,0.382812977,-0.300148815,0.999978185,0.505524516,0.384047121,-0.2968539,0.999951184,0.597775519,0.428382,-0.044076,0.999958158,0.452469558,0.436633408,-0.0222658832,0.999579966,0.652791262,0.485478193,-0.270550936,0.995362103,0.4143534,0.493230432,-0.21657595,0.981946588,0.670298159,0.445726573,-0.688225329,0.998581,0.374963373,0.446672887,-0.659792125,0.995166898,0.674283445,0.430758834,-0.769368291,0.995507956,0.36080119,0.432287306,-0.742301166,0.989287078,0.670807302,0.42317766,-0.771880269,0.99557,0.361212462,0.425698251,-0.750331521,0.989271283,0.66673547,0.427378207,-0.698878,0.992857218,0.36917904,0.430977494,-0.676035881,0.984588,0.579770446,0.560816646,0.00371952588,0.999677777,0.488085091,0.561336756,-0.00383503316,0.999548614,0.574272335,0.657667041,-0.00435556378,0.990888655,0.489937514,0.658988059,0.010175785,0.988065,0.565704763,0.744568467,0.337986469,0.987256706,0.494526505,0.742165327,0.338735253,0.986135,0.556946,0.753161311,0.361193985,0.902176917,0.502043068,0.750786722,0.360389471,0.831385076,0.574067652,0.776094079,0.154169917,0.986290574,0.498353451,0.773102,0.150750622,0.984156
3540.0,0.513877332,0.373301089,-0.369283348,0.999978423,0.518526554,0.368308693,-0.337831318,0.99995327,0.523515642,0.36860764,-0.337909639,0.999958038,0.528759837,0.368950725,-0.337961286,0.999955773,0.503822148,0.368692964,-0.335015744,0.999919534,0.499032378,0.369483501,-0.335041881,0.999910474,0.493988782,0.370488942,-0.335041523,0.999886513,0.537611425,0.376232356,-0.147941306,0.999931931,0.485347539,0.380532682,-0.136035234,0.999735951,0.527750254,0.382809043,-0.300137728,0.99997884,0.505519271,0.384049147,-0.296918511,0.999952495,0.59787792,0.428465,-0.0446869917,0.999959052,0.452484369,0.436689436,-0.0223617721,0.99958092,0.652785,0.486009508,-0.271442384,0.995450556,0.4139539,0.493495524,-0.216430053,0.981789589,0.669430792,0.445733905,-0.68976748,0.998612225,0.375315905,0.446931779,-0.658685446,0.995107234,0.671076298,0.430653572,-0.770789921,0.995591,0.361694604,0.432603836,-0.740458429,0.989154756,0.668138921,0.423124433,-0.772321105,0.995649397,0.361928105,0.426232338,-0.748210847,0.989132166,0.664749265,0.427362829,-0.699836612,0.992968,0.369880408,0.431520313,-0.67475003,0.984404564,0.579798341,0.560958743,0.00381500553,0.999679565,0.488104373,0.561398149,-0.00393787771,0.999549,0.574281931,0.657699585,-0.00144071132,0.990719438,0.490172505,0.659190834,0.0107638277,0.987848401,0.565703869,0.744589508,0.343487263,0.987010717,0.494528353,0.742312312,0.339628518,0.985869229,0.556946516,0.753164113,0.367050052,0.900999963,0.502045691,0.75093013,0.361253172,0.829057276,0.574205339,0.776104689,0.159701422,0.986030519,0.498382449,0.773151934,0.15091069,0.983881414
3560.0,0.513611138,0.373166651,-0.369239569,0.999978662,0.518210053,0.36816746,-0.337760389,0.999954104,0.523199677,0.368413597,-0.337838054,0.999958754,0.528432786,0.368692368,-0.337888867,0.999956489,0.503476799,0.368629575,-0.335292429,0.999920785,0.498598665,0.369426161,-0.33531934,0.999911904,0.493557841,0.37044543,-0.335323423,0.999888241,0.537393153,0.375954509,-0.147890747,0.999932945,0.485015929,0.380533725,-0.139189482,0.999741733,0.527729452,0.382648468,-0.300083905,0.999979317,0.505460262,0.38395834,-0.297390193,0.999953508,0.598049104,0.42846176,-0.0444658808,0.999959409,0.452476233,0.436953932,-0.0297885444,0.999583483,0.65276891,0.486435622,-0.270848125,0.995443583,0.413948596,0.494703799,-0.232197821,0.981851697,0.667041659,0.445742518,-0.68927753,0.998624921,0.376605153,0.447521955,-0.673844397,0.99510324,0.666078269,0.430570871,-0.769757271,0.995626748,0.363690406,0.433155566,-0.755846,0.989126623,0.664031506,0.423105627,-0.768821537,0.995679915,0.363424867,0.426953852,-0.761481106,0.989085495,0.661375463,0.427361161,-0.698167562,0.99299413,0.37139082,0.432139128,-0.688847423,0.984319,0.57990557,0.561156034,0.00523900753,0.999681592,0.488161504,0.561585248,-0.00538476137,0.99955,0.574285626,0.657858431,0.00339176785,0.990561962,0.49043256,0.659449756,0.0119645512,0.987517118,0.565703869,0.744668901,0.35697189,0.986727,0.494596362,0.742471814,0.349136531,0.985475,0.556969523,0.753186584,0.38156119,0.899754763,0.502061546,0.751129925,0.371756732,0.82561326,0.574454784,0.776156187,0.173932567,0.985752642,0.498520344,0.773281515,0.159186244,0.983511627
3580.0,0.513171375,0.372950047,-0.369915783,0.99997896,0.517925799,0.367984146,-0.338151246,0.999955118,0.52298522,0.368205607,-0.33822757,0.999959648,0.528255761,0.36845392,-0.338276446,0.999957383,0.502997935,0.368463486,-0.335836023,0.999922514,0.497965485,0.36923331,-0.335863441,0.999913812,0.492966205,0.370225489,-0.33586964,0.999890566,0.537287951,0.375766933,-0.147917375,0.999934435,0.48450771,0.38051641,-0.139608055,0.999748409,0.527623296,0.382499307,-0.300596327,0.999979794,0.505179644,0.383812636,-0.298205495,0.999954522,0.598290682,0.428463757,-0.0451835059,0.999959826,0.452438205,0.437200934,-0.030079037,0.999584794,0.653062,0.486831725,-0.272172242,0.995479643,0.413881391,0.495719522,-0.234882608,0.981771052,0.665286422,0.445718884,-0.689410865,0.998645663,0.377251983,0.447798043,-0.680663407,0.99507165,0.663682759,0.43046844,-0.76983881,0.995683432,0.364876449,0.433556259,-0.763343811,0.989049494,0.6619187,0.423062384,-0.76888895,0.995729744,0.364468724,0.427392,-0.767952502,0.988988221,0.659364939,0.427339226,-0.698320329,0.993047118,0.372397155,0.432466894,-0.695432425,0.984163463,0.580302536,0.561223328,0.00519913854,0.999683,0.488258481,0.561709762,-0.00534730637,0.999551594,0.574321687,0.657895625,0.00249435124,0.990495682,0.490475297,0.659609556,0.0152888913,0.987257898,0.565772295,0.744753063,0.351949334,0.986567318,0.494602352,0.742704213,0.351160645,0.985207796,0.557070613,0.75326556,0.375962049,0.898753047,0.502114475,0.751505733,0.373445779,0.823355794,0.574605703,0.776210785,0.168273404,0.985581398,0.49842751,0.773444891,0.16137965,0.983229339
3600.0,0.512720048,0.372822195,-0.376452506,0.99997884,0.517494738,0.367893428,-0.344546378,0.999955058,0.52260679,0.368087113,-0.34462288,0.999959528,0.527890682,0.368296713,-0.344665945,0.999957263,0.502524197,0.368410528,-0.342430145,0.999922454,0.497404546,0.369171977,-0.342459589,0.999913871,0.492496759,0.370159149,-0.342475086,0.999890566,0.537082434,0.375596344,-0.153877765,0.999934077,0.484151423,0.380516827,-0.145959675,0.999748766,0.527442515,0.382391,-0.30706358,0.999979734,0.50491786,0.383760393,-0.304944128,0.999954462,0.598357558,0.428392619,-0.0514123403,0.999958932,0.452370822,0.437396228,-0.0351866186,0.999577582,0.653050244,0.486852497,-0.282018453,0.995445311,0.413817346,0.495632917,-0.240195066,0.981698394,0.665184617,0.445688426,-0.7067976,0.998634398,0.377151757,0.447905421,-0.68777585,0.995030403,0.664054155,0.430443674,-0.787776947,0.995655298,0.364789486,0.433823377,-0.770542681,0.988958299,0.662171245,0.423027247,-0.787604,0.995698035,0.364428669,0.427511841,-0.775779366,0.988885522,0.659513116,0.427297026,-0.716260076,0.992981493,0.372354805,0.43256247,-0.702851355,0.984008491,0.581066191,0.561222,0.00517157139,0.99967742,0.488617688,0.561849415,-0.00532143656,0.999543369,0.574482,0.657131553,0.00176710146,0.990449965,0.490621269,0.659604788,0.0203015637,0.987103581,0.566146553,0.74426496,0.349197268,0.986365139,0.494634777,0.742705524,0.355736166,0.984984219,0.557684779,0.752876878,0.372979403,0.897598267,0.502236426,0.751535475,0.377972335,0.821597099,0.575071394,0.775817,0.165363699,0.98539418,0.498426437,0.773448229,0.165444374,0.982968032
