time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2250.000000000002,0.543550313,0.376553714,8.91152894e-008,0.549405098,0.36966905,-0.00992775243,0.550156534,0.362910628,-0.0159067158,0.546328723,0.357422,-0.0204589777,0.542357147,0.352023572,-0.0252083521,0.528241038,0.362429023,-0.0150443697,0.513343692,0.357592672,-0.0214491,0.502700388,0.355125755,-0.0258212537,0.493992,0.35352397,-0.0289240666,0.520326257,0.367358148,-0.013247015,0.504216254,0.364000112,-0.0191960894,0.493725806,0.362211049,-0.0232297238,0.484951586,0.361172587,-0.0263736062,0.516638815,0.372361541,-0.0118447319,0.502517104,0.370554537,-0.0169683769,0.493216962,0.369346708,-0.0191113558,0.485717326,0.368346691,-0.0207812637,0.516092062,0.377061278,-0.0111422762,0.505148351,0.376922816,-0.0159596838,0.498059928,0.376780063,-0.0174549296,0.492335349,0.37648648,-0.0181959346,0.568438709,0.377038181,3.52202925e-008,0.581706882,0.380695403,0.000498749665,0.597808182,0.382595,0.00134767219,0.610369205,0.382175803,0.00133102352,0.620160818,0.3812913,0.00124099711,0.609437943,0.378716439,0.00411811471,0.62735945,0.377894372,0.0018619335,0.638924479,0.376413286,-0.000428340078,0.647479713,0.374770343,-0.00205891859,0.611918926,0.376321912,0.00144104904,0.6323874,0.375720203,-0.00105432782,0.644967258,0.374631703,-0.00398863666,0.654813886,0.373547643,-0.00580008794,0.611675262,0.373795807,-0.00171653472,0.631864,0.373291671,-0.00457483763,0.643975,0.372130811,-0.0071689,0.653903484,0.371046871,-0.00876730401,0.608790278,0.371026635,-0.00485222507,0.623523176,0.370055556,-0.00732894661,0.632507443,0.368970603,-0.00800780952,0.640455842,0.368057072,-0.00818917714
2266.6666666666683,0.568796575,0.378309369,6.847241e-008,0.583538175,0.383889973,0.00156533252,0.599743605,0.385126948,0.0022727747,0.611297607,0.383313954,0.00198281417,0.618966579,0.380912513,0.00142706465,0.609984934,0.383737326,0.00271029514,0.628576279,0.38364926,0.000302179222,0.640792131,0.383036107,-0.00201872177,0.649685621,0.382099271,-0.00355312531,0.611396372,0.379589915,-0.000363775,0.632500827,0.379439443,-0.00273246132,0.645568311,0.378928959,-0.00513612106,0.655702,0.378435344,-0.00662611937,0.610363245,0.374936,-0.00369001459,0.631717,0.375161707,-0.00622596592,0.644401908,0.374887586,-0.00859921798,0.654298425,0.374692529,-0.0100641968,0.607141078,0.369765133,-0.00683741178,0.62302494,0.369179189,-0.00924709067,0.633113444,0.36802,-0.0101115368,0.64161,0.36673823,-0.0104189515
2283.333333333335,0.566827416,0.37738362,4.76292854e-008,0.575088203,0.367657155,-0.000117135656,0.588495076,0.364532143,-0.000736207876,0.599116802,0.36545518,-0.00203727535,0.605633616,0.367700309,-0.00366595387,0.60433346,0.367576301,-0.000183941695,0.62218672,0.366671503,-0.00369290658,0.633138,0.365867585,-0.00632680207,0.64130348,0.364790291,-0.00786452182,0.608388603,0.373385638,-0.00297018816,0.631009221,0.374206603,-0.00630587619,0.645551562,0.374567032,-0.00893999636,0.656934142,0.374601036,-0.0105417846,0.608963132,0.378578752,-0.00614537578,0.629926443,0.378937542,-0.00980804302,0.64302969,0.37875405,-0.0127798598,0.65340966,0.378278613,-0.0143920314,0.607094347,0.383028,-0.00929543283,0.62347436,0.384199619,-0.0116928127,0.633414626,0.384373,-0.0123970816,0.641670346,0.384143472,-0.0126393884
2300.0000000000014,0.553587437,0.377714276,4.46230786e-008,0.555971622,0.369265229,-0.00832225289,0.554620087,0.361680657,-0.0120325312,0.55209,0.3555547,-0.0149730463,0.548534155,0.35038054,-0.0179301109,0.53148675,0.361477911,-0.00682924176,0.514393687,0.356873304,-0.0107116662,0.5032233,0.354971945,-0.0145428777,0.493780077,0.353831917,-0.0174181741,0.523563445,0.366968513,-0.00542948768,0.505265653,0.36423555,-0.00915979501,0.49488622,0.363555133,-0.0134561528,0.486797452,0.363631845,-0.016698774,0.519683897,0.372358114,-0.00480551925,0.504552543,0.371332824,-0.0086211348,0.49683094,0.371203899,-0.0115640135,0.490643,0.371300459,-0.0135471,0.519251645,0.377070695,-0.00491372077,0.507478356,0.377174,-0.00816518627,0.502275467,0.377799779,-0.00919796433,0.498857975,0.378055811,-0.00961631257,0.565092802,0.376577318,9.80468471e-008,0.570505202,0.366351485,-0.00234262878,0.581134498,0.361447096,-0.00441547,0.591531217,0.360473275,-0.00671740854,0.598484039,0.36066094,-0.00911687687,0.602579832,0.364893,-0.0010011571,0.620242536,0.363962144,-0.00435249694,0.631721616,0.363759,-0.00762046,0.640587568,0.363657743,-0.00985858683,0.606823385,0.370877743,-0.00313225877,0.62783581,0.370586962,-0.0056029167,0.641508281,0.370332628,-0.00866429508,0.652686,0.37026611,-0.0110411877,0.607940853,0.376385123,-0.00585850934,0.628018856,0.376320183,-0.00847063214,0.641281724,0.375862896,-0.0111326249,0.651942313,0.37545523,-0.0131015517,0.606383145,0.381363899,-0.00889098831,0.621831894,0.382500559,-0.0107184313,0.631865919,0.382891297,-0.0112063028,0.640525043,0.383034557,-0.0115492279
2316.666666666668,0.5648821,0.373235554,1.14870623e-007,0.569786489,0.36343649,-0.00301056798,0.578749597,0.358453959,-0.0055995374,0.58705,0.357397676,-0.00826464,0.593250751,0.357442021,-0.0110792369,0.602447927,0.361548066,-0.00311775273,0.620480955,0.360381454,-0.00659771869,0.631808817,0.360227168,-0.00968025904,0.640485287,0.360255271,-0.0117742624,0.606483698,0.367692262,-0.00495975744,0.626286149,0.367681593,-0.00737309968,0.638388693,0.367910057,-0.0102989692,0.648135245,0.368392736,-0.0127164479,0.607292295,0.373297572,-0.00734532624,0.625920534,0.374145329,-0.0098866038,0.637976706,0.374495208,-0.0125672035,0.647328496,0.374875873,-0.0146770636,0.605220616,0.378185034,-0.0100799398,0.61963439,0.380294293,-0.0121633932,0.629103,0.381362557,-0.0129288519,0.637120068,0.382071555,-0.013465777
2333.3333333333344,0.553961396,0.382014304,7.35194519e-008,0.558325589,0.371306896,-0.00324589177,0.556492567,0.360765129,-0.00454326533,0.55309236,0.352665633,-0.00619795499,0.550350308,0.345928103,-0.00791780185,0.536314487,0.357349694,0.000416093681,0.52110672,0.349796981,-0.0017246044,0.511318,0.346346796,-0.00393248769,0.503231645,0.344061375,-0.00555892522,0.525993049,0.362057924,-0.000245442876,0.508362412,0.355499387,-0.00207459205,0.498532772,0.353046268,-0.00543228909,0.490873575,0.351741284,-0.00791247841,0.518950224,0.368074596,-0.00147533044,0.503485203,0.364288568,-0.0037630992,0.4987441,0.364212543,-0.00556514412,0.49606663,0.364511043,-0.00651883893,0.515135765,0.374372065,-0.00298076472,0.502680779,0.371656179,-0.00423172303,0.499171764,0.37150231,-0.00372591871,0.498173296,0.371391982,-0.00293903379,0.563289046,0.370302767,9.52540802e-008,0.567693114,0.360395938,-0.00218066759,0.577809334,0.355771512,-0.00412010448,0.588462472,0.355477154,-0.00621545548,0.596190155,0.356196225,-0.00824890565,0.600795746,0.358262837,-0.00183864473,0.618452549,0.357388973,-0.00478893705,0.629603684,0.356888771,-0.00751502858,0.638155699,0.356417596,-0.00944233313,0.605020285,0.363908768,-0.00403037854,0.62418282,0.362848252,-0.00658774842,0.63685739,0.361987203,-0.00940788165,0.647262216,0.361224294,-0.0116169453,0.605981827,0.36948,-0.00673058024,0.624346852,0.370656252,-0.00987642072,0.636672914,0.37120375,-0.0128686335,0.646083057,0.371263295,-0.0149526326,0.604217768,0.374670446,-0.00965023506,0.619105279,0.376880646,-0.0121100703,0.628111422,0.377999514,-0.0130324773,0.635386348,0.378396809,-0.0135772973
2350.000000000001,0.562737346,0.369270593,7.78243958e-008,0.566575706,0.358666599,-8.45442264e-005,0.57696259,0.353802413,-0.000621241576,0.587988079,0.353429586,-0.0017339,0.596169293,0.353869736,-0.00293286797,0.597746193,0.355653167,0.00113058474,0.614697754,0.354661316,-0.00131417031,0.625515,0.354613066,-0.00372665515,0.633623779,0.354807764,-0.00536816707,0.603249,0.360866934,-0.00161809393,0.622532785,0.359101444,-0.00372808753,0.634868085,0.358314782,-0.0063195182,0.64497745,0.35791564,-0.0082572354,0.605426192,0.366357595,-0.00481747976,0.624614716,0.366670072,-0.00778953452,0.636831462,0.366838098,-0.0107316291,0.646354198,0.366842449,-0.0126847215,0.604877412,0.371874273,-0.00803241227,0.620311,0.372940838,-0.0104488768,0.62972486,0.373247087,-0.0113787493,0.637827456,0.373130232,-0.0118972398
2366.6666666666674,0.546610594,0.366694301,5.75676751e-008,0.552581966,0.359145373,-0.00385472272,0.555288851,0.353054076,-0.00830365065,0.555150688,0.347542375,-0.0124075701,0.554148674,0.342320234,-0.0170322172,0.540940881,0.351540506,-0.0134840896,0.526967525,0.343422085,-0.0192096103,0.519198656,0.339497745,-0.0223992597,0.512127519,0.336321265,-0.0245328713,0.532771647,0.356354505,-0.0149429701,0.513238966,0.349556178,-0.0202889349,0.501885355,0.346586972,-0.0232048612,0.492718458,0.344494253,-0.0256962348,0.526569784,0.361962289,-0.0161223728,0.508609176,0.359059304,-0.020972278,0.496722132,0.357142895,-0.0230047777,0.487189502,0.355576724,-0.0246814545,0.52227366,0.36758256,-0.0173315927,0.508817136,0.366992354,-0.0211305115,0.499800503,0.366463184,-0.0218437314,0.492539406,0.365681082,-0.0223536901,0.56415832,0.367905229,1.12148754e-007,0.568389416,0.357345253,-0.00172556716,0.577420294,0.351967126,-0.00366185978,0.588073671,0.350723416,-0.00590644311,0.596505344,0.350372255,-0.00813053641,0.598719716,0.354191661,-0.00132453616,0.616470516,0.353814811,-0.00447038887,0.627477109,0.353790253,-0.00730436482,0.635664046,0.353798896,-0.00926614646,0.603744149,0.359413475,-0.00358862453,0.623919964,0.358537078,-0.00608609291,0.636103451,0.357804567,-0.00874817185,0.645660162,0.357167482,-0.0107285511,0.605323613,0.364932597,-0.00634225924,0.624411345,0.364661336,-0.00879770424,0.635847688,0.364170581,-0.010905602,0.644822,0.363418162,-0.0124803092,0.60378629,0.370575845,-0.00935027283,0.618400395,0.371164769,-0.0112336418,0.627177954,0.371050596,-0.0115742153,0.634577096,0.370635092,-0.0116795804
2383.333333333334,0.557237446,0.370711505,1.03138412e-007,0.561389565,0.363013178,-0.00579282036,0.561755538,0.356043845,-0.0106504345,0.559276223,0.349844426,-0.0147578763,0.557042956,0.344536752,-0.019332977,0.543898821,0.353271902,-0.0148703158,0.529752076,0.344450027,-0.0208356,0.520931542,0.339537561,-0.0238187239,0.513442218,0.33606723,-0.0257750172,0.535335302,0.357429,-0.0151406461,0.516017079,0.350627244,-0.0207432769,0.504014969,0.347070128,-0.0241786893,0.494307071,0.344874382,-0.0267621055,0.529937506,0.362589926,-0.0152492085,0.510736823,0.359623253,-0.0203952901,0.49832961,0.357649446,-0.0236524362,0.488431543,0.356218636,-0.0261038542,0.52717036,0.367701322,-0.0154594658,0.512882888,0.367149174,-0.0205709022,0.503694236,0.366648078,-0.0230024122,0.49649781,0.365957409,-0.0244405922,0.563916385,0.369305402,1.01135605e-007,0.568009138,0.359141558,-0.00224310555,0.576657355,0.353307933,-0.00450001098,0.586754262,0.351201952,-0.00706531061,0.59445262,0.349869341,-0.00959780905,0.598067403,0.356148571,-0.00208286662,0.614820063,0.354952395,-0.00608476344,0.625321388,0.354318798,-0.00982903223,0.633553386,0.353927583,-0.0123303253,0.60297507,0.360894352,-0.0044119,0.622882,0.358924329,-0.00771317957,0.635961294,0.357534349,-0.0109800007,0.646573126,0.356527776,-0.0132188927,0.604599059,0.366085231,-0.00729228742,0.624018312,0.364827931,-0.0107772974,0.636737406,0.36378485,-0.0136863478,0.646672,0.362882257,-0.0155533524,0.603244841,0.371673226,-0.010435624,0.618281364,0.372192264,-0.0132520562,0.627509832,0.372190088,-0.0140589504,0.63514483,0.372062176,-0.0143226106
2400.0000000000005,0.541542172,0.365882903,5.22400612e-008,0.551511347,0.359615058,-0.00736336783,0.557702541,0.354107916,-0.0128133483,0.557436943,0.349069774,-0.017335631,0.553706706,0.344091326,-0.0223071575,0.539735317,0.350990355,-0.0149316248,0.526101828,0.343134433,-0.0206641182,0.518962324,0.33904472,-0.0241676513,0.512600601,0.335936606,-0.0265366491,0.530432522,0.3555893,-0.0149141308,0.511636198,0.34908995,-0.0199310165,0.50142312,0.345821172,-0.0233746301,0.493494451,0.343889296,-0.0264942851,0.52350527,0.361132413,-0.0150143756,0.506225884,0.35804075,-0.0202644709,0.494697422,0.355925798,-0.023110155,0.485662103,0.354316801,-0.0254039,0.518357515,0.36687091,-0.0154195521,0.504698038,0.365805119,-0.0204231832,0.495608538,0.364742696,-0.0220264923,0.488256723,0.363385171,-0.0231190622,0.565605,0.370679975,1.08160087e-007,0.568446934,0.360735863,-0.00210773735,0.575907528,0.35490194,-0.00436036382,0.584264517,0.353365779,-0.00689414097,0.590252638,0.353145629,-0.00955065154,0.600640595,0.357599139,-0.00316427485,0.617987573,0.355779201,-0.00657042442,0.62904346,0.35488531,-0.00981552,0.637506783,0.354280919,-0.0121273119,0.60551393,0.362845629,-0.00542996777,0.624845922,0.360099,-0.00856442098,0.637303889,0.358373195,-0.0120042609,0.647378147,0.356902629,-0.0144799659,0.606867433,0.36849165,-0.00798478723,0.625267565,0.367026627,-0.0113539323,0.637122869,0.365973264,-0.0143610295,0.646166146,0.364996195,-0.0163659882,0.605484486,0.374296784,-0.0107165612,0.620651066,0.375367224,-0.0133619141,0.629353404,0.376014233,-0.0140266223,0.636127472,0.376482517,-0.0141957579
2416.666666666667,0.548457265,0.375412047,8.82473614e-008,0.556544304,0.367092431,-0.00595964259,0.560689509,0.359005511,-0.0105301971,0.558688581,0.352369428,-0.0144725032,0.554280341,0.346359253,-0.018713342,0.54035306,0.355868667,-0.0127737885,0.527120292,0.346345484,-0.0183975119,0.519248307,0.341460437,-0.0213973932,0.512458324,0.337975621,-0.0233412422,0.531498611,0.360030919,-0.0132744322,0.513968587,0.35209775,-0.0189782046,0.503194034,0.348065704,-0.022591237,0.494152337,0.345560104,-0.0252214372,0.524936438,0.365423918,-0.0138616404,0.507631,0.360997528,-0.0189706,0.496679485,0.358318776,-0.0218400247,0.488022327,0.35646069,-0.023867365,0.520461082,0.371176153,-0.0146920821,0.50710547,0.369470984,-0.019345941,0.49815473,0.36819762,-0.0212849397,0.490918756,0.36707288,-0.0223170165,0.566940367,0.373496532,9.88162796e-008,0.569947481,0.36330691,-0.0014165967,0.57654947,0.357918084,-0.00361319212,0.582911849,0.356342882,-0.00614910666,0.58744359,0.355680436,-0.00895965472,0.601076424,0.360921383,-0.00395658892,0.619254589,0.358506233,-0.00722624734,0.63036412,0.357523352,-0.0100014396,0.638997734,0.356920183,-0.0119006643,0.605753541,0.366314083,-0.00634249114,0.625524759,0.362886161,-0.00920281,0.637999654,0.360936403,-0.0122818612,0.648032248,0.359479487,-0.0145516656,0.60708344,0.371970445,-0.00882508419,0.62551254,0.370766342,-0.0117235268,0.63738817,0.369777501,-0.0145799983,0.64621681,0.368859857,-0.0165319759,0.605770588,0.377619296,-0.0113714635,0.62087363,0.378772199,-0.0134994704,0.630143464,0.379170835,-0.0139933042,0.637576759,0.379258186,-0.0141020743
2433.3333333333335,0.556313813,0.377736181,1.07207406e-007,0.56095767,0.369290739,-0.00686969,0.560801327,0.360984,-0.0110756196,0.556071341,0.354325473,-0.0144494278,0.55025661,0.348686248,-0.0180615094,0.538861036,0.358496606,-0.0121123968,0.524769425,0.349258542,-0.0175894164,0.516052961,0.344142079,-0.0206440706,0.508801162,0.340624541,-0.0226324406,0.530489445,0.362813,-0.011954031,0.512296438,0.354885161,-0.0176696721,0.501175,0.350687563,-0.0214686524,0.492247939,0.348004669,-0.0240946785,0.525212944,0.368047118,-0.0120602632,0.507228732,0.363200158,-0.0173149891,0.495468318,0.360333413,-0.0206086691,0.486136228,0.358309776,-0.0228026025,0.522461653,0.373628169,-0.0124721359,0.50774765,0.371806771,-0.0175563,0.497961283,0.370526373,-0.0199964028,0.489951253,0.369358182,-0.0212880112,0.568018317,0.376682609,6.45655192e-008,0.571481705,0.367643714,-0.00189767871,0.580402732,0.362546921,-0.00364816398,0.5886392,0.360403687,-0.00561216194,0.594573319,0.359387547,-0.00787791144,0.602348924,0.366738886,-0.002044847,0.62077117,0.364786685,-0.00493327575,0.631278276,0.363693058,-0.00732211908,0.639264941,0.362759382,-0.00904703047,0.607826948,0.371047795,-0.00390320783,0.62838316,0.369817674,-0.00695095956,0.639916539,0.368538707,-0.00977464,0.648781,0.367335916,-0.0116986213,0.609695256,0.374783039,-0.00616225833,0.629133,0.372665733,-0.00943791587,0.641336679,0.36998421,-0.0123464232,0.65107,0.367642939,-0.0142313484,0.608438,0.377863318,-0.00849159155,0.624044836,0.376032174,-0.0111135636,0.63346374,0.373893619,-0.01226837,0.641700804,0.371661425,-0.0129415272
2450.0,0.55187,0.37997365,1.22701067e-007,0.55686,0.370785952,-0.00651702378,0.555402935,0.362028062,-0.00994529948,0.549729586,0.35593906,-0.0126825273,0.544296086,0.350957423,-0.0156130139,0.53389138,0.361388296,-0.00928661879,0.519745588,0.353383243,-0.0142548466,0.510727644,0.349088639,-0.0172614716,0.50350076,0.345871478,-0.0192954112,0.524624407,0.365905076,-0.00894554704,0.507462919,0.359104574,-0.0141398385,0.497024477,0.355364472,-0.0181495957,0.488466024,0.352549344,-0.020855872,0.519352,0.371005207,-0.00890696608,0.50293988,0.366266,-0.0137396948,0.492444277,0.363319576,-0.0170066897,0.484042495,0.361033648,-0.0191054083,0.517449558,0.376246631,-0.00919126347,0.504066706,0.37407431,-0.0138399769,0.495993197,0.372782201,-0.0158933047,0.48946169,0.371682674,-0.0168341082,0.56844753,0.377923399,6.88682817e-008,0.583513141,0.382998198,0.00275351782,0.600038707,0.384002447,0.00420814659,0.611189485,0.38275668,0.00447870884,0.618817568,0.380996704,0.00436913501,0.61047554,0.382284522,0.00445976201,0.62866509,0.382114649,0.00299119181,0.639909446,0.381527632,0.00122963963,0.648326576,0.380909115,-7.12717156e-005,0.611333847,0.37781626,0.00123174698,0.631759763,0.377043456,-0.000196205772,0.643829823,0.375771493,-0.00258687628,0.653493226,0.374578118,-0.0043181791,0.609524667,0.373056501,-0.00211299,0.629374802,0.371936768,-0.00380137633,0.64096719,0.370629728,-0.0060340981,0.650333226,0.369460613,-0.00776919862,0.605125368,0.367649555,-0.00516817626,0.619405,0.366148114,-0.00678839488,0.627886832,0.364966035,-0.00737996632,0.635501564,0.363695443,-0.00778939482
2466.6666666666665,0.550308406,0.37934342,9.35153395e-008,0.553606331,0.371286809,-0.00732056238,0.55190289,0.363463759,-0.0119616985,0.54720372,0.357354313,-0.0157836564,0.54098177,0.352644414,-0.0198644605,0.52950567,0.363644063,-0.0120919235,0.512989581,0.358173,-0.0179723203,0.502213061,0.355531365,-0.0218431875,0.493319929,0.353875071,-0.0244230926,0.52199465,0.369024783,-0.0116643831,0.502926886,0.364731818,-0.0172237642,0.491422504,0.362633377,-0.0211166386,0.481907576,0.361319721,-0.0238864552,0.518280745,0.374521494,-0.0115079274,0.500876486,0.371913165,-0.0161112323,0.490232587,0.370161921,-0.0183323417,0.48162061,0.368798763,-0.0198512916,0.517504752,0.379683882,-0.0118457442,0.504109383,0.378313839,-0.0159094799,0.495562255,0.377483577,-0.0171100628,0.488665909,0.376711637,-0.0175379477,0.568537951,0.380259782,2.54506975e-008,0.576133132,0.370403081,0.00057412422,0.587563634,0.365973771,0.000480344403,0.596282363,0.365022719,-0.000245231116,0.600677192,0.364802,-0.00141846959,0.606319129,0.370013118,0.000264617498,0.623190761,0.367646843,-0.00216276012,0.633332849,0.36621365,-0.00441243546,0.641404,0.364804417,-0.00587327546,0.610572934,0.376187563,-0.00254310155,0.631346405,0.375222266,-0.00421727728,0.644381702,0.374177188,-0.00653333636,0.654882789,0.37343666,-0.00827878062,0.611094177,0.381847084,-0.00550508965,0.63018322,0.382187963,-0.00735450629,0.641735554,0.382104039,-0.0096058622,0.65061909,0.382041216,-0.0111412415,0.608920157,0.38662374,-0.0084455274,0.623830497,0.387493074,-0.00950227492,0.632913053,0.387727,-0.00938195456,0.640123248,0.387703657,-0.00918948837
2483.333333333333,0.552370965,0.378415346,7.14454558e-008,0.554590881,0.370667726,-0.00783009455,0.550884247,0.363371909,-0.0128144166,0.544549763,0.358126193,-0.0170823541,0.537541211,0.353494048,-0.0215683561,0.529572546,0.364563435,-0.0109947613,0.513089538,0.361022174,-0.0171506237,0.502194762,0.359744698,-0.021228537,0.493309677,0.35909909,-0.0240748916,0.523385,0.368677974,-0.0108652264,0.505135357,0.365954459,-0.0169074796,0.493921459,0.364934236,-0.0212837216,0.484311163,0.36448282,-0.0243339539,0.520658493,0.373325706,-0.0112454509,0.503694475,0.371746957,-0.0170197245,0.493231833,0.371122211,-0.0201040711,0.48442,0.370632,-0.0221774485,0.520704925,0.378171891,-0.0121278716,0.507809639,0.377666265,-0.0175538603,0.499625325,0.377676815,-0.0195967164,0.4928177,0.377534539,-0.020652689,0.568057775,0.381407261,5.51112365e-008,0.575443566,0.371331781,-0.000229862635,0.588781655,0.367409647,-0.000941717415,0.600037634,0.367812455,-0.00194463332,0.607207298,0.36940974,-0.00341787213,0.604838908,0.36969,-0.00110505207,0.621977389,0.367246836,-0.00401519705,0.632633388,0.366121531,-0.00651528221,0.640739441,0.365272522,-0.00817266572,0.609973073,0.376237452,-0.00344445487,0.630673647,0.375257075,-0.00565621257,0.643571138,0.374654561,-0.00820343569,0.653854489,0.374262124,-0.0100524575,0.610919654,0.382441938,-0.00593324332,0.630793512,0.382127821,-0.00858987868,0.643234372,0.381460309,-0.0109475963,0.653165698,0.380827904,-0.0125568788,0.608591557,0.387944132,-0.00834524073,0.623400629,0.388812363,-0.0102074724,0.632420063,0.388996869,-0.0101582007,0.64002043,0.388809562,-0.00994295627
