time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1860.0,0.677785397,0.483108938,2.03349842e-007,0.663569,0.488820791,-0.0131119825,0.663838685,0.497914,-0.0190174561,0.66833955,0.506205142,-0.0224967543,0.671597779,0.513521731,-0.025208693,0.688816667,0.505547523,-0.0180643797,0.690215588,0.520753682,-0.0267386064,0.683809161,0.529745817,-0.0316424146,0.676603854,0.535586715,-0.0336620249,0.694646537,0.506307483,-0.0133383758,0.694791138,0.52218771,-0.0222545546,0.685241103,0.531408429,-0.0264533926,0.674899,0.536896348,-0.0279661044,0.695709407,0.507025361,-0.00918674469,0.695870101,0.521456242,-0.0164467711,0.687483668,0.530091941,-0.0200959891,0.678267896,0.535745323,-0.0213511344,0.693929911,0.507511199,-0.00591639755,0.69465369,0.519204795,-0.0118447,0.689677536,0.526783586,-0.0147036165,0.683268249,0.531927049,-0.0155703742,0.404608071,0.427083373,7.55733254e-008,0.420628756,0.416683912,-0.00253466354,0.443721443,0.408421218,-0.0104382941,0.463437259,0.404601157,-0.0180465374,0.477180272,0.40040651,-0.0245945752,0.432532728,0.408717364,-0.0274342597,0.467749447,0.406392,-0.0409845151,0.480618954,0.410903633,-0.044764,0.478596359,0.4153409,-0.0439041592,0.427669853,0.417781979,-0.0314117447,0.467405349,0.417469263,-0.0428071842,0.479145795,0.421033949,-0.0395860486,0.476189882,0.423348427,-0.0352174,0.425032645,0.428148627,-0.0347813517,0.463704526,0.428428024,-0.0428633802,0.474843949,0.430097133,-0.0348220952,0.47211659,0.430240721,-0.0274964,0.424759269,0.438811183,-0.0382038392,0.457442224,0.438520074,-0.0423235707,0.466820806,0.437686235,-0.0360368304,0.465040267,0.436127841,-0.0299081951
1880.0,0.67498368,0.484801173,2.11007958e-007,0.660042048,0.489875168,-0.0145398211,0.65817064,0.498177201,-0.0215214025,0.66212,0.50626725,-0.025894884,0.66514045,0.513227701,-0.0294430275,0.684047818,0.507813096,-0.0202549845,0.684648693,0.522833169,-0.0299477018,0.677720904,0.531373262,-0.0354849473,0.669995546,0.536939561,-0.0379341319,0.690986812,0.508993328,-0.0153628159,0.689857543,0.524703801,-0.0258037783,0.679458499,0.534080744,-0.0306034628,0.66812259,0.539808214,-0.0323439054,0.692835808,0.50983429,-0.0111392736,0.691271,0.52432394,-0.0197553635,0.682229817,0.53312397,-0.024018215,0.672369421,0.539031,-0.0254539754,0.691416442,0.510041893,-0.00790179335,0.689583659,0.521771,-0.0144485524,0.68363744,0.529609382,-0.0175910182,0.676376283,0.534963489,-0.0186026562,0.397270501,0.436110944,-2.21776428e-008,0.415831387,0.427149534,-0.00356822228,0.436142296,0.420575023,-0.0107309828,0.453240633,0.416928709,-0.016783515,0.467828244,0.41471824,-0.0215205271,0.422627211,0.42322287,-0.0288433563,0.461075634,0.424981117,-0.0425844751,0.473123431,0.427306563,-0.0448150076,0.468683541,0.428508,-0.0416752324,0.417818815,0.433359742,-0.0300987959,0.459657311,0.43515268,-0.0411335155,0.473414928,0.436673194,-0.0370824896,0.470372379,0.436682492,-0.0312293433,0.415539026,0.443747371,-0.030776104,0.4561584,0.445318401,-0.0405155197,0.46773836,0.444844753,-0.0330266729,0.464720279,0.442978144,-0.0241878983,0.415127784,0.453149408,-0.0312425569,0.449459761,0.454408228,-0.0384989046,0.460017473,0.452839702,-0.0337583646,0.458604932,0.450444192,-0.0270814504
1900.0,0.67232883,0.485063404,1.90744601e-007,0.656652153,0.489497751,-0.0131350094,0.651396394,0.497532159,-0.0200014208,0.653161645,0.505445898,-0.0244746599,0.65542239,0.511930048,-0.028392788,0.675206721,0.50703913,-0.0212182477,0.67476064,0.521607757,-0.0309527628,0.667171359,0.529974341,-0.0364413,0.659097791,0.535591781,-0.0389328636,0.682289243,0.509104669,-0.0173021257,0.679785192,0.525549829,-0.0274219085,0.669040203,0.535147965,-0.0319691934,0.657626033,0.540825605,-0.0337551944,0.68438524,0.51058048,-0.0137619926,0.682303846,0.525632143,-0.0215536058,0.672670662,0.534638703,-0.0252805799,0.662134349,0.54045552,-0.0266578496,0.683322549,0.511082113,-0.0111065377,0.682002246,0.522842109,-0.016473772,0.675911963,0.530673862,-0.0188200772,0.668085694,0.535692155,-0.0195721742,0.387218535,0.446391702,-5.97953189e-008,0.406456828,0.438536793,-0.0049210242,0.426135838,0.433540225,-0.0124854557,0.443161219,0.4320575,-0.0190209355,0.457412839,0.432143867,-0.0244920794,0.410956949,0.43916297,-0.0261975862,0.447570384,0.443165362,-0.0398876257,0.460007131,0.444942445,-0.043587327,0.457352579,0.44465825,-0.0418088846,0.40528059,0.449460238,-0.0268809292,0.44612658,0.454064876,-0.0380912125,0.459695488,0.4546206,-0.0358836129,0.457933366,0.452919364,-0.031515073,0.402295589,0.45928815,-0.0273035727,0.442350239,0.463377059,-0.0367090628,0.454795748,0.462102771,-0.0304185916,0.453734249,0.459296197,-0.022676304,0.401294291,0.467340499,-0.0277434,0.434134,0.471591383,-0.0335871093,0.44524312,0.469844639,-0.0286708735,0.445457876,0.466668636,-0.0224271491
1920.0,0.672240496,0.485512,1.95394634e-007,0.656747878,0.489338279,-0.0122700958,0.651888967,0.497249275,-0.0183845069,0.653356731,0.505045354,-0.0224381033,0.655665755,0.51123,-0.0258586537,0.675927877,0.508469582,-0.0177215803,0.67498064,0.522211492,-0.0269711316,0.666593194,0.530400932,-0.0325425416,0.657948673,0.535702944,-0.0350106172,0.682346344,0.510353744,-0.0141286151,0.679798782,0.525669038,-0.023016911,0.668914378,0.534801185,-0.0272297729,0.657730043,0.540460587,-0.0289498083,0.684238613,0.511542916,-0.0111433426,0.682418287,0.526189923,-0.0181700028,0.672588468,0.534811378,-0.02178552,0.661910415,0.540370345,-0.0230875965,0.683289409,0.511876,-0.00906905439,0.682191372,0.52373004,-0.0140608121,0.675894678,0.531466603,-0.0163385049,0.66799885,0.536361694,-0.0169889461,0.389263183,0.447801173,2.90369986e-008,0.407558411,0.439467937,-0.0048866435,0.426562577,0.434146464,-0.0124449907,0.442007214,0.432321072,-0.0188238788,0.455393881,0.431946397,-0.0241670813,0.412196219,0.439387381,-0.0276186522,0.446759611,0.443147182,-0.0423103832,0.460183501,0.445445,-0.0468559563,0.457148939,0.445988506,-0.0453564078,0.406218618,0.449999928,-0.0282690674,0.443938732,0.453560024,-0.040085189,0.458160609,0.454585165,-0.0377008878,0.457050085,0.453454524,-0.0326513387,0.403112262,0.459815085,-0.0285947286,0.440298766,0.462909162,-0.038152732,0.453621835,0.462162316,-0.0314514562,0.453839421,0.459429562,-0.0229367986,0.402311027,0.467873245,-0.0288839694,0.433909744,0.471225947,-0.035303209,0.446355909,0.469629794,-0.0305611528,0.44854328,0.466509938,-0.023796089
1940.0,0.669937611,0.484907389,1.93061169e-007,0.650543451,0.486979693,-0.0147988098,0.641378522,0.494400173,-0.0223690905,0.642517149,0.502394438,-0.0271495804,0.645635366,0.508499324,-0.0313663743,0.666210949,0.505921,-0.0247627,0.663781703,0.519972861,-0.0353775173,0.654162824,0.52762109,-0.0411880836,0.644268,0.532443,-0.0438058041,0.674226344,0.509178698,-0.0201477092,0.669311762,0.525514185,-0.0309729502,0.656348467,0.534779966,-0.0356091708,0.643047869,0.539822519,-0.0374326222,0.676547825,0.511606872,-0.0158655159,0.671769619,0.526620865,-0.0241409801,0.660244763,0.53515774,-0.0279130451,0.648220837,0.540306389,-0.029272113,0.675587416,0.512825608,-0.0125889648,0.672172427,0.524873137,-0.0181904882,0.664031327,0.532181323,-0.0204587933,0.654716551,0.536549032,-0.0211263876,0.376007259,0.457111239,-4.26951e-008,0.395537496,0.450814664,-0.00670347689,0.414224654,0.446979702,-0.0151483687,0.429241866,0.447443426,-0.0221143551,0.442406595,0.45039773,-0.0279455129,0.398465335,0.454410106,-0.0285676196,0.431868076,0.461720496,-0.0417836681,0.446698219,0.463696957,-0.0447020084,0.449605703,0.462861121,-0.0428282358,0.391332954,0.464591265,-0.0283860154,0.428896695,0.472018361,-0.039686691,0.444505364,0.472551,-0.0372124128,0.446540117,0.470313609,-0.032818526,0.387700617,0.473733187,-0.0280228499,0.424321115,0.480208486,-0.0375350118,0.439325,0.479317158,-0.0315516777,0.442277968,0.476313353,-0.0240903459,0.386354476,0.480709434,-0.0277884938,0.417081773,0.487161875,-0.0336440168,0.430663735,0.486143976,-0.029065337,0.434800774,0.482843369,-0.0231106188
1960.0,0.670033574,0.484763622,2.05104229e-007,0.649636328,0.483925164,-0.0171006285,0.635345817,0.487740248,-0.0279455967,0.631190956,0.494495213,-0.0356973931,0.633690298,0.50123179,-0.0428193361,0.656348646,0.50019294,-0.0314588472,0.65014416,0.512670696,-0.0447270535,0.640048146,0.520288408,-0.0519562736,0.630127966,0.525968194,-0.0554306321,0.665419757,0.505675495,-0.0271082725,0.655240834,0.52012217,-0.0384265706,0.641218841,0.529119432,-0.0428550877,0.62809819,0.534816921,-0.0452195928,0.669384,0.509477258,-0.0231805872,0.660144866,0.523089588,-0.0317101069,0.648031294,0.530848801,-0.0344665311,0.636449277,0.535896182,-0.0356852785,0.670130551,0.511817098,-0.0205340385,0.66499573,0.523184419,-0.0264173374,0.656944096,0.529966354,-0.0279548448,0.648558617,0.534217596,-0.028365612,0.36808604,0.468597382,-6.07267268e-008,0.387485623,0.462705404,-0.00737178186,0.406980962,0.460728317,-0.0149170961,0.422013879,0.463509798,-0.0209364034,0.430461317,0.469078571,-0.0256727282,0.387763053,0.468170017,-0.0247548018,0.415542424,0.476721,-0.0358459577,0.428670853,0.478195,-0.038465444,0.430913031,0.476986766,-0.0372627154,0.380268425,0.477576584,-0.0241229292,0.41312173,0.487531453,-0.0340666,0.427647203,0.487113982,-0.0326110721,0.43017298,0.484064341,-0.02944877,0.37653932,0.485613108,-0.0234961677,0.40818581,0.495134443,-0.0316237658,0.422010154,0.494026,-0.0277969986,0.424856424,0.490439862,-0.0226134788,0.37528643,0.491316,-0.0231746398,0.399543554,0.500195563,-0.0281692017,0.412730247,0.499662757,-0.0256200675,0.417682052,0.496244907,-0.0219517071
1980.0,0.664056361,0.484300435,2.276891e-007,0.64392066,0.479903102,-0.0198337436,0.627702355,0.480879545,-0.0339774229,0.618797779,0.485863775,-0.0439277664,0.619039774,0.490476876,-0.0534426607,0.645673394,0.492313713,-0.0435467064,0.63538456,0.502574921,-0.059359327,0.62348,0.508942783,-0.0673834831,0.612535954,0.513668954,-0.0714179277,0.655890763,0.500236809,-0.0382007025,0.640883088,0.512447715,-0.0521672033,0.623786509,0.519535363,-0.0561793186,0.609065473,0.523609877,-0.0582566261,0.660461724,0.506257355,-0.0328629874,0.646755219,0.518006,-0.0435478427,0.630761743,0.524140418,-0.0466077179,0.616373241,0.527991831,-0.0480009094,0.660674632,0.510284483,-0.0287906844,0.651863,0.521097064,-0.0364650711,0.641137302,0.526896298,-0.039011959,0.630381346,0.530470669,-0.040231809,0.356929302,0.475217,-7.93344554e-008,0.375647753,0.47063747,-0.0105617475,0.395406127,0.471678436,-0.0174170267,0.408389032,0.478095472,-0.02184074,0.413758725,0.48538059,-0.0246325638,0.376985192,0.482097864,-0.0260560606,0.400056899,0.492809892,-0.0351354219,0.414032102,0.494456083,-0.0355122201,0.418724388,0.492315829,-0.033330664,0.369057506,0.491546154,-0.02351279,0.394027889,0.501948833,-0.0316043384,0.410266131,0.501979947,-0.029486673,0.415819824,0.498426706,-0.0263424292,0.364546269,0.498274565,-0.0211625602,0.387775332,0.50834626,-0.0282530952,0.403291672,0.507858336,-0.0253254324,0.408755243,0.504197598,-0.0213150494,0.362877488,0.50223881,-0.0194270536,0.381451905,0.511555195,-0.0257075056,0.394597203,0.512127459,-0.0251450539,0.401059657,0.509302,-0.0228133872
2000.0,0.659649372,0.478603423,1.88142536e-007,0.641313255,0.472321302,-0.014920109,0.62197113,0.471401483,-0.0270455461,0.607833803,0.474308491,-0.0360225923,0.600656211,0.477682918,-0.0446532108,0.637115777,0.480284303,-0.0384075865,0.620018184,0.489322722,-0.0524101108,0.606098235,0.494956553,-0.0586828776,0.593917489,0.499298453,-0.0617785268,0.645569146,0.489775121,-0.0355849154,0.624618948,0.500903428,-0.0475302711,0.60676688,0.506412506,-0.0505362749,0.591620862,0.509542167,-0.0524011515,0.649111,0.497298181,-0.0324700624,0.630607188,0.508452296,-0.0419945717,0.61251688,0.512956083,-0.0453276709,0.597304761,0.515373766,-0.0471200645,0.648721159,0.502406895,-0.0301270522,0.637299299,0.513622642,-0.037710119,0.624109805,0.518684745,-0.0407216027,0.611243904,0.521307588,-0.0423057675,0.348466069,0.481956393,-1.31780041e-007,0.366305172,0.478618503,-0.013754189,0.382615954,0.481809,-0.022607062,0.391979277,0.489712596,-0.0282459799,0.395226777,0.497183025,-0.0322492234,0.358553648,0.492973,-0.0321278609,0.381928027,0.504680097,-0.0432333909,0.398677051,0.505018473,-0.0451224707,0.406110138,0.501993954,-0.0443199687,0.350924432,0.501534522,-0.0285075568,0.377171695,0.513169706,-0.0401205271,0.395601,0.511730909,-0.0396797396,0.402630776,0.507230222,-0.0376512818,0.348166883,0.507767916,-0.0250653122,0.371617198,0.519185603,-0.0346361659,0.38929,0.517765,-0.0330673233,0.397191,0.513705075,-0.0300923381,0.348413527,0.511197,-0.0223411955,0.367169678,0.521673381,-0.0294676106,0.38181895,0.52184397,-0.0295035373,0.389745802,0.519273877,-0.0280148722
2020.0,0.654026151,0.48032245,1.84013174e-007,0.63611412,0.472885936,-0.0114190383,0.616609871,0.470485628,-0.0194635987,0.603048563,0.474007845,-0.024677407,0.602077305,0.47935766,-0.0298863892,0.63564539,0.479614437,-0.0325301588,0.61982429,0.488630384,-0.042725917,0.606958389,0.494217813,-0.0464410894,0.595417202,0.498728812,-0.0479645,0.644253373,0.489123493,-0.0300700758,0.625082731,0.500190556,-0.0384661034,0.608084142,0.505884647,-0.0403005406,0.593575954,0.5093503,-0.0417865515,0.648601353,0.496837556,-0.0269666612,0.630491555,0.507855892,-0.0338112377,0.612692893,0.512504876,-0.0370672159,0.597750783,0.51488477,-0.0391778871,0.649267554,0.502632,-0.0243268609,0.636452556,0.513947845,-0.0302885808,0.623506784,0.519230127,-0.0334487595,0.611088216,0.521991909,-0.0355289392,0.348139644,0.481820256,-1.98591e-007,0.365182579,0.478960961,-0.0150526287,0.380781442,0.481369257,-0.0252363533,0.389248848,0.488981277,-0.032365758,0.394090325,0.496478528,-0.0379164256,0.358203262,0.49271521,-0.0326337442,0.380783379,0.504648924,-0.043787118,0.395682573,0.50453496,-0.0466031432,0.403389156,0.501816332,-0.0468467548,0.35012722,0.501376688,-0.028473977,0.376966,0.51305604,-0.0388646126,0.394275367,0.511462271,-0.0388948768,0.401662081,0.507443488,-0.0381439067,0.347242475,0.507652164,-0.0245169271,0.371082,0.519597113,-0.0343945771,0.388171881,0.51814729,-0.0344550349,0.396631271,0.514225543,-0.0332778357,0.348028451,0.511807561,-0.0211345851,0.366101384,0.522618651,-0.0289603118,0.38035351,0.522153914,-0.0295964405,0.388017148,0.518857956,-0.0288603883
2040.0,0.649425507,0.468934298,1.53589752e-007,0.630831778,0.462300479,-0.0078040096,0.612273455,0.460526615,-0.0156718753,0.598390639,0.461904287,-0.0216937251,0.586065,0.462779105,-0.0276108366,0.624423623,0.466971338,-0.0278906729,0.602478445,0.473243177,-0.0375564881,0.588728666,0.477327645,-0.0406808928,0.577228189,0.481431246,-0.0420966931,0.632494628,0.476901054,-0.0274495967,0.605944157,0.484959334,-0.0359652117,0.588602304,0.488923848,-0.0367590114,0.57428807,0.491566271,-0.0374604724,0.6377092,0.485478342,-0.0264234692,0.612058461,0.493831366,-0.0335411727,0.593788266,0.496821195,-0.0352211073,0.579541802,0.498415738,-0.0361705869,0.639867425,0.492274523,-0.0255586561,0.622270942,0.502115667,-0.0310815275,0.608306825,0.505985498,-0.0326477885,0.595849574,0.507950246,-0.0335903764,0.33913976,0.483943164,-1.98472222e-007,0.357360423,0.483545363,-0.0137225511,0.372270346,0.488379419,-0.0220983159,0.378071427,0.49769187,-0.0275739934,0.3788414,0.504901588,-0.0312022362,0.345768839,0.500434816,-0.0281195398,0.366163909,0.514196754,-0.0372935385,0.381615669,0.514204443,-0.0386476777,0.38971737,0.510924459,-0.0379462093,0.337424397,0.507783949,-0.0241243988,0.362946838,0.521559477,-0.0337018669,0.380906701,0.51963836,-0.0337882899,0.388536304,0.515220284,-0.0327717476,0.334695727,0.512767076,-0.0203072261,0.357218593,0.526632488,-0.0289504342,0.373762578,0.524678051,-0.029028723,0.382018656,0.520092607,-0.027774021,0.335902214,0.515346944,-0.0170668438,0.352372974,0.527216,-0.0239210874,0.366021216,0.52706635,-0.0247192141,0.373989105,0.523665,-0.0241017137
2060.0,0.647719502,0.459455132,1.70190347e-007,0.628797829,0.451308399,-0.00576846674,0.608236074,0.448743373,-0.0118267881,0.591284931,0.450410515,-0.016791841,0.578334153,0.451629043,-0.0216998681,0.618741095,0.451847941,-0.021549806,0.592767358,0.455325574,-0.0299518667,0.575990736,0.458588719,-0.0327959172,0.561856806,0.462051779,-0.0343643837,0.624181867,0.462545305,-0.0222016033,0.594662428,0.466790646,-0.0296564586,0.575091,0.469857961,-0.0309078097,0.559099,0.471861959,-0.0323545262,0.628011584,0.472589761,-0.0225714333,0.601193368,0.477655143,-0.0291901529,0.581859112,0.47977072,-0.0312264115,0.566825032,0.480709344,-0.0328192934,0.630058408,0.481519371,-0.023078436,0.610384762,0.488348603,-0.0287715141,0.595144391,0.491520107,-0.0313217193,0.581518173,0.493175924,-0.0333903804,0.331306219,0.484596312,-2.0644525e-007,0.351420879,0.484893918,-0.0142936073,0.364299953,0.492051959,-0.0214277916,0.367037535,0.502791405,-0.0254700743,0.365597367,0.51013118,-0.0276912283,0.336530566,0.50360775,-0.0255429987,0.354082882,0.518826187,-0.0345232673,0.369665086,0.519236684,-0.0363964587,0.377539217,0.515995383,-0.0360016152,0.327545226,0.510022283,-0.0206309725,0.350035727,0.525445461,-0.0302465409,0.368466049,0.524236262,-0.0305319112,0.375969023,0.519631147,-0.0291601,0.324532866,0.514166474,-0.0162062664,0.344950169,0.528669298,-0.0255892258,0.362329096,0.527168274,-0.0262294859,0.370598,0.522716761,-0.0247545056,0.325267762,0.516150415,-0.0123938303,0.340193927,0.528029203,-0.0199277494,0.353663415,0.52809304,-0.0212682709,0.360992551,0.524728715,-0.0206338037
2080.0,0.648562789,0.449417025,1.74192863e-007,0.63059181,0.446999431,-0.00138781243,0.608671308,0.447119951,-0.00364263239,0.589634299,0.449262381,-0.00537127582,0.577162206,0.451680601,-0.00732927723,0.615452111,0.448264301,-0.012886392,0.586783111,0.451366365,-0.0181491226,0.568911612,0.452642739,-0.0193464197,0.554776669,0.454077631,-0.019779237,0.616350889,0.45241946,-0.0154388798,0.584689915,0.452229857,-0.0216413643,0.563555181,0.452746958,-0.0239599869,0.546601117,0.453099072,-0.0253723972,0.617622077,0.458170384,-0.0175226256,0.587953866,0.458806545,-0.0247171447,0.56620425,0.459480196,-0.0291018598,0.549359858,0.459671319,-0.0315012746,0.618582308,0.466032326,-0.0189090818,0.596622646,0.469919354,-0.0251991954,0.580487669,0.471937031,-0.0283638947,0.566392183,0.47345078,-0.0303454772,0.325085521,0.484044224,-1.96145336e-007,0.344724834,0.484681219,-0.0156146409,0.35622257,0.491648704,-0.0239770953,0.358003795,0.502557099,-0.0290707201,0.356462479,0.510617912,-0.032176476,0.328042,0.503481925,-0.0278492738,0.344686151,0.51900351,-0.0370214395,0.359955102,0.519545138,-0.0385934524,0.36771208,0.516298711,-0.0379781462,0.318714261,0.509576261,-0.022507064,0.339547038,0.525771797,-0.0326327942,0.358308226,0.525216281,-0.0330062062,0.366659164,0.5208655,-0.0316995829,0.315755576,0.513725281,-0.0176204778,0.334351778,0.529012144,-0.027138859,0.352616876,0.528477371,-0.0279637557,0.362221152,0.524380386,-0.0267795324,0.316999763,0.515975833,-0.0134721296,0.330519,0.528263867,-0.0212265868,0.344558954,0.529220939,-0.0230816156,0.353030503,0.526424646,-0.022931166
2100.0,0.64378643,0.433239549,-1.32508904e-009,0.612987399,0.423423439,0.0027367014,0.583893776,0.414877295,-0.00085698266,0.56170249,0.409512341,-0.00491615431,0.546739519,0.40507555,-0.0104608191,0.595911384,0.41306138,-0.0195515305,0.565089643,0.411090761,-0.0288648,0.545033395,0.414403975,-0.0334542058,0.529452801,0.418497443,-0.0360630751,0.605138838,0.421868116,-0.0263628624,0.570691705,0.42140922,-0.0341723748,0.545687735,0.425451487,-0.0370100141,0.527074218,0.429395825,-0.0406183861,0.612146437,0.433241606,-0.0319570191,0.580956578,0.433823079,-0.0388721973,0.556387246,0.436400831,-0.0409310684,0.537485361,0.438646793,-0.0435281023,0.617436647,0.446940184,-0.0367220491,0.591135144,0.449598074,-0.0431846343,0.571181059,0.451030195,-0.0447057672,0.553717,0.452302933,-0.0465181731,0.318552971,0.481638044,-2.20738613e-007,0.338006914,0.48258388,-0.0157505199,0.349414974,0.489214867,-0.0246770289,0.351687461,0.499960124,-0.0305204075,0.351485491,0.50871253,-0.0345899202,0.320871711,0.501977384,-0.027984973,0.338443726,0.51728344,-0.0375685357,0.354292542,0.517743587,-0.040020328,0.362770677,0.514309824,-0.0400095619,0.311178029,0.507858932,-0.022658376,0.333670795,0.524259,-0.0324834771,0.35262984,0.52334559,-0.0332360342,0.36114493,0.518687785,-0.032488063,0.308080703,0.511598408,-0.0177657139,0.327063203,0.527866542,-0.0272452254,0.345267415,0.527211189,-0.0281623099,0.354695827,0.522716939,-0.0272151604,0.309403062,0.513737857,-0.01355193,0.323189437,0.526775062,-0.0215316359,0.337820113,0.527689934,-0.0232931338,0.346543729,0.524588406,-0.0230779778
