time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
660.0,0.543046832,0.347857654,-0.647352159,0.99999541,0.551447809,0.340255469,-0.619764626,0.999983847,0.557291031,0.340258479,-0.619778514,0.999986887,0.562052727,0.340262681,-0.619809568,0.999987304,0.532098055,0.34103632,-0.619062901,0.999976635,0.525272,0.341712773,-0.619095922,0.999976277,0.518798,0.342445,-0.619094253,0.999971449,0.573762238,0.345941424,-0.417604297,0.999979317,0.507658899,0.349389732,-0.41476351,0.99992466,0.557788372,0.35861209,-0.568770885,0.999993324,0.530934155,0.359254241,-0.568359375,0.999986827,0.63077116,0.402091891,-0.269780219,0.999992847,0.468424112,0.407183588,-0.225363538,0.999937057,0.655032635,0.477541864,-0.159520268,0.994716942,0.446892321,0.48162061,-0.104189724,0.967017,0.666491389,0.544998288,-0.328284979,0.990497947,0.414708674,0.546065688,-0.255974859,0.95393765,0.671563268,0.565796256,-0.377345562,0.976835132,0.401058316,0.567102849,-0.302382171,0.917457104,0.659604847,0.566678703,-0.445438772,0.979319632,0.409073919,0.568366945,-0.372195959,0.924719512,0.653773546,0.559556425,-0.356979072,0.973681867,0.417012572,0.561425,-0.287013084,0.911803842,0.593549132,0.533461511,-0.0170800593,0.999752045,0.491555333,0.536079288,0.0168530643,0.999591231,0.582208335,0.642231286,-0.0788771138,0.974062681,0.51401931,0.643185496,-0.0148221971,0.956881166,0.58558619,0.749950051,0.156982392,0.978056967,0.523773849,0.750743866,0.216127545,0.956830323,0.580942154,0.760537684,0.164800957,0.734516144,0.528838634,0.762809336,0.224424347,0.67619133,0.574685395,0.784616888,-0.0926876441,0.971640408,0.520620644,0.782429874,-0.0165398866,0.955319285
680.0,0.543121457,0.347935945,-0.652222,0.99999553,0.551559329,0.340301186,-0.624741316,0.999984264,0.557404101,0.340293854,-0.624752641,0.999987185,0.562171638,0.340293109,-0.624782622,0.999987602,0.532221675,0.341097265,-0.624137282,0.999977291,0.525384843,0.34177,-0.624172568,0.999976933,0.518906176,0.342502236,-0.624167383,0.999972224,0.573957384,0.345941514,-0.421395302,0.999979794,0.507769704,0.349387079,-0.419221371,0.999926746,0.557825,0.358641952,-0.5730654,0.999993443,0.530986071,0.359288096,-0.572830141,0.999987125,0.630922,0.40211761,-0.271097332,0.999992788,0.468432039,0.407214612,-0.228035718,0.999937356,0.655261457,0.477536619,-0.160286188,0.994743049,0.446616799,0.481620282,-0.106807962,0.967205703,0.666612804,0.545027852,-0.329746485,0.990503311,0.415023088,0.546053708,-0.259756505,0.954100549,0.671579182,0.565848351,-0.378999114,0.976802588,0.401675493,0.567107558,-0.306391776,0.917642415,0.65966469,0.566719055,-0.447183549,0.979285598,0.410253644,0.568365693,-0.375869811,0.924890697,0.653880954,0.559597313,-0.358505487,0.973635733,0.418043643,0.561421454,-0.290561706,0.911964595,0.59375912,0.53340745,-0.0170869343,0.999750435,0.491756976,0.536063373,0.0168601442,0.999591172,0.582241356,0.642081857,-0.0786551759,0.973898888,0.514025152,0.643053,-0.0146515751,0.956974208,0.585592568,0.749954581,0.156457022,0.978000045,0.52375108,0.7507658,0.215255603,0.957066417,0.580915,0.760614097,0.16408892,0.73519057,0.528844714,0.763005912,0.223428294,0.677731812,0.574756682,0.784614,-0.0929126218,0.971583247,0.520546496,0.782417953,-0.0174355879,0.955451
700.0,0.543195784,0.347959369,-0.658107579,0.999995649,0.551665664,0.340304196,-0.630611837,0.999984682,0.55749929,0.340295494,-0.630620897,0.999987543,0.562255383,0.340294868,-0.630653501,0.9999879,0.53238827,0.341105759,-0.629881561,0.999977946,0.525543749,0.341779858,-0.629918277,0.999977589,0.519067168,0.342515886,-0.6299119,0.999973,0.574061155,0.345938861,-0.426737815,0.99998033,0.507914662,0.349384606,-0.424001843,0.999928892,0.557849884,0.358646899,-0.578766465,0.999993622,0.531026,0.359292388,-0.578348219,0.999987483,0.631004512,0.402145505,-0.274721354,0.999992788,0.46847415,0.407270938,-0.231747255,0.999937892,0.655438364,0.47753334,-0.164539739,0.994777,0.446503639,0.481628805,-0.110400453,0.967529595,0.666752934,0.5450418,-0.337982446,0.990531206,0.415471256,0.546052516,-0.264051706,0.954458535,0.671658337,0.565872192,-0.388361692,0.976822317,0.402570158,0.567114055,-0.310863554,0.918116152,0.659737468,0.566732347,-0.456777483,0.97930038,0.411582053,0.568362117,-0.380178928,0.925326169,0.653963685,0.559607625,-0.366958439,0.973638,0.419123471,0.561417401,-0.294700772,0.912380397,0.593974173,0.533276677,-0.017072998,0.999751031,0.491926849,0.536007643,0.0168454088,0.999593198,0.582336783,0.641842484,-0.085046567,0.973879,0.514022827,0.642935514,-0.0155456495,0.957039118,0.585618854,0.749958158,0.149628744,0.978029311,0.523715377,0.750822961,0.212426424,0.957173169,0.580915689,0.760636628,0.157445356,0.735823035,0.528824,0.763111174,0.220465511,0.678047895,0.574804366,0.784616709,-0.101031803,0.971621,0.520603359,0.782420576,-0.0219803192,0.955468655
720.0,0.543269873,0.347991139,-0.657292485,0.999995768,0.551757,0.340312958,-0.62967968,0.999985039,0.557581246,0.340301603,-0.629689395,0.999987841,0.562328517,0.340300679,-0.629721224,0.999988198,0.532525539,0.341121167,-0.629003286,0.999978483,0.525675595,0.3417961,-0.629039645,0.999978125,0.519202471,0.342535794,-0.629033446,0.999973714,0.574143,0.34593761,-0.42567122,0.999980748,0.508025765,0.349382371,-0.423152804,0.999930799,0.557878673,0.358657092,-0.577926278,0.999993742,0.531069577,0.359303355,-0.57757616,0.999987781,0.631069899,0.402169675,-0.274171501,0.999992788,0.468482524,0.407311022,-0.231250152,0.999938309,0.655596375,0.477527946,-0.164082706,0.994798481,0.446342319,0.481659025,-0.110226713,0.967808425,0.666836,0.545069575,-0.337495208,0.990534365,0.4156982,0.546062171,-0.264218718,0.954836249,0.671698689,0.565903604,-0.387815028,0.976798773,0.403091818,0.567140698,-0.311222225,0.918646097,0.659780562,0.566755414,-0.456142157,0.979275823,0.412320882,0.568364382,-0.380413264,0.925810218,0.654016137,0.559628308,-0.366446525,0.973605275,0.419742405,0.561421752,-0.294819921,0.912858129,0.594142377,0.533215,-0.0170982238,0.999751329,0.492017,0.535986185,0.0168703366,0.999594808,0.582371891,0.64168936,-0.0850670934,0.973722875,0.513992071,0.642888188,-0.0155532164,0.956983745,0.585641265,0.749964118,0.149988145,0.977964699,0.523684621,0.750863791,0.212688908,0.957271099,0.58091557,0.760677278,0.15790388,0.735922158,0.528817534,0.76321,0.220816895,0.678792417,0.574885428,0.784646869,-0.100268051,0.971565783,0.520604,0.782420456,-0.0214154199,0.955514848
740.0,0.543288827,0.348003507,-0.655226946,0.999995887,0.551836133,0.34031406,-0.627742171,0.999985456,0.557667911,0.340302378,-0.62775445,0.999988139,0.562413,0.340301573,-0.627787,0.999988496,0.532602847,0.341121405,-0.627009869,0.999979079,0.525756598,0.34179458,-0.627044916,0.999978781,0.519292295,0.342534214,-0.627042472,0.999974489,0.574313223,0.345936626,-0.424636,0.999981284,0.508152902,0.349372745,-0.421563745,0.999932766,0.557890713,0.358660519,-0.576094568,0.99999392,0.531079948,0.359302849,-0.575653315,0.999988079,0.631149828,0.402169853,-0.273608506,0.999992847,0.468494385,0.407317907,-0.23076497,0.999938607,0.655769289,0.477509201,-0.163033113,0.994839191,0.446340412,0.481632322,-0.109559126,0.96809119,0.666998863,0.545063436,-0.336730629,0.990612686,0.41598922,0.546026886,-0.263097972,0.955191135,0.671817303,0.565903425,-0.387256384,0.976938725,0.403707415,0.567136943,-0.310035467,0.919155777,0.659870267,0.566754282,-0.455351561,0.979398549,0.413268894,0.568345249,-0.379214406,0.926281512,0.654120684,0.559624791,-0.365622789,0.973738849,0.420519263,0.561385036,-0.293723553,0.913333714,0.594401836,0.533084095,-0.0171038359,0.999751866,0.492290527,0.535952151,0.0168759469,0.99959594,0.58243084,0.641417563,-0.0883009583,0.973600626,0.513972402,0.642796,-0.0168772265,0.956867158,0.585646331,0.749959,0.144676402,0.977899194,0.523667514,0.750885248,0.208602026,0.957257,0.580909193,0.760684311,0.152461052,0.736061633,0.528805673,0.763264656,0.216474339,0.678812087,0.574971855,0.784661531,-0.105181508,0.971523464,0.520783067,0.782418787,-0.0254869889,0.955445468
760.0,0.543427467,0.348004967,-0.656533659,0.999996,0.552053,0.340295196,-0.62882179,0.999985933,0.557856441,0.340282947,-0.628831744,0.999988496,0.562584341,0.340283066,-0.628864,0.999988854,0.532794,0.341112316,-0.628257036,0.999979734,0.525911927,0.341789126,-0.628291965,0.999979496,0.519450128,0.342531979,-0.628284454,0.999975324,0.574551702,0.34591803,-0.42488116,0.99998188,0.508297503,0.34936735,-0.422822803,0.999935031,0.557981789,0.3586573,-0.577172458,0.999994099,0.531173944,0.359296888,-0.576992929,0.999988437,0.631217599,0.402157485,-0.273957431,0.999992967,0.468565255,0.407323927,-0.230669782,0.999938905,0.655919194,0.477436602,-0.163905963,0.994902968,0.44634977,0.481562942,-0.109587476,0.968341291,0.667251885,0.545005262,-0.338802427,0.990752339,0.416694373,0.546018839,-0.263991863,0.955435455,0.671996295,0.565882921,-0.389708459,0.977222383,0.404461235,0.567142904,-0.311035067,0.919460058,0.660024,0.566735446,-0.458042353,0.979652345,0.414486408,0.568343937,-0.380250663,0.926564574,0.654282212,0.559600949,-0.367766142,0.974027336,0.421719879,0.561377585,-0.294601113,0.913643062,0.594752192,0.532822669,-0.017192971,0.999752223,0.492647797,0.535817742,0.0169648509,0.999596417,0.58265847,0.64128226,-0.0884363204,0.973468423,0.514036477,0.642687082,-0.0169486497,0.956577301,0.585652471,0.74995774,0.145146325,0.977812827,0.523660123,0.750891447,0.208607852,0.957107663,0.580887139,0.760687053,0.152987882,0.735268712,0.52880609,0.763277829,0.216528714,0.678304195,0.575009525,0.784685791,-0.10468442,0.971403599,0.520935833,0.7824108,-0.0255245306,0.95527
780.0,0.543588758,0.348006189,-0.655179381,0.999996126,0.552235544,0.340272099,-0.627464116,0.99998641,0.558005273,0.340258181,-0.627474785,0.999988854,0.562702954,0.340259552,-0.627506733,0.999989212,0.533003926,0.341098398,-0.626875818,0.99998039,0.526079714,0.341779083,-0.626910269,0.999980152,0.51962,0.342526078,-0.626903534,0.999976158,0.574698389,0.345899522,-0.42412138,0.999982476,0.508432746,0.349356979,-0.421587855,0.999937177,0.558072031,0.35865286,-0.57595104,0.999994278,0.531312883,0.35928753,-0.575717151,0.999988794,0.631275356,0.402157307,-0.273606956,0.999993086,0.468646228,0.407325953,-0.230082065,0.999939322,0.655974567,0.477345645,-0.162691042,0.994956613,0.446401268,0.481427163,-0.107738793,0.968404949,0.667483866,0.544935524,-0.338659018,0.990860462,0.417401582,0.545873225,-0.263566136,0.955412745,0.672197759,0.565849841,-0.389177531,0.977438867,0.405420214,0.567079365,-0.310795963,0.919363081,0.660196602,0.566703916,-0.457182467,0.979849219,0.415932,0.568269312,-0.380141944,0.92647469,0.654462695,0.559563458,-0.36760971,0.974246383,0.422949463,0.561282694,-0.294230878,0.91354,0.595210135,0.532694101,-0.0174517632,0.999753,0.493152976,0.535768867,0.0172253251,0.999597728,0.582852542,0.64127928,-0.0844187438,0.973328531,0.514337718,0.64258945,-0.0149366204,0.956302643,0.585644484,0.74995935,0.149660677,0.977778673,0.523653,0.750864267,0.212305799,0.95703721,0.580876827,0.76069057,0.157420412,0.735103786,0.528788269,0.763268352,0.22038199,0.678357065,0.575014591,0.784689903,-0.0999743,0.971372366,0.520994186,0.782395899,-0.021050252,0.955219209
800.0,0.543614924,0.348043174,-0.654312789,0.999996245,0.552314937,0.340294093,-0.626588464,0.999986768,0.558101892,0.34028253,-0.626599729,0.999989152,0.56280005,0.340286046,-0.626631439,0.99998951,0.533066452,0.341109812,-0.625996649,0.999981,0.52613771,0.341784686,-0.626030624,0.999980748,0.51970464,0.342528254,-0.626024,0.999976873,0.574884951,0.345907599,-0.423937231,0.999982953,0.508584201,0.34934622,-0.420861959,0.999939084,0.558087468,0.35866487,-0.575175405,0.999994397,0.531334162,0.359287262,-0.574907303,0.999989092,0.631357968,0.402158141,-0.271964222,0.999993145,0.468726426,0.407322854,-0.230017096,0.999939799,0.656073749,0.477282256,-0.159501851,0.99498719,0.446441114,0.481260926,-0.107614025,0.968497,0.667632878,0.544907928,-0.334841907,0.990900159,0.41813302,0.545865953,-0.263019472,0.9552899,0.672383428,0.565823495,-0.38559702,0.977493584,0.406221598,0.567093432,-0.310145199,0.919023514,0.660390198,0.566677868,-0.453765512,0.979901969,0.417113543,0.568275571,-0.379493266,0.926157236,0.654661477,0.559536576,-0.363841355,0.974282,0.424070895,0.56128329,-0.293709844,0.913173139,0.595229506,0.532605,-0.0174561758,0.999753416,0.493259221,0.535734534,0.0172298,0.999598801,0.582960367,0.641275,-0.0834478363,0.97297138,0.514481127,0.642524481,-0.0149552431,0.955654085,0.585634768,0.749977,0.149704203,0.977585852,0.523636341,0.750863135,0.212396055,0.956605434,0.580873191,0.760771394,0.157560661,0.733767509,0.52874577,0.763271034,0.220514968,0.677065611,0.575006306,0.784681,-0.0997845605,0.971112132,0.520996571,0.782376885,-0.0209484622,0.954808235
820.0,0.543622911,0.348109901,-0.654207349,0.999996305,0.552368402,0.340334088,-0.626512289,0.999987066,0.558176517,0.340324789,-0.626523316,0.99998939,0.562868774,0.340330154,-0.62655592,0.999989748,0.533100069,0.341136098,-0.625938594,0.999981463,0.526171625,0.341801584,-0.625973105,0.999981225,0.5197559,0.342538446,-0.625966728,0.999977469,0.575021505,0.34592858,-0.422961384,0.99998337,0.508709073,0.34934032,-0.42029202,0.999940693,0.558095872,0.358700603,-0.57490766,0.999994516,0.531341672,0.359294385,-0.574701965,0.999989331,0.631430447,0.402160734,-0.270665139,0.999993205,0.468791515,0.407317221,-0.228051364,0.999940157,0.656169713,0.477233768,-0.158247352,0.995013356,0.446476221,0.481076241,-0.105879031,0.968476892,0.667752326,0.5448789,-0.333446234,0.99092418,0.418632895,0.545858383,-0.262044102,0.955055773,0.672538221,0.565793395,-0.384357154,0.977529,0.406666458,0.567102969,-0.309305787,0.918549836,0.660541296,0.566648304,-0.45257768,0.979933381,0.41766265,0.56827724,-0.378662378,0.925720334,0.654812932,0.559507728,-0.362441838,0.974289834,0.424639732,0.561282218,-0.292710721,0.912694,0.595240772,0.532550633,-0.0175740868,0.999753118,0.493332714,0.535712063,0.0173491631,0.999598444,0.583027303,0.64127326,-0.0834149644,0.972648203,0.514586806,0.64247787,-0.0149686728,0.955023766,0.585630059,0.74998647,0.149267,0.977363825,0.523631513,0.750868857,0.211914852,0.956130683,0.580890477,0.760817707,0.156960607,0.731669307,0.528711379,0.763278,0.21995993,0.675773859,0.574903727,0.784668505,-0.100831956,0.970796824,0.520970702,0.782374263,-0.0218296424,0.954331398
840.0,0.54366827,0.348141074,-0.653999269,0.999996364,0.552452743,0.340352088,-0.626084387,0.999987364,0.558268189,0.340345174,-0.626095295,0.999989629,0.562957525,0.340354353,-0.62612766,0.99999,0.533189237,0.34114033,-0.625671864,0.99998194,0.526254714,0.341802627,-0.625705242,0.999981701,0.51986742,0.342538059,-0.625696421,0.999978065,0.575166941,0.345945835,-0.421119362,0.999983728,0.508846,0.349323213,-0.419637173,0.999942243,0.558119595,0.358718961,-0.574326038,0.999994636,0.531393528,0.359294325,-0.574365079,0.999989569,0.63149631,0.40217489,-0.268251449,0.999993265,0.468857825,0.407315135,-0.226837248,0.999940574,0.656274676,0.47722289,-0.156028882,0.995014071,0.446552217,0.481005132,-0.104843676,0.968471825,0.667789817,0.544873595,-0.332061,0.990904808,0.419448078,0.545857966,-0.261631072,0.954698622,0.672601521,0.565785348,-0.383354723,0.977463603,0.407639563,0.567152321,-0.309131891,0.917892754,0.660610139,0.566644371,-0.451736659,0.97987777,0.418712944,0.56829226,-0.378584713,0.925113738,0.654924333,0.559500098,-0.361183733,0.974188387,0.425588608,0.56129247,-0.292330533,0.91202271,0.595301151,0.532536745,-0.0175371375,0.999753356,0.493519306,0.535708427,0.0173133221,0.999599934,0.583178878,0.641296268,-0.0814496,0.972445428,0.514751613,0.642380357,-0.0149717964,0.954755783,0.585622072,0.75000757,0.150750548,0.977290273,0.523619,0.750857413,0.211980864,0.955999374,0.580884397,0.760880709,0.158318356,0.731232226,0.528704703,0.76328069,0.219983682,0.675187409,0.57491231,0.784672201,-0.100015178,0.970693886,0.52097106,0.782374561,-0.0217479654,0.95418
860.0,0.543677568,0.348192871,-0.6466434,0.999996483,0.552480698,0.340397745,-0.618627548,0.999987721,0.55832,0.340385467,-0.618631303,0.999989927,0.563002706,0.34038952,-0.618659139,0.999990284,0.533203602,0.341185749,-0.618192911,0.999982476,0.526272118,0.341839492,-0.618222356,0.999982238,0.519900203,0.342565924,-0.618207693,0.999978721,0.575250626,0.345964134,-0.413658202,0.999984145,0.509006619,0.349319756,-0.412498206,0.999943852,0.558129132,0.358738,-0.567025542,0.999994755,0.531418622,0.359299541,-0.567119241,0.999989808,0.631593645,0.402187526,-0.262630194,0.999993324,0.469088137,0.407286793,-0.22059688,0.99994117,0.656372428,0.477211,-0.15057838,0.995047867,0.446698546,0.480697811,-0.0992491,0.968295515,0.667827904,0.544866562,-0.324821264,0.99096328,0.420708299,0.545413435,-0.255692631,0.9542045,0.672682762,0.565776825,-0.375933707,0.97756803,0.409052402,0.567009151,-0.303362519,0.917102158,0.660675049,0.566639066,-0.44432354,0.979971826,0.420326948,0.568154514,-0.372716337,0.924357831,0.655017734,0.559491932,-0.353837341,0.974271059,0.427137643,0.561032712,-0.286391765,0.911155224,0.595716476,0.532463372,-0.017542975,0.999755263,0.493893474,0.535698,0.017319113,0.999604166,0.583420575,0.641306102,-0.0768411309,0.972548604,0.514927804,0.642378032,-0.0131480442,0.955032051,0.585631967,0.750010431,0.155741811,0.97746712,0.523615718,0.750846744,0.215353236,0.956368804,0.58089155,0.760905921,0.163373515,0.732141614,0.528737843,0.763248861,0.22354041,0.676119268,0.574928164,0.78466022,-0.0946167856,0.970916808,0.520929337,0.782361329,-0.0177961402,0.954543054
880.0,0.543691874,0.348297507,-0.643791258,0.999996603,0.552489221,0.340521842,-0.615889847,0.999988079,0.558352232,0.340504646,-0.61588788,0.999990225,0.563045442,0.340501606,-0.615913451,0.999990582,0.533219278,0.341303468,-0.61554879,0.999983,0.526287079,0.341939867,-0.615579724,0.999982715,0.519907892,0.342648119,-0.615565,0.999979317,0.575355887,0.346023589,-0.410697401,0.999984503,0.509157717,0.34932062,-0.410281181,0.999945462,0.558146238,0.35880366,-0.56398958,0.999994874,0.531432867,0.359336466,-0.564288199,0.999990046,0.631697178,0.402213395,-0.258915454,0.999993384,0.469324857,0.407075047,-0.218870908,0.999941945,0.656385064,0.477204978,-0.145343,0.995067179,0.446921498,0.479936868,-0.0987259448,0.968314,0.667856216,0.544857,-0.317379802,0.991026103,0.422265112,0.544923067,-0.254881531,0.954022348,0.672707677,0.565763652,-0.367940545,0.977687955,0.411357075,0.566583276,-0.302550614,0.916767418,0.660763264,0.566634417,-0.436316431,0.98008,0.422893077,0.567648,-0.371574372,0.924015105,0.655196548,0.559482,-0.34631449,0.9743734,0.429579735,0.560511053,-0.285401583,0.910729527,0.59602195,0.532278121,-0.0175335072,0.999756277,0.494228214,0.535670638,0.01730958,0.999607623,0.583673298,0.641306341,-0.0752632469,0.972541869,0.515043497,0.642415285,-0.0127570415,0.955161333,0.585680544,0.74999553,0.156665236,0.977553487,0.523613751,0.750831306,0.215547383,0.956622183,0.580951333,0.760908842,0.164267793,0.73295027,0.528769,0.76319778,0.223726794,0.676929653,0.574927628,0.784658313,-0.0931064039,0.971040547,0.520873,0.782359064,-0.0174741689,0.954767346
900.0,0.543833315,0.348302811,-0.63369745,0.999996722,0.552643776,0.340531319,-0.605139673,0.999988616,0.558486521,0.340516418,-0.605140686,0.999990642,0.563198,0.340515673,-0.605161965,0.999991,0.533328414,0.341314465,-0.605081,0.999983788,0.526362062,0.341952056,-0.605109334,0.99998349,0.519984961,0.342662036,-0.605084896,0.999980211,0.575461686,0.346039176,-0.400483966,0.999985158,0.50927192,0.349324137,-0.40137592,0.999947906,0.558255434,0.358813792,-0.554377735,0.999995053,0.531541228,0.359342545,-0.555017233,0.999990404,0.631993115,0.40221861,-0.253042519,0.999993503,0.469531387,0.407117456,-0.212411523,0.99994272,0.656487107,0.477216721,-0.142933,0.995147884,0.446989775,0.479990572,-0.095675,0.968581378,0.667913795,0.544821382,-0.316613227,0.99122566,0.424340457,0.544935405,-0.252135545,0.954388,0.672813177,0.56573981,-0.36758998,0.978131771,0.414495915,0.566553771,-0.300117016,0.9172737,0.66084969,0.566627741,-0.435658753,0.98047477,0.426546872,0.567466319,-0.36762324,0.924429,0.65529269,0.55946219,-0.345444113,0.974838078,0.433457613,0.560412407,-0.281970829,0.911112964,0.59671092,0.532259047,-0.0180196557,0.999757826,0.494891822,0.535701394,0.0177994519,0.999611437,0.584108829,0.641284645,-0.0738367513,0.972696424,0.515225887,0.642498255,-0.0100516146,0.955496073,0.58585459,0.749997139,0.155363098,0.977739215,0.523632646,0.750754356,0.21480079,0.957072854,0.581236,0.760919392,0.162442058,0.734334707,0.529013157,0.763133764,0.222578362,0.678946316,0.574910879,0.784653,-0.0933247656,0.971301496,0.52059561,0.782347441,-0.0174949393,0.955144286
920.0,0.5439834,0.348306209,-0.624545455,0.999996841,0.552775204,0.340533465,-0.595771372,0.999989092,0.55859673,0.340518773,-0.595775247,0.999991,0.563316405,0.340520203,-0.595797479,0.999991357,0.533464134,0.341316879,-0.59594959,0.999984443,0.526472151,0.341954052,-0.595974147,0.999984205,0.520100355,0.342664152,-0.595944524,0.999981046,0.57553941,0.346047848,-0.391832232,0.999985754,0.509390712,0.349323481,-0.393747807,0.999950111,0.558358908,0.358815819,-0.545576572,0.999995232,0.53168,0.359343559,-0.546514511,0.999990761,0.632179499,0.402225226,-0.246787578,0.999993622,0.46970892,0.407121271,-0.206354931,0.999943495,0.656539321,0.47722286,-0.137013018,0.995209813,0.446991354,0.480014265,-0.0914046466,0.968767464,0.668026328,0.544771135,-0.309386224,0.991376936,0.425221682,0.544938087,-0.247650623,0.954648,0.672974169,0.565678298,-0.360076338,0.978472948,0.415866554,0.566489577,-0.295690477,0.917610705,0.661021829,0.566604197,-0.427755117,0.980778277,0.42796278,0.567306936,-0.362344742,0.924684286,0.655468,0.559437156,-0.338078797,0.975200415,0.434854567,0.56030345,-0.277130723,0.911344469,0.596984208,0.532171607,-0.0186799988,0.999759495,0.495174766,0.535705447,0.0184631851,0.999614716,0.584497571,0.641243517,-0.0717080534,0.972734749,0.515293539,0.642603934,-0.0074418853,0.95558995,0.586442113,0.750001192,0.153226346,0.977813959,0.523644269,0.75062871,0.214198753,0.957249761,0.582299054,0.760931909,0.159640744,0.734137475,0.529349625,0.763088,0.221690297,0.680187106,0.574821591,0.784630716,-0.0945156813,0.9713853,0.519732714,0.782344222,-0.0174043477,0.955281
