time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1733.3333333333355,0.478718251,0.437558085,8.65425207e-008,0.469601631,0.427071899,-0.000249027,0.457348853,0.421773881,-0.0015896461,0.446865529,0.419481903,-0.00367245357,0.438898921,0.418252617,-0.0062287841,0.433498681,0.429669529,-0.00212832238,0.413737059,0.429508418,-0.00557749392,0.402410418,0.429754436,-0.00849114079,0.393267095,0.430417955,-0.0105409743,0.432644457,0.43678385,-0.00522954948,0.409692973,0.438403,-0.00829264056,0.39671123,0.440341264,-0.0111130374,0.386792839,0.442504913,-0.0132018151,0.436023861,0.4433887,-0.00838736165,0.415237546,0.445130318,-0.0113520715,0.402398765,0.446780741,-0.0135573372,0.392688155,0.448287904,-0.0150856311,0.442440033,0.449705,-0.0114745442,0.426418841,0.452815771,-0.0138457548,0.416675717,0.454634428,-0.0140258586,0.409370065,0.456169903,-0.0138514955,0.519802094,0.421773493,9.78028893e-008,0.524431825,0.412314057,-0.000471025443,0.534484863,0.40513584,-0.00180515554,0.54268533,0.400052309,-0.00351498113,0.546138883,0.395577252,-0.00524676405,0.556406915,0.407165647,-0.00205669948,0.574371934,0.403989226,-0.00531283719,0.585721,0.40358758,-0.0077456492,0.594320118,0.404042959,-0.00938533153,0.561148643,0.411955923,-0.00457286881,0.581721425,0.409758866,-0.00655654,0.593880892,0.409659237,-0.0080826,0.603135705,0.410422832,-0.00954323262,0.563082457,0.41761294,-0.00742545398,0.583139777,0.416347742,-0.0100260144,0.594281077,0.416241825,-0.011939805,0.602253675,0.416730672,-0.0135280211,0.562542379,0.423781782,-0.0103946729,0.578590453,0.425901085,-0.0130805699,0.588820219,0.427614689,-0.0144240893,0.597253203,0.429317534,-0.0153549407
1750.0000000000023,0.479446977,0.434582293,9.40986595e-008,0.470477879,0.424778461,-0.00108799397,0.458802313,0.419085592,-0.00199131132,0.449090391,0.416416168,-0.00339705218,0.44135949,0.414455563,-0.00496970909,0.434911609,0.426951259,-0.000259529,0.416055769,0.426165819,-0.0024613773,0.405074269,0.42587319,-0.00479884492,0.396424979,0.426038742,-0.00667791348,0.433293,0.433756381,-0.00249184878,0.41189152,0.434926629,-0.00472770073,0.398581207,0.436085731,-0.00748813711,0.388346314,0.437411726,-0.00963744428,0.435489058,0.440105617,-0.00502537889,0.414608181,0.441261798,-0.0078185657,0.401963174,0.442193776,-0.0106803859,0.391609222,0.443154454,-0.0126675908,0.440536708,0.445999533,-0.0075609684,0.424704254,0.448080093,-0.0106786815,0.415156931,0.449595064,-0.0119564338,0.407224804,0.450926602,-0.0124772964,0.521134138,0.420561463,9.66294e-008,0.524097443,0.411153108,-0.00130915362,0.532699049,0.403808355,-0.00305488706,0.540144265,0.398665607,-0.00505146338,0.54336977,0.394188732,-0.00704477401,0.557193518,0.40498814,-0.00174270081,0.573591113,0.401805252,-0.00473895622,0.584021866,0.401140869,-0.00741668837,0.592017949,0.401320666,-0.00932396855,0.562572479,0.409943372,-0.0038336888,0.581310332,0.4076989,-0.00509689283,0.59249711,0.407295108,-0.00677944487,0.601244688,0.407729506,-0.00851381,0.564672589,0.41578576,-0.00635400973,0.583188593,0.414235443,-0.0082152253,0.593502045,0.413972408,-0.0100645563,0.600930691,0.414274871,-0.0118195238,0.563788056,0.422019184,-0.00911024865,0.577650309,0.423338562,-0.0110980598,0.586026,0.424590915,-0.0119616389,0.592576325,0.42596668,-0.0126082646
1766.666666666669,0.479014635,0.433145851,1.016368e-007,0.470790267,0.42244032,-0.000658431323,0.460078835,0.416351229,-0.00194743869,0.450673163,0.413418293,-0.00376516697,0.442773,0.412069827,-0.00585567812,0.435578823,0.423711658,-0.00202514022,0.416299224,0.422799021,-0.00501098437,0.405926704,0.42290923,-0.00764679536,0.398174,0.423635244,-0.00942095369,0.433269531,0.430536687,-0.00436616503,0.411455184,0.4308846,-0.00652189646,0.398611665,0.431301892,-0.0090212645,0.389233053,0.432197,-0.0110910656,0.435130775,0.437287837,-0.00687012309,0.414319187,0.438389897,-0.00916587655,0.402342558,0.439077467,-0.0118686203,0.393508434,0.439968109,-0.0139314849,0.439955622,0.443609953,-0.00930519309,0.423685044,0.445845097,-0.0118077947,0.414327741,0.447484523,-0.0128707942,0.407168627,0.44913286,-0.0133929439,0.522612512,0.419946969,9.08573e-008,0.524921596,0.410334378,-0.00149769627,0.532775879,0.40291214,-0.00312414975,0.539176106,0.398062617,-0.00500170607,0.541805208,0.393867612,-0.00689231884,0.557353497,0.403486907,-0.00110684172,0.572427392,0.400032341,-0.00380088808,0.582031667,0.399238825,-0.00648398791,0.589446306,0.399284065,-0.00847986061,0.562875152,0.408590853,-0.00313508068,0.580607235,0.406035662,-0.00430682581,0.591411054,0.405397713,-0.00624407316,0.600021243,0.405616313,-0.00819012709,0.564994156,0.414597243,-0.00566748576,0.582845449,0.412791669,-0.0077036,0.592858195,0.412351489,-0.00994184,0.600468397,0.412452668,-0.0119522717,0.56413579,0.420978129,-0.00840537809,0.577687323,0.422024608,-0.0105714537,0.585774779,0.423086196,-0.0115311872,0.592427969,0.424302489,-0.0122684333
1783.3333333333358,0.478574038,0.43097043,9.81566544e-008,0.471666664,0.420431435,0.000733477238,0.461675853,0.41474846,-8.88498689e-005,0.452701241,0.411912084,-0.00182706979,0.444811672,0.409722447,-0.00395602267,0.435884625,0.42154339,2.83981753e-005,0.417050958,0.420380712,-0.00234605558,0.406970948,0.420408815,-0.00456851954,0.39981091,0.421126485,-0.0061588739,0.433377862,0.428001136,-0.0030316934,0.41151768,0.42734924,-0.00503222132,0.399048746,0.427417576,-0.0073707588,0.390355498,0.428355187,-0.00929108635,0.435144812,0.434828281,-0.00623197202,0.413345039,0.435804278,-0.00896062702,0.401928604,0.437026232,-0.0117697436,0.393900782,0.438629508,-0.0137640769,0.439763814,0.441628,-0.00915538613,0.423196405,0.443966389,-0.0119557222,0.41425395,0.445861042,-0.0130760176,0.407726616,0.44787088,-0.0136168459,0.523539484,0.420046687,8.51630517e-008,0.525271535,0.410649419,-0.000960221,0.533077359,0.403172225,-0.00219683023,0.539333165,0.398056805,-0.00372290681,0.542031884,0.39372912,-0.00530252513,0.556946516,0.403814912,-0.00105488289,0.571885824,0.399993747,-0.00363766565,0.58173269,0.398860276,-0.00606542081,0.589378357,0.398677438,-0.00787426718,0.563031077,0.408620179,-0.00323194312,0.580811083,0.405580312,-0.00436447654,0.591717362,0.404822588,-0.00591681432,0.599909604,0.404943377,-0.00742442673,0.56561631,0.414444149,-0.00583326584,0.583457887,0.412142724,-0.00775760924,0.593387425,0.411452353,-0.00952473376,0.600845098,0.411276489,-0.0111421831,0.565106869,0.420771241,-0.00861289632,0.578532875,0.421762466,-0.0108745703,0.586841702,0.422623247,-0.0118217114,0.593746543,0.423562109,-0.0124744773
1800.0000000000025,0.478657663,0.430195153,8.09574416e-008,0.47114116,0.419643,0.000108078071,0.461612672,0.413514316,-0.000800315698,0.453116477,0.410977542,-0.00239061541,0.445237279,0.409349561,-0.0042882422,0.436528504,0.420042127,3.80175294e-007,0.41870451,0.419482589,-0.00226775743,0.408492476,0.4196437,-0.0046536969,0.400922626,0.420312434,-0.00641245674,0.433657169,0.426699102,-0.00264419499,0.412054032,0.427027702,-0.0045348485,0.400086552,0.427674383,-0.00690136664,0.392321467,0.428890467,-0.00881592557,0.434764087,0.433452308,-0.00547212455,0.413343102,0.434615254,-0.00785999931,0.402053028,0.435780823,-0.0104461405,0.394347757,0.437217951,-0.012277022,0.438669026,0.43994081,-0.0081388168,0.421825051,0.442203134,-0.0106175821,0.412562937,0.443793416,-0.0115542393,0.405738354,0.445348263,-0.0119291889,0.524222493,0.420738667,8.02263e-008,0.526451707,0.411443859,-0.00135046185,0.534342,0.404108167,-0.00284733227,0.540687919,0.399024606,-0.00454206439,0.543977916,0.394769371,-0.00619848538,0.556749225,0.4046565,-0.00160384714,0.571877182,0.400333017,-0.00443904568,0.58191359,0.398966223,-0.00685488805,0.589810729,0.39861995,-0.00860107318,0.562668443,0.409537137,-0.00367740099,0.580239892,0.406151175,-0.00529022468,0.591282368,0.405199945,-0.00706110941,0.599947691,0.405147672,-0.00867090467,0.565490901,0.415372044,-0.00618296303,0.582727909,0.41273284,-0.00856314693,0.593003035,0.411806822,-0.0104942881,0.600831151,0.411497474,-0.0121093756,0.565611422,0.421707362,-0.00887020584,0.579286516,0.422100425,-0.0113205183,0.58810252,0.42267862,-0.0123006366,0.595540345,0.423413575,-0.0129484311
1816.6666666666692,0.478523701,0.430591106,6.9300242e-008,0.471668541,0.419894755,0.000106703177,0.461952031,0.414098442,-0.000527389522,0.452988297,0.411925703,-0.00169628428,0.445363671,0.411082506,-0.00318998448,0.437003285,0.420397699,-0.000687659194,0.418374449,0.419821739,-0.00332743977,0.408013403,0.420243,-0.00584622053,0.400720894,0.421432316,-0.00750681758,0.434610099,0.42710647,-0.00294648111,0.41244334,0.42736274,-0.0050217486,0.400319546,0.428071022,-0.00745116267,0.392619878,0.429427743,-0.00934585091,0.435917288,0.433749586,-0.00531336572,0.414282262,0.434525788,-0.00746102165,0.402196199,0.435431838,-0.0100032324,0.394045651,0.436651945,-0.0118159363,0.439613402,0.439977407,-0.00750729395,0.422441393,0.44177717,-0.00970056374,0.412570477,0.44302994,-0.0106588881,0.405306399,0.444164187,-0.011054053,0.527431071,0.422127128,8.49430322e-008,0.52922368,0.412871152,-0.00169205747,0.537228286,0.405438572,-0.00320856809,0.543946803,0.400429457,-0.00478994474,0.546795189,0.396146834,-0.00632932037,0.557653189,0.406351715,-0.00277131214,0.572750688,0.40155524,-0.00558940368,0.582741,0.399866968,-0.00764062954,0.590583682,0.399329126,-0.00903043151,0.563600898,0.41121456,-0.00450622616,0.581589639,0.407427818,-0.00625376171,0.592875957,0.406302184,-0.00774948,0.601353109,0.406284958,-0.00908396207,0.566537261,0.416897655,-0.00661008246,0.584309757,0.413943619,-0.00915828906,0.594648063,0.412702948,-0.0110877361,0.602230668,0.412213624,-0.0125831319,0.566907227,0.422970593,-0.00885909051,0.581329286,0.423292726,-0.0114770662,0.590500832,0.423751652,-0.0126326177,0.598042071,0.424342394,-0.013355637
1833.333333333336,0.47763294,0.430875391,7.22109661e-008,0.470719934,0.419934303,0.000861552428,0.460522622,0.414578825,0.00109479192,0.451052427,0.413558811,0.000663733168,0.442921549,0.413729817,-0.000104688967,0.434576482,0.421470523,0.00067501585,0.416109204,0.42102921,-0.00116054935,0.405968189,0.421451718,-0.00296187843,0.398613721,0.422355443,-0.00426056935,0.432594389,0.428100735,-0.00172998756,0.411216319,0.42865175,-0.00337840337,0.399459094,0.429423153,-0.00544831669,0.391588479,0.430447668,-0.00711663952,0.434794337,0.434616506,-0.00421785237,0.41392383,0.435808033,-0.00640584249,0.402364612,0.436918467,-0.00886602513,0.394102603,0.438120842,-0.010577295,0.440021127,0.440794587,-0.00644979859,0.423857868,0.442960054,-0.00880957302,0.413908273,0.444321215,-0.0100079766,0.405973226,0.445428252,-0.0105476175,0.5292027,0.422839671,8.05913913e-008,0.531795621,0.414345175,-0.000679699646,0.540233493,0.407759815,-0.00175396726,0.547257543,0.403364837,-0.00299579208,0.55040431,0.399431229,-0.00427163066,0.560002267,0.408495486,-0.00266048522,0.575580597,0.403572798,-0.00543599064,0.585657299,0.4019503,-0.00722715305,0.593387663,0.40152061,-0.00826140307,0.565694928,0.41309315,-0.00451512774,0.584455729,0.409518778,-0.00599543797,0.595576525,0.408771962,-0.00709239766,0.603589773,0.409148455,-0.00798206,0.56882143,0.418575495,-0.00656991079,0.587248087,0.415513963,-0.00856423564,0.597535551,0.41458109,-0.00993885938,0.604748487,0.414521366,-0.0109587433,0.5695647,0.424533546,-0.00867986307,0.584709585,0.424656928,-0.0107060177,0.593782365,0.425231606,-0.0113276653,0.600673616,0.425966084,-0.0115481932
1850.0000000000027,0.475878149,0.432475477,7.91866555e-008,0.468303502,0.422066,0.00176816119,0.458269149,0.417050064,0.00190034276,0.44920519,0.416042179,0.00116148673,0.441096783,0.415990412,2.99410058e-005,0.432481438,0.42353785,0.0015506912,0.413738698,0.42362538,3.97036638e-005,0.403763473,0.424347818,-0.00158896274,0.396563083,0.425396174,-0.00273483898,0.430990964,0.430049807,-0.00127214461,0.409236252,0.431215167,-0.00235529267,0.397767335,0.432146639,-0.00416016718,0.390285075,0.433057576,-0.00567285344,0.433344066,0.436601818,-0.00410195719,0.412077248,0.438193679,-0.00562969781,0.400619537,0.439289212,-0.00762945367,0.392633528,0.440199822,-0.00909862947,0.438371718,0.442995697,-0.0066169058,0.42197594,0.445151359,-0.00806550123,0.412127,0.446124285,-0.00855996925,0.404325157,0.446665287,-0.00868696533,0.531130791,0.424212128,7.93620814e-008,0.536374211,0.416219085,0.000529486046,0.546698749,0.410391569,0.000118392236,0.553888917,0.406461954,-0.000617605459,0.557699,0.402882487,-0.00143566192,0.563824654,0.411043614,-0.00206414936,0.580641866,0.406984121,-0.00505192764,0.591517866,0.40618968,-0.00669048354,0.599565923,0.406470358,-0.00746481726,0.568159,0.415781856,-0.0045622834,0.588307083,0.413196176,-0.00648025377,0.600121737,0.413194865,-0.00737500191,0.608597755,0.413886487,-0.00800447538,0.570102,0.421352506,-0.00719871,0.590324879,0.419439852,-0.00957455,0.601138353,0.419352561,-0.0107398564,0.608819306,0.41971463,-0.0114498017,0.56998229,0.427281171,-0.00976744574,0.586893141,0.427617252,-0.0122916047,0.596946836,0.428513497,-0.0130100744,0.604848146,0.429389656,-0.0132003771
1866.6666666666695,0.477091372,0.434896618,7.5413908e-008,0.467875659,0.424479038,0.00117528229,0.45633018,0.419730902,0.00145787944,0.445946455,0.41915223,0.00103018305,0.437622339,0.419446915,0.000293769117,0.433119982,0.426814824,0.00108213827,0.414076954,0.427152455,-0.000731209526,0.403252065,0.427904904,-0.00263545639,0.394842029,0.429113477,-0.00395762315,0.432043076,0.433493942,-0.00127362623,0.410390764,0.434773296,-0.00295772427,0.398215681,0.436029971,-0.00494853733,0.38924548,0.437374026,-0.00649261661,0.434381157,0.440076649,-0.00362726906,0.413665593,0.441313535,-0.00541160582,0.402398348,0.442569554,-0.00710661523,0.394426912,0.443868279,-0.00821912847,0.439512849,0.446383148,-0.00575793162,0.423208028,0.44784236,-0.0071345591,0.413463324,0.44879058,-0.00732615637,0.406026632,0.449646801,-0.00715017365,0.536533892,0.424382091,1.09078009e-007,0.542524934,0.417412132,-0.00204620906,0.551992297,0.412676036,-0.0047305841,0.558698118,0.408888936,-0.00744510302,0.561874866,0.405151457,-0.0102391941,0.573098779,0.414633155,-0.00434269896,0.589245856,0.412634611,-0.00827054493,0.5997141,0.412639201,-0.0112284012,0.607779086,0.413472205,-0.0130586224,0.576338172,0.419698596,-0.00607387256,0.595049,0.419411957,-0.00849767402,0.606346,0.420278072,-0.0102703134,0.614808261,0.421699703,-0.0117487982,0.576660395,0.42488414,-0.00812500622,0.594738245,0.425527811,-0.0106004318,0.604797781,0.426406413,-0.0118809119,0.612335443,0.42736569,-0.0129029155,0.57448864,0.430041909,-0.0103958705,0.588700116,0.432250172,-0.0124336481,0.597623,0.433692068,-0.0127597116,0.605059624,0.434866399,-0.0128655285
1883.3333333333362,0.475843668,0.437690347,8.95091787e-008,0.466687411,0.427372843,-0.000944606,0.4537265,0.42242682,-0.00134165201,0.443013221,0.421884835,-0.00219629612,0.434516072,0.422195166,-0.00330424751,0.430674553,0.430714905,-0.000456995796,0.411525846,0.431771815,-0.0026057458,0.40063858,0.432769477,-0.00473862421,0.392312735,0.433974206,-0.00623165071,0.430166632,0.437471777,-0.00214605685,0.408794969,0.439955682,-0.0039357394,0.396717846,0.441956,-0.00632604351,0.388042778,0.443910539,-0.00812639482,0.433073819,0.443806469,-0.00400091615,0.413012922,0.446375638,-0.00580019457,0.402174294,0.447986364,-0.00768233882,0.394523025,0.44946143,-0.00896681,0.438710272,0.449744821,-0.00588205038,0.423245311,0.452435821,-0.00745516689,0.414395094,0.453695297,-0.00769551378,0.407929063,0.454613149,-0.00748808775,0.539875865,0.426338345,1.21464623e-007,0.545531869,0.419970661,-0.00297954353,0.555109859,0.415172428,-0.00635701139,0.562084258,0.411090404,-0.00959561579,0.565176785,0.407103032,-0.0130877625,0.576790512,0.418880731,-0.00663096458,0.593592,0.417770326,-0.0112577984,0.604857922,0.418177,-0.0146493455,0.61345613,0.419345498,-0.0168125108,0.579139173,0.424257815,-0.00819605,0.598386,0.426174104,-0.0113313971,0.609755933,0.428276062,-0.0134934131,0.618285,0.430589557,-0.0151760019,0.57802552,0.42925477,-0.0100410655,0.596131623,0.43195045,-0.013372127,0.605899751,0.434120864,-0.0152539779,0.61331743,0.436029911,-0.0166264884,0.574117124,0.433807164,-0.012071915,0.58720696,0.437506318,-0.0151468767,0.595334172,0.440152496,-0.0158841386,0.602245152,0.442334384,-0.0162035469
1900.000000000003,0.474396706,0.440742,1.04369747e-007,0.463673025,0.430794746,-0.00166536216,0.450276315,0.426049471,-0.00281505776,0.439108074,0.425411403,-0.00434008613,0.430195242,0.424935818,-0.00616602693,0.42835933,0.436151594,-0.00276222802,0.409118116,0.437191129,-0.00584405288,0.397793382,0.438344032,-0.00824519619,0.38961488,0.439764559,-0.00976163521,0.428876638,0.443123281,-0.00438380148,0.407678872,0.445966721,-0.00682090363,0.395418942,0.44817555,-0.00898704585,0.387883,0.450397581,-0.0105471918,0.433238536,0.449459404,-0.00615645247,0.413152695,0.453087568,-0.00863362942,0.402666301,0.455070198,-0.0102459276,0.396489322,0.456703633,-0.0111919548,0.440469027,0.455362976,-0.00798092,0.425329238,0.459192783,-0.0104376497,0.416145235,0.460967362,-0.0109907212,0.410090625,0.462190479,-0.0107755056,0.538779438,0.427433252,1.29903384e-007,0.546774089,0.421094418,-0.0020877223,0.558146238,0.416512042,-0.00527949259,0.565766573,0.412442684,-0.00849786587,0.568820179,0.408245474,-0.0120081166,0.57764864,0.421229243,-0.00597584201,0.595294356,0.422468722,-0.0105005736,0.606829345,0.424208522,-0.0138463043,0.615577936,0.426177114,-0.016060086,0.578035951,0.426401109,-0.00811295491,0.597101569,0.430268526,-0.0113773104,0.608392239,0.433645427,-0.013643479,0.617015421,0.436947823,-0.0154952034,0.57559818,0.431259662,-0.0104581071,0.593189836,0.435559094,-0.0137271462,0.602996886,0.438801467,-0.0155571252,0.610332,0.441551775,-0.0169410091,0.571085036,0.435684979,-0.0129304361,0.584541917,0.439852089,-0.0155832618,0.592470467,0.442712843,-0.0160954054,0.599075198,0.444989473,-0.0164242089
1916.6666666666697,0.473768741,0.444691509,9.64184821e-008,0.461975,0.434675932,-0.00105800235,0.446768165,0.430482507,-0.00171958026,0.434872,0.429754436,-0.00296890154,0.426065862,0.428592324,-0.00461544562,0.425165772,0.440636724,-0.0015959,0.406867951,0.443258524,-0.00429889606,0.396475881,0.444999754,-0.00677806744,0.388597727,0.446607172,-0.00857518893,0.426872313,0.448112935,-0.00350228557,0.407465309,0.452318877,-0.00531572802,0.39656657,0.455130696,-0.00743900752,0.388769597,0.457586199,-0.00919740833,0.432857841,0.454726189,-0.0055737393,0.415022194,0.459511697,-0.00734447595,0.406044304,0.462274641,-0.00873620063,0.399653733,0.464399904,-0.00990034174,0.441932678,0.460584968,-0.00774708623,0.42942372,0.464876443,-0.00940272585,0.42217496,0.467217147,-0.00951641053,0.416859686,0.469101906,-0.00930486899,0.538543403,0.427535266,1.29849781e-007,0.547297418,0.421322525,-0.00174192316,0.559444726,0.417122602,-0.00463764323,0.567334592,0.413412094,-0.00771866925,0.570783556,0.409496367,-0.01101074,0.579387724,0.42289421,-0.00395155651,0.595532358,0.426081777,-0.00814135373,0.605762184,0.429145128,-0.0116541144,0.613218844,0.432259202,-0.0140180681,0.579204857,0.427693784,-0.00618011039,0.596371293,0.432227343,-0.00892241858,0.606604695,0.435909539,-0.0110996012,0.614554,0.439464569,-0.0129723661,0.576276839,0.43232283,-0.00874362607,0.592578411,0.436957598,-0.0113748703,0.601423085,0.440375388,-0.0126445275,0.608045459,0.4433918,-0.0137116602,0.571235657,0.436697602,-0.0115542,0.584101856,0.44086507,-0.0133528365,0.591603637,0.443723619,-0.013336719,0.597939312,0.446112514,-0.0133703714
1933.3333333333364,0.475522,0.445810318,9.30329662e-008,0.462061,0.436762601,-0.000797081215,0.447070122,0.43389082,-0.00220971904,0.434531122,0.432779223,-0.00408674823,0.42509982,0.431071252,-0.00635309285,0.428624302,0.444511533,-0.00394888176,0.408983767,0.447505921,-0.00746912928,0.397812068,0.449925154,-0.00985393394,0.390160978,0.45205465,-0.0113684982,0.430664748,0.452143669,-0.00580758136,0.409901,0.457503766,-0.00846738275,0.398605794,0.4610084,-0.0102159716,0.390926719,0.463804364,-0.0115217855,0.436668247,0.45871979,-0.00761264842,0.418572962,0.464706361,-0.00956350937,0.408768535,0.468251973,-0.0106174983,0.401881188,0.470923,-0.0115976101,0.445462376,0.463992089,-0.00940663926,0.433653861,0.468963981,-0.0111084934,0.426064938,0.472075611,-0.0111726234,0.42017436,0.47459504,-0.010909522,0.537584,0.427662224,1.29251191e-007,0.546952844,0.421007842,-0.00158864202,0.559466124,0.417252541,-0.00430173893,0.567922831,0.413735598,-0.00727717858,0.572110474,0.409741044,-0.0104464954,0.578850627,0.422967046,-0.00406176969,0.594646454,0.426639169,-0.00844983105,0.604274273,0.430178463,-0.0119122667,0.611123919,0.433724523,-0.0142330155,0.578385293,0.427663356,-0.00656772917,0.595430315,0.43222481,-0.00965191424,0.605426788,0.436154187,-0.0118146045,0.613002419,0.439965516,-0.0136379516,0.57487309,0.432460308,-0.00943012442,0.591350853,0.43732658,-0.012536549,0.600369275,0.441024542,-0.0140039986,0.607031465,0.444265723,-0.0151205538,0.569214523,0.437105864,-0.0125240805,0.582531273,0.441849649,-0.0149833979,0.590315461,0.445153892,-0.0154425707,0.596603215,0.448000073,-0.0157216378
