time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4000.0,0.713292956,0.317838252,-0.0240895171,0.999872684,0.720494092,0.310628712,0.0280613396,0.999788105,0.72641772,0.312241226,0.0278280973,0.999768555,0.732262611,0.313895732,0.0276216287,0.999774,0.700385153,0.306897819,-0.00125971809,0.999813139,0.691764474,0.306041509,-0.00122624484,0.999767244,0.682442307,0.305239826,-0.00132301566,0.99981004,0.729776621,0.323836654,0.280082375,0.99925077,0.658656418,0.30933398,0.132793844,0.99978888,0.714114845,0.332743764,0.0701900944,0.999573529,0.691669881,0.328457296,0.0285375267,0.999785304,0.726195753,0.411717862,0.350914806,0.999913,0.53755331,0.371849358,0.150122032,0.999879599,0.677988291,0.494411558,0.277703255,0.506048679,0.457891852,0.457358956,-0.0230047405,0.957393527,0.695535719,0.511951447,-0.0715146065,0.791856349,0.483385,0.470676601,-0.364613295,0.965331078,0.712452114,0.540316641,-0.153429106,0.804627,0.49635452,0.48020491,-0.461235374,0.948399603,0.712012,0.534156382,-0.207703203,0.813407719,0.512622654,0.46824649,-0.474954218,0.949825943,0.702154577,0.522823453,-0.103534311,0.792619586,0.514712393,0.465592355,-0.377349585,0.937097609,0.630593598,0.580045462,0.0627556294,0.999895394,0.503119826,0.572179,-0.0624960437,0.99975127,0.635316908,0.730276287,-0.1667981,0.982717514,0.529088557,0.740000308,-0.0602263771,0.918121934,0.595014095,0.926996231,-0.313090593,0.965718925,0.579995573,0.835256815,0.511787713,0.604761779,0.575916469,0.94115746,-0.337561131,0.756049633,0.590193093,0.833259165,0.567694902,0.309253573,0.622524261,0.982063532,-0.614266455,0.957128286,0.572678745,0.887456238,0.463232279,0.658686936
4020.0,0.715828478,0.31761831,-0.025768185,0.999875963,0.723227203,0.310408473,0.0264876168,0.999795437,0.729058266,0.31197688,0.0262475982,0.999777436,0.734821081,0.313641667,0.0260281209,0.99978292,0.702432632,0.30662185,-0.00179097406,0.999818623,0.693257928,0.305642217,-0.00176844653,0.99977392,0.683269739,0.30471912,-0.00185427687,0.999815702,0.730826199,0.323062599,0.275100082,0.999283075,0.65864557,0.309229642,0.130267978,0.999794185,0.716088414,0.332386822,0.0668309107,0.999589443,0.693681777,0.32814315,0.0271921773,0.999789894,0.727573335,0.412044048,0.337766677,0.9999125,0.538454413,0.37228328,0.150940225,0.999873638,0.678188801,0.49466002,0.278794348,0.498169154,0.457556188,0.457357079,-0.0192448944,0.955,0.694611192,0.514166415,-0.0499103218,0.786319911,0.482652217,0.47192055,-0.366527438,0.963962615,0.71202755,0.542854607,-0.125004977,0.800670207,0.49543,0.481365383,-0.462187737,0.946794,0.711865306,0.536689222,-0.184157655,0.809475303,0.512568295,0.469485968,-0.475753456,0.948266625,0.702496886,0.526400685,-0.0826698691,0.788409054,0.51464504,0.466978431,-0.379315168,0.93539834,0.630560517,0.580130458,0.0506068319,0.999897122,0.502229333,0.572486103,-0.0503597967,0.999744534,0.633300245,0.72909385,-0.167198554,0.983425379,0.525169134,0.739123225,-0.0207481179,0.918655932,0.595851302,0.928691924,-0.333879083,0.967170596,0.579678476,0.834518,0.565231383,0.594552457,0.577136338,0.942988098,-0.360972494,0.754048526,0.591020882,0.833093226,0.622260392,0.301030219,0.62159127,0.983719468,-0.638450563,0.958502114,0.571941197,0.885883689,0.533335865,0.652021527
4040.0,0.7156111,0.317208648,-0.0375118926,0.999878347,0.723348677,0.310023785,0.0142740365,0.999799609,0.729379594,0.311627448,0.01402721,0.999782801,0.735438466,0.31332,0.0138029316,0.999788284,0.702291191,0.3062419,-0.0136092762,0.999821842,0.693225324,0.305295438,-0.0135883931,0.999778,0.682968,0.304411203,-0.0136663355,0.999819398,0.731963456,0.322932541,0.26011911,0.999303222,0.658504546,0.309054434,0.123673543,0.999798536,0.716056883,0.332216322,0.0538987108,0.999597907,0.693544924,0.327935,0.0154448794,0.999792337,0.728993595,0.412425369,0.326368839,0.999909699,0.5387339,0.372738838,0.15060176,0.999868453,0.678417265,0.495682687,0.279627174,0.488614768,0.45527932,0.45843187,-0.0162131488,0.953185201,0.694692791,0.517860651,-0.0372689739,0.776894271,0.482093245,0.474553198,-0.350534707,0.961948872,0.711888075,0.545748174,-0.111120611,0.792965472,0.495298266,0.48428,-0.442745924,0.944045544,0.71193403,0.53978157,-0.169777542,0.802053,0.512248695,0.472115785,-0.455373228,0.945635378,0.702551126,0.529861391,-0.0699988604,0.781042874,0.514359474,0.469511449,-0.362445325,0.932505071,0.629994631,0.58254534,0.0502932221,0.999894917,0.501172841,0.573834658,-0.0500522032,0.999732554,0.632287264,0.73503834,-0.163689747,0.983704329,0.524360657,0.742545307,-0.0284321029,0.919284,0.594446063,0.92873615,-0.316767663,0.967825532,0.579657614,0.835209787,0.54349,0.586948872,0.574197292,0.943698525,-0.342148572,0.749522746,0.592288256,0.832986772,0.593757033,0.293602943,0.620668888,0.984124422,-0.615558684,0.958712816,0.571544945,0.886458755,0.481021076,0.644239128
4060.0,0.715616822,0.317675889,-0.0485191569,0.999880314,0.724215567,0.310146779,0.00218013511,0.999799967,0.730434954,0.311767071,0.00196965458,0.999783695,0.736689,0.313489616,0.00178110925,0.999789238,0.702589214,0.306351125,-0.0263606533,0.999823272,0.693315089,0.305385232,-0.0263292957,0.999779582,0.682992399,0.304484546,-0.0264102723,0.999821484,0.733274102,0.322933674,0.243815869,0.999298811,0.658737421,0.309042871,0.106341854,0.999800086,0.716552675,0.332757831,0.0412128493,0.999599576,0.693381727,0.32843712,0.00198437506,0.999792576,0.731012166,0.412213951,0.319739431,0.9999035,0.539148629,0.373146921,0.135081485,0.999863625,0.679353416,0.495301723,0.298920929,0.475765824,0.4537687,0.459118634,-0.0164406858,0.953481674,0.694816828,0.52149421,0.0155300088,0.760207713,0.481494874,0.475547105,-0.331124336,0.960442781,0.711479366,0.549045503,-0.0490343124,0.778659642,0.495251417,0.48624447,-0.417841583,0.941845,0.710993886,0.545159698,-0.106653057,0.787899,0.512014449,0.474350065,-0.42938447,0.943460763,0.702677786,0.534125924,-0.015864484,0.767346,0.514156699,0.471384138,-0.341497302,0.930299699,0.630005777,0.582730472,0.0513292402,0.999892712,0.501225293,0.573486328,-0.0510872826,0.999718845,0.629898369,0.734113932,-0.164462462,0.984205902,0.524004,0.740762472,-0.0388436131,0.921123087,0.591919,0.927491724,-0.32986021,0.968768,0.578021884,0.83212024,0.548502088,0.572763145,0.570883214,0.942764282,-0.356810719,0.749464512,0.59158963,0.825334668,0.606805503,0.284435928,0.619055092,0.983087301,-0.627840459,0.959411,0.57052815,0.882665932,0.526406765,0.63063544
4080.0,0.717631817,0.317421377,-0.0636215955,0.999884,0.726621568,0.309960276,-0.0127151404,0.99980551,0.732833266,0.311575383,-0.0129264388,0.999789715,0.739081502,0.313296586,-0.0131184282,0.999795198,0.704634428,0.306288719,-0.0405565947,0.999828696,0.695197523,0.305316955,-0.0405217223,0.999786258,0.684606194,0.30432111,-0.0406019,0.999827802,0.735700846,0.322822064,0.227089241,0.999314308,0.659675419,0.308973432,0.0940903947,0.999806583,0.718685627,0.332576841,0.0250431933,0.999612927,0.694797039,0.328225762,-0.013018189,0.999799609,0.734120131,0.412230045,0.301318973,0.999900043,0.539335,0.37342304,0.126106605,0.999861479,0.680912554,0.496354848,0.28912425,0.468031317,0.452557027,0.460560501,-0.0163117982,0.953569353,0.695265591,0.524626791,-0.00720150862,0.748393059,0.482478946,0.4782736,-0.326864332,0.959758341,0.711645424,0.551712573,-0.0781973,0.768665969,0.496774077,0.489182979,-0.414593518,0.940725148,0.711063921,0.546383798,-0.133394063,0.777978063,0.512663066,0.477540314,-0.427650601,0.942362,0.702780902,0.536949694,-0.0384441651,0.757838488,0.514623702,0.474306315,-0.337697119,0.929226458,0.629956782,0.582979202,0.0494507253,0.999892294,0.500861406,0.573491216,-0.0492197797,0.99971056,0.627844632,0.734330893,-0.164629862,0.984690845,0.522691,0.74066025,-0.0376511812,0.922570467,0.589583158,0.927145958,-0.326235294,0.969771743,0.577862382,0.831054151,0.561766267,0.563369572,0.56777966,0.9428159,-0.352036774,0.749100685,0.591572,0.82559365,0.621370554,0.277827,0.616797864,0.98323369,-0.619304061,0.960159421,0.570280313,0.880501509,0.541839242,0.621924579
4100.0,0.718488574,0.317208439,-0.0802263841,0.999891281,0.727773249,0.30977875,-0.0286535453,0.999817312,0.733967125,0.311419874,-0.0288603362,0.99980247,0.740161598,0.313188493,-0.0290348325,0.999807417,0.70575422,0.306110591,-0.0564054586,0.999839365,0.696130097,0.305172,-0.0563823655,0.999799669,0.685419261,0.304208815,-0.0564336739,0.999838948,0.736135,0.322714448,0.210848555,0.999352217,0.660229802,0.308884084,0.0778703392,0.999818861,0.719590902,0.332505435,0.00770944217,0.999637663,0.695377111,0.328077227,-0.0303599779,0.999812543,0.734140515,0.412496865,0.285285085,0.999900758,0.539432526,0.374093384,0.112743236,0.999862313,0.682115257,0.496558487,0.278610855,0.473098,0.449809849,0.462653548,-0.0169886854,0.955136955,0.69597137,0.526678383,-0.0158841349,0.749417,0.482397676,0.480813235,-0.336672127,0.960486054,0.711816132,0.554761231,-0.0901278853,0.768913805,0.498042703,0.492785633,-0.425431848,0.941385806,0.711009681,0.550408125,-0.143551439,0.778040826,0.51449126,0.480906546,-0.438520819,0.94298327,0.70287931,0.539815605,-0.0467214137,0.758163571,0.515923679,0.477163613,-0.347692341,0.930093408,0.629935503,0.582670927,0.0471874028,0.999893188,0.500839949,0.573342085,-0.046983052,0.999707222,0.62576586,0.733367741,-0.159442231,0.985205054,0.520751297,0.740457535,-0.0329095162,0.924567819,0.588349402,0.926076531,-0.324731052,0.970878601,0.577746272,0.830427,0.554527938,0.557704926,0.566614866,0.942106962,-0.35043481,0.751187742,0.592898071,0.824140489,0.612448514,0.273466468,0.615050256,0.982719719,-0.618100941,0.961331367,0.570334852,0.873740792,0.535525262,0.616945148
4120.0,0.719344795,0.317054212,-0.0833752602,0.999896586,0.72853,0.309649199,-0.0314622484,0.999825478,0.734652519,0.311320573,-0.0316649899,0.999811351,0.740748942,0.313132942,-0.0318325236,0.999815822,0.70657289,0.305944055,-0.0599623211,0.999846876,0.696814418,0.30501011,-0.0599399842,0.999809206,0.686040401,0.304065585,-0.0599945076,0.999846935,0.736363292,0.322727,0.209876567,0.999377489,0.660876453,0.308852971,0.0738583058,0.999827802,0.720687211,0.332480907,0.00531958276,0.999655366,0.696295083,0.328011036,-0.0336405747,0.999821901,0.734126,0.412813455,0.289117813,0.999900162,0.53998208,0.37483418,0.104057141,0.999861956,0.682686388,0.496610016,0.278691769,0.475918233,0.448542267,0.463526517,-0.027307909,0.95666337,0.696426928,0.527344108,-0.0174545888,0.74938941,0.482342869,0.481538236,-0.337871104,0.961218357,0.711954296,0.555794179,-0.0877221674,0.768012643,0.498539746,0.493963152,-0.426710844,0.942057,0.710956097,0.551942289,-0.144724891,0.777017057,0.515365958,0.482083321,-0.443761826,0.943614304,0.702965677,0.541040957,-0.0490076,0.757398546,0.516593397,0.478186458,-0.351478159,0.930948317,0.629870474,0.582777441,0.0478840247,0.999892473,0.500840127,0.573331475,-0.0476785898,0.99970293,0.624619246,0.732753038,-0.152462795,0.985584497,0.52023077,0.740128875,-0.0431114286,0.92634815,0.587826431,0.92545712,-0.309671968,0.971680939,0.577522457,0.830408514,0.543086946,0.553038359,0.565558553,0.941392362,-0.335087419,0.75145942,0.593074679,0.825216,0.603295922,0.269076169,0.614240706,0.982476,-0.60022676,0.962071598,0.570348203,0.874013901,0.516389787,0.61269325
4140.0,0.719448626,0.317332715,-0.0766853243,0.99990195,0.728544414,0.309945434,-0.0252238773,0.99983412,0.734594464,0.311683029,-0.0254303794,0.999820888,0.740616858,0.313561291,-0.0256049559,0.99982506,0.706812,0.306147,-0.0541100241,0.999854684,0.697128832,0.305233687,-0.054084871,0.9998191,0.686457515,0.304363698,-0.0541507378,0.999855101,0.736093402,0.32319352,0.216249317,0.99940747,0.661318958,0.309531718,0.078788504,0.999836743,0.720918596,0.332803547,0.0126048988,0.999674201,0.696411,0.328263432,-0.0269879885,0.999831378,0.734241724,0.412994713,0.295239985,0.999903381,0.539968371,0.37502116,0.106641784,0.999863148,0.685397744,0.496376783,0.280404866,0.48447302,0.447638,0.463791102,-0.0277164094,0.957805455,0.697768629,0.527830422,-0.0195597671,0.75346005,0.483602345,0.482386857,-0.341002792,0.961649418,0.712023914,0.558284163,-0.0908300728,0.77071017,0.499104142,0.495577157,-0.429521382,0.942321658,0.710914314,0.553013802,-0.146697968,0.77952528,0.51787883,0.484532773,-0.447115541,0.943867087,0.702842355,0.541961133,-0.0505869612,0.75984019,0.519664347,0.480404317,-0.35481137,0.931318402,0.629858077,0.582589447,0.0476395227,0.999893904,0.500874817,0.573244393,-0.0474422202,0.999701,0.62425667,0.73241955,-0.153074011,0.985949039,0.520289361,0.740018666,-0.0418520309,0.926300406,0.587176919,0.925239384,-0.317417502,0.972378075,0.577468,0.830391645,0.538039327,0.543979526,0.563965082,0.940828443,-0.343658894,0.749482572,0.593284369,0.825733185,0.595920622,0.262324423,0.613349259,0.982182205,-0.613289356,0.962725043,0.570339322,0.874190688,0.506882,0.60512346
4160.0,0.720212,0.317712247,-0.0735527426,0.999907136,0.728916287,0.310467422,-0.0219888221,0.999842644,0.734795094,0.312304437,-0.02219343,0.999830246,0.740677416,0.314280391,-0.0223689657,0.99983418,0.707704782,0.306503236,-0.0509540625,0.999862432,0.698257565,0.305594593,-0.0509314612,0.999829,0.687891603,0.304774612,-0.050996244,0.999863327,0.735893905,0.324037224,0.21753256,0.99943763,0.662988961,0.31034711,0.0807209,0.999845803,0.721488535,0.333540916,0.0148548391,0.999693811,0.697017848,0.3287296,-0.0245458335,0.999841452,0.73431915,0.4135409,0.288090497,0.999906898,0.540133536,0.375672,0.108935967,0.999865353,0.688192,0.496343285,0.270750791,0.495162934,0.445955962,0.464435846,-0.0280354228,0.959213674,0.698798597,0.527727962,-0.0272889156,0.756326318,0.487118542,0.485537648,-0.339474618,0.96201396,0.712186575,0.5581339,-0.0997932628,0.772314548,0.504746914,0.499075145,-0.428677857,0.942413568,0.71083343,0.55320394,-0.152592376,0.780938148,0.524618745,0.488236845,-0.441347718,0.943942308,0.702660263,0.542031348,-0.0565846637,0.761148095,0.525721669,0.483912408,-0.35029158,0.931511223,0.629443169,0.582464,0.0447522365,0.999894857,0.500897348,0.57332015,-0.0445407368,0.999695182,0.624258637,0.732053,-0.173424616,0.986106,0.520153403,0.739803672,-0.0182648208,0.92506063,0.586951077,0.925151885,-0.355439693,0.972817659,0.577481031,0.830476403,0.535958946,0.537006557,0.563859046,0.940518498,-0.383806229,0.746271551,0.594059825,0.826443791,0.592095256,0.257546782,0.612665176,0.982214034,-0.658598959,0.963075638,0.570321202,0.874670923,0.501060426,0.599243701
4180.0,0.720339179,0.315663248,-0.0964192748,0.999910712,0.728936613,0.309268773,-0.0456463248,0.999848783,0.73481214,0.311160654,-0.0458676629,0.999836683,0.740745306,0.313230246,-0.0460601598,0.999841213,0.707869947,0.305438906,-0.072166957,0.999868095,0.6984514,0.304718822,-0.0721490309,0.999835789,0.688114107,0.304042399,-0.0721963,0.999869525,0.736897171,0.323450148,0.186919227,0.999458432,0.663569212,0.31029579,0.0621814951,0.999852061,0.722355723,0.332637042,-0.011297944,0.999709368,0.697604895,0.327837318,-0.0470981784,0.99984926,0.738952339,0.413534671,0.254621327,0.99990648,0.540200651,0.375867724,0.090472959,0.999863446,0.692625046,0.496573627,0.231444061,0.503780484,0.444935411,0.465135545,-0.0280848462,0.959869921,0.698872745,0.529482782,-0.070091784,0.75141716,0.487710178,0.487667054,-0.317504913,0.960983,0.711839199,0.559842944,-0.143260732,0.766263,0.51017648,0.501578867,-0.403854102,0.940529585,0.709659159,0.55411464,-0.194117889,0.774717271,0.528816164,0.490159035,-0.416768581,0.942076445,0.701534212,0.543205082,-0.098573193,0.754920125,0.52864027,0.48574397,-0.327393651,0.929462373,0.629212081,0.583126605,0.0439088978,0.999888957,0.500921488,0.573454,-0.0437068865,0.999675393,0.624544621,0.734170258,-0.164563447,0.985636175,0.520278394,0.740736127,-0.0314562656,0.924496889,0.586352527,0.924753785,-0.314722061,0.972331,0.578463852,0.830521405,0.496236,0.529199481,0.563313425,0.940240443,-0.340052754,0.738588154,0.596856296,0.82691741,0.548172,0.25121969,0.612899721,0.982429326,-0.606937349,0.96186161,0.57290107,0.87533325,0.455787033,0.591218472
4200.0,0.720273197,0.315653533,-0.103800774,0.999915481,0.728972852,0.309236735,-0.0544244274,0.999855638,0.734970808,0.311125427,-0.0546331815,0.999843657,0.74107486,0.313192397,-0.0548073798,0.999848425,0.707825,0.305395335,-0.0798487,0.999874949,0.698406041,0.304665685,-0.0798307061,0.999844,0.688092828,0.303985894,-0.0798664466,0.999876797,0.737804949,0.323481679,0.175918609,0.999476194,0.663577378,0.310410827,0.0552305058,0.999859333,0.722321093,0.33280912,-0.0188295767,0.99972558,0.697429299,0.327902913,-0.0534879081,0.999858141,0.740794957,0.413603634,0.248370051,0.999907434,0.540232,0.376310498,0.090684481,0.999865413,0.695371211,0.49647513,0.237887576,0.512905,0.444074541,0.465989143,-0.0207230132,0.960832953,0.699691772,0.531572104,-0.0691222,0.748203218,0.491499782,0.491390407,-0.301874816,0.96074748,0.71189183,0.560521245,-0.134768426,0.762410879,0.516224623,0.505553126,-0.387231529,0.940073192,0.708830178,0.554606855,-0.183153361,0.770491421,0.533517838,0.493825048,-0.398676246,0.941573083,0.701033056,0.54443574,-0.0934390202,0.750488579,0.532748461,0.489260256,-0.31044963,0.928934932,0.629033,0.583326757,0.0421950407,0.999889195,0.500911057,0.573506534,-0.0420466363,0.999670208,0.624660492,0.73381871,-0.169271529,0.985902965,0.519203,0.740595639,-0.0285805352,0.925673306,0.585369825,0.924394,-0.324332893,0.973017275,0.577279508,0.830083966,0.548515737,0.523603499,0.562790334,0.939980328,-0.350146145,0.738099456,0.596623421,0.826895893,0.606267571,0.247793078,0.612047195,0.982235312,-0.614511967,0.962515831,0.572368503,0.875647187,0.530379295,0.586961627
4220.0,0.719099462,0.315098822,-0.107437141,0.999920189,0.728688121,0.309020519,-0.0576464348,0.99986279,0.734861,0.31097877,-0.0578555688,0.999851048,0.74101007,0.313118905,-0.0580285974,0.999856,0.707335174,0.30519551,-0.0815581903,0.999881864,0.697886,0.304522,-0.0815353468,0.999852359,0.687701821,0.303908259,-0.0815756842,0.99988395,0.738368392,0.323569328,0.175333738,0.999495,0.66342,0.310393512,0.0594723187,0.999866724,0.722040415,0.33279863,-0.0217335895,0.999740958,0.696605921,0.32775,-0.0544928238,0.999866605,0.741913557,0.413600504,0.250298321,0.999907732,0.540581584,0.376675338,0.0933626145,0.999867916,0.697236657,0.496704668,0.235933661,0.521363318,0.443986535,0.466541,-0.0122002671,0.9617787,0.700252712,0.53260684,-0.0650551394,0.745652616,0.491854131,0.49282676,-0.290330499,0.960323513,0.711770654,0.560957849,-0.134011641,0.759209,0.517317951,0.506687105,-0.376008719,0.939252257,0.707744479,0.554926,-0.183744088,0.767006636,0.534576774,0.4951711,-0.38837561,0.940718472,0.700260401,0.544881463,-0.0914085731,0.746815085,0.533622742,0.49078992,-0.299029678,0.928015411,0.628915489,0.583562553,0.0425577313,0.999890268,0.500906706,0.573628962,-0.0423883274,0.999669671,0.62472254,0.733583033,-0.170841798,0.986009419,0.518895507,0.740739822,-0.0294647757,0.926615655,0.58462429,0.924309492,-0.323042095,0.973326743,0.576120913,0.829768181,0.56402427,0.516226828,0.561372638,0.939799964,-0.348056912,0.737830341,0.595636964,0.826859832,0.623476386,0.243102804,0.612181,0.982131362,-0.610165536,0.962616861,0.57181555,0.875822902,0.548100114,0.580346584
4240.0,0.717887759,0.3120673,-0.118671641,0.999924541,0.728440762,0.306937397,-0.06807632,0.999869525,0.734827,0.309271604,-0.0682817474,0.999857724,0.740983129,0.311697036,-0.0684529468,0.999863,0.706820607,0.302953511,-0.089869,0.999888361,0.697392881,0.302491277,-0.089854911,0.999860108,0.687372744,0.302162588,-0.0898859277,0.999890685,0.740089774,0.323190272,0.167184263,0.999512494,0.663392603,0.310012,0.0603894182,0.999873459,0.721989095,0.330939323,-0.0326028205,0.999755681,0.695499718,0.325148314,-0.0624813065,0.999874711,0.745496809,0.413695484,0.242320925,0.999907,0.540581226,0.376812726,0.0952497348,0.999869645,0.701438367,0.497008979,0.227793932,0.530493915,0.44364205,0.46689871,0.000511705759,0.962126434,0.700276136,0.533913553,-0.0667552054,0.740722954,0.491548091,0.493412703,-0.27514416,0.959292591,0.710988522,0.561993539,-0.136756554,0.754102349,0.516898751,0.50776583,-0.360162675,0.937718689,0.70650208,0.555842936,-0.186570942,0.761539638,0.534378231,0.49629581,-0.375888616,0.939193845,0.698700428,0.545848608,-0.0935981646,0.741303,0.533404887,0.49168852,-0.285327196,0.926434875,0.628794491,0.584526241,0.0428718328,0.999891698,0.500301898,0.574215591,-0.0427182913,0.999669969,0.624674618,0.735589921,-0.171995595,0.986247838,0.518560469,0.743017852,-0.0324522071,0.92815119,0.584164143,0.923953116,-0.284832209,0.973791897,0.574644387,0.829101324,0.600517511,0.509842694,0.560761511,0.939889252,-0.304977864,0.737292647,0.594746172,0.826577604,0.665022075,0.238982961,0.612349749,0.982234061,-0.56438756,0.962761462,0.570500076,0.875708,0.596278787,0.575170577
4260.0,0.712341487,0.309481412,-0.132034078,0.999929607,0.725282967,0.303979784,-0.0831021443,0.999877155,0.732209325,0.306322038,-0.0833043382,0.999865711,0.739217043,0.308871567,-0.0834701359,0.999871194,0.702742159,0.300559193,-0.101885572,0.999895275,0.693727136,0.300448507,-0.101868473,0.999868512,0.684005737,0.300445825,-0.101898506,0.999897599,0.740165591,0.321050495,0.14323616,0.999534309,0.662717223,0.309120297,0.0526603386,0.999880493,0.719388485,0.328542411,-0.0495925695,0.999772191,0.690405607,0.323115468,-0.0753359,0.999883175,0.747423,0.413652331,0.217238471,0.999907911,0.54052794,0.37691316,0.0867781863,0.999870956,0.702361643,0.496647954,0.212563366,0.544708073,0.443658084,0.467080146,0.00890067313,0.962931871,0.700235486,0.533938706,-0.0667559206,0.743354738,0.494502664,0.494571894,-0.242785558,0.958766401,0.71086359,0.561623275,-0.135226727,0.75581944,0.519666851,0.510055959,-0.326302,0.936820924,0.705716431,0.555785477,-0.187257171,0.762831867,0.537943244,0.498602837,-0.341107786,0.938248634,0.697889388,0.545819461,-0.0942960307,0.742552221,0.537138462,0.493662864,-0.252187967,0.925603926,0.62881881,0.584537387,0.0417725295,0.999892712,0.500313461,0.574382722,-0.041688893,0.999669313,0.624512076,0.736190856,-0.158926338,0.986574829,0.517694175,0.743198514,-0.032794442,0.930816293,0.583125055,0.923692167,-0.2525,0.97437042,0.573118925,0.824605107,0.61190033,0.508380711,0.559908926,0.940079033,-0.272069573,0.736947358,0.593241036,0.823363125,0.677256346,0.238071442,0.612425506,0.982084095,-0.524389505,0.963106215,0.567423701,0.87007153,0.620880961,0.574961722
