time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3360.0,0.506322801,0.35342,-0.421692759,0.999900401,0.515926361,0.345233083,-0.380235732,0.99979043,0.522550881,0.345513076,-0.380184352,0.9997859,0.528475225,0.345607728,-0.380104929,0.999776661,0.495842487,0.345083833,-0.387795985,0.9996773,0.488632828,0.345454901,-0.38787064,0.999714851,0.480952,0.345807284,-0.387928277,0.999667168,0.535265207,0.35157758,-0.131233647,0.999738216,0.472304493,0.35315311,-0.167277738,0.999356747,0.520802617,0.366273433,-0.328061461,0.999878883,0.492255658,0.366356164,-0.339047819,0.999764502,0.59881413,0.413460463,0.0404482856,0.999955833,0.420925885,0.407318234,-0.131293759,0.999216139,0.647633374,0.480142623,0.126122,0.991364896,0.388082862,0.437514663,-0.498659819,0.988254905,0.657160759,0.544543922,0.0558066368,0.989222884,0.481910974,0.392670512,-0.935944438,0.985914409,0.65899992,0.565770745,0.0323160701,0.967289627,0.501112163,0.381983906,-1.04168928,0.963805139,0.646012545,0.562965095,-0.0196618345,0.968749404,0.50259161,0.378367096,-1.02169633,0.959383,0.641166151,0.555934608,0.0358687751,0.960163713,0.498078853,0.382605076,-0.94026494,0.937760949,0.555915952,0.565247357,0.0461083278,0.999864042,0.436565876,0.563790679,-0.0463140123,0.999803,0.544558585,0.671663225,0.0379645601,0.991895,0.446001679,0.669268847,-0.0705036521,0.989881277,0.554573596,0.765703917,0.454987586,0.99171561,0.425941467,0.762592316,0.30183,0.992144942,0.548487425,0.776313186,0.48137185,0.912574112,0.429451019,0.771330237,0.325479954,0.849178135,0.565062523,0.798708618,0.223935753,0.985831499,0.403322101,0.800563,0.0533544347,0.987846196
3380.0,0.506335676,0.35342437,-0.423003376,0.999901712,0.515939832,0.345237404,-0.381747,0.999793589,0.522563934,0.345517486,-0.381698966,0.999789119,0.528488278,0.345612526,-0.381621778,0.99977988,0.495853692,0.345089644,-0.388962,0.999682069,0.488641202,0.345461965,-0.389036208,0.999719,0.480964482,0.345812917,-0.38909772,0.999671876,0.535286963,0.351584435,-0.132399932,0.999742091,0.472368687,0.353156209,-0.167723909,0.999366462,0.520813048,0.36627835,-0.329096854,0.999880552,0.492263466,0.366361529,-0.339597493,0.999767303,0.598855138,0.413459659,0.0394728109,0.999956191,0.421222746,0.407184631,-0.131942168,0.999225199,0.64760983,0.48012498,0.12471541,0.99141556,0.388238,0.437478453,-0.501767,0.988348365,0.657291234,0.544546187,0.0461198278,0.989363611,0.482005864,0.392671376,-0.944986045,0.986129761,0.659095347,0.565776,0.0225216132,0.967674315,0.501176894,0.381999493,-1.05099666,0.964330375,0.646133959,0.562963545,-0.0295290072,0.969125,0.502664387,0.378401399,-1.03152156,0.959972501,0.641306877,0.555928349,0.0262265503,0.960597515,0.498153418,0.382613629,-0.949538171,0.938564837,0.555903912,0.565240502,0.0462339967,0.999865234,0.436560214,0.563725352,-0.0464385822,0.999805629,0.544476628,0.67167151,0.0381346531,0.991929114,0.445995659,0.669278204,-0.0704749674,0.989982724,0.554571331,0.765737176,0.455584675,0.991765559,0.425905675,0.762729466,0.300441384,0.992232859,0.548494816,0.776374042,0.482037812,0.913220525,0.429381669,0.771508,0.323875606,0.850196958,0.565070033,0.798776388,0.224719092,0.985940337,0.403298348,0.800762,0.0522577763,0.987977445
3400.0,0.506331861,0.353387088,-0.427023083,0.999903083,0.515949488,0.345236123,-0.385232955,0.999796748,0.522573173,0.34552151,-0.385184616,0.999792159,0.528515875,0.345617741,-0.385107338,0.999783218,0.49586454,0.345070332,-0.392204642,0.999686778,0.488648832,0.345437884,-0.392279387,0.999723196,0.480974555,0.345775962,-0.392341465,0.999676824,0.535325348,0.351602,-0.134446353,0.999745905,0.472377211,0.353106052,-0.168614402,0.999375105,0.520817697,0.366271615,-0.332891285,0.999882638,0.492230386,0.366333932,-0.343081653,0.999770939,0.598853946,0.413457602,0.0389051177,0.999956608,0.421250254,0.40714553,-0.132505804,0.99922955,0.647670269,0.480096519,0.120579131,0.991504729,0.388349146,0.437268376,-0.504171431,0.988402,0.657364845,0.544548094,0.0358530357,0.989503443,0.482073128,0.392666966,-0.951434076,0.986239135,0.659155488,0.565783203,0.0115364017,0.9680323,0.501286626,0.38201648,-1.05840659,0.964596,0.646171749,0.562962472,-0.0402353257,0.96947,0.502806723,0.378443658,-1.03824699,0.960270882,0.641345263,0.555919528,0.0160515569,0.960983157,0.498256087,0.382635325,-0.955968082,0.938943684,0.5559,0.565192461,0.0463036373,0.99986583,0.436558723,0.563533366,-0.0465093479,0.999806404,0.544344962,0.671636164,0.0368726477,0.991940379,0.446003497,0.66927737,-0.071814917,0.990020096,0.554494619,0.76568538,0.456446767,0.991764426,0.425893068,0.762732327,0.301154822,0.99227047,0.54847312,0.776284218,0.483325422,0.913344,0.429336429,0.771526217,0.324776351,0.850424409,0.564902902,0.798788965,0.22488378,0.985972822,0.403328747,0.800824881,0.0524167903,0.988037527
3420.0,0.506332338,0.353353769,-0.428476512,0.999904692,0.515956879,0.345234841,-0.386507809,0.999800384,0.522584617,0.345524818,-0.386459053,0.999795675,0.528542936,0.345622361,-0.386381865,0.999787092,0.495873898,0.345052689,-0.393393785,0.999692321,0.488656223,0.345415235,-0.393468916,0.999728,0.480983317,0.345741898,-0.39353019,0.999682605,0.535362,0.351616204,-0.135169357,0.999750257,0.472387254,0.353056163,-0.168751448,0.999385357,0.52082479,0.366264969,-0.334314346,0.999884903,0.492208481,0.36630863,-0.344389647,0.999775052,0.598859668,0.413455695,0.03858459,0.999957085,0.421259582,0.407117814,-0.132629022,0.999236226,0.647712946,0.480060697,0.1198387,0.991596639,0.388423353,0.437177181,-0.504172,0.988472044,0.657418072,0.544549406,0.0349112377,0.989638269,0.482118845,0.392662376,-0.951049149,0.986366689,0.65920186,0.565787852,0.0107827857,0.96837759,0.50135082,0.382024,-1.05799723,0.964892447,0.646205068,0.562961698,-0.0409609899,0.969803751,0.502884567,0.378462166,-1.03771329,0.960605204,0.641380668,0.555913389,0.0151585611,0.961363435,0.498310953,0.382643759,-0.955579877,0.939375818,0.555900812,0.565153,0.0463687,0.999866605,0.4365578,0.56339246,-0.0465754494,0.999807477,0.544245601,0.671615601,0.0367159285,0.991966546,0.446004778,0.669273138,-0.0727534369,0.990083873,0.55442363,0.765665233,0.457785577,0.991784275,0.425853461,0.76273632,0.300972462,0.992325306,0.548438072,0.776243806,0.484942228,0.913536429,0.429246455,0.771540701,0.324665517,0.850747287,0.564767241,0.798802316,0.225349739,0.98603338,0.403330296,0.800898373,0.0515806638,0.988122404
3440.0,0.506401241,0.353337973,-0.429168,0.999906421,0.516025722,0.345234,-0.387087315,0.999804318,0.522666156,0.34552452,-0.387039393,0.999799609,0.528621316,0.345623344,-0.386963487,0.999791324,0.495941788,0.345045984,-0.394141525,0.999698043,0.48872596,0.345406622,-0.394216746,0.999733,0.481043786,0.345731199,-0.394276381,0.999688208,0.535422266,0.351619542,-0.135221615,0.999754667,0.472439,0.353036582,-0.169505343,0.999395669,0.520906508,0.366253793,-0.334894568,0.999887109,0.492286623,0.366300404,-0.345197588,0.999778926,0.598858416,0.41346,0.0380736627,0.99995774,0.421337605,0.407091,-0.133153081,0.99924171,0.647715449,0.480051368,0.120155476,0.991659045,0.388442516,0.437096328,-0.504158378,0.988542497,0.657478094,0.544550955,0.0358902924,0.989764452,0.482134432,0.392636836,-0.949794769,0.986510396,0.659248829,0.565789819,0.0121995127,0.968696892,0.501370609,0.382011384,-1.05641937,0.965217352,0.646242499,0.562960327,-0.0394087136,0.970117509,0.502894342,0.378416121,-1.03621089,0.960969329,0.641435444,0.555910766,0.0162384268,0.961737931,0.49831906,0.382617265,-0.954304457,0.939844549,0.555966794,0.565118194,0.0468959287,0.999867857,0.436614126,0.563331783,-0.0471056886,0.999808073,0.544282734,0.671603203,0.0366857275,0.991953492,0.446002156,0.669276059,-0.0726994276,0.990094841,0.554418683,0.765702128,0.458196551,0.991777539,0.425783664,0.762659907,0.3019315,0.99233973,0.548404694,0.776366591,0.485467583,0.913722932,0.429139704,0.771488309,0.326037,0.850336134,0.564763427,0.798820317,0.225534916,0.986042619,0.4032709,0.800889671,0.0517178364,0.988150537
3460.0,0.506416261,0.353347719,-0.432791501,0.999907136,0.516059697,0.345237404,-0.390793055,0.999806166,0.522704482,0.34552896,-0.3907471,0.999801278,0.528664827,0.34562698,-0.390673339,0.999793231,0.495972574,0.345047057,-0.398094505,0.999700904,0.488755971,0.345407307,-0.398169667,0.999735415,0.481071293,0.345730633,-0.39823,0.99969089,0.535471499,0.351624668,-0.138805941,0.999755859,0.472484469,0.353031784,-0.173947662,0.999400854,0.520922184,0.366272777,-0.33836025,0.999888182,0.492298931,0.366312206,-0.348980784,0.999780834,0.598852,0.413461298,0.0370297767,0.999958038,0.421370566,0.407086432,-0.13691099,0.99924475,0.647743583,0.479924291,0.118485533,0.991674721,0.38852042,0.436928183,-0.509045362,0.988620818,0.65754348,0.544527829,0.0320825726,0.989820957,0.482146204,0.392633438,-0.956932604,0.986586213,0.65928,0.565787613,0.00799039844,0.968840361,0.501383305,0.382013738,-1.06413448,0.96538,0.646261394,0.562952816,-0.0436753705,0.970258832,0.502903,0.378421217,-1.04374623,0.961146832,0.641465068,0.55589354,0.0123614231,0.961883843,0.498327464,0.382620454,-0.961375713,0.940041661,0.556069553,0.565095782,0.047268685,0.999868393,0.436666787,0.563200295,-0.047478497,0.999808192,0.544288099,0.67159164,0.0378169902,0.991889119,0.445996344,0.669196784,-0.072580643,0.990079045,0.554398477,0.765711069,0.458949834,0.991724491,0.425485671,0.762502849,0.30235976,0.992302895,0.548386097,0.776374459,0.486078441,0.91373992,0.428398341,0.771309257,0.326464146,0.8495031,0.564725041,0.798830092,0.225621909,0.985969186,0.403189391,0.800881624,0.0525877774,0.988097787
3480.0,0.506423414,0.353316367,-0.433811605,0.999906063,0.516068816,0.345225245,-0.392024457,0.999803841,0.52271235,0.345522493,-0.391978472,0.999799,0.528684556,0.345626205,-0.391903043,0.999790788,0.495981574,0.345019281,-0.399297059,0.999698043,0.488764286,0.34537372,-0.399371535,0.99973315,0.481079906,0.3456873,-0.399435,0.999687612,0.535497,0.351628929,-0.14169766,0.999750555,0.472492278,0.352956712,-0.176462188,0.999391735,0.520932198,0.366251409,-0.339861333,0.999886513,0.492304981,0.366293788,-0.350426,0.999777436,0.598852515,0.413461298,0.0342809223,0.999957383,0.421381414,0.407076627,-0.140733,0.999237657,0.647754252,0.47992745,0.114792176,0.991611362,0.388538659,0.436896592,-0.512533486,0.988601565,0.65756005,0.54453218,0.028533306,0.989787161,0.482153535,0.392557,-0.958264172,0.986597776,0.659294128,0.565803587,0.00507069938,0.968753,0.501408815,0.3819426,-1.06427908,0.965435386,0.64627564,0.562954247,-0.046006918,0.970181346,0.502916157,0.378294289,-1.04400194,0.96120137,0.641474605,0.555892527,0.009137569,0.961768746,0.498341531,0.382513613,-0.962470949,0.940045893,0.556189179,0.565053046,0.0473824814,0.999867558,0.436763138,0.563044786,-0.0475926548,0.999807179,0.544280529,0.671411395,0.040023569,0.991793215,0.446014285,0.668860853,-0.0724923313,0.990032077,0.554394,0.765665591,0.459046,0.9916749,0.425236493,0.762189746,0.300688684,0.992237687,0.548391521,0.776355743,0.485972643,0.913689911,0.427779287,0.770934463,0.324509174,0.848419726,0.564723,0.798812568,0.226015404,0.985871851,0.403093696,0.800776303,0.0510956086,0.98798883
3500.0,0.506429315,0.353294909,-0.437769532,0.999906421,0.516079366,0.345223069,-0.395747602,0.999804914,0.522723079,0.345523089,-0.395700544,0.9998,0.528693914,0.34562853,-0.395623177,0.999792039,0.495990664,0.345009655,-0.403145641,0.999699414,0.488771498,0.345361441,-0.403220356,0.999734461,0.481087923,0.345669895,-0.403283209,0.999688804,0.535511613,0.351632982,-0.144895807,0.999750733,0.472517759,0.352942526,-0.180177569,0.999393404,0.520941556,0.366238117,-0.343761951,0.999887288,0.492307127,0.366276562,-0.354524076,0.999778628,0.598854482,0.413466,0.0322566852,0.999957561,0.421387702,0.407081187,-0.142926216,0.999235,0.647773445,0.47993198,0.114472039,0.991632342,0.388550729,0.436871052,-0.513679862,0.988631666,0.657608449,0.544544578,0.0292410292,0.989814818,0.482245386,0.392504364,-0.959250808,0.986597061,0.659329593,0.565808296,0.00576709816,0.96880877,0.501502633,0.381920636,-1.06562912,0.965424895,0.646305442,0.562957585,-0.0455444232,0.970234036,0.502990127,0.378257811,-1.04518151,0.961178184,0.641521335,0.555896461,0.00975057483,0.961820245,0.498419911,0.382484466,-0.963545144,0.939959109,0.556251049,0.565035641,0.0476904139,0.999867797,0.436784327,0.562996209,-0.0479047336,0.999805927,0.544357955,0.671372,0.0400270745,0.991735041,0.446012914,0.66864568,-0.072463274,0.989987969,0.554389656,0.765678287,0.459123015,0.991634369,0.424986154,0.761644661,0.301310599,0.992169321,0.548389435,0.77641052,0.486059219,0.913668454,0.427137941,0.770161331,0.325334847,0.84725523,0.56470418,0.7987988,0.226016417,0.985794902,0.403107852,0.800665736,0.0515355542,0.987893522
3520.0,0.506434858,0.353293955,-0.438148439,0.9999066,0.516089678,0.345223963,-0.396056175,0.999805868,0.522737205,0.345524877,-0.396009117,0.999800801,0.52871573,0.345631868,-0.395931751,0.999793053,0.495998293,0.345007747,-0.403609514,0.999700665,0.488777727,0.345357835,-0.403683931,0.999735653,0.481095254,0.345662743,-0.403746665,0.999689937,0.53553009,0.351636022,-0.145039782,0.999750733,0.472533077,0.352929562,-0.180989414,0.999395549,0.52095,0.366237,-0.344060093,0.999887705,0.492306739,0.366272092,-0.355040103,0.999779165,0.59881866,0.413466722,0.0321307406,0.999957561,0.421394855,0.407082826,-0.143911347,0.999232411,0.647770226,0.479917258,0.114501208,0.991599321,0.388581902,0.436865538,-0.51619339,0.988616765,0.657629609,0.54455018,0.0295114722,0.989790261,0.482325137,0.392481416,-0.963147104,0.986553729,0.659342289,0.565813124,0.00604551937,0.968741357,0.501597047,0.381917924,-1.0698297,0.965346515,0.646313727,0.56295985,-0.0453928821,0.970169544,0.503051698,0.37824285,-1.04926205,0.961084187,0.641533911,0.555899799,0.00995211396,0.961719692,0.498482317,0.382475823,-0.967470765,0.939770341,0.556313634,0.565008879,0.0479491837,0.999868,0.436790854,0.562911868,-0.0481654443,0.999805212,0.544373333,0.671332538,0.040245235,0.991679192,0.446012795,0.668507576,-0.0724746957,0.989932179,0.554385245,0.76568085,0.459326088,0.991587341,0.424880087,0.761182129,0.301451147,0.992105901,0.548368216,0.776440382,0.486199677,0.913699865,0.426859707,0.769579,0.325447172,0.846299231,0.564698637,0.798790872,0.226213992,0.985716045,0.403135508,0.800481915,0.052030962,0.987804651
3540.0,0.506442606,0.353309721,-0.439037412,0.99990803,0.516148508,0.34523052,-0.397049695,0.999809265,0.522819,0.345534414,-0.397001714,0.99980396,0.528801799,0.34564212,-0.396923214,0.999796331,0.496005863,0.345008045,-0.404582918,0.999706,0.488783151,0.345357448,-0.404656827,0.999740362,0.481102049,0.345660388,-0.404719114,0.99969548,0.535676837,0.351648927,-0.145988867,0.999753714,0.472564071,0.352925777,-0.181963682,0.999407411,0.520969331,0.366256416,-0.344911307,0.999889433,0.492313415,0.36628142,-0.355897754,0.999783099,0.598818123,0.413478941,0.0319690593,0.99995774,0.421400607,0.407059878,-0.144831836,0.999242067,0.647738099,0.479914397,0.115543738,0.99156028,0.388593733,0.436841607,-0.516607225,0.988738358,0.657640874,0.544552743,0.0313033871,0.989764512,0.482337,0.392481208,-0.962789595,0.986665547,0.659355938,0.565814734,0.00840885751,0.96867007,0.50160706,0.381928712,-1.06929612,0.965586185,0.646325648,0.562960684,-0.0437050201,0.970100403,0.503061235,0.378237903,-1.04850101,0.961348057,0.641553164,0.555902302,0.0115334354,0.961625099,0.49849084,0.382475674,-0.96697861,0.940127611,0.556310654,0.565005422,0.0482628457,0.999868691,0.43679294,0.562901676,-0.0484835543,0.999806106,0.544377267,0.671314418,0.0412736759,0.99160558,0.446048677,0.668479145,-0.0724771544,0.989892662,0.554376364,0.765681863,0.461885184,0.991521776,0.424872726,0.760922194,0.301495463,0.99206084,0.548328578,0.776470482,0.488830179,0.913808942,0.426799685,0.769313,0.325603157,0.845775306,0.564701676,0.798786879,0.229418322,0.985628366,0.403197199,0.800270617,0.0521279834,0.987754047
3560.0,0.506448448,0.353315085,-0.438848019,0.999908805,0.516167223,0.345232636,-0.396878093,0.999811,0.522847,0.345537871,-0.396830052,0.99980551,0.528840542,0.345646024,-0.396751463,0.999798,0.496010661,0.345007539,-0.404357642,0.999708831,0.488787562,0.345355809,-0.404431403,0.999742925,0.481107026,0.345656097,-0.404493362,0.999698579,0.535719573,0.351652086,-0.145963877,0.999755204,0.472585231,0.352919698,-0.18214944,0.999414,0.520979822,0.366258085,-0.344825476,0.999890327,0.492317438,0.366281867,-0.355683923,0.999785,0.598770499,0.413446158,0.0322047696,0.999958,0.421402842,0.407057583,-0.144907519,0.999249041,0.647714138,0.479799658,0.120130159,0.991532087,0.3886289,0.43684876,-0.516118228,0.988805294,0.657653093,0.544525,0.042716708,0.989757061,0.482351452,0.39248,-0.961662352,0.986789525,0.65936631,0.56578809,0.0211077966,0.96864748,0.501636267,0.381926566,-1.06806684,0.96587944,0.646340132,0.562955201,-0.0314512029,0.970076919,0.503079414,0.378214747,-1.04732335,0.961673439,0.641569734,0.55589807,0.0229058024,0.961608589,0.498529404,0.382467657,-0.965874791,0.940552354,0.556311488,0.565002799,0.0483874865,0.999869704,0.43680644,0.562912285,-0.0486106426,0.999807596,0.544372,0.671310723,0.043561358,0.991630733,0.446048379,0.668483377,-0.0719426125,0.989927888,0.554372609,0.765683889,0.468621671,0.991534352,0.424905628,0.760919034,0.304337502,0.992087483,0.548325419,0.776478,0.495963782,0.914062321,0.426827431,0.769316,0.328694165,0.845977545,0.564704835,0.798766196,0.236907423,0.985660791,0.403226197,0.800243914,0.0552876517,0.987808406
3580.0,0.506462455,0.353348523,-0.436055481,0.999909282,0.516178429,0.345246226,-0.394667417,0.999811888,0.522854269,0.345552623,-0.394618183,0.999806225,0.528848886,0.345662,-0.394540519,0.999798894,0.496020675,0.34501645,-0.401735455,0.999709845,0.488799214,0.345361888,-0.401805073,0.999743581,0.481126964,0.345659375,-0.401861191,0.999699891,0.5357306,0.351665378,-0.14554064,0.999757111,0.472615302,0.352920383,-0.180046,0.999416053,0.520995438,0.36628,-0.342737973,0.999891043,0.492351174,0.366303235,-0.353035718,0.999786258,0.598770499,0.413421512,0.0319137946,0.999958456,0.421399444,0.407054871,-0.139312714,0.999254882,0.647698581,0.479755402,0.121710658,0.991580963,0.388620108,0.43685022,-0.501913369,0.98886466,0.657652497,0.544504166,0.0520223342,0.989823222,0.482368231,0.392478734,-0.93734777,0.98689425,0.659369826,0.565759957,0.0312066227,0.968822956,0.501724303,0.381905019,-1.0419811,0.966094792,0.646345139,0.562948823,-0.0209958963,0.970237,0.503136039,0.37814486,-1.02124929,0.961904347,0.641573191,0.555893481,0.0325943045,0.961830795,0.498587161,0.382423,-0.9415133,0.940896749,0.556315064,0.565000832,0.0478030331,0.999870539,0.436851352,0.562910199,-0.0480241068,0.999808311,0.544341505,0.671304882,0.0422611162,0.991617739,0.445986867,0.668450117,-0.0701278821,0.989943743,0.554312885,0.765634775,0.468766332,0.99148643,0.425116718,0.76091671,0.309723705,0.992089689,0.54832834,0.776397526,0.496326089,0.913841546,0.427249104,0.76931566,0.33457458,0.846369,0.564042628,0.798720658,0.238397494,0.985619724,0.403323203,0.80024308,0.0639937818,0.987823725
3600.0,0.506492794,0.353406,-0.43777889,0.99991,0.516220808,0.345260531,-0.396712,0.999813259,0.522905052,0.345568925,-0.396662742,0.999807537,0.528901517,0.345676422,-0.396583498,0.999800146,0.496040165,0.345022619,-0.404031187,0.999711514,0.488811761,0.34536618,-0.404096365,0.999744952,0.481137127,0.345661491,-0.404149175,0.999701,0.535802543,0.351676255,-0.148444533,0.999759,0.472625732,0.352924973,-0.184077427,0.999419808,0.521021783,0.366318911,-0.344545543,0.999891937,0.492373884,0.366342574,-0.355210334,0.999787807,0.598766744,0.413328648,0.0291917119,0.999958754,0.42151162,0.407053858,-0.1423987,0.999254942,0.647702873,0.479690015,0.122554712,0.991570175,0.388666511,0.436867446,-0.503034651,0.988821507,0.657668889,0.544391692,0.0558198877,0.989871,0.48237893,0.392603517,-0.939677536,0.986858368,0.659399509,0.565677106,0.0360151604,0.968975365,0.501737237,0.382046431,-1.04480743,0.966051757,0.646390319,0.562931955,-0.0166124217,0.970379472,0.503148675,0.378259361,-1.02412045,0.961858,0.641623914,0.555876374,0.0363607146,0.962046206,0.498598337,0.382510185,-0.943804622,0.940882444,0.556347787,0.564994037,0.0478402674,0.999871552,0.437058538,0.562913716,-0.0480629951,0.999809,0.544345379,0.671301663,0.0462917574,0.991621912,0.445982635,0.668445408,-0.0676562935,0.989951,0.554249465,0.765569,0.473781109,0.991476953,0.425111502,0.760919929,0.313286543,0.992074609,0.548172712,0.776293635,0.501390159,0.914007366,0.427185506,0.76932162,0.338233978,0.846343935,0.564023137,0.798715651,0.244975477,0.985592306,0.40345028,0.800191522,0.0679054111,0.987799048
3620.0,0.506534874,0.35343045,-0.440348715,0.999910474,0.51627636,0.345265865,-0.399389386,0.999814272,0.522972345,0.345574886,-0.399340659,0.99980849,0.528966725,0.345681161,-0.399260968,0.99980104,0.496072948,0.345023334,-0.406904846,0.999712646,0.488837928,0.345366269,-0.406968534,0.999745846,0.481156856,0.345660597,-0.407020867,0.999701619,0.535878062,0.351680547,-0.151184797,0.99976033,0.472646,0.352924734,-0.187497839,0.999422133,0.521062315,0.366336644,-0.347033978,0.999892712,0.492407352,0.366360098,-0.357985348,0.999789178,0.598765433,0.413288265,0.0267898887,0.999958932,0.421600193,0.40705356,-0.145253167,0.999254,0.647716463,0.479659528,0.122508816,0.99155724,0.388722,0.436879635,-0.505624056,0.988780499,0.657685339,0.544314384,0.0554951429,0.98988682,0.482396722,0.392658383,-0.940130353,0.9868,0.659427583,0.56562525,0.0355989337,0.969036698,0.501748919,0.382105201,-1.04551482,0.96594733,0.646426678,0.562923,-0.0171084814,0.97043556,0.503161371,0.378310472,-1.02448881,0.961743414,0.641659,0.555867,0.0359835811,0.96215266,0.498619139,0.382545769,-0.944447875,0.940750718,0.556405902,0.564991355,0.0479122922,0.999872208,0.437179655,0.562919855,-0.0481372811,0.999809444,0.544355869,0.671299517,0.0492940806,0.99164,0.445981771,0.668444216,-0.0669847205,0.989984,0.554215908,0.765529394,0.479906619,0.99148643,0.425100178,0.760922551,0.314725518,0.992080331,0.548094,0.776209831,0.507795155,0.91422379,0.427124739,0.76932615,0.339714915,0.84638834,0.563993871,0.798714,0.25134939,0.985587656,0.403568059,0.800164938,0.0687053502,0.987798929
