time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.518982887,0.532580674,-9.48296446e-008,0.537520766,0.532317877,0.0011353353,0.552118778,0.53631866,0.000377996883,0.559828,0.54208672,-0.00112220412,0.562549531,0.546824932,-0.00191293657,0.554698229,0.543402195,-0.00196663407,0.566193402,0.552944183,-0.00533073535,0.562625468,0.550623536,-0.00693684444,0.557369411,0.547003388,-0.00698535424,0.546087801,0.547996581,-0.00406270474,0.557093322,0.556497514,-0.00533323968,0.554441273,0.554365039,-0.005308819,0.549657464,0.551006734,-0.00498544564,0.536990702,0.551306427,-0.00603212044,0.547313,0.558384776,-0.00608227728,0.545639634,0.556311727,-0.00385364937,0.541424155,0.553095222,-0.00240405207,0.528432131,0.553424239,-0.0079649,0.537334323,0.559230447,-0.00677235425,0.537109196,0.557595372,-0.00351294084,0.533843398,0.55499053,-0.00101174437
220.0,0.519619703,0.532621324,-9.14934333e-008,0.538273633,0.532386601,0.00120126293,0.552856505,0.536649287,0.000575677783,0.560857654,0.542502224,-0.000767671154,0.564036667,0.547227085,-0.00138145185,0.554719865,0.543434381,-0.00200883369,0.566044748,0.55298233,-0.00525715575,0.563097596,0.550766885,-0.0066848956,0.557958186,0.547285914,-0.00659887819,0.546093166,0.547970772,-0.00404412812,0.55702734,0.556646645,-0.00523987645,0.555015743,0.554525137,-0.00497463671,0.55027312,0.551265597,-0.00445739552,0.537072182,0.551218927,-0.00594206527,0.547254264,0.558582783,-0.00592183461,0.546052575,0.556524,-0.00357910362,0.541875899,0.553414226,-0.00203762157,0.528680444,0.553238273,-0.00779808266,0.537239313,0.559409678,-0.00647467654,0.537311137,0.557827115,-0.00320588541,0.534095466,0.55522573,-0.000705273356
240.0,0.520001352,0.532858372,-8.90917207e-008,0.538777888,0.532598078,0.000944118074,0.553300917,0.536941111,0.000166328755,0.56133157,0.543059766,-0.00130122143,0.564504862,0.548084855,-0.00197951379,0.554697096,0.543525815,-0.00201053126,0.566121697,0.553128064,-0.00540239643,0.563034296,0.550809145,-0.00685302634,0.557821274,0.547404885,-0.00676453,0.54605,0.548055768,-0.00397314364,0.557346761,0.557002544,-0.00551623059,0.555293322,0.554701388,-0.00530111883,0.550451458,0.551401258,-0.00467038434,0.537172794,0.551297069,-0.00583840767,0.547725141,0.558905721,-0.00608195504,0.546490669,0.556715429,-0.00362533215,0.542255938,0.553598344,-0.00186285819,0.52899462,0.553274333,-0.00769643486,0.537599206,0.559601367,-0.00651735859,0.537760258,0.557977557,-0.00323461322,0.53461355,0.55537653,-0.000656214892
260.0,0.52011919,0.532874763,-8.84131239e-008,0.538666606,0.532433689,0.000730429,0.553206444,0.536790907,-7.08793887e-005,0.561555922,0.542981565,-0.00144533406,0.565189183,0.548014164,-0.00199416094,0.554370165,0.543498456,-0.0026275476,0.565979838,0.553270757,-0.00604742812,0.563195109,0.550980031,-0.00745375128,0.558078349,0.547524869,-0.00730377156,0.545739472,0.547931,-0.00442020549,0.557001591,0.556913376,-0.00587655185,0.555395424,0.554766536,-0.00556689128,0.550841808,0.551527083,-0.00494392775,0.536876,0.551076591,-0.0060931691,0.547159791,0.558714271,-0.00632971758,0.546357572,0.556600451,-0.00385729317,0.54242903,0.5535146,-0.00212861202,0.528687119,0.552965045,-0.00775115704,0.537230372,0.55940187,-0.00651203701,0.537658632,0.557745755,-0.00318690692,0.534676254,0.555085242,-0.000623779139
280.0,0.519980788,0.532499433,-8.87915661e-008,0.538410127,0.532309651,0.00104597,0.552815497,0.536580563,0.000377408229,0.561135471,0.542701304,-0.000996796647,0.564417839,0.547686279,-0.00159830274,0.55407995,0.54330641,-0.00187654712,0.565689266,0.55283612,-0.00530634029,0.562905073,0.550865591,-0.00690383371,0.557840526,0.54746145,-0.00689452654,0.545497894,0.547643781,-0.00387781649,0.556631863,0.556481838,-0.0053044972,0.554936349,0.554691732,-0.00521420036,0.550650299,0.551505268,-0.00479568727,0.536583483,0.550723851,-0.00578672532,0.54704,0.558541775,-0.00613844534,0.546162724,0.556704223,-0.00381471938,0.54252094,0.553560436,-0.00216254336,0.528264046,0.552516699,-0.00765483966,0.536924958,0.559039712,-0.00656386139,0.537426353,0.557639837,-0.00331099634,0.534816742,0.555023551,-0.000771398772
300.0,0.520661,0.533073962,-9.43059177e-008,0.538593829,0.532886446,0.00122588896,0.553556919,0.536380768,0.000295933278,0.562722,0.541844189,-0.00126623386,0.566960037,0.546521902,-0.00208907458,0.554466307,0.543145299,-0.00344746583,0.566887,0.553328156,-0.00700093666,0.562990963,0.550903916,-0.00832010899,0.557507634,0.547100365,-0.00809769,0.545894206,0.547522366,-0.00565875787,0.557704568,0.556994557,-0.00705674104,0.555000663,0.554705918,-0.00652279239,0.550178885,0.551044643,-0.00577075,0.536815524,0.550559402,-0.00763534848,0.547461271,0.558387816,-0.00771514792,0.545618176,0.556214154,-0.00494811404,0.541505814,0.552951813,-0.00313742179,0.528059065,0.552355766,-0.0095352158,0.537265956,0.558719814,-0.00863636471,0.536865354,0.556943655,-0.0051959781,0.533504367,0.554222643,-0.00252393633
320.0,0.520891845,0.532915115,-9.78138317e-008,0.539369047,0.532892942,0.00127898599,0.554032683,0.536622465,0.00027518865,0.562916577,0.54221034,-0.00143822446,0.566663742,0.546955049,-0.00242495071,0.554838121,0.543345273,-0.0030513925,0.566947162,0.553242445,-0.00659897923,0.562715709,0.550936401,-0.00803764351,0.557039559,0.547341347,-0.00797047187,0.54614836,0.547661901,-0.00536942156,0.557699859,0.55699265,-0.00691505196,0.554802537,0.554675102,-0.00644716434,0.549775243,0.551055253,-0.00573587045,0.536982119,0.550668955,-0.00749517791,0.547815442,0.55879277,-0.00772766676,0.545918882,0.556584656,-0.0048829536,0.54165864,0.553221047,-0.00298834173,0.528175354,0.552393734,-0.00956497435,0.537201166,0.558972359,-0.00878768414,0.536859095,0.557247937,-0.00539622596,0.53364706,0.554539859,-0.00274585444
340.0,0.520392299,0.532456458,-9.93431115e-008,0.539009929,0.532898426,0.00144270563,0.55355829,0.53700906,0.000686440093,0.56232512,0.542772949,-0.000902068161,0.56582731,0.547581494,-0.00172719092,0.554038823,0.543020368,-0.00195824797,0.56583178,0.552817225,-0.00559537346,0.561918795,0.550597906,-0.00722736865,0.556400776,0.547087073,-0.00722912094,0.545614421,0.547165871,-0.00426961249,0.556882083,0.556402087,-0.00589205557,0.554088354,0.554335356,-0.00570564531,0.549084067,0.550947,-0.00514597027,0.53671211,0.550260782,-0.00645662285,0.547353089,0.55825758,-0.00668176124,0.545527816,0.556266904,-0.00413489388,0.541308582,0.553055823,-0.0023975228,0.52819556,0.552253902,-0.00860730838,0.53703922,0.558723748,-0.00763902394,0.536704481,0.55714339,-0.00440198416,0.533588469,0.554553747,-0.00188126427
360.0,0.520222306,0.53247714,-9.21123302e-008,0.538753688,0.532695532,0.000949463749,0.553277791,0.537096202,1.00591915e-005,0.561148286,0.543271124,-0.0016809738,0.564070702,0.548360288,-0.00261849584,0.55445385,0.543305874,-0.00187444419,0.565653265,0.553040564,-0.00555755,0.561871111,0.550624371,-0.00740071526,0.556640267,0.547097,-0.00762684643,0.545792,0.547412634,-0.00403763587,0.556862473,0.556489408,-0.00560436444,0.554211855,0.554373085,-0.0056244717,0.549460351,0.551043272,-0.0052881455,0.536689162,0.550362468,-0.00614501,0.54721868,0.558160067,-0.0065263845,0.545316219,0.556106925,-0.0040489845,0.541158,0.552878857,-0.00236644619,0.528064966,0.552120328,-0.00826337188,0.536763608,0.558463514,-0.00742446864,0.536340058,0.556792557,-0.00414594309,0.53321594,0.554127455,-0.00161184266
380.0,0.519996285,0.532479107,-9.84848612e-008,0.539007,0.532801807,0.000946915825,0.553672612,0.5370875,-0.000128211861,0.562156081,0.543264568,-0.00194845127,0.565953553,0.54834193,-0.00296074059,0.554506779,0.543092847,-0.00241060858,0.566140056,0.55306685,-0.00634022942,0.561955035,0.550406337,-0.00825210474,0.556717157,0.546709239,-0.00849061366,0.545490503,0.547232628,-0.00463223318,0.556890845,0.556381524,-0.00627366127,0.554216743,0.554081678,-0.00612413511,0.549454808,0.55065757,-0.00574572384,0.536236227,0.550198495,-0.0068022036,0.547140896,0.558137,-0.00730929,0.545237184,0.555897951,-0.00456718821,0.54092,0.552492857,-0.00272982591,0.527566493,0.551975608,-0.00897960179,0.536749303,0.558460772,-0.00826149154,0.536341071,0.556737423,-0.00486061117,0.533064783,0.553979874,-0.00225739437
