time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5583.333333333346,0.526797652,0.426248848,1.12533165e-007,0.520857036,0.419101983,-0.00524112955,0.509537816,0.415177733,-0.00798417069,0.498872042,0.413697809,-0.0101968171,0.492451251,0.410335243,-0.0126949651,0.495192111,0.421870649,-0.00964313932,0.478812158,0.420699239,-0.0143741434,0.467870325,0.420023322,-0.0170359667,0.459139884,0.419899,-0.0189200025,0.494340837,0.428040951,-0.0101442775,0.476760626,0.429496676,-0.0142871942,0.465221554,0.43044588,-0.0166879836,0.456008881,0.431506,-0.0184781589,0.497390598,0.433299094,-0.0109734777,0.481823713,0.43728292,-0.0156606343,0.471394,0.43986395,-0.0187584963,0.463157058,0.441901714,-0.0208406802,0.503449082,0.437494665,-0.0120898737,0.49340719,0.443415523,-0.0175020359,0.486895889,0.447385401,-0.0203397274,0.480895549,0.450677,-0.0219283849,0.581950724,0.412795573,7.6270581e-008,0.582374096,0.404299498,-0.00504601607,0.588708282,0.397411436,-0.00827369466,0.596538901,0.392951876,-0.0110739702,0.602605879,0.388725787,-0.0137312738,0.60863924,0.400360137,-0.00455874903,0.621608,0.397812247,-0.00822502561,0.629811466,0.396980047,-0.0114175221,0.636506855,0.396492302,-0.0136336973,0.613046944,0.405599087,-0.00495723775,0.627283633,0.404361576,-0.00738047,0.635402918,0.403883815,-0.00978362188,0.642049253,0.403909087,-0.0117804101,0.61454469,0.410809,-0.00605740165,0.628211319,0.410450488,-0.00854390953,0.636345744,0.410234243,-0.00997952465,0.642813802,0.410237283,-0.0111303832,0.613851726,0.416020036,-0.0076865335,0.625678778,0.416501522,-0.00969713088,0.632952392,0.416516155,-0.010038659,0.639155149,0.41648975,-0.0102113774
5600.000000000013,0.526484966,0.426316857,1.0825827e-007,0.5184111,0.419963777,-0.0047763586,0.506091118,0.416870236,-0.00784706417,0.495370358,0.415487528,-0.0105163353,0.488450021,0.412585646,-0.0135542825,0.49488759,0.424048483,-0.0107160173,0.477891147,0.424989432,-0.015951667,0.466639906,0.425731361,-0.0186319575,0.457545817,0.426800698,-0.0204875264,0.495056361,0.43003884,-0.0117508573,0.476297647,0.432726175,-0.0166309252,0.464517862,0.434629619,-0.0192965791,0.455266953,0.436603308,-0.0210843403,0.49896574,0.435064465,-0.0129293948,0.483441442,0.440784812,-0.0181591529,0.473339528,0.444706202,-0.0213475078,0.465532064,0.447903097,-0.0233304091,0.505556583,0.438886136,-0.0142801255,0.495429695,0.445617139,-0.0197346788,0.489399314,0.450012505,-0.0223051887,0.483993262,0.453708589,-0.0236716755,0.580172896,0.412138045,7.14976309e-008,0.579815149,0.403114736,-0.00391891086,0.586514413,0.395953327,-0.00624519074,0.594747603,0.391419291,-0.00823337,0.59876734,0.387058437,-0.0101429299,0.606441677,0.397952855,-0.00351905171,0.619535446,0.39488849,-0.00657612551,0.62810111,0.393541336,-0.00927979499,0.634945571,0.392597944,-0.0112235211,0.611550748,0.403131157,-0.00409754179,0.625387728,0.401011139,-0.00601886725,0.633541,0.399950325,-0.00810396206,0.640195608,0.399379432,-0.009880458,0.613736808,0.408421516,-0.00523065776,0.626903296,0.406799585,-0.0073985178,0.634403825,0.405558676,-0.00886341091,0.640268922,0.404576629,-0.0100034457,0.61379844,0.413848072,-0.00676300377,0.625406,0.413404167,-0.00858461577,0.632419586,0.412686914,-0.00903369579,0.638428032,0.411985248,-0.00925546
5616.66666666668,0.524829507,0.426095277,1.19407716e-007,0.517318606,0.419784129,-0.00764719723,0.505788624,0.416965544,-0.0123220403,0.49482128,0.415840626,-0.0160283186,0.486909121,0.412869275,-0.0200006254,0.493222028,0.424704283,-0.0138727576,0.477230757,0.426219732,-0.0201045591,0.466655701,0.427532196,-0.0236168876,0.457767576,0.429223269,-0.0260848682,0.493929386,0.430712521,-0.0138544403,0.475907236,0.433802,-0.019618921,0.46463573,0.435663342,-0.022495551,0.455501497,0.437698394,-0.0243962444,0.498528957,0.435529202,-0.0142215211,0.484178722,0.441535443,-0.0203733686,0.47477904,0.445789725,-0.0237143226,0.467023849,0.44929418,-0.0256889015,0.505751729,0.439041793,-0.0150218634,0.496303976,0.446122736,-0.0212748609,0.490867049,0.45078063,-0.0241456516,0.485718161,0.454860508,-0.0256911,0.580285609,0.411663204,7.26104403e-008,0.57905525,0.402941704,-0.00428842427,0.584327817,0.395590127,-0.00702282833,0.591436565,0.390578508,-0.00933874678,0.595462739,0.386044,-0.011567913,0.603829,0.396719068,-0.0045795762,0.617042542,0.393049717,-0.00783943664,0.625497937,0.391209155,-0.010614939,0.632328928,0.389752626,-0.0126129193,0.609323919,0.401571304,-0.00510840351,0.622977674,0.398515314,-0.00711934082,0.631178856,0.396663666,-0.00931338221,0.637945116,0.395273864,-0.0112422528,0.61198014,0.406815,-0.00615904201,0.625197649,0.404355,-0.0083831,0.633063495,0.402724296,-0.010003563,0.639140427,0.401360512,-0.0113030346,0.612716854,0.412354618,-0.00760610914,0.624212,0.410969734,-0.0095627727,0.631022155,0.409743875,-0.0100645525,0.636679888,0.408631086,-0.0103253787
5633.333333333347,0.522285104,0.426489502,1.13833352e-007,0.516670108,0.419540107,-0.00662393,0.506139815,0.416222394,-0.0109320898,0.496116638,0.414745063,-0.0145530198,0.489072144,0.411700666,-0.0186163615,0.493964612,0.42347455,-0.0137652727,0.478380144,0.424127221,-0.02036874,0.467975795,0.424390048,-0.0240153316,0.45914337,0.424962223,-0.0264731832,0.493843317,0.429509073,-0.0143311,0.476151854,0.432133287,-0.0203556791,0.464515,0.434042662,-0.0233646743,0.454990685,0.43612054,-0.0254621841,0.498162836,0.434433967,-0.015219965,0.483720809,0.440025538,-0.0218071546,0.474331558,0.444075137,-0.0253923349,0.466784805,0.447436184,-0.0275097191,0.505517483,0.438043594,-0.0164063144,0.496009529,0.444865674,-0.0231057741,0.490304291,0.449287385,-0.0261716358,0.485083252,0.453128427,-0.0278837271,0.580605149,0.41147536,7.25589757e-008,0.578591228,0.403185725,-0.00518042035,0.583680928,0.395776153,-0.00785257295,0.590320945,0.390491784,-0.0100744916,0.593435347,0.385643095,-0.0122255916,0.602957606,0.396665663,-0.00449934,0.615557,0.392090648,-0.0082633011,0.623392761,0.38957262,-0.0114196781,0.629879594,0.387658507,-0.0137092182,0.609016299,0.401230454,-0.00495324796,0.621802807,0.397448838,-0.00772092352,0.629755557,0.394964814,-0.0106111411,0.636568844,0.392965883,-0.0129417814,0.612263083,0.406267,-0.00609309,0.624850273,0.403681755,-0.00909174,0.632320523,0.40173772,-0.0109613016,0.638489425,0.400019646,-0.0123858154,0.613235354,0.411686361,-0.00772493845,0.623776078,0.410440922,-0.010399105,0.630103469,0.409207374,-0.0110387327,0.635647655,0.40798077,-0.011377519
5650.000000000014,0.527864099,0.424912035,9.78326682e-008,0.521964908,0.417333633,-0.00603913283,0.510513783,0.413566649,-0.0096085947,0.499242038,0.412176728,-0.0126251215,0.491631329,0.409071982,-0.0159687493,0.495846838,0.420342386,-0.0111237261,0.479084522,0.420374066,-0.0168657787,0.468185902,0.420362383,-0.0201972406,0.459334522,0.420639157,-0.0225020386,0.49475345,0.426857024,-0.0116338711,0.476800591,0.429097891,-0.0167440549,0.464942843,0.430732608,-0.0196002666,0.45581162,0.432439029,-0.0215354562,0.498278648,0.4322249,-0.0125239361,0.48228538,0.437246263,-0.0181996655,0.472233921,0.440896362,-0.0217068363,0.46437335,0.443851799,-0.0238362,0.504918098,0.436153859,-0.0137085365,0.494779587,0.442605436,-0.0198727641,0.488549739,0.447010398,-0.0229313318,0.483172119,0.450757235,-0.0245299917,0.581771731,0.412907511,6.88969735e-008,0.579028606,0.40440619,-0.0057767136,0.583116353,0.396911621,-0.00878678448,0.589659035,0.391750187,-0.0111542642,0.594261825,0.387174189,-0.0132528087,0.604283571,0.397329032,-0.00489864778,0.615837693,0.39255175,-0.00874590222,0.62322551,0.389802516,-0.012049133,0.629353,0.38778621,-0.014451568,0.610469878,0.401836812,-0.00495650386,0.622323453,0.397544861,-0.00776432687,0.629858196,0.394750446,-0.0106229903,0.636235416,0.392649293,-0.012844773,0.613680184,0.406987637,-0.00577164767,0.625664,0.403674781,-0.00895773899,0.632504463,0.401236951,-0.0109708458,0.638086,0.399171859,-0.012391624,0.614599943,0.412714332,-0.00711875502,0.624609292,0.411395669,-0.0101102395,0.630396366,0.409873545,-0.0111147724,0.635434687,0.408441871,-0.0115788672
5666.666666666681,0.525033236,0.423161536,1.10699844e-007,0.521800518,0.415733486,-0.0068825786,0.512828827,0.411317617,-0.0109562809,0.503049612,0.409662962,-0.0142909018,0.496019274,0.40658927,-0.0179222748,0.496232152,0.417568475,-0.0122028468,0.480293214,0.416007578,-0.0180169344,0.469870418,0.41512394,-0.0213113986,0.461329073,0.414783478,-0.0235703792,0.49405691,0.423924208,-0.0123131154,0.476847,0.424639,-0.017301688,0.465869576,0.425246179,-0.0197737273,0.45716849,0.42616412,-0.0214822777,0.496957034,0.42946741,-0.0128633827,0.481057107,0.433403701,-0.018715661,0.470935196,0.436270505,-0.0219833963,0.462745875,0.438727409,-0.0239724964,0.503461301,0.433812797,-0.0137512973,0.493074834,0.439592749,-0.0203086529,0.486709177,0.443452865,-0.0232772492,0.481052667,0.446907967,-0.0247838218,0.581211567,0.414311051,5.27670103e-008,0.580309451,0.405121088,-0.00359084806,0.586600423,0.397783548,-0.00535946619,0.593935966,0.392835677,-0.00694441935,0.597526908,0.387971163,-0.00845437497,0.604980588,0.3993,-0.0025684454,0.616631866,0.394517541,-0.00587277953,0.624215245,0.391683191,-0.00882863067,0.630425215,0.389364719,-0.0110032875,0.611032069,0.404083848,-0.00357962656,0.622842848,0.399867117,-0.00587259885,0.630495131,0.397150576,-0.00863539148,0.63702774,0.394951761,-0.0108327093,0.614072144,0.409267724,-0.00515424181,0.625934899,0.406148046,-0.00788264256,0.633088291,0.404072,-0.00960900169,0.638996243,0.402162433,-0.010857271,0.614705,0.414724469,-0.00707996543,0.624692559,0.413435966,-0.0094367275,0.630854368,0.412118852,-0.00990819745,0.636264801,0.410775274,-0.0100846887
5683.333333333348,0.527845085,0.42254138,1.15797299e-007,0.525432587,0.41450116,-0.00653870916,0.516623378,0.409385979,-0.0107927537,0.506177187,0.40704754,-0.0142458677,0.498715967,0.403455555,-0.0179789457,0.499906391,0.41413784,-0.0126069123,0.483819216,0.411354154,-0.0187555905,0.473440856,0.409606695,-0.0221759826,0.46516791,0.408339083,-0.0243726578,0.496062636,0.420633286,-0.0127967559,0.477945358,0.420477897,-0.0177518185,0.466334969,0.420378417,-0.0200042576,0.457432628,0.420701444,-0.0215074718,0.497595727,0.426663339,-0.0133702084,0.480682611,0.430030614,-0.0189805962,0.469798386,0.432389975,-0.0220517963,0.461274683,0.434395164,-0.0238916315,0.503092468,0.431566089,-0.0142169744,0.491436541,0.436842859,-0.0203941502,0.484155297,0.440333933,-0.0230826493,0.478048205,0.443444699,-0.0243669096,0.583319247,0.415051222,4.92680776e-008,0.582968473,0.406019926,-0.00326656457,0.590286911,0.399334967,-0.00440301327,0.59834528,0.395108938,-0.00540108932,0.602627814,0.390766501,-0.00630424544,0.609135509,0.401650041,-0.00127132249,0.620380163,0.397031248,-0.00370701309,0.627529681,0.394396454,-0.00606216444,0.633268416,0.392268538,-0.00781565439,0.614219606,0.406551331,-0.00212506694,0.62639606,0.403036416,-0.00349824177,0.633737206,0.401009381,-0.00566207431,0.639802933,0.399431467,-0.00745843118,0.616267323,0.411661714,-0.00358322472,0.628597796,0.409499168,-0.00567378616,0.635786176,0.408158123,-0.00714281714,0.641689062,0.406877846,-0.00825668778,0.615906656,0.416913778,-0.00538134715,0.626153767,0.416366726,-0.007320893,0.632322311,0.415670693,-0.00757589703,0.637536168,0.414844453,-0.00761899352
5700.000000000015,0.531652808,0.422488302,1.06900508e-007,0.529015064,0.413957477,-0.00480995933,0.520281494,0.408249408,-0.00749294879,0.509919941,0.405619323,-0.00985148642,0.502867162,0.401693225,-0.0124147106,0.502067864,0.412939101,-0.00813597161,0.485377401,0.409131974,-0.0126644736,0.475071222,0.406743407,-0.0150612257,0.467061,0.405203104,-0.0166094173,0.497834206,0.41913715,-0.00888132676,0.478954107,0.417481184,-0.0130082481,0.46746406,0.416669577,-0.0150577575,0.458627522,0.416537225,-0.0163058154,0.498257726,0.425128281,-0.010044992,0.480262399,0.427133262,-0.0146409152,0.469331473,0.428284377,-0.0172436982,0.460524857,0.429204315,-0.0187953077,0.502442837,0.430388451,-0.0114669781,0.490409374,0.434838593,-0.0163809434,0.482837081,0.437734902,-0.0184804332,0.476073146,0.440157145,-0.0194241721,0.58569,0.416460663,5.25939221e-008,0.586260259,0.407654464,-0.00393472752,0.593633294,0.401239485,-0.00567936292,0.602390945,0.397377819,-0.00723105762,0.607150793,0.393150389,-0.00869393721,0.612097859,0.404662937,-0.00235076132,0.623742521,0.401162028,-0.00526078651,0.631477118,0.399317026,-0.00799903739,0.637984395,0.397912115,-0.0101196421,0.616616488,0.409873724,-0.00311651244,0.628912449,0.407770216,-0.00494277105,0.636350572,0.406868666,-0.00717211515,0.642674923,0.406326979,-0.00910198316,0.617986381,0.415076613,-0.00456307549,0.629948795,0.414389819,-0.00692730257,0.6372419,0.413821816,-0.00830306951,0.643287063,0.413214117,-0.00946112536,0.616958857,0.420388371,-0.00645020418,0.626967788,0.420823246,-0.00858546048,0.633274257,0.420610905,-0.00893973559,0.638848305,0.420149952,-0.0091533
5716.6666666666815,0.532653749,0.422412276,1.2012633e-007,0.530004203,0.414127499,-0.00591577403,0.520671487,0.408476174,-0.0087908553,0.510633707,0.405509651,-0.0111182258,0.504057646,0.401686549,-0.0136875641,0.503553927,0.41306144,-0.00922032446,0.487931728,0.408604622,-0.0140486397,0.477881223,0.40597707,-0.0168075133,0.46978426,0.404174268,-0.0186647084,0.49947232,0.418934494,-0.00930693559,0.482695103,0.416843802,-0.0136246756,0.471431404,0.415469825,-0.0161209833,0.46244657,0.414715171,-0.0177972987,0.49980709,0.424687117,-0.00990787055,0.482379436,0.425961,-0.0150170093,0.470788568,0.42691803,-0.0185479131,0.461606354,0.427682906,-0.0207426399,0.503963053,0.429868162,-0.01079039,0.491886646,0.434445381,-0.0166468099,0.484285,0.43754372,-0.0196391568,0.477723598,0.440132767,-0.0211716518,0.587810099,0.418400228,7.15972277e-008,0.588485301,0.409501582,-0.00443381164,0.596511602,0.403228492,-0.00632080622,0.60563004,0.399457753,-0.00778954523,0.610865057,0.395369977,-0.00917417556,0.615141273,0.407938153,-0.00225817366,0.627772093,0.405744702,-0.00475377357,0.635941625,0.405061424,-0.00729253236,0.642606139,0.404781431,-0.00918892678,0.618751645,0.413446724,-0.00259949639,0.632286131,0.413021594,-0.0038828915,0.640354633,0.413029969,-0.00593284471,0.647054,0.413319647,-0.00780042447,0.61922425,0.418431729,-0.00365948025,0.632274508,0.419339359,-0.00578373205,0.639930665,0.419836372,-0.00721384445,0.64610821,0.420358807,-0.00837815367,0.617326915,0.422991812,-0.00515054306,0.627407789,0.424054503,-0.00698162941,0.633587122,0.424596608,-0.00709508173,0.638918877,0.424976826,-0.00716206199
5733.3333333333485,0.533006728,0.422936887,1.24414044e-007,0.529568,0.414861351,-0.00569029478,0.519952655,0.409650564,-0.00865569245,0.510186672,0.407334149,-0.0108791515,0.503943264,0.403789848,-0.0133280242,0.503436923,0.414739,-0.0102873016,0.488218665,0.410713136,-0.0150154838,0.478239298,0.408310145,-0.0174886342,0.470307112,0.40678069,-0.0191456228,0.499997914,0.420718879,-0.0105214287,0.48208937,0.418796718,-0.0149821043,0.470636606,0.41730243,-0.0172880944,0.461511672,0.416372091,-0.0187562425,0.500947595,0.426375121,-0.0111079225,0.483335733,0.427693605,-0.0164256915,0.471408,0.42834112,-0.0200720932,0.461976647,0.428801388,-0.0223002471,0.505418062,0.431283355,-0.0118651353,0.493065834,0.436200321,-0.0179220326,0.485022724,0.439308941,-0.0211458877,0.477857381,0.441775441,-0.0228381772,0.588653505,0.419675231,7.61382e-008,0.590632319,0.410701215,-0.00283246418,0.600602508,0.405030727,-0.00402399898,0.610102594,0.40177235,-0.0049848971,0.61556083,0.398241252,-0.0058848504,0.61879915,0.410794169,-6.83667677e-005,0.632858634,0.41061604,-0.0015021218,0.641252697,0.411253363,-0.00349639333,0.646905661,0.412121654,-0.00479144324,0.620874763,0.416247398,-0.000297992548,0.635321,0.417574614,-0.000246275944,0.64303273,0.418597639,-0.0014256438,0.648209453,0.419647,-0.00256780302,0.620492756,0.421083629,-0.0010845887,0.634159267,0.422575861,-0.00139331177,0.641286492,0.423329324,-0.00176332402,0.646039188,0.423995405,-0.00221294304,0.618404031,0.425286561,-0.00220737397,0.629454672,0.426061302,-0.00220039161,0.635696232,0.426439553,-0.00117480604,0.640203357,0.426708132,-0.000390113681
5750.0000000000155,0.53300494,0.424258769,1.27872397e-007,0.52869308,0.416552931,-0.0060243411,0.518782616,0.41182664,-0.00925338175,0.508881152,0.409761935,-0.0117621589,0.501991,0.406539977,-0.0145285474,0.501120627,0.41745162,-0.0103406925,0.485831797,0.413981766,-0.0154537419,0.475653648,0.411924452,-0.0184501968,0.467503339,0.410640955,-0.0204495396,0.498550951,0.423471451,-0.0107024228,0.480321586,0.422476977,-0.0152065856,0.468733162,0.421881586,-0.0178175271,0.459764421,0.421671927,-0.0195498094,0.500661433,0.428964794,-0.0114720641,0.482845068,0.430704206,-0.0166935,0.470962614,0.431880981,-0.0203091353,0.461657077,0.432788819,-0.0225635115,0.506495178,0.433690429,-0.0125001632,0.494591534,0.438903242,-0.0185500551,0.486671984,0.442303628,-0.0216693413,0.479561388,0.445056379,-0.0232645851,0.588641465,0.42086336,6.68422118e-008,0.592435658,0.412508518,-0.00226759724,0.603312314,0.407090127,-0.0031662574,0.613309,0.404015809,-0.00424254,0.618516624,0.400474697,-0.0052869576,0.617996752,0.412717402,0.00188274821,0.631176353,0.413640052,9.13229378e-005,0.639370561,0.414830148,-0.00233718799,0.645529389,0.415941417,-0.00400094,0.620182633,0.417136222,0.00102589442,0.633692741,0.417942852,0.000262583693,0.642123818,0.418773741,-0.00154686708,0.648713112,0.41972661,-0.00299599045,0.620604157,0.421395898,-0.000520204485,0.634242296,0.422028303,-0.00157609954,0.642559707,0.422421813,-0.00226335623,0.649096191,0.422995329,-0.00271047233,0.619471073,0.425706297,-0.00246289908,0.631225407,0.426109701,-0.00308508659,0.63886255,0.426139563,-0.00252580596,0.6453228,0.426150739,-0.00200156285
5766.666666666682,0.530514538,0.426335841,1.15483267e-007,0.52466327,0.419119895,-0.0050972458,0.514422655,0.414821535,-0.00790606812,0.50523752,0.412617236,-0.0102693886,0.499693871,0.409253538,-0.0130024115,0.49966085,0.42102161,-0.00919787772,0.484535635,0.418504387,-0.013934209,0.474184453,0.417129844,-0.0169799868,0.465945154,0.416365981,-0.0191712044,0.497995168,0.427135736,-0.00998032745,0.480731815,0.427667,-0.0138185015,0.469266981,0.428307801,-0.0164608564,0.460412264,0.4290016,-0.0185384564,0.500688612,0.432483405,-0.011118128,0.484081715,0.435138583,-0.0154884262,0.472795695,0.437020212,-0.0189380422,0.46405831,0.438440681,-0.0214343686,0.506872833,0.436889738,-0.0125293871,0.497165024,0.442710519,-0.0179951563,0.489922315,0.446568847,-0.0210593194,0.48324421,0.449660778,-0.0228348579,0.588844419,0.419287235,7.59757199e-008,0.593852401,0.411825389,-0.0045117666,0.604303896,0.406403899,-0.0058432878,0.61365062,0.403175,-0.00709948,0.620691717,0.400245547,-0.00817466062,0.618641496,0.412311941,-0.00061742356,0.631662071,0.413547695,-0.00374191813,0.639826119,0.414727181,-0.00689031603,0.646710336,0.41577363,-0.00904717855,0.619155347,0.416359216,-0.000801122398,0.632129431,0.41806969,-0.00265639857,0.640776455,0.419022828,-0.00498457206,0.648212194,0.419961691,-0.00686908606,0.617814064,0.420192242,-0.00192481,0.629153669,0.421897,-0.004458657,0.637080491,0.422857106,-0.00552093284,0.643900394,0.423838407,-0.00606493372,0.614866257,0.423798382,-0.00360039365,0.624159575,0.424913049,-0.0055690445,0.630760729,0.425674617,-0.00531646563,0.636178434,0.426409483,-0.00490780408
5783.333333333349,0.529998124,0.4294025,1.19625881e-007,0.523785651,0.422141135,-0.0061491197,0.513268054,0.418156,-0.00961696077,0.503392816,0.416058,-0.0124267461,0.497296423,0.41246289,-0.0155851608,0.498360038,0.424702048,-0.0108156195,0.482820094,0.423114508,-0.0158892311,0.472344756,0.422450423,-0.0189971738,0.46378395,0.422431916,-0.0212667529,0.497619241,0.430913299,-0.0113319922,0.479982018,0.432437599,-0.0157328136,0.468893558,0.433526516,-0.018440865,0.460309654,0.434669584,-0.0205352642,0.501208842,0.436263353,-0.0122490134,0.485608071,0.439900488,-0.0172514636,0.474729896,0.442424893,-0.020819854,0.466326,0.44443804,-0.0233100746,0.508003533,0.440550536,-0.013510705,0.498350918,0.44649598,-0.0194082521,0.491601825,0.450588822,-0.0225656312,0.485294402,0.453994095,-0.0244207885,0.592008352,0.420356214,9.05928772e-008,0.594347894,0.412413031,-0.00463085156,0.603494525,0.407059103,-0.00707114,0.612836063,0.40402782,-0.00900495,0.618595839,0.400691032,-0.0108299619,0.621651888,0.413088709,-0.00299794623,0.635011792,0.414208502,-0.00590600679,0.643380761,0.415648758,-0.00871714298,0.649494588,0.41704306,-0.0105326651,0.623363316,0.418074101,-0.00288934261,0.636600792,0.419531047,-0.00427962793,0.644841552,0.42082,-0.00602572085,0.651398242,0.422206879,-0.00746933138,0.622716606,0.42263791,-0.00345288985,0.635241747,0.423860788,-0.00477839354,0.643119574,0.424738616,-0.00543308305,0.649228573,0.425801784,-0.00598168699,0.62033397,0.426923305,-0.00455946103,0.63114357,0.427402,-0.00567415,0.637995362,0.427559465,-0.00529068755,0.643537521,0.427793443,-0.00481302
