time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1350.0000000000005,0.561008692,0.433585227,1.3924344e-007,0.54963392,0.423800617,-0.0169798695,0.537631154,0.415328026,-0.0318532698,0.525458217,0.408130825,-0.044446785,0.514632761,0.4036915,-0.0555912,0.505708575,0.437981,-0.0268981978,0.483071417,0.427130103,-0.0418239422,0.484436572,0.419478238,-0.0513510853,0.492334396,0.417487115,-0.0561917275,0.503573358,0.444174021,-0.0236373637,0.479816437,0.431669205,-0.0362724178,0.482376695,0.422972113,-0.041112233,0.491539121,0.420543432,-0.0436124802,0.503213525,0.448098242,-0.0214767959,0.479673177,0.43647632,-0.0313599259,0.482250482,0.428027064,-0.0317928456,0.490509212,0.424818188,-0.0309577808,0.505257547,0.450588465,-0.0206616502,0.486564487,0.441311806,-0.0271757767,0.485729039,0.43429336,-0.0270807575,0.49037838,0.431085289,-0.0258344803,0.609603107,0.418358803,-4.50069209e-008,0.610185862,0.411582977,-0.0015654203,0.614849448,0.407443881,-0.00392678799,0.617865324,0.403786242,-0.00685011689,0.617351174,0.400138617,-0.00974687841,0.635633945,0.410365582,-0.000523322844,0.644484937,0.411834478,-0.00335086556,0.644510508,0.414177388,-0.00641897,0.641168356,0.415770411,-0.0084553333,0.638351,0.415533751,-0.00230683107,0.645824134,0.417359233,-0.00423835311,0.645062685,0.419494182,-0.00647233892,0.641698837,0.421116352,-0.00812699739,0.638606,0.420493037,-0.00443573669,0.645745695,0.422269732,-0.00669509778,0.645585239,0.424372017,-0.0074161,0.643241167,0.426002592,-0.00786246639,0.636717141,0.425163627,-0.00678675156,0.642198563,0.427701652,-0.00908866618,0.643232942,0.429820985,-0.00897300709,0.642793536,0.431657106,-0.00845706835
1366.6666666666672,0.560719967,0.432210594,8.74080612e-008,0.546916723,0.421632469,-0.0148261255,0.533722579,0.413465828,-0.0282544922,0.520469069,0.407755733,-0.0399216302,0.510270655,0.405508101,-0.0499390103,0.501870513,0.436944097,-0.0225110669,0.481082171,0.424618155,-0.0378484204,0.48721984,0.418085098,-0.0478962064,0.498468429,0.417795658,-0.0529143587,0.499983668,0.443411529,-0.0204658732,0.478110403,0.429486692,-0.0332691669,0.484365284,0.421856642,-0.0380945578,0.495713055,0.421118796,-0.0403334573,0.50024277,0.447828472,-0.0196696147,0.478727877,0.434768021,-0.0297406875,0.484545738,0.42731306,-0.0296186879,0.495034248,0.425668508,-0.0281234346,0.503111,0.45089072,-0.0201204438,0.486657351,0.440825433,-0.0262789242,0.488926739,0.43448934,-0.0253963973,0.495738298,0.432457656,-0.0234032143,0.607386291,0.418266,9.7286188e-009,0.609220862,0.411053419,-0.0019389817,0.613682866,0.407001644,-0.00483218767,0.617491603,0.403548628,-0.00834213197,0.617826521,0.400122374,-0.0117368232,0.636670589,0.410666347,-0.000647291,0.643696725,0.412972122,-0.00314642699,0.644306958,0.416508079,-0.0055776597,0.642590523,0.41922015,-0.00739545282,0.639447,0.416290939,-0.0024891838,0.645944178,0.418785691,-0.00444828393,0.645687,0.421859831,-0.00681237364,0.643533766,0.424566358,-0.00864133053,0.639860511,0.42152229,-0.0047522625,0.646400154,0.42492938,-0.00769359572,0.646572769,0.428296149,-0.00971908588,0.645260692,0.431177348,-0.0109489858,0.638080537,0.42668286,-0.00724365236,0.642790318,0.431232184,-0.00991931092,0.64398545,0.434829593,-0.0108277863,0.644120336,0.438034058,-0.0110750878
1383.333333333334,0.560955167,0.433485836,1.1905162e-007,0.548503518,0.423131049,-0.0184292477,0.535900474,0.414562225,-0.0344299,0.522794306,0.40756166,-0.047784403,0.511456549,0.404008418,-0.0592979454,0.504700541,0.438847601,-0.0290051922,0.482174695,0.425369054,-0.0451350175,0.487512976,0.41835022,-0.0548863374,0.499215364,0.418148041,-0.0596211106,0.502501428,0.445253253,-0.0253721047,0.477865875,0.430564821,-0.0391400345,0.483483225,0.42227596,-0.0436602421,0.495230943,0.421418905,-0.0456546471,0.501840651,0.449173212,-0.02297749,0.4770329,0.435548,-0.0337921195,0.482584715,0.427394331,-0.0333255194,0.493576705,0.425558418,-0.0316285826,0.503385305,0.451632023,-0.0220442954,0.484515071,0.440770507,-0.0292140972,0.486694723,0.433803409,-0.0286747087,0.494035065,0.431644738,-0.0269212183,0.610471249,0.41885823,-7.12712449e-008,0.610715151,0.411856622,-0.00161147804,0.614809,0.407444388,-0.00416924339,0.617773056,0.403852403,-0.00724956673,0.617328,0.400089771,-0.0102205593,0.636636,0.410645664,-0.000770573562,0.644701183,0.412294388,-0.00380069017,0.64301765,0.414371371,-0.00719836587,0.638448596,0.415394127,-0.00946175,0.639409,0.415911615,-0.0026168162,0.64610219,0.417883426,-0.00426824065,0.643592715,0.419353127,-0.00635777041,0.638856292,0.420051903,-0.00808655471,0.63965416,0.420878321,-0.0048089358,0.645991802,0.422728568,-0.00652674912,0.643846869,0.424010634,-0.00656200573,0.639888,0.424620032,-0.00672121625,0.63777554,0.425550222,-0.00729898876,0.643256724,0.427893668,-0.00872859173,0.642157495,0.429122865,-0.00770558091,0.639777303,0.429847777,-0.00670851115
1400.0000000000007,0.549532413,0.433623016,-4.06353534e-010,0.535378635,0.429429561,-0.00261564157,0.516103625,0.427226514,-0.00849500764,0.500248909,0.424789637,-0.0151146743,0.487732738,0.424532712,-0.0206174534,0.493530601,0.444564909,-0.00642458117,0.476291537,0.431096375,-0.0178588443,0.483835816,0.421770066,-0.0246035047,0.49529323,0.420096636,-0.0274317078,0.493057758,0.446810812,-0.00989795569,0.474695414,0.430788726,-0.0186757632,0.486020684,0.421397775,-0.0203696471,0.496985435,0.420595676,-0.0205640681,0.495012552,0.447286338,-0.0143920993,0.476498932,0.431396693,-0.0231276862,0.488023669,0.422852814,-0.0205661729,0.499455631,0.422338188,-0.0173911266,0.499446392,0.446477592,-0.0191441868,0.484565645,0.433053046,-0.025222443,0.493230879,0.426292419,-0.0225211494,0.503199,0.425969213,-0.0193050746,0.607051909,0.418181151,-9.99866856e-010,0.608864307,0.411043793,-0.00138141657,0.613783,0.406669766,-0.00359632098,0.617852867,0.403262258,-0.00647014612,0.618293047,0.400048047,-0.00922895782,0.635668457,0.410354912,0.000185080615,0.644348502,0.412403345,-0.00167805329,0.64453125,0.415531397,-0.00354710245,0.641965091,0.417759776,-0.00487485947,0.637921512,0.415941626,-0.00151521445,0.646006703,0.418446273,-0.00302764308,0.645429909,0.42116487,-0.00493125664,0.64250493,0.423408091,-0.00639055949,0.638064742,0.42115286,-0.00360876624,0.646128953,0.424376547,-0.0059497105,0.646354675,0.427320153,-0.00752207637,0.64455694,0.429701775,-0.00847472437,0.636329651,0.426044703,-0.00585348252,0.642823,0.430153072,-0.0079708444,0.644845784,0.433479279,-0.00861972757,0.645545125,0.436368406,-0.00874062441
1416.6666666666674,0.556692541,0.434195608,-1.5880226e-009,0.543833494,0.425140172,-0.0062052994,0.527625203,0.420708448,-0.0140237492,0.514052927,0.417494386,-0.0217627361,0.504394472,0.416218519,-0.0280870348,0.499646693,0.44425109,-0.00837936345,0.480325073,0.42896834,-0.020460045,0.487903029,0.421610832,-0.0293011274,0.50076884,0.421131909,-0.0340511613,0.498323649,0.446970135,-0.0101417871,0.477884233,0.42993781,-0.0192838106,0.486709386,0.422324508,-0.0225429777,0.498465627,0.422613084,-0.0241985787,0.49934873,0.447540343,-0.0130364066,0.478813827,0.430753499,-0.0211531911,0.488002568,0.423603684,-0.0191544909,0.499873489,0.423805386,-0.0166565757,0.503023267,0.446813464,-0.0166672859,0.486570597,0.432943761,-0.0214677136,0.492717475,0.426783293,-0.0189346783,0.501777112,0.426421314,-0.0160083249,0.611811399,0.418926716,-7.77978e-008,0.612582207,0.412606895,-0.00233052252,0.615961134,0.407764226,-0.00525306212,0.618427932,0.403805673,-0.00854307506,0.617970943,0.39994362,-0.0115385419,0.636214256,0.410479456,-0.00203218544,0.644793689,0.412538,-0.00578065,0.641818523,0.414414257,-0.00955873,0.635921776,0.414915681,-0.0119915074,0.638467133,0.415329546,-0.00371876196,0.645296037,0.417821407,-0.00580443721,0.642275512,0.419360727,-0.00784402806,0.637236,0.419770509,-0.00952532515,0.638574898,0.420126081,-0.005793049,0.645006,0.422380477,-0.00795585383,0.642920852,0.423960865,-0.0077787526,0.638936281,0.424610972,-0.00771782873,0.636778951,0.424730688,-0.00819559395,0.642298281,0.427231401,-0.0103047993,0.64149034,0.428898573,-0.00928023644,0.639503479,0.430009961,-0.00808294676
1433.3333333333342,0.547098398,0.432133645,2.00191099e-008,0.534454465,0.425561428,-0.00358309527,0.515926421,0.422503769,-0.00948045868,0.500109136,0.420932233,-0.0159245208,0.486056745,0.422318816,-0.0213277191,0.492639899,0.441066861,-0.00638034893,0.477237731,0.429691494,-0.0180242863,0.484939605,0.421507984,-0.0254056379,0.494854689,0.419880241,-0.0287922099,0.491908789,0.444688261,-0.00909731817,0.475500882,0.429827631,-0.0178958643,0.487683475,0.421540529,-0.0197530165,0.497376919,0.420968741,-0.0200724602,0.493785471,0.446634769,-0.0130248992,0.477039814,0.431314,-0.0223589167,0.488981932,0.423313797,-0.0203175191,0.499548227,0.422659546,-0.0173905138,0.498012245,0.44739297,-0.0171995051,0.4851906,0.433940738,-0.0240736343,0.494369388,0.427198112,-0.0220798459,0.503658414,0.426447958,-0.0192855336,0.60774982,0.418165058,-2.87293833e-008,0.609573364,0.411037475,-0.00109101401,0.613976717,0.406581134,-0.00348821795,0.61779958,0.403242916,-0.00655453792,0.618179321,0.400007665,-0.00938589126,0.635469913,0.410488635,-0.000490306411,0.64448458,0.411926776,-0.00257516885,0.643417776,0.414159834,-0.00439772848,0.639519334,0.415368289,-0.0056184209,0.637467384,0.41588378,-0.00233544293,0.64533788,0.417726964,-0.00368920364,0.643493235,0.419502407,-0.00511417398,0.639313817,0.42064479,-0.0063508451,0.637397468,0.420971066,-0.00448276941,0.645428121,0.42324689,-0.00652612466,0.644177675,0.425313771,-0.00716091739,0.64074415,0.426697433,-0.00761260418,0.635499895,0.425663292,-0.00677877059,0.642028689,0.429197788,-0.00897356682,0.642965794,0.431890726,-0.00915575493,0.642446041,0.433938086,-0.00891253911
1450.000000000001,0.55371362,0.434340537,-3.36975887e-008,0.542044818,0.42313087,-0.00769460527,0.528302908,0.416188568,-0.0161975026,0.51678896,0.411806852,-0.0241582561,0.510092735,0.410092384,-0.0306908879,0.492259711,0.436770827,-0.00961997267,0.48021847,0.423144132,-0.0213167369,0.49199155,0.419951856,-0.0302392486,0.505179226,0.421995252,-0.0355244167,0.491069585,0.443287879,-0.0103884209,0.481303841,0.428263158,-0.0179699566,0.493060797,0.424627095,-0.0207425375,0.503550768,0.426459,-0.0228604022,0.493635744,0.448233664,-0.0123646976,0.484371662,0.433628559,-0.0184954852,0.494926542,0.430089533,-0.0167792011,0.505196571,0.43164286,-0.0154908737,0.499195337,0.452024698,-0.0153528871,0.494927406,0.441482633,-0.0186335705,0.503156304,0.437978655,-0.0168491062,0.510931313,0.438928187,-0.0150659326,0.612226665,0.418738872,-7.35166239e-008,0.612705231,0.412383169,-0.00251165079,0.615917504,0.407644808,-0.00558497384,0.618488431,0.403834254,-0.0089795487,0.618116856,0.400105268,-0.0121417129,0.636626244,0.410467476,-0.00267459522,0.644976497,0.412739635,-0.00647833105,0.642331064,0.414692223,-0.0103426706,0.636733532,0.415259182,-0.0129440138,0.639014184,0.415439039,-0.0044339071,0.645824194,0.418026984,-0.00677029556,0.642823815,0.41944623,-0.00901729241,0.637670457,0.419857413,-0.0108674252,0.639089048,0.420305401,-0.00655573606,0.645500362,0.422446966,-0.00901605748,0.643253207,0.423894584,-0.00905992277,0.639264405,0.424532324,-0.00920327753,0.637116671,0.42500636,-0.00901178829,0.642457962,0.427765608,-0.011692768,0.641856313,0.429550439,-0.0110355075,0.640118182,0.430800587,-0.0100973062
1466.6666666666677,0.542824864,0.434178621,2.88845481e-009,0.530490816,0.428883761,-0.00423398335,0.513772905,0.426310152,-0.0109097622,0.499784946,0.42397958,-0.0180325266,0.487347841,0.423723072,-0.0239326581,0.490233779,0.441925138,-0.00748525374,0.477778226,0.429525822,-0.0189848561,0.487724692,0.42194736,-0.0259245392,0.497834891,0.421339959,-0.0292837936,0.489170134,0.44453752,-0.0101646949,0.476509064,0.428841919,-0.0186568219,0.48958838,0.42191565,-0.0198171362,0.498345375,0.422746718,-0.0199856125,0.490829468,0.445724607,-0.0141657097,0.478102595,0.429832339,-0.0231382,0.490699738,0.423347652,-0.020416107,0.500084281,0.424101382,-0.0173229352,0.494716346,0.445925742,-0.0185602121,0.48585397,0.432120442,-0.0249667056,0.495376229,0.426585495,-0.0227291156,0.503464103,0.427107751,-0.0200105533,0.60701704,0.418299615,-2.19188223e-008,0.609045148,0.411086589,-0.0010458813,0.61373657,0.406764,-0.00356146018,0.617696285,0.403304726,-0.00671591191,0.618332922,0.399969101,-0.00965038314,0.635472476,0.410392046,-0.000769065809,0.644256771,0.412280649,-0.00269132573,0.643162966,0.415089339,-0.00428358698,0.639420927,0.416837901,-0.00543239387,0.637689531,0.415912867,-0.00264856243,0.645491838,0.418425649,-0.00387815549,0.644018769,0.420774728,-0.00521830143,0.640380502,0.422515899,-0.00651439605,0.637849391,0.421135098,-0.00481271,0.645871699,0.424224943,-0.00695347413,0.645462871,0.426957726,-0.00784943718,0.642949283,0.429054469,-0.00856139231,0.636123,0.425966799,-0.00708936621,0.642540872,0.429987431,-0.00933894049,0.643989801,0.433209807,-0.00966034,0.644117653,0.435888439,-0.00958843343
1483.3333333333344,0.549152613,0.436537385,-5.60632891e-008,0.538475215,0.427035749,-0.00249687047,0.521939933,0.422561705,-0.00663380371,0.508690774,0.41966784,-0.0109439511,0.498107731,0.418605477,-0.0141915865,0.493065417,0.43941927,-0.00295310467,0.483780086,0.425663829,-0.0125696557,0.49302718,0.422018349,-0.0204048399,0.503128767,0.423696756,-0.0251796655,0.491246819,0.444613069,-0.00526247313,0.483309746,0.429288387,-0.0114999125,0.493990213,0.425296128,-0.0140512008,0.502554417,0.426938593,-0.0159799345,0.493286461,0.448232293,-0.00845972169,0.485178471,0.432646275,-0.0142090218,0.495205849,0.42860654,-0.0123618431,0.503866732,0.430065185,-0.0107855322,0.498218983,0.45065859,-0.0121600823,0.493242115,0.438358426,-0.0155441752,0.501133144,0.434472,-0.0135964826,0.507942438,0.4353652,-0.0115911094,0.612459898,0.418944806,-7.52703855e-008,0.613368392,0.412718594,-0.00197405508,0.616651356,0.407874048,-0.00479789823,0.618518531,0.403940141,-0.00803044625,0.617710888,0.400096983,-0.0110707013,0.636706233,0.410451323,-0.00212083058,0.644549489,0.412657946,-0.00571752712,0.642161548,0.414728,-0.00951615907,0.636824906,0.415305853,-0.012119364,0.639122367,0.41538617,-0.0040822681,0.645639,0.417921126,-0.00618914235,0.642675579,0.419284821,-0.00833004154,0.637551963,0.419586629,-0.010176504,0.639232099,0.420252,-0.00636917492,0.645554662,0.422377,-0.00856900867,0.64344424,0.423750639,-0.008598065,0.639520228,0.424228221,-0.00883656647,0.637270868,0.424931079,-0.00895166211,0.642603,0.427737713,-0.0114081958,0.642156303,0.429507613,-0.0107541513,0.640572667,0.430726856,-0.00990137178
1500.0000000000011,0.549316823,0.436829209,3.17159774e-008,0.542656064,0.426918328,-0.0100435661,0.527598917,0.421444476,-0.0183229279,0.51407522,0.41753915,-0.0250574797,0.501751065,0.416654497,-0.0304258913,0.496848196,0.439866,-0.0141655952,0.484735191,0.426208586,-0.026615411,0.491259694,0.421664476,-0.0358683653,0.499744,0.422727376,-0.0413152911,0.494302064,0.444495887,-0.0132094678,0.482422769,0.429161221,-0.0227595828,0.491143167,0.42384249,-0.0261714626,0.499028295,0.424576819,-0.0282586031,0.495222837,0.447338045,-0.0133974915,0.482898861,0.431813598,-0.0218617786,0.491673678,0.426521033,-0.0201428514,0.500133455,0.426909477,-0.0181958415,0.499012083,0.448898911,-0.0145363295,0.489355475,0.435963362,-0.0209654123,0.495836526,0.430665821,-0.0197791979,0.502519071,0.429990679,-0.0177697428,0.607381046,0.418454468,-1.73223906e-008,0.609076321,0.411052436,-0.00124337152,0.613657653,0.406809896,-0.00371985743,0.617612422,0.403424799,-0.00680111255,0.618164122,0.400239408,-0.00971340854,0.635654509,0.410456926,-0.000725244754,0.644303679,0.412178278,-0.00280865352,0.643872082,0.414857715,-0.00467390707,0.640792251,0.41666925,-0.00605209125,0.63802135,0.416101277,-0.00255034608,0.645564139,0.418302566,-0.00395854702,0.644578934,0.420639336,-0.00548724877,0.641456544,0.422621071,-0.0068992856,0.638231814,0.421381921,-0.00470615132,0.646070778,0.424249977,-0.00715529,0.646171153,0.427069068,-0.00831095222,0.644295156,0.429481089,-0.00916729216,0.636504412,0.426284611,-0.0069839051,0.642318368,0.43043232,-0.0095953,0.643763483,0.433686882,-0.0101830605,0.644024789,0.436467081,-0.0102812732
1516.6666666666679,0.549236596,0.436728299,4.11981063e-008,0.541694522,0.429157197,-0.00923659652,0.527035356,0.424205214,-0.0181015749,0.514145732,0.419175357,-0.0259665903,0.501782775,0.416745305,-0.0322369412,0.497431278,0.443264,-0.0124454731,0.481764108,0.428106934,-0.0254741833,0.48937121,0.421845347,-0.0347894877,0.500863492,0.422478676,-0.0397771522,0.49503985,0.446200669,-0.012377888,0.479108453,0.429189205,-0.0224516783,0.488215029,0.422226161,-0.0258563366,0.498602688,0.422739953,-0.0276401918,0.495146304,0.447307706,-0.0136481626,0.478143632,0.430334955,-0.0227015242,0.48817414,0.423936,-0.021096414,0.498986423,0.424447954,-0.0188626759,0.497634411,0.446984887,-0.0158291534,0.485743046,0.43274188,-0.0224232413,0.493559241,0.427088857,-0.0212493334,0.502396405,0.426892877,-0.0191276651,0.612708449,0.419197112,-8.7230454e-008,0.6132617,0.412771553,-0.00199295091,0.616370559,0.407855272,-0.00474246452,0.618384182,0.404146224,-0.0078307353,0.617976785,0.400476933,-0.0107089635,0.637318134,0.410537,-0.00222506165,0.643881381,0.412626326,-0.00563016208,0.640685856,0.41447708,-0.00926533062,0.635040164,0.414922506,-0.0117620118,0.639578521,0.41558376,-0.0040912712,0.644988298,0.417552829,-0.00593906315,0.641483665,0.418765426,-0.00794109236,0.636130214,0.419051,-0.00971209537,0.639411688,0.420403212,-0.00623442791,0.64495647,0.422059715,-0.00830277149,0.642340899,0.423325509,-0.00822645333,0.638063371,0.423742,-0.00839139894,0.637096584,0.424963534,-0.00865228195,0.641881526,0.427357882,-0.0110402182,0.64078927,0.428928167,-0.0102477325,0.638682246,0.429924518,-0.00926857814
1533.3333333333346,0.55299145,0.436303318,-4.33652714e-009,0.543355823,0.427726507,-0.00551341195,0.52830869,0.422435522,-0.0124707036,0.515866816,0.418041527,-0.0192374829,0.504814923,0.415691495,-0.0246390291,0.498044193,0.442512244,-0.00753769884,0.48323369,0.427171111,-0.0187570229,0.491289616,0.421354711,-0.027336577,0.50225997,0.42189756,-0.0322467946,0.495251417,0.446082175,-0.00904639717,0.480838358,0.428456426,-0.017278729,0.490448415,0.422295719,-0.0204162728,0.500501692,0.423141509,-0.0223417301,0.49507159,0.447589934,-0.0115651628,0.480252296,0.429824203,-0.0186541155,0.490280151,0.424120903,-0.0167437699,0.500642657,0.424874604,-0.0147142243,0.497480899,0.447679639,-0.0148305018,0.487057179,0.433016062,-0.0191683304,0.495112956,0.427869111,-0.0171641149,0.503401875,0.428021908,-0.0148435645,0.607233942,0.418086469,-9.44015266e-009,0.608943939,0.411116868,-0.00117741071,0.613637328,0.406950593,-0.00372525328,0.617224097,0.403492391,-0.00691265333,0.6175071,0.400108606,-0.00996299554,0.635897,0.410573334,-0.000399823068,0.644641221,0.412304789,-0.00263349852,0.644666672,0.415061951,-0.00478217565,0.641832948,0.417016834,-0.00631129788,0.637983918,0.415970594,-0.00224918942,0.645789146,0.418283582,-0.00378234289,0.645097315,0.420730233,-0.00553137902,0.642107844,0.42272386,-0.00700678816,0.637897074,0.421112806,-0.00443505822,0.645888925,0.424031436,-0.00663127052,0.646071851,0.426759809,-0.0076997513,0.644169748,0.42894125,-0.00846941117,0.635824323,0.425952673,-0.00677615125,0.642007589,0.429823965,-0.00901831407,0.643929601,0.432877749,-0.00947057921,0.644542217,0.435480952,-0.00946999248
1550.0000000000014,0.541502476,0.435285151,-3.49842928e-008,0.528425753,0.431422979,-0.00123358669,0.511734486,0.428902656,-0.00653592404,0.498419851,0.426168859,-0.0126912072,0.486760497,0.425145596,-0.0178538505,0.489007294,0.442718178,-0.00560545269,0.478325486,0.430147,-0.015433331,0.488654554,0.423437566,-0.0213249288,0.498313397,0.42369175,-0.0242665801,0.487956762,0.444738597,-0.00944101904,0.477262527,0.429314464,-0.0166081283,0.489904851,0.42313692,-0.0175550357,0.49841547,0.424318641,-0.0179137252,0.48987934,0.445351183,-0.0141173061,0.478593647,0.429606467,-0.0216928907,0.490797937,0.423748046,-0.018897254,0.499634802,0.424761325,-0.0161525328,0.494175941,0.445105523,-0.0189272035,0.486106753,0.431266308,-0.0239337645,0.495479226,0.426283687,-0.02113734,0.503167808,0.427113831,-0.0183384512,0.611064494,0.419902623,-8.71476828e-008,0.612276,0.413218677,-0.00189122988,0.615875721,0.407979816,-0.00437748106,0.617890298,0.403959483,-0.00722899474,0.617404222,0.400096506,-0.00994997565,0.636898041,0.410618454,-0.00241962611,0.644349,0.412266493,-0.00550499232,0.641882956,0.414408684,-0.00865797047,0.636775196,0.415334314,-0.0107865836,0.638976336,0.415707916,-0.00423896732,0.645037,0.417378396,-0.00613642763,0.642279327,0.419041723,-0.00821489934,0.637388527,0.419892907,-0.00996992458,0.638565838,0.420680106,-0.00623642467,0.644812047,0.422164947,-0.0086746132,0.643286586,0.423861265,-0.00916622,0.639453173,0.424809933,-0.00960276,0.63594538,0.425394297,-0.00840516575,0.641375,0.427787095,-0.0114562502,0.641565561,0.429899156,-0.0112150703,0.640306711,0.431484431,-0.0105117252
