time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6360.0,0.468367577,0.392989665,-3.65637902e-008,0.477807373,0.382528543,5.01772811e-005,0.477737337,0.373078,0.000989982625,0.473903209,0.367015839,0.00142358907,0.468505085,0.364716798,0.00188758294,0.452243984,0.371185869,0.00435098261,0.454278082,0.369446546,0.00453005824,0.458987206,0.372083962,0.00229128916,0.461106867,0.374566972,0.000375050673,0.443958044,0.375353575,0.00355889113,0.448230714,0.374456316,0.00530894147,0.453359395,0.376863539,0.00356470281,0.455673635,0.379124522,0.001498773,0.439175397,0.380562752,0.00267320964,0.442814469,0.37928921,0.00361240702,0.447894424,0.381071389,0.00332417223,0.450818419,0.383076817,0.00244630338,0.436113149,0.385698676,0.00168724044,0.439132154,0.384582102,0.00227198377,0.443952084,0.386060894,0.00370457675,0.446621597,0.387798488,0.00478427624,0.550156653,0.425195217,9.05154849e-008,0.554298103,0.413253427,-0.0028579135,0.568437338,0.405540764,-0.00384009606,0.580578,0.401562274,-0.00454916805,0.588022411,0.39761284,-0.0049922755,0.590431392,0.411489755,-0.000716958661,0.604265034,0.411056906,-0.0012345186,0.612541139,0.411406517,-0.0022339758,0.618047535,0.412127763,-0.00312580052,0.593204439,0.419129163,-0.00146291021,0.608591914,0.420474797,-0.000846155162,0.615585327,0.421690494,-0.00119012082,0.619216442,0.423152804,-0.00179928273,0.591766655,0.426350474,-0.002737378,0.606676459,0.428602278,-0.00358081586,0.611863673,0.429633,-0.00388423284,0.613916039,0.430401266,-0.00432192255,0.587612271,0.433088839,-0.00430039,0.599355221,0.435587049,-0.00479699578,0.60221678,0.436496645,-0.00367735978,0.602641284,0.436974168,-0.00283394265
6380.0,0.470190346,0.390709,-3.69116719e-008,0.479301751,0.38074705,-0.000103875689,0.478817463,0.371283919,0.000948121247,0.474653631,0.365547836,0.00162807107,0.469399452,0.363681942,0.00227489695,0.45330447,0.369584858,0.00366021949,0.454048067,0.369008839,0.00389506365,0.458508164,0.371538877,0.00182200107,0.461003959,0.373554021,4.49649951e-006,0.445156246,0.373767823,0.0029974198,0.448122293,0.373932868,0.00456860941,0.453124851,0.37626186,0.00287396694,0.456209213,0.378107458,0.000957076554,0.440423071,0.379017413,0.00229032361,0.443027198,0.378761798,0.00294964155,0.448027581,0.380499333,0.00241220696,0.451655418,0.38205564,0.0014696205,0.437319964,0.384120256,0.00149699592,0.439586908,0.383924454,0.00169072719,0.444505215,0.385392606,0.0027141287,0.44783181,0.386650354,0.00359113375,0.548856616,0.418052226,8.3153509e-008,0.553028703,0.406279087,-0.0025297408,0.56662941,0.398179,-0.00340944296,0.577581108,0.393266588,-0.00449258694,0.583868742,0.38830331,-0.00532792788,0.590254307,0.40435043,0.00172420812,0.605392039,0.403117478,0.000720901589,0.612407923,0.403224081,-0.000896807,0.615514278,0.403898507,-0.00192974601,0.593112946,0.411664873,0.000778439222,0.608686864,0.413459063,0.00148007576,0.61531955,0.415020823,0.000602401851,0.618499339,0.416807741,-0.000357998651,0.592019618,0.418631345,-0.00093445665,0.606687605,0.421028852,-0.00160168833,0.612275064,0.422585577,-0.00225019502,0.614716947,0.423867971,-0.0028813153,0.588357151,0.425099671,-0.00299698813,0.599556863,0.427971601,-0.00343521778,0.603708088,0.429265946,-0.00252711214,0.605447114,0.430150449,-0.00172430929
6400.0,0.471880913,0.389640599,-4.4383885e-008,0.481225401,0.379301846,-6.61463564e-005,0.480323881,0.369823962,0.000849951641,0.475592226,0.364310503,0.00130572647,0.469811797,0.362953335,0.00176323601,0.455034435,0.368152469,0.00388351479,0.455691725,0.367342114,0.00351265748,0.460228056,0.369955391,0.000843760266,0.462561071,0.372239619,-0.00130658911,0.446748972,0.372216076,0.00309032272,0.44982338,0.371973574,0.00423445925,0.454763,0.374197334,0.00216529169,0.457427502,0.376274168,-2.96307803e-006,0.441812128,0.377218097,0.00219306652,0.444734275,0.376552194,0.00264081522,0.449620962,0.378157705,0.00210329355,0.452861339,0.379956186,0.00119795336,0.438492924,0.382130861,0.00117198133,0.440680295,0.381192476,0.00136810937,0.445467621,0.382635355,0.00254488,0.448463351,0.384273469,0.00352661777,0.546447337,0.41093263,7.65850956e-008,0.550713,0.399047285,-0.00086915493,0.564178646,0.3909778,-0.000752706372,0.574240744,0.385967255,-0.00115219562,0.579794049,0.381182104,-0.00138027442,0.587812662,0.396521866,0.00424091378,0.601723611,0.394734263,0.00387948239,0.609303951,0.395112216,0.00254584663,0.613872528,0.396225125,0.00159637397,0.591147244,0.403618753,0.00275960471,0.605849206,0.405028909,0.00415429287,0.613046229,0.406909108,0.00351746706,0.617739677,0.409084648,0.00257863686,0.590679348,0.410408527,0.000533296436,0.60439074,0.412458181,0.000458921888,0.611108661,0.414162844,-0.000202602794,0.61504,0.415653855,-0.000912658172,0.587896109,0.416690648,-0.0019836165,0.598902583,0.419582,-0.00169995369,0.6043787,0.421252549,-0.000875565573,0.60777092,0.422533751,-0.000279354776
6420.0,0.47184822,0.389150918,-4.75962416e-008,0.481260955,0.379393518,-0.000624260807,0.480362535,0.369887859,0.000156500639,0.475185156,0.364654869,0.000711877423,0.470310599,0.362906069,0.00126956974,0.45462966,0.368090451,0.00239636097,0.454989493,0.367872387,0.00183226,0.459866822,0.37047866,-0.00074509182,0.462834954,0.372558504,-0.00278786547,0.446441293,0.372255832,0.00195855694,0.44949,0.372722566,0.00290665962,0.454746485,0.375072122,0.000970136956,0.457842052,0.376888871,-0.001032667,0.441637278,0.377291381,0.00148049882,0.444477379,0.377378434,0.0016704218,0.449560344,0.379043967,0.0010760742,0.453222573,0.380564898,0.000208038415,0.438241392,0.382268161,0.000878762337,0.440590084,0.382192731,0.000500296708,0.445799202,0.383590937,0.00132036675,0.449298292,0.384873927,0.00221018214,0.547867119,0.4100025,6.6677e-008,0.551816344,0.398318589,-0.00156463461,0.564503133,0.3902753,-0.00185543031,0.574880719,0.385286719,-0.00249722227,0.579536259,0.380326152,-0.00305251777,0.587553,0.396369338,0.00278042373,0.600721657,0.394591421,0.00212102407,0.608146131,0.394674182,0.000598328421,0.613353491,0.395353377,-0.000674918469,0.590532362,0.403258443,0.00161270727,0.60510093,0.40448156,0.00198944169,0.612622857,0.406358063,0.000876960694,0.618445218,0.408511668,-0.000365582848,0.590034544,0.40980038,-0.000246843731,0.603805661,0.411781698,-0.00136680866,0.610608339,0.4133977,-0.00256124744,0.615496516,0.414929837,-0.00354480231,0.587248921,0.415836811,-0.0023552964,0.59776938,0.418996781,-0.00298468419,0.603714168,0.420960218,-0.00278842309,0.608287752,0.422643,-0.00266778748
6440.0,0.473605305,0.387202024,-3.22838432e-008,0.482157528,0.377260357,-0.000753920875,0.481408834,0.368363589,-0.000360936334,0.476804435,0.363346815,-0.000263469818,0.471244812,0.361737,-0.000159214949,0.455676615,0.366965026,0.00257986877,0.456009656,0.366807461,0.00201512268,0.46055916,0.369243324,-0.000636059383,0.463289529,0.371194333,-0.00277141202,0.447745949,0.371006519,0.00202856725,0.450006455,0.371139586,0.00281118671,0.454869032,0.373210102,0.000813409046,0.458012253,0.375022441,-0.00123742677,0.443118453,0.375949562,0.00137446413,0.445277959,0.37567541,0.00134847686,0.450164288,0.377269685,0.000791004626,0.453867823,0.378814161,-2.15693253e-005,0.440025121,0.380741298,0.000566005649,0.441609949,0.380408913,0.000243412622,0.44656536,0.381830305,0.00127465848,0.450023621,0.383161664,0.00225279271,0.547270894,0.403760403,1.00085124e-007,0.550778091,0.392152458,-0.00182194123,0.561902046,0.384144455,-0.0029250558,0.571299791,0.379047573,-0.00435534585,0.576136708,0.374226093,-0.00576816825,0.585913,0.389792711,0.00154288812,0.598909438,0.387561023,0.000400619349,0.607492,0.387592226,-0.00174959959,0.613850236,0.388420343,-0.00345545914,0.589605153,0.396332085,0.000170115716,0.604839683,0.39762789,0.000412310503,0.612709582,0.399797618,-0.000885607849,0.617947876,0.40253368,-0.00228702393,0.589591384,0.40265432,-0.00182704185,0.603889287,0.404362947,-0.00260057603,0.611063361,0.405772895,-0.00371098,0.615604877,0.40735513,-0.00483805221,0.586923599,0.408754021,-0.00416510925,0.598020434,0.411658943,-0.00448782,0.604042292,0.413585335,-0.00401288504,0.608176,0.415243804,-0.00377017655
6460.0,0.474757,0.385440528,-4.21960564e-008,0.483697534,0.376117438,-0.00098118349,0.482317746,0.366966128,-0.000518118846,0.477201045,0.361792207,-0.00027264,0.471289605,0.362032086,-8.7468019e-005,0.45608,0.365843385,0.00206163479,0.456137478,0.366067141,0.00112518,0.460834891,0.368622452,-0.00166286482,0.463828892,0.370485,-0.00383363874,0.448317707,0.369834304,0.00162687153,0.450397372,0.37073645,0.00208207639,0.455469102,0.372923613,0.000101990801,0.458963245,0.374413848,-0.00185833324,0.443688065,0.374775678,0.00107041735,0.445742637,0.375293911,0.000691605266,0.450700164,0.376866132,-5.67098941e-005,0.454791546,0.378047466,-0.000907631067,0.440395594,0.379547894,0.000345961249,0.441790909,0.379983753,-0.00032809141,0.446881175,0.381381065,0.000384153507,0.450821161,0.382400364,0.00119410036,0.546006858,0.398093343,1.00359863e-007,0.549125552,0.386851341,-0.00257500866,0.55958575,0.379250467,-0.00406630803,0.568193734,0.374272972,-0.0057364013,0.572077274,0.369235247,-0.00748894317,0.583376884,0.384807587,0.00017241537,0.596719265,0.382460147,-0.00165835372,0.605967164,0.382062107,-0.00409746915,0.613180578,0.382392406,-0.00608388428,0.587379396,0.391189963,-0.00112880114,0.602884471,0.392011136,-0.00195443444,0.611083448,0.393889606,-0.00387730403,0.617259681,0.39640376,-0.00565468147,0.587715566,0.397336662,-0.00306122075,0.602357328,0.399009943,-0.00486984,0.610116065,0.400502682,-0.00666257972,0.616055667,0.402184397,-0.00820795,0.585143626,0.403242618,-0.00533902831,0.595965087,0.40649128,-0.00683009578,0.602407932,0.408687502,-0.00722134719,0.60787034,0.410613775,-0.00755273318
6480.0,0.475889981,0.384574533,-4.47034516e-008,0.485037565,0.375377119,-0.00130977831,0.483231187,0.36603564,-0.000856601109,0.476765,0.360908,-0.000584302179,0.47102,0.361524016,-0.000345029053,0.456817627,0.364861041,0.00230246945,0.454923749,0.365074724,0.00153847353,0.459588826,0.367566764,-0.00109582255,0.463463217,0.369310558,-0.00313601433,0.448976338,0.368908,0.00211253809,0.449622273,0.370082676,0.00261131581,0.454728067,0.372288704,0.000570044,0.458872795,0.373641551,-0.00133031234,0.44432497,0.373858303,0.00176775677,0.444993138,0.374774575,0.00155186339,0.44978258,0.376283914,0.000677144853,0.4544231,0.377299726,-0.000216790097,0.440996855,0.378702283,0.00121940882,0.441087365,0.379689515,0.000733917,0.446074963,0.381025434,0.00140060217,0.450570166,0.381832629,0.00222511333,0.546067178,0.395362437,9.20658536e-008,0.548442721,0.384655,-0.00228915038,0.557685614,0.377141923,-0.00353075331,0.565598667,0.372002572,-0.00480020745,0.568292677,0.367090672,-0.00625101337,0.580810249,0.381839335,-0.00112480612,0.59563452,0.379228026,-0.00261233421,0.605261922,0.378626525,-0.00434686756,0.612754524,0.378739297,-0.00582195166,0.585226893,0.388205916,-0.00243334,0.601803,0.387982965,-0.00308043114,0.611092,0.389049649,-0.00477324659,0.617994,0.390848517,-0.00646641,0.585721135,0.394401699,-0.00423235027,0.600957572,0.396306187,-0.00662857248,0.610227168,0.39810881,-0.00940694846,0.616763592,0.400076538,-0.0115538472,0.583353817,0.400256842,-0.00617221789,0.594516933,0.404125631,-0.00871589594,0.601138055,0.4066962,-0.0100769699,0.60633719,0.4088943,-0.0110697383
6500.0,0.47628817,0.38394174,-4.99560713e-008,0.485131055,0.374934793,-0.000950527086,0.48330915,0.365850657,-0.0002992964,0.477926642,0.360400259,0.000134855858,0.47202,0.359816611,0.000506764,0.457668066,0.364087909,0.00284937676,0.455599666,0.364771873,0.00247292407,0.459894061,0.367432803,-2.5854697e-005,0.463692367,0.369191974,-0.00195620232,0.449801177,0.368079334,0.00269953464,0.4499529,0.369615674,0.00364495046,0.454691768,0.371998668,0.00157221535,0.459029496,0.373353273,-0.000375421,0.445056677,0.373005,0.00244890829,0.445307076,0.374135166,0.00261592399,0.45003286,0.375900477,0.00167855527,0.454869688,0.376965851,0.000716936309,0.44151026,0.377812564,0.00204433315,0.441350043,0.378989369,0.00183150265,0.44653663,0.380484462,0.00257490389,0.451412678,0.38130337,0.00346909463,0.544480324,0.395388871,8.42312e-008,0.548721552,0.384970039,-0.00140416448,0.559157431,0.378061295,-0.00209897733,0.567091942,0.373044759,-0.00301042316,0.569378912,0.368277669,-0.00411435,0.579709172,0.382508188,-0.000749187602,0.595376611,0.379590094,-0.0023619337,0.605655849,0.37863189,-0.003902141,0.613958776,0.378429681,-0.00514707901,0.584004581,0.38860935,-0.00235963729,0.60117662,0.388217598,-0.00307471445,0.611579895,0.389326602,-0.00447893282,0.619700253,0.391130805,-0.00588104129,0.584695458,0.394717664,-0.00437617814,0.600543439,0.396455169,-0.0065731043,0.60988915,0.398309946,-0.00878864061,0.616890073,0.400157273,-0.0104244268,0.582809567,0.400415599,-0.00649174955,0.595192075,0.403868556,-0.00850421097,0.602596641,0.406438857,-0.0093315281,0.608565748,0.408588767,-0.00991035532
6520.0,0.476143479,0.383893818,-4.59163871e-008,0.484626383,0.374666512,-0.000965654093,0.483169615,0.365878254,-0.000439022901,0.477895826,0.360831738,-0.000220213726,0.472533941,0.359685868,-2.97084625e-005,0.457419783,0.364092737,0.00307618,0.45458138,0.364898264,0.00227748882,0.458926886,0.367513448,-0.000448137,0.463469267,0.369204462,-0.0024238464,0.449502289,0.368152827,0.00277246791,0.449120343,0.369743735,0.00316654705,0.454102039,0.37217769,0.000899121107,0.458996713,0.373476028,-0.000976977288,0.444648,0.373142779,0.00230462453,0.444513112,0.37446329,0.0018506156,0.4494977,0.37627697,0.000790069054,0.454816639,0.377189398,-6.84448196e-006,0.44106555,0.378019422,0.0016952008,0.440714359,0.379494578,0.000882365042,0.446062207,0.380945474,0.0014627839,0.451250374,0.381606698,0.00246055797,0.545165777,0.395198494,9.0870067e-008,0.549117386,0.385006428,-0.00215555541,0.559328318,0.377890319,-0.00331184175,0.567148209,0.372832268,-0.00448527187,0.569387197,0.36802879,-0.00583622837,0.579895854,0.382596254,-0.0020184915,0.59545517,0.379600078,-0.00386254233,0.605403244,0.378359169,-0.00549524231,0.613442779,0.37791577,-0.00682891207,0.584295869,0.388612479,-0.00338528655,0.601307571,0.388420522,-0.00434127683,0.611579061,0.389521539,-0.00584145915,0.619696319,0.391341299,-0.00733720232,0.584928215,0.394630253,-0.00515380222,0.601056814,0.396510452,-0.00762007153,0.610342264,0.398475289,-0.0100180609,0.617412627,0.400469542,-0.0118167186,0.582907081,0.400274813,-0.00703987619,0.595328927,0.403871596,-0.00962598622,0.602562,0.406587541,-0.0107235303,0.608472526,0.408897966,-0.0114354379
6540.0,0.4766,0.383491,-4.8654293e-008,0.485224366,0.374463439,-0.00100436842,0.484033972,0.365486234,-0.00067246164,0.478290468,0.360037297,-0.000582055945,0.47177285,0.359904528,-0.000605326961,0.457717985,0.363586217,0.00243808236,0.455166638,0.36439693,0.00187395676,0.459355533,0.367051214,-0.000701443525,0.463417768,0.368757576,-0.00263870438,0.449595481,0.367546946,0.00222135428,0.449613631,0.369308472,0.00326520787,0.454328805,0.371791154,0.0014243396,0.458840966,0.373058558,-0.000439539,0.444811106,0.372501224,0.00190440298,0.444995522,0.373924643,0.00210349821,0.449671328,0.375789762,0.00131757185,0.454848021,0.376807302,0.000403606362,0.441300035,0.377323121,0.00142005179,0.440991312,0.378896356,0.00122963893,0.446263731,0.380500197,0.00207559788,0.451470435,0.381284177,0.00302687,0.546305358,0.397551179,6.76189771e-008,0.551206648,0.387597769,-0.000710764958,0.561930299,0.380868793,-0.00111615786,0.569929957,0.376171738,-0.0017824797,0.572323442,0.371508896,-0.00273322198,0.582351744,0.385588318,-0.00104682532,0.597541273,0.382353932,-0.00269494415,0.607484758,0.380697966,-0.00409916975,0.615350604,0.379666865,-0.00531686097,0.586152,0.391623676,-0.00305788079,0.603329062,0.390898764,-0.00380773656,0.613426924,0.391438276,-0.00502631534,0.621162057,0.392515361,-0.00629762281,0.586051,0.397628099,-0.00534728682,0.602057934,0.398763,-0.00765652256,0.611589313,0.400129318,-0.0097462,0.618759751,0.401400328,-0.0113507565,0.583357334,0.403267503,-0.00761949783,0.595645189,0.406421691,-0.0100403149,0.602981,0.408816755,-0.0108698867,0.608910322,0.41072017,-0.011425863
6560.0,0.477729857,0.383654803,-5.56963329e-008,0.485081553,0.374445409,-0.00108409,0.483887792,0.365600795,-0.00112114497,0.477912486,0.36035189,-0.00150381611,0.47162044,0.360056728,-0.00200092746,0.458466589,0.363547295,0.00241322187,0.453829825,0.364462167,0.00122695637,0.457790494,0.367277831,-0.00162041397,0.462806791,0.368946,-0.00365417125,0.450536788,0.367186904,0.00195134606,0.448746771,0.369196892,0.00214090035,0.453326434,0.371871829,0.000187566708,0.458791763,0.37305364,-0.00148970354,0.445652455,0.371853381,0.00129589881,0.444436133,0.373673022,0.000733213,0.448935151,0.375865161,-2.35518255e-005,0.454810321,0.376752824,-0.000670634443,0.442106187,0.376485676,0.000441936543,0.440813065,0.378648549,-0.000484681805,0.446172208,0.380582452,0.0001803091,0.452017426,0.381304115,0.00122955162,0.547761,0.402150959,4.87565543e-008,0.552924871,0.39205423,-0.00131952506,0.564885557,0.386016071,-0.00197698362,0.574192405,0.381716281,-0.0027529248,0.577543437,0.377320498,-0.00364043913,0.585115075,0.390955657,-0.000893276127,0.600387871,0.387658119,-0.00291241845,0.610473573,0.386083394,-0.00479685143,0.618203342,0.385215253,-0.00619907,0.588456452,0.396907717,-0.00232330151,0.604415834,0.395795316,-0.00294377143,0.613940537,0.395905286,-0.00411068602,0.621152639,0.396688581,-0.00524647906,0.588168,0.402906239,-0.0041024792,0.603597045,0.403437018,-0.00550775835,0.612697363,0.404182345,-0.00670579681,0.619521499,0.40497449,-0.00774999149,0.585311115,0.408575,-0.00603619684,0.597049117,0.410493523,-0.0072266832,0.604542792,0.411702186,-0.00716648,0.610703111,0.412667364,-0.00708870916
6580.0,0.476210684,0.384155184,-5.00393362e-008,0.484434307,0.374897063,-0.00151554751,0.483385712,0.365826666,-0.00155890128,0.477785468,0.360355794,-0.00179172156,0.471442342,0.360141188,-0.00212704297,0.457271546,0.364034235,0.00167694164,0.454489201,0.364641964,0.000551580219,0.459043533,0.367359668,-0.00233606785,0.463604778,0.36919862,-0.00445989752,0.449218929,0.368014276,0.00147549238,0.448850155,0.369656384,0.00177870411,0.453787297,0.372184128,-0.000270945195,0.458541781,0.373517692,-0.00215257076,0.444285482,0.372910023,0.00110244215,0.444054753,0.374350518,0.000589476607,0.448681235,0.376311928,-0.000258063868,0.453998119,0.377309144,-0.00102722039,0.44064033,0.37766546,0.000521399139,0.439738661,0.379294455,-0.00044181422,0.444918752,0.380994678,0.00017622106,0.450309485,0.381811649,0.00116205879,0.548032224,0.407893687,4.96740782e-008,0.554941,0.397946566,-0.00128333,0.568393826,0.392224729,-0.00183936406,0.57910192,0.388549864,-0.00245120982,0.583323181,0.384349555,-0.00311683235,0.585939407,0.397913128,-0.000827604556,0.602660418,0.396193892,-0.00250639417,0.612859964,0.395731151,-0.00406507822,0.620515168,0.395747393,-0.00519182347,0.58821696,0.404060543,-0.00206530094,0.605138838,0.40349263,-0.00228805584,0.614859402,0.403547138,-0.00329460693,0.622228324,0.404169619,-0.00445306348,0.587475598,0.409995943,-0.0035891172,0.603371382,0.410523325,-0.00436797785,0.612369776,0.410985589,-0.00522763794,0.618863583,0.411587596,-0.00618414907,0.584766626,0.415354073,-0.00526698492,0.596812725,0.416677773,-0.00584858749,0.604249597,0.417673349,-0.00552061806,0.610334814,0.418467134,-0.00535558071
6600.0,0.47697717,0.384731084,-6.10275777e-008,0.484725058,0.375451833,-0.000732146145,0.483154744,0.366476625,-0.00038652579,0.477270335,0.361037463,-0.000371798669,0.470831573,0.36034447,-0.000451379223,0.457270235,0.364402533,0.00274315034,0.453694254,0.36533168,0.00180897128,0.458066404,0.368236125,-0.00100962608,0.462727338,0.369997799,-0.00309942034,0.449136108,0.368070871,0.00223068497,0.447571963,0.370214164,0.00285168365,0.452388197,0.372894257,0.000946207088,0.457505018,0.373937041,-0.000862426357,0.444198817,0.372805893,0.00157275249,0.442701966,0.374696463,0.00136818911,0.447577626,0.376776516,0.000716303417,0.453212917,0.377408266,-1.66798491e-005,0.440660447,0.377502322,0.000755702436,0.43894282,0.379528463,7.7486955e-005,0.444555044,0.381312519,0.000945118139,0.450341523,0.381903887,0.00204195618,0.546936,0.415053368,5.69532e-008,0.555014133,0.404979438,-0.000970168388,0.569865584,0.399626881,-0.00165498478,0.582025349,0.396381319,-0.00233937195,0.588545084,0.392470181,-0.0030937593,0.585962057,0.405568153,-0.00176059979,0.603763163,0.405948967,-0.00357923191,0.614201844,0.406797409,-0.00500176707,0.621913135,0.407745957,-0.00586832082,0.586825252,0.412446618,-0.00286501134,0.604588,0.413638353,-0.00285139354,0.614336848,0.414665282,-0.00333369616,0.621775687,0.415815949,-0.00408819737,0.585181177,0.418787718,-0.00409584306,0.60187465,0.420152396,-0.00439449074,0.610892177,0.421253502,-0.00425770227,0.61728543,0.422347069,-0.00449084211,0.582063,0.424123615,-0.00543145929,0.594957054,0.425734222,-0.00531914178,0.602180243,0.427103579,-0.00407066429,0.607916951,0.428193897,-0.00318453507
