time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1099.9999999999993,0.603033662,0.424574584,4.80795626e-009,0.584934771,0.419487327,-0.00117025292,0.574060678,0.413885266,-0.00490774028,0.565479636,0.412184089,-0.0098351175,0.559355497,0.413546145,-0.01533865,0.58227396,0.400789261,-0.00607521553,0.580615759,0.391545534,-0.013787779,0.579473436,0.385457218,-0.0187865943,0.579840362,0.380123764,-0.0219924226,0.591198385,0.402500808,-0.0104012536,0.573829949,0.402386308,-0.0202259645,0.565770209,0.408045471,-0.0229158513,0.564678848,0.412578225,-0.0230161883,0.597926795,0.407239825,-0.0149764707,0.578634,0.41149655,-0.0234199632,0.577821374,0.415693939,-0.0215596035,0.582466722,0.417144448,-0.018151693,0.602344096,0.413209528,-0.0197412018,0.585633159,0.417125374,-0.0247426517,0.585691273,0.419427812,-0.0222619977,0.590749502,0.418982714,-0.0189555641,0.441731244,0.547704339,-1.38301402e-007,0.459978133,0.554148078,-0.00502518751,0.465460271,0.563540101,-0.00664767623,0.46674937,0.571876407,-0.00726898527,0.46965155,0.578201234,-0.00697259605,0.445609599,0.570933104,-0.00470074359,0.463454038,0.578067541,-0.00711568398,0.468094528,0.572515845,-0.00861302391,0.464361727,0.567887723,-0.00909275562,0.438014835,0.570908129,-0.00224216818,0.456327438,0.577586651,-0.00486575952,0.461532801,0.572764695,-0.00556596881,0.458918124,0.568686843,-0.00554866949,0.434526861,0.569600403,4.97898145e-005,0.451504976,0.575674355,-0.00311424327,0.456461221,0.571615338,-0.00232494,0.454252511,0.567863822,-0.00108525262,0.433970749,0.568105817,0.00216204068,0.447220474,0.573101521,-0.00057300058,0.451604038,0.570091844,0.000283267582,0.450076818,0.566765487,0.00185588608
1116.666666666666,0.596264303,0.418992788,-2.52764565e-009,0.578875601,0.414021641,-0.00268140761,0.568564355,0.409173727,-0.00755750667,0.561437666,0.407069415,-0.0133461626,0.55736649,0.406109452,-0.0195556674,0.576592743,0.393520176,-0.00816973299,0.576373696,0.384009391,-0.0164574552,0.57569474,0.377820075,-0.0217568949,0.575861931,0.372329384,-0.0251964275,0.585673392,0.395395845,-0.0118977474,0.56854403,0.395461321,-0.0221261606,0.56098479,0.401414335,-0.0248789955,0.559874773,0.405893266,-0.0250328276,0.592258,0.400356025,-0.0159440134,0.573656082,0.405337453,-0.0246674027,0.572173357,0.409579456,-0.0225555897,0.575951695,0.410870165,-0.0190093,0.596551776,0.406528741,-0.0203414354,0.580809772,0.410398781,-0.0253800359,0.580079913,0.412852794,-0.0226741135,0.584125519,0.412523955,-0.0191557072,0.442040145,0.547427654,-1.4102973e-007,0.459699392,0.55415976,-0.00493899081,0.465018064,0.563675106,-0.00658819,0.466162831,0.572136879,-0.00723006716,0.469395,0.578573227,-0.00690078316,0.444093198,0.570766747,-0.00481425831,0.462287217,0.577751398,-0.00721551944,0.466710865,0.57226634,-0.00881718,0.463036716,0.567492,-0.00936481636,0.436831,0.570503712,-0.00239099376,0.455528468,0.576934576,-0.00492124027,0.460342973,0.572290242,-0.00580970105,0.457774907,0.568187296,-0.00603958312,0.433711737,0.569084287,-9.9521254e-005,0.450790256,0.574948549,-0.00304190838,0.455408931,0.571062088,-0.00229653902,0.453242809,0.567276835,-0.00120117632,0.433633119,0.567472935,0.00200943113,0.44666943,0.572461903,-0.000578022271,0.450897276,0.569603205,0.000294982427,0.449377567,0.56630528,0.00182232168
1133.3333333333328,0.594759583,0.412981927,8.30914182e-009,0.577923834,0.408635467,-0.00214522402,0.56679219,0.403988123,-0.006140579,0.558882773,0.401971161,-0.0108564384,0.552959919,0.399297506,-0.015840333,0.575555086,0.388941735,-0.00761278858,0.574718297,0.379138768,-0.0150098745,0.573222339,0.372573793,-0.0198432896,0.572721779,0.367016584,-0.0230141263,0.583475053,0.390370935,-0.0108664101,0.566036642,0.389791071,-0.0195737835,0.557717,0.394901365,-0.0221601315,0.556009233,0.399255723,-0.0226559453,0.589004,0.395039797,-0.014321683,0.570181727,0.398565322,-0.0218499657,0.568369031,0.402428508,-0.0198770966,0.571786642,0.404143125,-0.0168337561,0.592551708,0.400996983,-0.0180400293,0.576272428,0.403905958,-0.0230350215,0.574460685,0.406594217,-0.0208124295,0.577547133,0.40724057,-0.0176895764,0.441843629,0.547468245,-1.51399377e-007,0.459682405,0.554406166,-0.00432309974,0.465374082,0.563680708,-0.0056937295,0.466576964,0.571979702,-0.0062402389,0.468771547,0.57842654,-0.00598180387,0.44436419,0.570467114,-0.00399257662,0.461604506,0.577233195,-0.006184645,0.466904193,0.571638465,-0.00781893078,0.464022189,0.566859245,-0.00848687347,0.436976194,0.570338607,-0.00186700665,0.455127448,0.57639432,-0.00443006353,0.460465878,0.571459234,-0.00547841331,0.458481,0.567089438,-0.00571944844,0.433509618,0.569191039,0.00016253069,0.450701803,0.574610591,-0.00263805804,0.455647558,0.570393264,-0.00206978223,0.454255,0.5663234,-0.00104306941,0.43289423,0.567758203,0.00204513501,0.446419775,0.57200563,-0.000290232536,0.450764269,0.568989,0.000494764652,0.44982186,0.565645278,0.0019735375
1149.9999999999995,0.597135544,0.409571826,2.39381173e-008,0.579461813,0.404969931,-0.00121911161,0.567729533,0.399275869,-0.00487028155,0.559899032,0.395922422,-0.00958869606,0.55416882,0.394153446,-0.0144370822,0.574307203,0.384626955,-0.00550272968,0.571875155,0.374792635,-0.0135681601,0.570546269,0.367962062,-0.0189414211,0.570131898,0.362026364,-0.0224541612,0.581016898,0.385928124,-0.00928225461,0.562110543,0.38416636,-0.0191176776,0.555656612,0.389870077,-0.0209569018,0.555903614,0.394072235,-0.0202069022,0.585654259,0.389818937,-0.0134340124,0.566255689,0.392624587,-0.0209368579,0.565178752,0.397325456,-0.0178141762,0.569288373,0.399568379,-0.0138348136,0.588767469,0.395182073,-0.0180462692,0.573090732,0.397553861,-0.0218341872,0.571727931,0.40105167,-0.018841181,0.575027883,0.402249873,-0.0152781047,0.441738665,0.54831177,-1.31722445e-007,0.4595,0.555242598,-0.0040458804,0.465210706,0.564697,-0.00509392144,0.465946645,0.572769523,-0.00543010375,0.46834898,0.578630269,-0.0048856372,0.445183277,0.570697,-0.0027270962,0.461218327,0.577966094,-0.00460606767,0.466093421,0.573027,-0.00611873,0.462955862,0.568523,-0.00668444112,0.43754822,0.57037735,-0.000778054644,0.454042286,0.577134967,-0.00298634032,0.459264129,0.572818458,-0.00391796324,0.456858486,0.568712592,-0.0040363213,0.433659136,0.569061399,0.000981008518,0.448640436,0.575235,-0.00163144933,0.453829288,0.571735501,-0.00112577598,0.451996028,0.56802547,-0.000102811158,0.432265639,0.567541897,0.00257983175,0.443782717,0.572696865,0.000461655174,0.448415726,0.570194721,0.00132372382,0.447230935,0.566948771,0.00280593964
1166.6666666666663,0.592260957,0.40486908,-4.0189768e-008,0.573900402,0.399368167,-0.00107726,0.562905371,0.393818617,-0.00517055718,0.554966688,0.39105624,-0.0106153423,0.550102472,0.389568448,-0.0164425634,0.570631862,0.378220797,-0.00601005,0.567696512,0.368127346,-0.0139904059,0.566507041,0.361756563,-0.0190480873,0.56639421,0.356341392,-0.0223160144,0.577787519,0.380090922,-0.0103155319,0.558543682,0.378347784,-0.0211603176,0.552451074,0.38469404,-0.0239013918,0.552939117,0.389892071,-0.0236616414,0.582574129,0.384478837,-0.0148765575,0.563420117,0.386769861,-0.0239987969,0.561648726,0.391919047,-0.0220392607,0.565432429,0.395120263,-0.0183664281,0.5852561,0.390009731,-0.0196958724,0.569364965,0.391976655,-0.0245647281,0.567096114,0.395562589,-0.0220497735,0.570187688,0.39746666,-0.0185861532,0.441446841,0.547973633,-1.2827995e-007,0.459064841,0.554694891,-0.00409701653,0.464632034,0.563911617,-0.00531019,0.465150356,0.572128057,-0.00565346936,0.467350334,0.578177035,-0.00509235775,0.446152061,0.570555925,-0.00383361,0.461677939,0.578083456,-0.00542584434,0.466615289,0.573184967,-0.00645731715,0.463709056,0.568751693,-0.00673929369,0.438338757,0.570266545,-0.001650866,0.454321951,0.57708782,-0.00333444681,0.459413022,0.57296139,-0.00390991382,0.457305431,0.568855226,-0.00401919801,0.43413052,0.568764091,0.000457464397,0.448519111,0.574791491,-0.00157629512,0.453387499,0.571460247,-0.000930940907,0.451874763,0.567719936,-6.46758272e-005,0.432345837,0.567066789,0.00243568071,0.443433642,0.572224915,0.000839807908,0.447789848,0.569889784,0.00185248733,0.446750402,0.566747189,0.00325255957
1183.333333333333,0.585070908,0.399724513,-2.21142233e-008,0.567174673,0.395378411,-0.00170032156,0.556565344,0.390207738,-0.00591735449,0.549025178,0.387570858,-0.0112882946,0.545582354,0.385426402,-0.0169931538,0.565046132,0.374060601,-0.0053387587,0.564091861,0.364102244,-0.0127824759,0.562263489,0.358045965,-0.01778193,0.561547,0.352667332,-0.0211446751,0.572622776,0.37527585,-0.00930519309,0.553769112,0.37403807,-0.0191803556,0.547279537,0.380527645,-0.0223748386,0.547977388,0.385730952,-0.0228742715,0.578424215,0.379417658,-0.0136051476,0.559393108,0.382095605,-0.0229171105,0.557461381,0.387535602,-0.0217171367,0.561187804,0.390513271,-0.0185575932,0.582404673,0.384894162,-0.0180595834,0.566890538,0.387287617,-0.0239852257,0.565143466,0.390607059,-0.0221966356,0.568127453,0.392048806,-0.0192072093,0.441436529,0.547305346,-1.24122465e-007,0.458694726,0.554290831,-0.00517948112,0.464003652,0.563804328,-0.0064624208,0.464848608,0.572080076,-0.00669021718,0.466853559,0.578477859,-0.00594347,0.444542,0.570552468,-0.00324783637,0.459596306,0.577966511,-0.00429706182,0.465253323,0.573380291,-0.00513359765,0.462573916,0.569165707,-0.00538665522,0.436330914,0.56984365,-0.000429218228,0.452118039,0.57657516,-0.00146968837,0.45774433,0.572847843,-0.00213175919,0.455524266,0.569236,-0.00246842625,0.432165653,0.568026721,0.00217388896,0.446377307,0.574319065,0.000267148163,0.451764017,0.571385145,0.000615830068,0.450140953,0.568139195,0.00120503921,0.430802792,0.566173494,0.00459653931,0.441783696,0.571570396,0.00302170403,0.446499348,0.569415,0.0039603808,0.445456833,0.566467583,0.00528107723
1199.9999999999998,0.584357738,0.396372765,-2.0169665e-008,0.567973554,0.392713,-0.00182759657,0.55664134,0.387718529,-0.00592847168,0.548308074,0.384855837,-0.0110327723,0.545208693,0.381553203,-0.0162376929,0.565849245,0.371775657,-0.00528211519,0.564816117,0.361518711,-0.0124762747,0.562803447,0.355516672,-0.0168876667,0.562219262,0.350586891,-0.0196578708,0.572414,0.37256366,-0.00888217706,0.553554356,0.369748533,-0.0182788707,0.547314644,0.375680149,-0.0203870442,0.548294723,0.380746186,-0.0198273119,0.577210605,0.376116931,-0.0128494659,0.558441877,0.378519535,-0.0212712307,0.557497859,0.383940101,-0.0191508941,0.561915278,0.386935383,-0.0153627656,0.580482662,0.380884558,-0.0170822069,0.564700365,0.382907927,-0.0223219395,0.563816667,0.386719167,-0.0200802758,0.567672074,0.388548851,-0.0166790672,0.440471411,0.546722174,-1.32633929e-007,0.458446234,0.55431819,-0.00435319822,0.463358462,0.563796401,-0.00555559294,0.463772476,0.572002172,-0.00599645684,0.466046661,0.578058481,-0.00557089318,0.443167418,0.5700261,-0.00283400901,0.459343046,0.577250063,-0.00471012434,0.464186311,0.571990252,-0.00626607146,0.460860461,0.567377746,-0.0069181174,0.435587049,0.569533,-0.000647950219,0.452383697,0.57627207,-0.0030709689,0.457635492,0.571989298,-0.00424763467,0.455009192,0.567986,-0.00462642265,0.432132155,0.56797874,0.00136288139,0.447359502,0.574438453,-0.00168180384,0.452499628,0.571068048,-0.00140217459,0.450326711,0.567346513,-0.000518494868,0.431526065,0.56638211,0.00325018563,0.443271637,0.571800649,0.000798429654,0.447833627,0.569185138,0.00155763899,0.446315318,0.565803289,0.00296939979
1216.6666666666665,0.58366245,0.393092126,-2.95918827e-008,0.56638521,0.389939457,-0.00097756309,0.554419816,0.384885341,-0.00394198298,0.545941,0.381770492,-0.00812971871,0.542579591,0.378408551,-0.0123621728,0.563241065,0.368955672,-0.00257211761,0.562993944,0.358981371,-0.00886287075,0.561475456,0.352823287,-0.0128674302,0.561333954,0.347850055,-0.0154768955,0.56981492,0.369392633,-0.00629307237,0.552183807,0.367068082,-0.0147970058,0.545473874,0.372685343,-0.0169300642,0.545455754,0.377384305,-0.0165192261,0.574717343,0.372629374,-0.0103997616,0.557004213,0.374771416,-0.0179230813,0.555314183,0.379905164,-0.0158688109,0.558748841,0.382786661,-0.0123383319,0.577891052,0.377372205,-0.0147790099,0.563119411,0.379292876,-0.019202115,0.561920345,0.382835299,-0.0168392826,0.565278232,0.384575129,-0.0134524265,0.442665517,0.546885133,-1.22393345e-007,0.45872137,0.554764,-0.00406618929,0.462618709,0.564242,-0.00463956501,0.462658197,0.572270691,-0.00448688166,0.465502888,0.578105748,-0.00347865117,0.443474025,0.5699628,-0.000714063586,0.457173645,0.57717967,-0.00138736679,0.463280112,0.573515773,-0.00231661531,0.461736172,0.569773138,-0.00267381663,0.435352713,0.56923604,0.00149280881,0.449824572,0.575834,0.000547653588,0.455874652,0.572611511,-0.000590135634,0.45501712,0.568927407,-0.00110331352,0.431082189,0.567713,0.00343929417,0.44413498,0.574101269,0.00188221072,0.450014353,0.571676135,0.0017996321,0.449854821,0.568430185,0.00214522402,0.42963177,0.566122591,0.00522783352,0.439336687,0.571489573,0.00403496064,0.444323957,0.569896877,0.00477853604,0.44464162,0.567256272,0.00596701633
1233.3333333333333,0.584817767,0.391794294,-8.73857431e-009,0.566524,0.387741834,-0.000710889348,0.55312556,0.382722318,-0.00340197049,0.544229448,0.379028738,-0.00743448175,0.540139258,0.374740303,-0.0113587752,0.565002739,0.366455138,-0.00100874098,0.564773381,0.356823266,-0.00714844186,0.562566578,0.350527942,-0.0109229423,0.561525464,0.345702559,-0.0131941671,0.570807457,0.367063522,-0.00455342745,0.552686751,0.36332041,-0.0137501042,0.5450266,0.368814379,-0.0161097459,0.544210851,0.374019474,-0.0151805161,0.574746728,0.369897962,-0.00852486305,0.556605399,0.371382296,-0.0163262989,0.555225909,0.376729518,-0.014536039,0.558481097,0.380341351,-0.0106670829,0.577229619,0.374118388,-0.0127637163,0.562334478,0.375752717,-0.0170533173,0.560983121,0.379740059,-0.014898058,0.563570619,0.38210842,-0.0113642076,0.440442324,0.546719551,-1.27474962e-007,0.456932694,0.55422473,-0.00380725716,0.462468892,0.563748717,-0.00471947389,0.463031262,0.571816564,-0.00500530424,0.465140283,0.57781136,-0.0043836874,0.443416595,0.569525063,-0.00132992305,0.457426488,0.577012122,-0.00313436845,0.462801218,0.572977424,-0.00479345862,0.460813791,0.568687081,-0.00542809255,0.435523957,0.568940461,0.000513262057,0.450632185,0.575385332,-0.00109013834,0.455656469,0.571850836,-0.00213309377,0.453989476,0.568031728,-0.00253820606,0.431393892,0.567501,0.00204262603,0.445198804,0.573432148,-1.63866735e-005,0.450098217,0.570494056,0.00020548841,0.449023038,0.567046285,0.000852901256,0.429825544,0.565918863,0.00338858389,0.440773159,0.57099545,0.00180596928,0.445153385,0.568934679,0.00263627619,0.444677442,0.565954208,0.0039941147
1250.0,0.582340539,0.388663799,-4.50014532e-008,0.564507723,0.385098159,-0.00118909823,0.551557302,0.380309641,-0.00475918781,0.542551279,0.376610398,-0.00956334919,0.541479945,0.372360319,-0.0142467432,0.564777,0.363807172,-0.00202626828,0.564422,0.354426116,-0.0085752653,0.562063217,0.348643392,-0.0127627933,0.561166763,0.344001263,-0.0155440914,0.57018739,0.364322186,-0.00577303581,0.551093,0.361413836,-0.0151904793,0.543955922,0.367128313,-0.0176548343,0.543944299,0.372009337,-0.0171638727,0.573559284,0.367346704,-0.00998315308,0.554889083,0.369076192,-0.0183308385,0.554513574,0.37424168,-0.016495768,0.558778822,0.376885027,-0.012853425,0.575205207,0.37175265,-0.0144478949,0.560340881,0.373686165,-0.0195298474,0.560152829,0.377512395,-0.0175348464,0.56398046,0.37911135,-0.0142903356,0.440610409,0.546929777,-1.23885158e-007,0.457307756,0.55403614,-0.00335920672,0.462192357,0.563555539,-0.00418417668,0.462615341,0.571696937,-0.00447334815,0.464857787,0.577819288,-0.00396623183,0.444500774,0.570463121,-0.00108193979,0.458373964,0.577265203,-0.00271529425,0.462841243,0.572610617,-0.00437080581,0.459791899,0.568252742,-0.00506048882,0.436264455,0.56969732,0.000613485347,0.450530797,0.576013267,-0.000783805037,0.455512375,0.572185099,-0.00181069027,0.453358144,0.568308,-0.00227373838,0.431738406,0.567770839,0.00209789304,0.444293916,0.573977053,0.00016371494,0.449351966,0.571005821,0.000584180758,0.447958946,0.567450881,0.00130047125,0.429852903,0.565773845,0.00346523384,0.439607501,0.571074605,0.00219612755,0.444215238,0.569034696,0.00331842806,0.443422258,0.566022277,0.00476702303
1266.6666666666667,0.584049702,0.387848973,-1.31572158e-008,0.564907849,0.384059459,-0.000781889597,0.551296711,0.379239619,-0.00396698155,0.542225718,0.375459671,-0.00847943,0.541555941,0.371400803,-0.0127798403,0.565113068,0.362814844,-0.000845863367,0.564878762,0.353633642,-0.00696530053,0.562868774,0.347643435,-0.0106016276,0.562248886,0.343052745,-0.0129485689,0.570271969,0.363251209,-0.00443101721,0.550572097,0.359600902,-0.0135761434,0.544415116,0.365337908,-0.0154017238,0.545431376,0.370181769,-0.0142518785,0.573509455,0.365893334,-0.00855652895,0.554127693,0.367135555,-0.0167325214,0.553821266,0.372514486,-0.0147013031,0.558140218,0.37578094,-0.0107590854,0.574981034,0.369888097,-0.0129341353,0.559389055,0.371330142,-0.0176540166,0.55908078,0.375447154,-0.0156766623,0.562660635,0.377585739,-0.0123891449,0.441500872,0.546285152,-1.26807578e-007,0.457603097,0.553893626,-0.00401078491,0.462105811,0.563408673,-0.00524883531,0.462843388,0.571544468,-0.00569221191,0.464861542,0.57788533,-0.00528286165,0.443399072,0.570023477,-0.0026435859,0.457945,0.576711833,-0.00412087282,0.462807655,0.571987,-0.00545830838,0.46004793,0.567597806,-0.00599632412,0.435500562,0.569100618,-0.000520348898,0.450604647,0.574982405,-0.00181131193,0.45549643,0.571191549,-0.00276366528,0.453620166,0.567450762,-0.0033627979,0.431332618,0.567049,0.00147768727,0.444593,0.572802722,-0.000384065148,0.449452937,0.569786251,4.75046036e-005,0.448302448,0.566326916,0.000618391263,0.429785728,0.5649575,0.00337165757,0.440054417,0.569923103,0.00202532951,0.444410086,0.567750931,0.00310997735,0.443633556,0.564810872,0.00448068138
1283.3333333333335,0.58382225,0.386241227,-1.58657372e-008,0.564311624,0.382024139,-0.000403255865,0.551224709,0.377048522,-0.00361899287,0.542146683,0.373241663,-0.00820516516,0.540059626,0.368826061,-0.0126774665,0.565851152,0.36110121,-0.000814991654,0.564840496,0.35215959,-0.00692932,0.562601388,0.346158355,-0.0108387107,0.561598957,0.341373146,-0.0134234214,0.570782363,0.361813515,-0.00462412927,0.549790502,0.358276218,-0.0136919469,0.543510377,0.363993257,-0.0158047937,0.5444839,0.369002432,-0.0150065897,0.573804915,0.364556432,-0.00888671074,0.553522408,0.365139037,-0.0170493256,0.553023875,0.370653689,-0.0149320336,0.557239771,0.374236047,-0.0109853325,0.575221717,0.368537605,-0.0133427242,0.559218705,0.369024932,-0.0183047093,0.558489442,0.373129308,-0.0161214806,0.561800063,0.375680506,-0.0126529876,0.441470385,0.546252787,-1.24202032e-007,0.457784832,0.554252923,-0.00365012093,0.461688608,0.564062715,-0.00450604269,0.46172291,0.572117,-0.00467212172,0.464245439,0.578004897,-0.00412003184,0.442294747,0.569853485,-0.00173302286,0.456606179,0.576600134,-0.00295845093,0.46223554,0.572256565,-0.00440363958,0.460016221,0.567961872,-0.00502747577,0.434168637,0.568701744,0.000260461937,0.44904688,0.574728191,-0.000723576115,0.454684019,0.571176171,-0.00186838361,0.453276932,0.5673756,-0.00255977572,0.430056512,0.566555619,0.00212685834,0.443241656,0.57242924,0.000581415603,0.44870767,0.569698453,0.000714955851,0.447904885,0.566304,0.00107834197,0.428755701,0.564410627,0.00390788354,0.439020455,0.569414616,0.00287097436,0.443765879,0.567518115,0.00394743774,0.443327695,0.564635456,0.00529996352
1300.0000000000002,0.583342373,0.385426879,-1.65539706e-008,0.564198136,0.38133952,-0.000845621282,0.551143169,0.376475394,-0.00416677585,0.541843534,0.372692674,-0.00883864,0.540324271,0.368561387,-0.0133294109,0.566058695,0.360207438,-0.000435196358,0.565694034,0.351491094,-0.00668422366,0.563648641,0.345542818,-0.010655025,0.562713921,0.340864569,-0.0132834846,0.570789576,0.360821784,-0.00407677097,0.54920131,0.357597202,-0.0135183372,0.544015348,0.363494366,-0.0157755092,0.546011269,0.368268698,-0.0149137136,0.573521614,0.363410324,-0.00826787669,0.553017795,0.364436835,-0.0170832612,0.553601801,0.369954556,-0.0152060194,0.558511317,0.373192698,-0.0111816749,0.574430525,0.36727351,-0.0126532512,0.558322251,0.367911398,-0.0181100201,0.558567107,0.37213102,-0.0160706155,0.562646389,0.374441981,-0.0125505682,0.441540688,0.546109736,-1.38582905e-007,0.457117885,0.553915679,-0.00413738331,0.461173564,0.563609302,-0.00536113465,0.461788327,0.571569,-0.00578492507,0.464205652,0.57751,-0.00549818669,0.442016512,0.569441497,-0.00359931705,0.458254337,0.576468408,-0.00601284532,0.463987589,0.571720421,-0.00788104814,0.461883217,0.56703943,-0.00850008,0.434632123,0.568567395,-0.00152639661,0.451153159,0.574924827,-0.00380055117,0.456835538,0.57066381,-0.00498162676,0.456075549,0.566298604,-0.00532140024,0.430862099,0.566645086,0.000419455726,0.445950896,0.57246089,-0.00214623334,0.451372683,0.568831146,-0.00191176625,0.451055884,0.564810753,-0.00107756373,0.429679245,0.564574718,0.00226033479,0.441422611,0.569576442,0.000180764764,0.446123481,0.567207,0.000992092537,0.445882171,0.5639112,0.00250302628
