time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2220.0,0.542229474,0.304233909,-0.258209467,0.999978364,0.559055924,0.296077639,-0.260516971,0.999948382,0.565040767,0.296298444,-0.260624677,0.99995333,0.572106123,0.296456605,-0.260732114,0.999956727,0.545731664,0.296448201,-0.224927843,0.999925852,0.543029,0.29681313,-0.224825621,0.999916136,0.540346503,0.297119945,-0.224796012,0.99990952,0.598037302,0.305861861,-0.202987537,0.99996227,0.552482307,0.306491911,-0.0323499702,0.99983716,0.554949641,0.315080464,-0.23041822,0.999985397,0.538904905,0.315313548,-0.182055146,0.999967,0.655291617,0.3753362,-0.199212939,0.999994,0.501786768,0.375467569,0.122440353,0.999941051,0.655929685,0.461109,-0.198315129,0.993988037,0.460409909,0.455643475,0.235344544,0.68328172,0.607241631,0.537268102,-0.273927212,0.990331948,0.422041714,0.519066751,0.0867136,0.853451133,0.598935664,0.562708676,-0.326279819,0.978268564,0.407636493,0.541603208,0.0506012626,0.811294,0.579395,0.558047235,-0.360351,0.977549851,0.414551646,0.541533053,-0.0105805798,0.816962838,0.575406849,0.550026774,-0.284359246,0.968350887,0.421846092,0.535801768,0.0560444295,0.796717823,0.580664217,0.531472743,-0.076633729,0.999859,0.483680397,0.528021455,0.0765030608,0.999805152,0.575880885,0.658514321,-0.159766272,0.991331398,0.485937953,0.652997851,0.0651919544,0.979747,0.584997356,0.762507737,0.143631846,0.987934172,0.508978844,0.756818593,0.364100248,0.981175721,0.580363035,0.773626566,0.159805983,0.832590282,0.522163093,0.768423378,0.382671356,0.864808,0.5975613,0.800851583,-0.0627049804,0.978940189,0.477633268,0.79765439,0.205029011,0.97696656
2240.0,0.54185158,0.30439797,-0.262923,0.999978065,0.55879724,0.296102703,-0.266758025,0.99994725,0.564761043,0.296301097,-0.266859442,0.999952435,0.571828842,0.296450794,-0.266961366,0.999955833,0.545435727,0.296505243,-0.230014652,0.999923885,0.542777896,0.296858102,-0.229914233,0.999913812,0.540116608,0.297157496,-0.229886174,0.9999066,0.597876251,0.305745572,-0.208939672,0.999961674,0.552302539,0.306416899,-0.0378300548,0.99983263,0.554517,0.315192312,-0.236357644,0.999985337,0.538572371,0.315418035,-0.187147394,0.999966443,0.655294955,0.375153452,-0.203447551,0.999994099,0.50170368,0.374922901,0.117498778,0.999940932,0.656193,0.460954845,-0.203003451,0.993988454,0.460890889,0.455512673,0.230863869,0.681599915,0.607696116,0.537271559,-0.275123179,0.990329921,0.423556477,0.519077301,0.0824587941,0.851328075,0.599618673,0.562711895,-0.326806962,0.978322744,0.4093799,0.541605592,0.0475115813,0.809144855,0.579868257,0.558066487,-0.360526949,0.977625072,0.416561186,0.541532099,-0.0133186094,0.814766169,0.575755775,0.550059319,-0.285210073,0.968461275,0.423931956,0.535809219,0.0520526692,0.794431269,0.580709338,0.531472266,-0.0761817098,0.99985981,0.483737141,0.527966082,0.0760552362,0.999804199,0.57599026,0.658472,-0.158704489,0.991271,0.486048549,0.652921796,0.0658542961,0.979712784,0.585276067,0.762464404,0.146823555,0.987834573,0.508955717,0.756733537,0.365416646,0.981088042,0.580516219,0.773602903,0.163220316,0.831002176,0.522129178,0.768374085,0.384021491,0.864732206,0.597424805,0.800809264,-0.060605932,0.97872,0.477635026,0.797654569,0.205829233,0.976886868
2260.0,0.541334,0.30486694,-0.27241227,0.999978244,0.558143735,0.296289772,-0.277201623,0.999947488,0.564069688,0.296424955,-0.277296185,0.999952793,0.571142852,0.296531409,-0.277396142,0.999956071,0.544650078,0.296749,-0.239165723,0.999923825,0.54203403,0.297069848,-0.239065528,0.999913573,0.539325893,0.297356784,-0.23903048,0.999905884,0.597669482,0.305673599,-0.218628109,0.999962032,0.551526785,0.306387603,-0.0432434715,0.999832094,0.554191709,0.31553033,-0.245772868,0.999985576,0.538248897,0.315724552,-0.195109069,0.999966681,0.655373693,0.375125349,-0.205882415,0.999994278,0.501672924,0.374221176,0.114847504,0.999941468,0.656702757,0.461023837,-0.204149112,0.994025528,0.461428434,0.45477736,0.230238095,0.680463135,0.609412074,0.537341058,-0.276092023,0.990341783,0.42462641,0.51825422,0.0790173188,0.849757671,0.601772606,0.56294924,-0.327459157,0.978377,0.410884023,0.541022062,0.0436213799,0.807588339,0.5819965,0.55844605,-0.361888915,0.977703571,0.418289602,0.540781617,-0.0177274439,0.813166857,0.577477753,0.550460577,-0.285551,0.968568742,0.425585151,0.535234153,0.0483112745,0.792761624,0.580801487,0.531456888,-0.0759981051,0.999862075,0.4837915,0.527742445,0.0758759677,0.999805,0.57602632,0.65847522,-0.159400389,0.991228104,0.48615554,0.652833581,0.0683347434,0.979792237,0.585312784,0.762416542,0.146443248,0.987808883,0.508949161,0.756598592,0.374516755,0.981115103,0.580518365,0.773581684,0.162834287,0.83048,0.522114158,0.768305779,0.393777251,0.865396261,0.597316146,0.800798476,-0.0617597848,0.978640318,0.477619469,0.797652543,0.2134175,0.976958513
2280.0,0.541100919,0.30531776,-0.277804047,0.999978364,0.557789922,0.296472162,-0.282295555,0.999947369,0.563676476,0.296552807,-0.282383591,0.999952734,0.570780396,0.296618611,-0.28247875,0.999955952,0.544178307,0.296977311,-0.24486649,0.999923348,0.54156,0.29727447,-0.244767472,0.999912858,0.538788319,0.297549844,-0.244729534,0.999904692,0.597653747,0.30564779,-0.221823141,0.999961853,0.55081439,0.306382537,-0.0492944978,0.999830604,0.554043055,0.316013485,-0.250446409,0.999985695,0.53806293,0.316140085,-0.200681716,0.999966741,0.655578256,0.37507239,-0.205241606,0.999994338,0.501594067,0.373819411,0.107475348,0.999942124,0.657050908,0.46130383,-0.194550157,0.994000077,0.462000847,0.453660429,0.224151954,0.681580305,0.610852182,0.537686348,-0.266157299,0.990283132,0.425753117,0.517225266,0.0746199638,0.848741233,0.603600144,0.56322825,-0.315868258,0.978284359,0.412308842,0.540227473,0.03988849,0.806563139,0.58430779,0.558926344,-0.351745635,0.977637,0.419531524,0.539857745,-0.0211112667,0.812077343,0.579702,0.550985456,-0.276873261,0.968504488,0.426730841,0.534442544,0.0441998057,0.791647673,0.580942869,0.531499922,-0.0735582039,0.999863684,0.483911753,0.527609646,0.0734365135,0.999805927,0.576211393,0.658473909,-0.155041054,0.99114567,0.486505687,0.652793527,0.0673430413,0.97993958,0.585318267,0.762381494,0.152752981,0.987764597,0.508938909,0.756504297,0.37110734,0.981179655,0.58025533,0.773524642,0.169469267,0.831081748,0.522060454,0.76824379,0.389892578,0.865872622,0.597795844,0.800797224,-0.0546841323,0.978573203,0.477618307,0.797650456,0.210745215,0.977035046
2300.0,0.541004241,0.305610389,-0.289628208,0.999978364,0.557626069,0.296595901,-0.293566436,0.999947071,0.563517451,0.296630234,-0.293646693,0.999952495,0.5706622,0.296661168,-0.29373908,0.999955714,0.54392755,0.297168255,-0.256889164,0.999922574,0.541307,0.297457755,-0.256792128,0.999911964,0.538521051,0.29772839,-0.256753713,0.999903321,0.597650468,0.305601716,-0.230173916,0.999961615,0.550434232,0.30637762,-0.0609329641,0.999828696,0.554010808,0.316302389,-0.261051327,0.999985814,0.538002,0.316373259,-0.212284029,0.999966741,0.655852258,0.375028819,-0.206335261,0.999994457,0.501463771,0.373532206,0.0976495296,0.99994266,0.657903671,0.461715132,-0.193034247,0.994000375,0.462160826,0.453126162,0.216667473,0.683355,0.612617075,0.538494051,-0.263433456,0.990248621,0.426240116,0.516889811,0.068632029,0.848459,0.605710268,0.564040422,-0.312259734,0.978238702,0.412807137,0.539928675,0.0343273468,0.806255877,0.586169183,0.559850931,-0.348510295,0.977617681,0.419927508,0.53952086,-0.0266247746,0.811703384,0.581452191,0.551939428,-0.274448752,0.968506217,0.427049309,0.534146488,0.038437631,0.791258812,0.58112675,0.531634092,-0.0724637881,0.999865234,0.483977079,0.527593911,0.0723311082,0.999806404,0.576375306,0.658709645,-0.153751165,0.991091,0.486671209,0.652854323,0.0669553652,0.980011344,0.585362554,0.76239115,0.161674604,0.987729192,0.50890708,0.756443262,0.371737957,0.981204748,0.580210209,0.773524463,0.179235846,0.830467403,0.521975577,0.768179834,0.390988111,0.866155386,0.59780407,0.800847471,-0.0458415598,0.978487492,0.477565467,0.797651112,0.210657552,0.977107286
2320.0,0.540910065,0.305775702,-0.296108484,0.999978364,0.557472765,0.296665967,-0.299769074,0.999946773,0.563356519,0.296668917,-0.299849153,0.999952316,0.570523381,0.29667753,-0.29994151,0.999955475,0.54372865,0.297278553,-0.263178259,0.999921858,0.541108072,0.297562152,-0.26308167,0.999911,0.538309,0.297828138,-0.26304391,0.99990195,0.597628057,0.305523068,-0.235409036,0.999961376,0.550159693,0.306364447,-0.0666578785,0.999826849,0.553957283,0.3164455,-0.26720351,0.999985933,0.537934661,0.316492558,-0.218586758,0.9999668,0.656079054,0.375004023,-0.206437156,0.999994516,0.501310647,0.373280644,0.0928751081,0.999943078,0.658435166,0.462052405,-0.193504512,0.993996203,0.462233186,0.452687442,0.21270287,0.685255587,0.61359632,0.5389961,-0.264394641,0.990214,0.426486462,0.516630471,0.0646876842,0.848207474,0.606814265,0.564545333,-0.31334582,0.978185534,0.413017571,0.539694726,0.0305061266,0.80594486,0.587147593,0.560392261,-0.349447489,0.977589726,0.420072496,0.539274573,-0.0305858012,0.811324656,0.582406521,0.552504599,-0.275431454,0.968491256,0.427164614,0.533928871,0.0345051326,0.790885568,0.581278682,0.531770825,-0.0715647638,0.999866724,0.484038055,0.527592778,0.0714279,0.999806881,0.576547682,0.659018457,-0.152900875,0.99103725,0.4869335,0.652985275,0.0667395,0.980119407,0.585446179,0.762420475,0.16878669,0.987694,0.508890808,0.756402194,0.374903619,0.981256247,0.580184937,0.77352494,0.186932847,0.830490708,0.521926463,0.768127263,0.394741088,0.866622746,0.598009586,0.801013529,-0.0385258496,0.978405774,0.477552176,0.797652,0.212993696,0.977196634
2340.0,0.540747344,0.308047801,-0.291932106,0.999977946,0.557116032,0.29806605,-0.296200812,0.999945223,0.563061714,0.297867507,-0.29628253,0.999950945,0.570226967,0.297705203,-0.296374023,0.999954045,0.543192327,0.299042881,-0.259172052,0.999919236,0.540561259,0.299362,-0.259074926,0.999907792,0.537756145,0.299585342,-0.259040058,0.999898195,0.597625,0.30577895,-0.233611867,0.99996,0.549779117,0.306733042,-0.0628812686,0.999821723,0.553951144,0.318198413,-0.263460219,0.999985695,0.537895739,0.318103671,-0.214230806,0.999966264,0.65661329,0.37502113,-0.201664373,0.999994516,0.501259387,0.372932,0.0956514,0.999944,0.659186304,0.462179333,-0.182386592,0.993929565,0.462214381,0.452151656,0.214485213,0.69081533,0.614449859,0.539717,-0.257978708,0.990151763,0.426975101,0.51636368,0.0668899268,0.85016644,0.607937276,0.565061927,-0.307443,0.978095412,0.413434595,0.539315641,0.0330402367,0.807843149,0.588465869,0.56112951,-0.344767809,0.97752285,0.420531332,0.538887799,-0.0278806053,0.813102305,0.583587468,0.55327034,-0.269864857,0.968415678,0.427593946,0.533590198,0.0367182046,0.792869031,0.581377745,0.532120407,-0.0699988157,0.999866486,0.484102428,0.527592719,0.069866471,0.999806583,0.576779664,0.659372628,-0.143001989,0.990880132,0.487085462,0.652987778,0.0625096187,0.980285764,0.585538566,0.762425065,0.183881089,0.987520933,0.508869171,0.756344676,0.374670804,0.981267214,0.579947174,0.773511171,0.202637956,0.830220759,0.52182138,0.768075705,0.393746436,0.866941452,0.598506927,0.801074,-0.0206943695,0.9780972,0.477560192,0.797650754,0.209869087,0.977201641
2360.0,0.541215062,0.309036881,-0.318073362,0.999977648,0.55716747,0.298754305,-0.32023865,0.999944031,0.563121736,0.298449457,-0.320313185,0.999949872,0.570326686,0.298188597,-0.320402294,0.999952912,0.543116927,0.300137162,-0.285986513,0.999917448,0.540369868,0.300661087,-0.28589192,0.999905527,0.537461638,0.301047504,-0.285854131,0.999895513,0.597691953,0.305828,-0.24561505,0.999958754,0.548686,0.307248563,-0.0865543559,0.999817431,0.554912925,0.319152623,-0.284543365,0.999985516,0.538267553,0.319033265,-0.23887369,0.999965906,0.657441497,0.375116229,-0.202667624,0.999994516,0.500953496,0.372642815,0.0748171583,0.999944508,0.659828246,0.462116718,-0.17891407,0.993880033,0.461539209,0.451824814,0.196387216,0.696635306,0.615838706,0.540422678,-0.255353242,0.990101159,0.427122444,0.516495466,0.0501262397,0.85188812,0.610047638,0.565662503,-0.30374676,0.978038907,0.413549513,0.539326787,0.0159153622,0.809442401,0.59079659,0.561995387,-0.342393756,0.977505326,0.420791328,0.538954556,-0.0444517098,0.814538181,0.585841835,0.554117084,-0.267780185,0.968433678,0.427846342,0.533681571,0.0207867939,0.794447303,0.581637323,0.532125711,-0.0673808306,0.999864936,0.484164596,0.527531743,0.0672336072,0.999803543,0.576858,0.65940994,-0.135474697,0.990704,0.487176448,0.652969182,0.0574028753,0.980321467,0.585544229,0.762424469,0.188241974,0.987359345,0.508840322,0.756274641,0.365975887,0.981204093,0.579726875,0.773478,0.206519127,0.829070687,0.521695137,0.767989278,0.385285228,0.866602182,0.598769546,0.801145494,-0.0171748325,0.97776264,0.477570027,0.79763782,0.197475567,0.977100194
2380.0,0.541940331,0.310382634,-0.341030777,0.999977589,0.557320178,0.299914837,-0.342164129,0.999943614,0.563291371,0.29942438,-0.342230856,0.999949455,0.570601583,0.299026817,-0.342316598,0.999952435,0.543117344,0.301524252,-0.309344202,0.999916911,0.540310264,0.302071035,-0.309255064,0.999904692,0.537372589,0.302444071,-0.30921337,0.99989444,0.597897053,0.30618161,-0.260684937,0.999958098,0.547987401,0.307959229,-0.108456209,0.999815643,0.555928826,0.320370823,-0.304919899,0.999985456,0.538736343,0.320301592,-0.261178941,0.999965906,0.658498883,0.375674695,-0.208833978,0.999994457,0.500691235,0.372648716,0.0567961112,0.999945104,0.660398126,0.462173969,-0.180123463,0.993873537,0.460669816,0.451678306,0.181035042,0.703550339,0.617539644,0.541089773,-0.25658381,0.990106,0.427090555,0.517068267,0.0357349031,0.854040205,0.612337112,0.566159368,-0.304607868,0.978068471,0.413541168,0.539552927,0.00159226824,0.811357915,0.593752921,0.56251967,-0.343543649,0.977576494,0.420790017,0.53940928,-0.0588647947,0.816289783,0.588759661,0.554779828,-0.269067496,0.968562186,0.427833408,0.534183204,0.00660585891,0.796385646,0.581951737,0.532127202,-0.0659013242,0.999861419,0.484260172,0.527394176,0.0657419413,0.999798834,0.576903343,0.659525871,-0.128677577,0.990491092,0.487196684,0.652966142,0.0536597632,0.980288506,0.585523844,0.762424052,0.19058609,0.987174928,0.508796811,0.756272316,0.35337159,0.981101215,0.579621,0.773472905,0.208361894,0.827649236,0.521615326,0.767995715,0.371837854,0.866170406,0.598997951,0.801150084,-0.0158505943,0.97741425,0.477554142,0.797634244,0.181735605,0.976928413
2400.0,0.543169856,0.311239749,-0.388694674,0.999978065,0.557758451,0.30079335,-0.387848437,0.999944746,0.563875496,0.30027625,-0.387895197,0.999950409,0.571518302,0.299924225,-0.387970656,0.99995327,0.54320091,0.302253723,-0.356362,0.99991858,0.540316224,0.302748203,-0.356288016,0.99990654,0.537373781,0.303078741,-0.356237024,0.999896407,0.598584175,0.30687657,-0.294722676,0.999958634,0.547519684,0.30841586,-0.14892821,0.999818802,0.557111561,0.321430773,-0.348504156,0.999985874,0.539426386,0.321237147,-0.306634426,0.999966919,0.660113275,0.376602948,-0.230656236,0.999994457,0.500115,0.372675031,0.0237601958,0.999946058,0.661353469,0.462244153,-0.180410028,0.993957818,0.459165692,0.451515168,0.151259154,0.712575078,0.619825602,0.541572452,-0.270852327,0.990137339,0.4270446,0.517448545,-0.000849717704,0.856745899,0.615872145,0.566649556,-0.319749117,0.978072703,0.413440883,0.53963393,-0.0374694392,0.81361413,0.597604454,0.563152671,-0.363580167,0.977629542,0.420781881,0.539619505,-0.100346342,0.818418384,0.592115521,0.555389,-0.285777,0.968654692,0.427854627,0.534497201,-0.0308514833,0.798689127,0.582641065,0.532063723,-0.0643679574,0.99985832,0.484646887,0.527353406,0.0641916096,0.99979341,0.576903701,0.659488082,-0.128828838,0.990359128,0.487188041,0.652961135,0.0504306629,0.980271041,0.58554858,0.762424171,0.189736873,0.987184405,0.508811414,0.756240845,0.349842817,0.981066227,0.579710782,0.773471832,0.207000226,0.827764094,0.521682739,0.767986953,0.36796841,0.86623013,0.599004924,0.80118072,-0.0212332774,0.977370799,0.477763653,0.797616959,0.171219736,0.976875424
2420.0,0.543826,0.311777949,-0.37684387,0.999978423,0.557986498,0.301303208,-0.377036214,0.999945462,0.56414628,0.300763428,-0.377086371,0.999951065,0.571926832,0.30041787,-0.377161175,0.999953806,0.543222547,0.302735,-0.344884366,0.999919713,0.540309846,0.303223193,-0.344805628,0.999907792,0.537346959,0.30354768,-0.344755322,0.999897659,0.598935366,0.307253867,-0.289515883,0.999958873,0.547093034,0.308784395,-0.140796423,0.999821067,0.557755172,0.322078586,-0.338741273,0.999986172,0.539840698,0.321864,-0.295997918,0.999967694,0.661195397,0.37714678,-0.231611118,0.999994457,0.499789089,0.372688174,0.0289124381,0.999947,0.662017941,0.462275,-0.182891,0.994037449,0.458350927,0.451365054,0.15570876,0.720878482,0.621073604,0.541834295,-0.271866173,0.990227044,0.427010328,0.517573416,0.0066277897,0.859484494,0.617422044,0.566927791,-0.320553094,0.978219628,0.413360208,0.53965652,-0.0290002227,0.81603229,0.599113822,0.563503623,-0.363928884,0.977817118,0.420728058,0.539701104,-0.0909605846,0.820705354,0.593529403,0.555740297,-0.286626816,0.968925416,0.427820444,0.53463155,-0.0230328795,0.801153243,0.583439529,0.53205061,-0.0632746294,0.999855816,0.485053957,0.527343,0.0630908161,0.999789178,0.576911449,0.659490824,-0.12592423,0.990244567,0.487193853,0.652983546,0.0495220944,0.980277658,0.585596085,0.762447476,0.18928574,0.987157345,0.508802235,0.756205142,0.34742862,0.980983,0.579735577,0.773521662,0.206246093,0.827378631,0.521679044,0.767963946,0.365413696,0.865614533,0.599010646,0.801246405,-0.0236136131,0.977277875,0.478009641,0.797555745,0.169507191,0.976757526
2440.0,0.544781446,0.312557906,-0.375127792,0.999978781,0.558293104,0.302068144,-0.374377519,0.999945939,0.564603627,0.301494598,-0.374427229,0.999951482,0.572548866,0.301141351,-0.374496311,0.999954104,0.543347597,0.303438842,-0.343922466,0.999920785,0.540313184,0.30385384,-0.343845069,0.999909043,0.537345648,0.304111391,-0.343799174,0.999898851,0.599286914,0.307887048,-0.28445214,0.999958873,0.54654783,0.309176356,-0.142727613,0.999823511,0.558632,0.322816551,-0.335806221,0.999986351,0.540490448,0.322609127,-0.295274943,0.99996829,0.661800921,0.377795637,-0.229341522,0.999994457,0.498973548,0.372692913,0.0249211714,0.999948204,0.662781537,0.462341756,-0.180271387,0.994111598,0.457149804,0.451260954,0.151066512,0.730410039,0.6226331,0.542443514,-0.266940534,0.990325511,0.42676419,0.518213034,0.00741438707,0.862933,0.620033145,0.567384601,-0.313742459,0.978406072,0.413322,0.539993227,-0.0273261648,0.819364607,0.602639556,0.564052403,-0.358657718,0.978044212,0.420744568,0.540217161,-0.0884221569,0.823880613,0.596695304,0.556304336,-0.282274,0.969284713,0.427820474,0.535177231,-0.021614166,0.804587901,0.584314346,0.532095134,-0.0618805774,0.999851763,0.485398084,0.527344346,0.0616886579,0.999784291,0.57691592,0.659523189,-0.113440253,0.990028,0.487197369,0.652981162,0.0498182215,0.980172,0.585634828,0.762472034,0.190128475,0.986954093,0.508789063,0.756196856,0.339961112,0.980706215,0.579735696,0.773614,0.206229717,0.825300217,0.521662652,0.767955124,0.357054859,0.864178896,0.599479377,0.80129844,-0.0231294837,0.976924956,0.478084356,0.79752171,0.163269565,0.976411581
2460.0,0.546219587,0.312573463,-0.364585,0.999979556,0.558975875,0.302086741,-0.363809139,0.999947429,0.565522552,0.301547855,-0.363857031,0.999952793,0.573602915,0.301239222,-0.363923281,0.999955237,0.543813765,0.303434044,-0.333805829,0.999923646,0.540420949,0.303844422,-0.33373031,0.999912322,0.537373841,0.304116905,-0.333684444,0.999902546,0.599893272,0.307997227,-0.277365237,0.999959648,0.546107173,0.309272021,-0.137227893,0.999830186,0.560106695,0.322853357,-0.326331705,0.999986708,0.541504443,0.322651446,-0.286408603,0.999969423,0.662454307,0.378234714,-0.22866042,0.999994516,0.498120129,0.372701496,0.0267982148,0.999950111,0.663773119,0.462398678,-0.177694678,0.994224608,0.454810262,0.451231867,0.146839932,0.74130255,0.624575496,0.542739511,-0.2596609,0.990530729,0.426422656,0.519100845,0.00919064227,0.867714,0.622378349,0.567785323,-0.30487904,0.978839874,0.41324836,0.54041779,-0.0240143612,0.824363053,0.605603456,0.564433217,-0.347658843,0.978509545,0.420959741,0.54076767,-0.0829176,0.828650296,0.599504948,0.556639314,-0.273994625,0.969975293,0.428128809,0.535708,-0.0184837412,0.809651494,0.58523494,0.532093942,-0.0618082397,0.999849141,0.485858709,0.527363658,0.0616078973,0.999782145,0.576928794,0.659607589,-0.110620655,0.989803851,0.487209797,0.652998388,0.0523734204,0.979968727,0.585683405,0.762528181,0.18641156,0.986678,0.508783877,0.756200075,0.336619765,0.980348825,0.579714119,0.773809552,0.199980557,0.822020888,0.521656632,0.767970204,0.3530294,0.862629831,0.599821508,0.801416457,-0.0238895155,0.976509035,0.47803542,0.797514141,0.16568619,0.975987
2480.0,0.547706783,0.31302163,-0.375130594,0.99998045,0.559874,0.302440941,-0.371602178,0.999949217,0.566755712,0.302010626,-0.371631324,0.999954224,0.574999392,0.301787972,-0.371682525,0.999956489,0.544741571,0.303602189,-0.345210314,0.999927,0.540843368,0.30393967,-0.345151901,0.999916196,0.53756392,0.304171264,-0.345108688,0.999907,0.600586236,0.308431566,-0.27531004,0.999960363,0.545943677,0.30938825,-0.150071308,0.999837816,0.561565518,0.323323816,-0.332738549,0.999987125,0.542616189,0.322990835,-0.297550499,0.999970734,0.662794352,0.378671318,-0.223319054,0.999994516,0.49689573,0.372717977,0.0114472806,0.999952316,0.664741337,0.462400466,-0.165105686,0.994308472,0.453532755,0.451283067,0.126290977,0.753774107,0.627422,0.542735755,-0.251011521,0.990708828,0.426049441,0.519956648,-0.00906874612,0.873583853,0.625795245,0.567922771,-0.295235217,0.979218721,0.413099676,0.540751755,-0.0429573096,0.830811739,0.610940695,0.564611614,-0.338650554,0.978924572,0.420983344,0.541134894,-0.100326069,0.834857166,0.605287313,0.556863666,-0.265758216,0.970609963,0.428157121,0.536050141,-0.035664048,0.816234827,0.58698982,0.531896353,-0.0595346577,0.999846339,0.486987263,0.527317286,0.0593045466,0.999781072,0.576962531,0.659595728,-0.107137121,0.989646494,0.487350225,0.653034449,0.0526002832,0.979863524,0.585814953,0.762589514,0.172217771,0.986544549,0.508827329,0.756234705,0.330664515,0.980107844,0.579715192,0.774152875,0.183638051,0.819446743,0.521806657,0.768054843,0.346422166,0.861083686,0.600658953,0.801487744,-0.0410604179,0.976357818,0.478083968,0.797516,0.159315,0.975685835
