time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.50519079,0.455510408,1.39460656e-008,0.493895113,0.450552732,0.00330932694,0.480942398,0.44849512,0.00322334189,0.471883565,0.446728855,0.00196361798,0.465278953,0.444687605,0.000405976345,0.468480974,0.453208506,0.00139327522,0.455141157,0.455399752,-0.000842769572,0.448635817,0.457949728,-0.00237822067,0.446402103,0.46018675,-0.0030357365,0.468207,0.457626969,-0.00176091294,0.451278031,0.460509956,-0.00371875451,0.445097119,0.463702112,-0.00446605776,0.444286466,0.466516435,-0.00450559705,0.470745116,0.462278932,-0.00472537708,0.455290616,0.466259,-0.00590370037,0.449991941,0.469759911,-0.00621208502,0.449002802,0.472444504,-0.00626194105,0.475518852,0.466905415,-0.00734269898,0.465645909,0.471297383,-0.00794113,0.461007833,0.47409147,-0.00744902482,0.458800733,0.476180434,-0.0067657358
220.0,0.504868925,0.45554024,1.51521977e-008,0.493591785,0.450555682,0.00322770909,0.480853856,0.448506147,0.00308532594,0.471864581,0.446822405,0.0017869164,0.465269148,0.444861174,0.000172296845,0.468455791,0.453203321,0.00116229954,0.455033958,0.455298245,-0.0011711769,0.44839704,0.457808375,-0.00276284711,0.446068823,0.460032552,-0.00344521203,0.46816951,0.45763883,-0.0019356563,0.451331,0.460538,-0.00394313829,0.445166796,0.463759512,-0.00473710336,0.444307417,0.466587692,-0.00482592313,0.470718622,0.462282598,-0.00483385939,0.455354095,0.466267437,-0.00603370601,0.450101078,0.469793707,-0.00634359056,0.449091375,0.472496629,-0.00640212419,0.475513965,0.466898263,-0.00738777127,0.465641528,0.471230835,-0.00798951741,0.460900128,0.473996162,-0.00749145448,0.458545893,0.476070553,-0.00680370955
240.0,0.504495382,0.455463588,1.51069219e-008,0.493317813,0.450575113,0.00281926664,0.480550051,0.448572308,0.00238793297,0.471330076,0.446868062,0.000860812608,0.464405,0.444841176,-0.000946818269,0.468105435,0.453424782,0.000658913341,0.454499036,0.455644101,-0.00205419376,0.447931916,0.458205044,-0.00392706972,0.445918024,0.460406363,-0.00471998472,0.468040526,0.457783043,-0.00230294466,0.451265484,0.460729808,-0.00439608423,0.445081323,0.463886261,-0.00523657864,0.444310755,0.466629058,-0.005375423,0.470795244,0.462328285,-0.00511922082,0.455297202,0.466353327,-0.00641512871,0.449954748,0.469830751,-0.00664435094,0.449009359,0.472462803,-0.00663675787,0.475733399,0.466835,-0.00763393519,0.465677112,0.471206665,-0.00838292204,0.460925072,0.47396341,-0.00788275898,0.458713204,0.476035208,-0.00715562282
260.0,0.504156709,0.455313534,1.75851422e-008,0.49339363,0.450425237,0.00268766168,0.480525136,0.448477119,0.00236430019,0.471249759,0.446863055,0.00102273782,0.464243948,0.444938332,-0.000548786367,0.467421353,0.453476936,0.000627572,0.454028726,0.455908984,-0.00177959155,0.447342,0.45852676,-0.00339552248,0.444916159,0.460791707,-0.00409735972,0.467415839,0.457855254,-0.00223620492,0.450722873,0.460954756,-0.00426914,0.444525331,0.464052737,-0.00500612892,0.443611503,0.466747,-0.00504468801,0.470256835,0.462440282,-0.00493391557,0.45492515,0.466579169,-0.00618577702,0.449636638,0.469902724,-0.00633482356,0.448618174,0.472400069,-0.00624797167,0.475379378,0.466976941,-0.0073465677,0.465526,0.471384317,-0.00802524853,0.460886449,0.474091947,-0.00746185798,0.458754927,0.476124167,-0.00668016542
280.0,0.50452739,0.455348879,1.18796208e-008,0.493947834,0.450532526,0.00253014942,0.480956823,0.448536396,0.0021090277,0.471358299,0.446972311,0.00066619087,0.464072526,0.445352644,-0.00095911033,0.46723178,0.453641802,0.000604991394,0.453476429,0.456728727,-0.00202449481,0.447104722,0.459752619,-0.00381648424,0.445241868,0.462202042,-0.00456245383,0.467244864,0.457918137,-0.00224591768,0.450352788,0.461223841,-0.00433121761,0.444243163,0.464547336,-0.00521108136,0.44354862,0.467383564,-0.00536465039,0.470131814,0.462435871,-0.00496449461,0.454691529,0.466657877,-0.00626993412,0.449546367,0.47020179,-0.00654938025,0.448812157,0.472841948,-0.00656865677,0.475381851,0.466965377,-0.00741619477,0.465434283,0.4713853,-0.00809971895,0.460912287,0.474191248,-0.00758657744,0.458984941,0.476293236,-0.00685472228
300.0,0.504718184,0.455539733,8.31258085e-009,0.493952721,0.450760424,0.00273724622,0.480695844,0.448854059,0.00243085343,0.471321881,0.447313726,0.0010525356,0.464313358,0.4454813,-0.000527221535,0.467350543,0.453878582,0.000817495515,0.453425139,0.457046807,-0.00173455942,0.44718191,0.460203469,-0.00340479938,0.44538182,0.462634921,-0.00408086553,0.467365682,0.458076239,-0.00216182135,0.45006752,0.46134302,-0.00435553771,0.444117606,0.464888722,-0.00517312251,0.443673521,0.467832506,-0.00521601224,0.470197797,0.462542176,-0.00500595756,0.45451197,0.466778606,-0.00634679245,0.449389279,0.470510244,-0.00668337429,0.448701322,0.473258048,-0.00673057418,0.475310773,0.467055559,-0.00756410789,0.465262085,0.471574545,-0.00822805706,0.460913926,0.474469334,-0.00774787227,0.459176511,0.476608574,-0.00706340233
320.0,0.504810274,0.455560654,1.04678097e-008,0.493905365,0.450767457,0.0028889582,0.48072049,0.448794097,0.00265297457,0.471375823,0.44712162,0.00128777605,0.464450181,0.445258707,-0.000301994645,0.467468619,0.453859687,0.00126314524,0.454054654,0.456701964,-0.00112560927,0.447670549,0.459519267,-0.00277426839,0.445557684,0.461795062,-0.00349814142,0.467281222,0.45804581,-0.0018065148,0.450360715,0.461100966,-0.00390602509,0.44434768,0.46443972,-0.00473650498,0.443817794,0.467314541,-0.0048123342,0.469942033,0.462503374,-0.00475033792,0.45460093,0.466820091,-0.00611842144,0.449677944,0.47047174,-0.00648368802,0.449123293,0.473151058,-0.00653977692,0.474944711,0.466989905,-0.007400156,0.465297878,0.471692741,-0.00810912,0.461104155,0.474571049,-0.00765467621,0.459393,0.476619631,-0.00698752282
340.0,0.504590094,0.455933899,9.30296462e-009,0.493864775,0.450908482,0.00281074666,0.480670273,0.44870469,0.00261400314,0.471523851,0.446967334,0.00137577136,0.464722544,0.445329368,-4.75897505e-005,0.467033029,0.453735799,0.00086331187,0.45326519,0.456876099,-0.00164858659,0.447079241,0.459985524,-0.00325908628,0.445352554,0.462421715,-0.00388702098,0.467006028,0.458135366,-0.00215030974,0.449748427,0.461493969,-0.00437894184,0.443724513,0.464998186,-0.00519325,0.443096936,0.467921019,-0.00521618268,0.469875544,0.462748736,-0.00502676191,0.454479963,0.46707654,-0.00641939,0.449240863,0.470731914,-0.00676448969,0.448210895,0.473399788,-0.00678921817,0.475013047,0.467329979,-0.00760968635,0.465220779,0.471926421,-0.00827836804,0.460747033,0.474761039,-0.00781767163,0.458614379,0.47674942,-0.0071393582
360.0,0.503864348,0.456297487,1.39897969e-008,0.492693692,0.451070845,0.00239420542,0.479818553,0.448708951,0.00193756842,0.470625669,0.44695732,0.000463719072,0.463758439,0.445369899,-0.00127462368,0.466475964,0.453901112,2.24700088e-005,0.452656657,0.456614912,-0.00269182492,0.446095049,0.459395289,-0.00454640435,0.443833947,0.461735845,-0.00541432342,0.466617644,0.458387077,-0.00291405199,0.449731797,0.461408734,-0.00525165442,0.443600863,0.464581937,-0.00636941614,0.442786336,0.467329621,-0.00673520146,0.469704747,0.462987959,-0.00569146872,0.454587132,0.467205942,-0.00719285,0.449400067,0.470792323,-0.00777822081,0.448401719,0.473419428,-0.0080795493,0.475017965,0.467506438,-0.00820959825,0.465500027,0.47197473,-0.00912124105,0.461092979,0.47481668,-0.0088923471,0.459043175,0.476822734,-0.00841536652
380.0,0.502950668,0.456213772,2.14699334e-008,0.491820931,0.450897217,0.00201432151,0.4790034,0.448645562,0.00142807281,0.470093817,0.446900189,-0.000127286068,0.46338582,0.445231825,-0.00196860824,0.466237187,0.454080492,-0.000228902136,0.453103542,0.456538081,-0.00296747452,0.446348548,0.45898056,-0.00488207769,0.443582356,0.461115211,-0.0058608586,0.466356277,0.458690971,-0.00302308472,0.449790388,0.461539656,-0.00548214931,0.443575114,0.464398623,-0.00675036246,0.442444086,0.466905117,-0.00722405035,0.46943292,0.463361,-0.00568385841,0.454447061,0.467473596,-0.00738094607,0.449117899,0.470907062,-0.00818625558,0.44777298,0.473407805,-0.00861680694,0.474722683,0.467857063,-0.00809981395,0.465157509,0.472297639,-0.00921061542,0.460751325,0.475104,-0.00910324324,0.458650827,0.477069974,-0.00870760065
