time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
920.0,0.634143889,0.459089756,6.9246795e-008,0.615939319,0.454868615,-0.00116024993,0.597165585,0.456941724,-0.00360671524,0.582335949,0.461579561,-0.00561382668,0.572616577,0.466043502,-0.00819470827,0.599142313,0.457547307,-0.0129817091,0.577804685,0.463410228,-0.0188175421,0.566158772,0.467575908,-0.021316791,0.557755947,0.471132845,-0.0225070249,0.604847431,0.463359386,-0.0151198693,0.581355691,0.469464123,-0.0204061158,0.567749321,0.47375533,-0.0223131459,0.558056474,0.477034599,-0.0235895254,0.610419154,0.46890372,-0.016658619,0.587619603,0.474460751,-0.0207405891,0.574610412,0.477700949,-0.0223723575,0.565277755,0.479991317,-0.0235275365,0.615716279,0.473629504,-0.017927574,0.598984599,0.478157163,-0.0216573291,0.589212418,0.480339617,-0.0227961633,0.581705272,0.481902182,-0.0233792216,0.587747633,0.408770382,9.19067e-008,0.599962,0.400230974,0.00301683135,0.614516199,0.39517352,0.00263166241,0.627056479,0.393569112,0.0010558744,0.636935353,0.393638045,-0.000410205626,0.61772114,0.392667711,-0.000453108543,0.635711789,0.388631552,-0.00437866291,0.647279859,0.388601601,-0.00674740225,0.655752718,0.389792889,-0.00786903407,0.61938417,0.39688164,-0.00453430368,0.638746858,0.393646389,-0.0077637448,0.650988817,0.394021302,-0.00942615885,0.659538388,0.395560175,-0.0102726817,0.620460451,0.402234167,-0.00851425622,0.639243364,0.399557978,-0.0104609458,0.651072621,0.39969188,-0.0107970852,0.659315526,0.400628537,-0.0109125897,0.620892227,0.408019543,-0.0124087259,0.635906577,0.405715,-0.0128945615,0.645550966,0.404776186,-0.0120028006,0.653433263,0.404486686,-0.011231659
940.0,0.622269511,0.452224731,-8.79513173e-009,0.602837145,0.447166979,0.0021542022,0.584449947,0.448212296,0.00110077125,0.570646584,0.451705247,-0.000261528068,0.563272655,0.455761313,-0.0023592934,0.584326148,0.449021459,-0.00927759,0.562448144,0.45506686,-0.0133767994,0.554817438,0.457900465,-0.014778153,0.549852788,0.46007064,-0.015404569,0.590868473,0.454823673,-0.0128894616,0.566720843,0.460617,-0.0163578484,0.556256592,0.463581145,-0.0171964746,0.549741268,0.465125948,-0.0180577133,0.598191142,0.46018073,-0.0158199891,0.574882209,0.465115368,-0.0184320938,0.563508689,0.46760878,-0.0193887968,0.554933667,0.4689551,-0.0206659324,0.606018126,0.465049863,-0.0181708913,0.591508806,0.468818665,-0.0206704531,0.581699431,0.470550835,-0.0209809933,0.573203623,0.471537471,-0.021443313,0.589569211,0.406077653,9.37362e-008,0.601121783,0.397679597,0.00311602256,0.615393698,0.392658919,0.00306352414,0.627307534,0.39120838,0.00177549443,0.636735439,0.391569227,0.000558066182,0.61907959,0.389996767,0.000302701228,0.636386216,0.385457873,-0.00298185204,0.647378,0.385330439,-0.00497507071,0.655344069,0.386515498,-0.00585289719,0.62150532,0.394064605,-0.00360717485,0.640374303,0.390650213,-0.00600118702,0.652225077,0.391079217,-0.00737924641,0.660098493,0.392724454,-0.00808625109,0.623202264,0.399320215,-0.0074146,0.64181447,0.396344423,-0.00858003832,0.652962208,0.396245241,-0.00883559138,0.660445929,0.397041261,-0.00902276,0.624084651,0.404963613,-0.0111568952,0.6388762,0.402538329,-0.0111222416,0.64822191,0.401680589,-0.0101635503,0.655553102,0.401569307,-0.00940092187
960.0,0.625062943,0.445402801,5.57518973e-008,0.608020663,0.440294653,0.00047990639,0.588900745,0.441093802,-0.00132391916,0.574302852,0.444463909,-0.00328349788,0.564336061,0.447862178,-0.00599122373,0.587106824,0.439957052,-0.0103842393,0.564668179,0.443666369,-0.0158066954,0.552114129,0.446613938,-0.0184817202,0.542546868,0.449444205,-0.019881513,0.591471434,0.445661,-0.0137190334,0.567030191,0.449667037,-0.0184527636,0.552714348,0.452716619,-0.0207035113,0.541740894,0.455324829,-0.0222730823,0.596467674,0.451481044,-0.016379524,0.572455704,0.455088437,-0.0199188273,0.558834672,0.45721218,-0.0213228948,0.548636258,0.458693,-0.0223737713,0.601849675,0.457010597,-0.0187002011,0.583577156,0.459986985,-0.0216927696,0.573367238,0.46107924,-0.021946473,0.565708518,0.461754501,-0.0219228547,0.591855943,0.404127628,9.31655109e-008,0.604072034,0.395406455,0.00320691173,0.618262529,0.390259951,0.00305796368,0.630376875,0.388991386,0.00159747957,0.639955163,0.389444262,0.000212443192,0.621070564,0.387652755,0.000807596138,0.63766551,0.383295238,-0.0025905394,0.648658216,0.383197308,-0.00483897,0.656842947,0.384322673,-0.00594136864,0.623125672,0.391792387,-0.00326469354,0.641440094,0.388515115,-0.00597917754,0.653234184,0.389177114,-0.00768634537,0.66126281,0.39095515,-0.00858808402,0.624628186,0.397098213,-0.00727850711,0.642707109,0.394172758,-0.00874114,0.653954,0.394285202,-0.00922170188,0.66160965,0.39526248,-0.00949628465,0.625458241,0.402758271,-0.0112266904,0.639911115,0.400199682,-0.0113791488,0.649393439,0.399346709,-0.0105937375,0.657039583,0.399238348,-0.00994140375
980.0,0.6155532,0.438796937,6.37920206e-009,0.600071371,0.432172,0.00133044028,0.581007361,0.43164289,-0.000899841369,0.566408,0.433874279,-0.00319917593,0.558013856,0.437110364,-0.00636693882,0.579383433,0.430600017,-0.0124623915,0.553997278,0.434271693,-0.017987458,0.542451262,0.43693921,-0.0200802907,0.534455061,0.439367086,-0.0208902787,0.583622634,0.435834438,-0.0162181892,0.555751622,0.439724386,-0.0210556816,0.542269588,0.442696571,-0.0222278014,0.533400238,0.444919318,-0.0228908118,0.588609457,0.441544712,-0.0190929212,0.561921954,0.44518435,-0.0226226933,0.548217237,0.447304338,-0.0232788566,0.538655043,0.448706061,-0.0238933302,0.593819,0.44708845,-0.0214179363,0.575559497,0.449870199,-0.024218522,0.565032601,0.450913429,-0.0237493031,0.557124,0.451573372,-0.0233156979,0.593737364,0.402769566,9.05838462e-008,0.604892612,0.393988311,0.00354979676,0.618858218,0.388878703,0.00358858285,0.631072879,0.387451023,0.00232187845,0.640553415,0.387527436,0.00117238134,0.621981263,0.386239469,0.00084329152,0.639411747,0.381998897,-0.00234606699,0.650418103,0.381842524,-0.00429427205,0.658324599,0.382930607,-0.00511639658,0.624613285,0.390312731,-0.0032118829,0.643807,0.387133956,-0.0056200684,0.655154109,0.387821645,-0.00703745196,0.662428916,0.389669836,-0.00770866359,0.626592219,0.395459503,-0.0071227788,0.645338356,0.392918497,-0.00824848749,0.655999482,0.393393308,-0.00834317692,0.662885189,0.39459163,-0.0083808694,0.627785385,0.40092805,-0.0109279081,0.642604113,0.398771912,-0.0106897037,0.651437044,0.398210078,-0.00949571561,0.658336461,0.398260862,-0.00855348445
1000.0,0.594883919,0.430694818,-3.03254559e-008,0.580329716,0.425516546,0.00329359341,0.56602,0.423643351,0.00228452845,0.554264545,0.424610019,0.000327692745,0.546265483,0.427123696,-0.00258080917,0.562939942,0.424422473,-0.00554071041,0.54395467,0.428432703,-0.00958737638,0.535611928,0.431217551,-0.0120127462,0.529883444,0.433731437,-0.0135000842,0.566345036,0.428766131,-0.0101308674,0.546671152,0.431912899,-0.0133229801,0.536821187,0.434659898,-0.0152387656,0.530176342,0.437170774,-0.0169767328,0.571516216,0.433479309,-0.0141082872,0.552189827,0.436350703,-0.0166484639,0.542288423,0.438479155,-0.0175534692,0.535421073,0.439993232,-0.0188105982,0.577463388,0.438628614,-0.0175421,0.565465093,0.441423714,-0.0200051665,0.557468474,0.442643374,-0.019740006,0.551147103,0.443206638,-0.019681029,0.595204651,0.401946038,8.32992768e-008,0.606249869,0.393175423,0.00380320498,0.61989373,0.388063252,0.00404119538,0.631425738,0.386760414,0.00293289335,0.640566349,0.387045741,0.00190862315,0.623489499,0.385572016,0.00161494163,0.63972,0.381364,-0.00142612401,0.650637329,0.381210268,-0.00347426557,0.658801496,0.382259518,-0.00446731271,0.626188278,0.389472365,-0.00258682,0.644569874,0.386434108,-0.00510435877,0.655657,0.387162149,-0.0065926942,0.66284734,0.389008045,-0.00727143139,0.628167689,0.394579679,-0.00669131,0.646201074,0.392156959,-0.00801458862,0.657064915,0.392533511,-0.00827219058,0.664218605,0.393649787,-0.00833926536,0.629154384,0.400174856,-0.0106644398,0.643624783,0.398085862,-0.0105620893,0.652367234,0.397586167,-0.00941265095,0.659097672,0.397708267,-0.00848394912
1020.0,0.605120242,0.430511057,2.90544122e-008,0.593303,0.425697207,0.00152711815,0.577827,0.424179405,0.000125684121,0.565386891,0.425380111,-0.00148239,0.556914866,0.427645653,-0.00388545264,0.57523942,0.423782259,-0.00877729617,0.554552078,0.426458031,-0.0134331463,0.542169,0.428814024,-0.0155530032,0.533570528,0.431245059,-0.016753789,0.576648414,0.428371042,-0.0126385484,0.55303055,0.430701911,-0.0171055365,0.540097713,0.433037758,-0.0191306882,0.531028748,0.435303718,-0.0203609373,0.579715371,0.433820367,-0.0157626383,0.557238936,0.436063051,-0.0196488313,0.544433355,0.43821609,-0.0212688092,0.535015404,0.439820796,-0.0224008672,0.583603919,0.439801723,-0.0183249358,0.568288267,0.44155252,-0.0222932417,0.558383644,0.442713976,-0.023202803,0.550034523,0.44335863,-0.0235305671,0.595606506,0.402027786,8.51327613e-008,0.606245577,0.393501878,0.00337005,0.619704723,0.388421297,0.00324739935,0.631174803,0.387189806,0.0018750875,0.64028585,0.387417257,0.000585388741,0.622965813,0.38585332,0.00035313741,0.639166772,0.381303668,-0.00315279234,0.650312841,0.381012022,-0.00538348127,0.658710539,0.382023901,-0.00645566359,0.625639796,0.389713228,-0.00378280389,0.643945,0.386374295,-0.00673514698,0.655405462,0.38696155,-0.00828797836,0.662858307,0.38884756,-0.00898415,0.627597928,0.394781739,-0.00781441107,0.64567548,0.392183721,-0.00947835203,0.656744063,0.392440468,-0.00973434374,0.663963139,0.393576473,-0.00974658411,0.62860626,0.400313675,-0.011741437,0.643204689,0.398100287,-0.0119768167,0.652214825,0.397473603,-0.0109555181,0.659191608,0.397549748,-0.0100660007
1040.0,0.597322166,0.401501685,9.05836828e-008,0.607779562,0.393253863,0.00343767228,0.620704532,0.388155282,0.00300479797,0.631882966,0.386656523,0.00137641933,0.641124129,0.386923343,-0.000234565989,0.624128342,0.385601789,-0.000907843641,0.641194046,0.381359816,-0.00439271284,0.652112067,0.381184608,-0.0062901061,0.659931242,0.382308692,-0.00707216375,0.626641691,0.389494419,-0.00503355172,0.646115243,0.386312217,-0.00821471587,0.657340407,0.387184978,-0.00956529286,0.664133191,0.389291227,-0.00997089595,0.628454745,0.394604683,-0.00888445508,0.647433281,0.391997874,-0.0105743632,0.658212543,0.392498702,-0.0105636809,0.664892197,0.393837363,-0.0103265624,0.629377067,0.400220037,-0.0125620877,0.644368172,0.398069412,-0.0127178114,0.653333426,0.397651881,-0.0114643676,0.660033822,0.397960961,-0.0103352908
1060.0,0.596357226,0.42351678,-4.30167439e-008,0.582636,0.416357249,0.00251751416,0.566908181,0.413397,0.00150435325,0.554974556,0.414333344,-0.000207018558,0.548589051,0.416965812,-0.00252371072,0.558304,0.412198424,-0.00491485279,0.535847843,0.414334,-0.00888899,0.527092457,0.417202711,-0.0107109025,0.521901786,0.420136094,-0.0112710157,0.559514165,0.417347193,-0.00838827528,0.536157608,0.419155121,-0.0106894141,0.526944041,0.421594232,-0.0109577244,0.521970272,0.423918396,-0.0112600923,0.562553644,0.423107475,-0.0114420569,0.540800214,0.424290091,-0.0123985345,0.53151089,0.426170945,-0.0114963362,0.525996268,0.428039759,-0.0111719258,0.566244483,0.429020673,-0.0141612198,0.548793375,0.429999232,-0.0141005944,0.539137602,0.430374801,-0.0121019436,0.532801747,0.43099314,-0.0107189175,0.600115418,0.401243746,8.56494111e-008,0.61053139,0.393078893,0.00405141897,0.62311691,0.388185024,0.00385909132,0.633852,0.386771321,0.00233497517,0.642758548,0.38702333,0.000883086468,0.626779735,0.385536015,-1.64311932e-005,0.64370507,0.381757617,-0.00322828069,0.654036343,0.382116646,-0.00498443097,0.66102612,0.383734703,-0.0056654294,0.629312575,0.389303893,-0.00431918306,0.648966432,0.386677831,-0.00708984,0.659635544,0.38811636,-0.00821188558,0.665565848,0.390611619,-0.00846309867,0.631104648,0.394221306,-0.00831344631,0.650678456,0.39234671,-0.00959157664,0.660634398,0.393510491,-0.00915241148,0.666426718,0.395180047,-0.0086870864,0.631898,0.39969942,-0.01211314,0.646823823,0.398383737,-0.0119013544,0.65510577,0.398342758,-0.0103528397,0.661056757,0.398775548,-0.00902477466
1080.0,0.603924513,0.420530707,-2.99902219e-008,0.588831782,0.415231466,0.00368059147,0.572287202,0.413382232,0.0027896103,0.559885502,0.414467096,0.000752309512,0.551560104,0.417012602,-0.00175454444,0.565268517,0.410651654,-0.00293800468,0.542989373,0.410502791,-0.00823071506,0.531168342,0.413474858,-0.0116114384,0.523911178,0.416820526,-0.0131749194,0.566394091,0.414536268,-0.00745804282,0.542848647,0.415385336,-0.0113894343,0.531199813,0.418268442,-0.013126052,0.523820281,0.42119965,-0.014168255,0.568621516,0.419635534,-0.011648735,0.546246707,0.42053929,-0.0139454948,0.53441596,0.422694415,-0.0141796861,0.526431322,0.424833745,-0.0143953813,0.571623325,0.425117552,-0.0154874744,0.553398669,0.426135898,-0.0170608256,0.542878687,0.427048892,-0.0165370014,0.534762,0.428161234,-0.0159640089,0.600613892,0.402511686,6.60589663e-008,0.611019075,0.394451559,0.00444958126,0.623603046,0.389606118,0.0042681573,0.63417083,0.388104111,0.00265761372,0.642965138,0.388294965,0.00103876088,0.6270383,0.387103051,1.40245511e-005,0.643877268,0.383458942,-0.0034016259,0.653758168,0.384425372,-0.00545755215,0.659685194,0.386579156,-0.00627845433,0.629488587,0.390651077,-0.00446664402,0.649288416,0.388236701,-0.00709744124,0.659052074,0.39018622,-0.00845675729,0.663638592,0.392920285,-0.00899017509,0.631268,0.395408,-0.00856623799,0.65062356,0.393831342,-0.00938588195,0.659856439,0.3953529,-0.00905378442,0.664619386,0.397200227,-0.0088530872,0.632104,0.400793195,-0.0124528995,0.647347033,0.399545223,-0.0117923748,0.6555565,0.399852067,-0.0101230368,0.66106379,0.400573879,-0.00885142386
1100.0,0.603286862,0.419301,-1.69422592e-008,0.588387072,0.413432211,0.00383062637,0.571956158,0.411234021,0.00303802453,0.559997082,0.41195789,0.00110631599,0.552239776,0.414688,-0.00133273099,0.563644171,0.409382969,-0.00170587318,0.542324424,0.410330623,-0.00642680377,0.531416476,0.413477838,-0.00955867395,0.525219,0.416857898,-0.0108781885,0.565043,0.413413197,-0.00586065836,0.541920245,0.415216774,-0.00905986317,0.531623721,0.418436795,-0.0105381068,0.526100218,0.421539962,-0.011339522,0.567858398,0.418521434,-0.00968542509,0.545882642,0.4199467,-0.0114015155,0.5348441,0.422623515,-0.0115733538,0.528024137,0.42512548,-0.0117493346,0.571773827,0.423979074,-0.0131129585,0.554612577,0.424835265,-0.0140520344,0.54502213,0.425913185,-0.0133128604,0.537787676,0.427262068,-0.0125982054,0.601664066,0.403330803,5.05459461e-008,0.61131984,0.395575672,0.00432460662,0.623840511,0.391291171,0.00359890843,0.634125352,0.390634835,0.00137052103,0.642491,0.391858786,-0.000805652642,0.628422499,0.388723493,-0.00177238742,0.646537,0.385543227,-0.00603099121,0.65481025,0.388196737,-0.00780557701,0.656965911,0.391819417,-0.00789757445,0.630695164,0.392459244,-0.00637287553,0.651333392,0.390230775,-0.00960961822,0.65988034,0.393126696,-0.0104540763,0.661592424,0.396535248,-0.0102280974,0.631971121,0.397389054,-0.0105219269,0.651637256,0.396081269,-0.011882443,0.659537256,0.398486376,-0.010835994,0.661648035,0.400969774,-0.00970060565,0.632445216,0.403008848,-0.0144115509,0.648356199,0.401779,-0.0141590992,0.655960321,0.402512789,-0.0119593656,0.659889817,0.403791547,-0.00988474209
1120.0,0.602774084,0.419411063,-1.76414972e-008,0.587910831,0.413468897,0.00388794858,0.571183383,0.411292315,0.00330875209,0.55898118,0.412053734,0.00156174856,0.550707102,0.414683789,-0.000703120255,0.563807309,0.40948686,-0.00170858961,0.542487,0.410516322,-0.00627545035,0.531527936,0.413592964,-0.00926286541,0.525276303,0.416878819,-0.0105189029,0.565152287,0.413437843,-0.00584680261,0.542243183,0.415335178,-0.00899710599,0.53190589,0.418453187,-0.0104156677,0.526143909,0.421519786,-0.0112323435,0.567860425,0.418492913,-0.00964925624,0.545955539,0.419963568,-0.0114914989,0.534869969,0.422655433,-0.0117635205,0.527897596,0.425243407,-0.012005073,0.571507156,0.423973382,-0.0130256983,0.554092109,0.425002,-0.0142367072,0.544252574,0.426268637,-0.0137334019,0.536873281,0.427850574,-0.0131645771,0.601086915,0.40307045,5.54959563e-008,0.611251354,0.395691752,0.00428636,0.624278367,0.391483068,0.0036508441,0.635249853,0.390767843,0.00154746638,0.644012094,0.391683906,-0.000420867204,0.627961516,0.388792396,-0.00114706042,0.646618545,0.385550529,-0.00544463284,0.655306756,0.388245732,-0.00750531442,0.657655358,0.391867459,-0.00773185957,0.630514085,0.392529279,-0.00567276776,0.651554048,0.390225083,-0.00868300814,0.660259426,0.393129915,-0.00975259952,0.661907792,0.396634161,-0.0097301146,0.632032692,0.397407204,-0.00978300534,0.651777327,0.396341294,-0.010766916,0.659446359,0.398828536,-0.00977792591,0.661392808,0.40137583,-0.00883075129,0.632665277,0.402982324,-0.0136736911,0.648592114,0.402107537,-0.0130878165,0.656212509,0.402808636,-0.0108553888,0.660281599,0.403922349,-0.00886947103
1140.0,0.603527248,0.418856293,-3.05860048e-008,0.589700222,0.412848413,0.00373365334,0.573360145,0.410986453,0.00365194702,0.561160088,0.412391156,0.00234072539,0.553169906,0.415529639,0.000652588031,0.563882589,0.41011858,-0.000183871176,0.543032885,0.411497027,-0.00424332824,0.532946408,0.415159,-0.00695928372,0.527787,0.418770909,-0.00804010592,0.564662755,0.414341778,-0.00381570216,0.542704225,0.416701883,-0.00634005666,0.534514844,0.420373052,-0.00733694853,0.531006694,0.423580229,-0.00783305336,0.567026794,0.419430465,-0.00722153112,0.546326697,0.42122668,-0.00843258295,0.53778708,0.424245685,-0.00801342446,0.533567,0.426835895,-0.00774412,0.570538461,0.424727619,-0.0103022652,0.553875148,0.425874561,-0.0108184107,0.54530865,0.427441418,-0.00986347254,0.539818227,0.429133475,-0.00895124208,0.601088941,0.405587494,4.25405702e-008,0.610786855,0.398225248,0.00408197101,0.623551428,0.394391268,0.00309413625,0.63421154,0.394213021,0.000724988582,0.642454,0.395870328,-0.00144996785,0.627382398,0.391567141,-0.00325192721,0.648195386,0.388731927,-0.00797861,0.655513,0.392621428,-0.00973165315,0.656008,0.396684557,-0.00950657856,0.62926048,0.395525903,-0.00755767152,0.65200448,0.393516481,-0.0111735063,0.659260333,0.397286,-0.0116417,0.659143329,0.400689065,-0.0109253107,0.63025713,0.400495231,-0.011344634,0.651154339,0.399723142,-0.012671263,0.657664418,0.402580351,-0.0109293722,0.658067644,0.404883802,-0.0091452729,0.630516469,0.405922323,-0.014889637,0.647153318,0.405139506,-0.0141206635,0.654326379,0.406112254,-0.0113077015,0.657340705,0.407196701,-0.00876618829
1160.0,0.60451591,0.421426415,-3.62452752e-008,0.590383649,0.415357918,0.00347151072,0.573916852,0.413843781,0.00339728501,0.562419057,0.415819377,0.00212656,0.555556655,0.419606864,0.000616789097,0.565244853,0.413001299,-0.000351486553,0.544292,0.41480881,-0.00462199,0.534490108,0.41911757,-0.00733747892,0.530278504,0.42320931,-0.00821846351,0.565606058,0.417192549,-0.00369349844,0.543498158,0.420667499,-0.00631910935,0.536725819,0.424984962,-0.00699433405,0.535424948,0.42818585,-0.00706435693,0.567496598,0.422193468,-0.00685980683,0.546628356,0.425159454,-0.00800878555,0.540373802,0.428623468,-0.0071868049,0.539419591,0.43120271,-0.00640773447,0.570517123,0.427259028,-0.00975700747,0.553544521,0.429198414,-0.0098960707,0.546240449,0.43133533,-0.00850658678,0.543497264,0.433501959,-0.00714365486,0.600682914,0.408592165,3.31948193e-008,0.610786557,0.401024789,0.00393088255,0.624197602,0.397125483,0.00274697528,0.635151,0.397149295,0.000240125126,0.643521249,0.398956507,-0.00199091341,0.627810657,0.394565701,-0.00409456948,0.648395,0.392313302,-0.00878197607,0.655368626,0.396369517,-0.0102425879,0.655583084,0.400174588,-0.00979777891,0.629005075,0.398700565,-0.00855657924,0.651999712,0.397277355,-0.0121014519,0.658561051,0.401282132,-0.0116674518,0.657459438,0.404445142,-0.0101923971,0.629216492,0.403902501,-0.0124858869,0.650412321,0.403667033,-0.01408266,0.655707419,0.406688392,-0.0111002512,0.654343784,0.408661395,-0.00822791085,0.628805399,0.40957889,-0.0161856748,0.646361589,0.408994913,-0.0154661546,0.651585877,0.410350621,-0.0114680538,0.651620865,0.411406308,-0.00788539369
1180.0,0.607232,0.425199121,-3.89329173e-008,0.590854049,0.420141846,0.0040391637,0.573788345,0.418794721,0.00401712535,0.561748564,0.420465,0.00268784096,0.554002225,0.423794419,0.000918002159,0.565999031,0.418023139,0.000698663469,0.546689,0.421088159,-0.00302441674,0.538207114,0.424855977,-0.00572816096,0.534395397,0.428066313,-0.00691685919,0.568069518,0.422100514,-0.00316725834,0.54819417,0.425828576,-0.00567553658,0.541246593,0.429228395,-0.00705147441,0.538741529,0.431958139,-0.00784332398,0.571514726,0.427013904,-0.00683064666,0.552798152,0.430401,-0.00809850916,0.545182645,0.433274,-0.00775513332,0.541511118,0.435519636,-0.00755877048,0.57577759,0.432083309,-0.010145532,0.559870422,0.434880644,-0.0107429978,0.551193357,0.436677754,-0.00981831,0.545157,0.438332438,-0.00896417536,0.597471595,0.412637651,2.91885556e-008,0.607482553,0.405532,0.00315153156,0.621263802,0.401422352,0.00142486184,0.63293618,0.400876343,-0.00145715964,0.64169836,0.402314246,-0.00413216557,0.625984132,0.399216235,-0.00528041925,0.646725118,0.397455752,-0.0104771899,0.653778,0.401207298,-0.0126341125,0.654315948,0.404720753,-0.0127871819,0.626342475,0.403452307,-0.00955749676,0.648869574,0.402463287,-0.0132592237,0.655554533,0.405962944,-0.0134011824,0.655207098,0.40885061,-0.0127066206,0.625534117,0.408646315,-0.0133308843,0.646380544,0.408699185,-0.0153605863,0.65164727,0.411664277,-0.0128981117,0.650590062,0.413796961,-0.0106220618,0.624161839,0.414275587,-0.0168905556,0.641462266,0.414001256,-0.016980499,0.647057056,0.415561169,-0.0136048291,0.647774637,0.416881263,-0.0105621945
