time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3560.0,0.575070143,0.31203571,-0.478737324,0.999991834,0.586402655,0.301957875,-0.449817598,0.999982774,0.59479,0.301799804,-0.449713767,0.999972641,0.601454854,0.301676363,-0.449691743,0.999973416,0.564385951,0.301486969,-0.448419243,0.999988854,0.557105243,0.301128924,-0.448393822,0.999986231,0.550514638,0.300764978,-0.448364437,0.999988914,0.610667586,0.30477345,-0.239524841,0.999955118,0.541896164,0.30489412,-0.237420365,0.999990106,0.588722467,0.322039455,-0.396275282,0.999987125,0.561596215,0.32092911,-0.395884216,0.999993265,0.665954,0.354629874,-0.117165633,0.999864817,0.486365587,0.357156396,-0.185301676,0.99996376,0.780833423,0.357482314,-0.46875003,0.997521639,0.396990448,0.405433595,-0.573843598,0.997389615,0.715361178,0.288302481,-0.827431083,0.994983137,0.477788121,0.376088679,-0.972560287,0.993647277,0.692872,0.26702103,-0.909315944,0.977402806,0.503719,0.380332172,-1.05890536,0.977088,0.682127357,0.265939504,-0.866210103,0.973182082,0.522985876,0.375097573,-1.01569808,0.973000526,0.686154306,0.274821341,-0.820745289,0.964617193,0.520275533,0.373624116,-0.963433385,0.962553203,0.634247482,0.527155936,0.0220147949,0.999883175,0.520562589,0.528543949,-0.0223068818,0.999886036,0.653727174,0.642425299,0.0111948904,0.993967652,0.520566344,0.642593741,0.0612031929,0.995576859,0.671257675,0.759044,0.202785075,0.993369639,0.518543482,0.752030671,0.329850167,0.99472177,0.653624773,0.774481654,0.207596064,0.953039765,0.535971,0.765584409,0.34327212,0.92345804,0.716063857,0.805016696,-0.0192014836,0.991032779,0.479042679,0.795220792,0.134112641,0.990957856
3580.0,0.574260414,0.311985224,-0.452139705,0.999992073,0.585495532,0.301952183,-0.423190176,0.99998343,0.594136596,0.301800311,-0.423082411,0.999973655,0.600900114,0.301683396,-0.423051119,0.99997437,0.563522458,0.301452726,-0.421645224,0.999989331,0.556406081,0.3010934,-0.4216142,0.999986768,0.549894035,0.300709307,-0.421585798,0.999989331,0.610465765,0.304852694,-0.218145803,0.999956489,0.541539073,0.304875761,-0.215617597,0.999990523,0.588193238,0.321996152,-0.372070223,0.999987423,0.560813189,0.320854336,-0.371545285,0.999993443,0.665277302,0.35459742,-0.105588481,0.999863088,0.486360967,0.357367426,-0.167430907,0.999964654,0.776068,0.358797699,-0.44518435,0.997494161,0.39620775,0.405535817,-0.548521698,0.997432232,0.714806437,0.288387,-0.798470914,0.995083213,0.476467282,0.375698924,-0.940728188,0.993755639,0.692965686,0.267076164,-0.878063321,0.978002548,0.502519488,0.379645765,-1.0249691,0.977347851,0.682234526,0.266081393,-0.836944818,0.97390151,0.521966875,0.374554843,-0.981492877,0.973293364,0.686125934,0.274924338,-0.792455673,0.965491116,0.519094348,0.373250306,-0.931292593,0.96298486,0.634397388,0.527152479,0.0213581491,0.999883473,0.520597637,0.528567,-0.0216510184,0.999888062,0.653729,0.642251432,0.0115943225,0.994011879,0.520551,0.642398179,0.0605614856,0.995614648,0.671259165,0.759047687,0.195488811,0.993444,0.518618464,0.752116561,0.31735149,0.994813204,0.653586626,0.774485886,0.199305296,0.953559279,0.536178291,0.765705824,0.329773605,0.924921453,0.716065228,0.805042267,-0.0219219346,0.991173089,0.478754103,0.795329928,0.12410976,0.991102278
3600.0,0.573378086,0.311972797,-0.45974192,0.99999243,0.584762573,0.301954597,-0.429993153,0.999984205,0.593530715,0.301813424,-0.429884464,0.999974906,0.600367427,0.301714063,-0.429858148,0.999975562,0.5629282,0.301443934,-0.427679479,0.999989867,0.555909455,0.301081181,-0.427651823,0.999987364,0.549435914,0.300684839,-0.427616924,0.999989808,0.610337496,0.304985881,-0.222272024,0.999958456,0.541323,0.304859966,-0.217631027,0.999991,0.587351501,0.321991384,-0.378950119,0.9999879,0.55985707,0.32082659,-0.377734929,0.999993742,0.664698064,0.354628861,-0.112312548,0.999862552,0.486275,0.357722402,-0.169422358,0.999965429,0.771472633,0.360039651,-0.459834,0.997492552,0.394632816,0.40625751,-0.550736845,0.997461855,0.711760342,0.288432866,-0.823248446,0.995175183,0.474425703,0.375589937,-0.956841469,0.993816853,0.691697299,0.26714468,-0.906254709,0.978515565,0.500570536,0.379428029,-1.04517758,0.977469325,0.681304395,0.266186088,-0.86547029,0.9745242,0.520491719,0.374433845,-1.00103152,0.973427236,0.684684277,0.275018066,-0.818031847,0.966222882,0.517525673,0.373198211,-0.948131561,0.96316582,0.634394467,0.527127743,0.0208452269,0.999884784,0.520576179,0.528567255,-0.0211380143,0.999889851,0.65387392,0.641743779,0.00761999656,0.994061708,0.520642042,0.642409682,0.0604168437,0.995657086,0.671255231,0.75903827,0.195467651,0.993493497,0.518641531,0.752266586,0.321599752,0.994898677,0.653562486,0.774421334,0.19932127,0.953925729,0.536301911,0.765870035,0.333936363,0.926175594,0.716077387,0.805076599,-0.0226524957,0.991299,0.478642941,0.795651436,0.126497552,0.991251
3620.0,0.572846115,0.311960787,-0.452990443,0.999992788,0.584354222,0.301956326,-0.422399372,0.999985,0.593161881,0.301825345,-0.422296762,0.999976099,0.600021243,0.301744729,-0.422274411,0.999976754,0.562572241,0.301436245,-0.420980245,0.999990344,0.555589855,0.301072955,-0.420954943,0.99998796,0.549115598,0.300670087,-0.420925111,0.999990284,0.610233426,0.305097163,-0.211976722,0.999960303,0.541142046,0.304850459,-0.210939839,0.999991417,0.586905599,0.321982,-0.371354878,0.999988317,0.559315801,0.320789069,-0.371239603,0.999994,0.664260209,0.354626358,-0.101827674,0.999862492,0.486170113,0.357814401,-0.159855306,0.999966145,0.769661188,0.36081934,-0.444574416,0.997486711,0.393632799,0.406670302,-0.542203069,0.997479677,0.71013844,0.288573116,-0.804080129,0.995271325,0.473525167,0.375550747,-0.944647074,0.993876457,0.690988243,0.267177105,-0.885296583,0.97902745,0.499472201,0.379405111,-1.03101349,0.977579832,0.680779099,0.266258597,-0.844575584,0.975140154,0.519635,0.374450773,-0.987900794,0.973549128,0.683831334,0.275078237,-0.798449039,0.966950595,0.516717911,0.373211592,-0.935732126,0.963337779,0.634393454,0.527009428,0.0204170216,0.999886096,0.520571589,0.528529763,-0.0207051896,0.99989146,0.653903723,0.641542077,0.00234149117,0.994061291,0.52081126,0.642374694,0.0614088848,0.995630622,0.671167195,0.759048402,0.175495893,0.993474543,0.518610477,0.752496958,0.322538584,0.994910836,0.653157294,0.774401128,0.178442776,0.954037666,0.536314189,0.766147673,0.335336864,0.926789,0.715742409,0.80520314,-0.0460110381,0.991342425,0.478528053,0.795886755,0.127066657,0.991290033
3640.0,0.572327852,0.311954111,-0.411821783,0.999993,0.583723366,0.301956564,-0.381516725,0.999985576,0.592622936,0.301829726,-0.381428719,0.999977052,0.599516034,0.301756054,-0.381411254,0.999977708,0.561880112,0.30143255,-0.380375355,0.999990761,0.554897487,0.301069796,-0.380345285,0.999988377,0.548446894,0.300666541,-0.380331665,0.999990642,0.609981716,0.305129379,-0.173226625,0.999961555,0.540670514,0.304851592,-0.17374742,0.999991715,0.586546302,0.321981132,-0.330922335,0.999988496,0.558775187,0.320771605,-0.331379473,0.999994099,0.663263559,0.35461244,-0.0606624037,0.99986124,0.485972762,0.358092308,-0.122846134,0.999966383,0.765148401,0.362867,-0.380120724,0.99739784,0.393298328,0.407019049,-0.49393779,0.997452259,0.708937943,0.290105343,-0.730405092,0.995367944,0.471279442,0.375344843,-0.891762674,0.993867278,0.690265357,0.268032074,-0.806111574,0.979643464,0.496950775,0.379256934,-0.974442899,0.977456689,0.680263519,0.266916633,-0.767994761,0.975889444,0.517580688,0.374312878,-0.932005,0.973412037,0.68297267,0.275765717,-0.72488,0.967824161,0.5143435,0.373099983,-0.882739127,0.963218033,0.634405,0.527001262,0.0201928336,0.999886513,0.520567954,0.528539,-0.020474283,0.999892533,0.65392,0.64145,0.000755559071,0.994044721,0.521014035,0.642364204,0.0597350933,0.995579,0.671050429,0.759152234,0.165254712,0.993428469,0.518594623,0.752883315,0.306750119,0.994917452,0.652482152,0.774453461,0.167871177,0.953845859,0.536399,0.766629398,0.318651617,0.927301705,0.715280414,0.805374265,-0.0535286628,0.991346538,0.478391528,0.79611218,0.113591328,0.991304934
3660.0,0.570963085,0.311870724,-0.421744496,0.999993205,0.582412183,0.301815152,-0.391862839,0.999986,0.591524422,0.301736981,-0.391776949,0.999977767,0.59864,0.301702678,-0.391763121,0.999978423,0.560616732,0.301324487,-0.39030844,0.999991,0.553715706,0.300980091,-0.390269369,0.999988616,0.547485173,0.300570905,-0.390248477,0.999990821,0.60949707,0.30512926,-0.183044612,0.999962509,0.540200233,0.304835349,-0.181140378,0.999991894,0.585568488,0.321934432,-0.340459645,0.999988556,0.557581484,0.320666343,-0.340161026,0.999994159,0.661809087,0.354580939,-0.0692679361,0.999859691,0.485280871,0.358811766,-0.125545084,0.999966323,0.761489213,0.364415914,-0.396800786,0.99731493,0.392506957,0.40768978,-0.492233723,0.997423172,0.704350352,0.291877538,-0.753970265,0.995446205,0.469445467,0.375228792,-0.891405225,0.993869364,0.6863783,0.268992543,-0.832347929,0.980208814,0.494877517,0.379276276,-0.975470662,0.977414548,0.676658452,0.26822561,-0.792672276,0.976577461,0.51597321,0.37431106,-0.93358773,0.97337532,0.678633511,0.277185559,-0.74816376,0.968609512,0.51277405,0.373060912,-0.882747531,0.963214159,0.634400606,0.527001679,0.0190121,0.999886036,0.520535529,0.528556168,-0.0192823131,0.999892592,0.653960943,0.641450524,9.97623138e-005,0.994033098,0.520988345,0.642359734,0.0589135513,0.995543897,0.670938909,0.759361923,0.167012215,0.993398786,0.518397212,0.753293157,0.302041918,0.994922698,0.651883364,0.774646223,0.169914454,0.953293502,0.536423,0.767132461,0.313686073,0.927782118,0.713874757,0.80542177,-0.0533973463,0.991337776,0.478363544,0.796458304,0.10812562,0.991320193
3680.0,0.56965822,0.311945766,-0.415708601,0.999993205,0.580945492,0.302017599,-0.387071699,0.999986112,0.589987397,0.30195725,-0.386996,0.999978,0.597383201,0.301924884,-0.386994153,0.999978721,0.559515715,0.301462948,-0.384728611,0.999991,0.552750349,0.30109489,-0.384679019,0.999988556,0.546667695,0.300675333,-0.384656906,0.999990761,0.608676,0.305261284,-0.18192707,0.999962509,0.539717,0.304857105,-0.176009834,0.999991775,0.584178507,0.322037965,-0.335354805,0.999988198,0.556461871,0.320693374,-0.333889067,0.999994,0.660589159,0.354587168,-0.0692136362,0.999857426,0.485062331,0.359568477,-0.116008334,0.99996537,0.758089423,0.367075235,-0.396067798,0.997208536,0.392307132,0.408251971,-0.474395692,0.997365236,0.700316,0.296530098,-0.757741153,0.995519042,0.467837572,0.375048459,-0.872405,0.993847251,0.683340311,0.2734254,-0.836393714,0.980786,0.492039263,0.378852755,-0.955800712,0.977286816,0.674157083,0.272820354,-0.798850596,0.977286577,0.514095962,0.374154598,-0.914117217,0.97324872,0.67567718,0.282366902,-0.752748847,0.969399154,0.510939956,0.373002619,-0.863889158,0.963102639,0.634388089,0.527001798,0.0162885599,0.999883592,0.520464838,0.528554201,-0.0165454373,0.999890685,0.654120862,0.641451895,-0.00456356024,0.994019091,0.52093941,0.642362893,0.055504065,0.99547857,0.670743048,0.759371579,0.161661357,0.993336558,0.518001854,0.753448308,0.286046863,0.99492085,0.651223838,0.774671793,0.164544,0.952057481,0.536427379,0.767443955,0.29650113,0.928141236,0.712157786,0.805424,-0.0572226681,0.991292894,0.478158504,0.796849,0.0940409675,0.991333365
3700.0,0.569227278,0.311824024,-0.402116388,0.999993324,0.580498695,0.301949769,-0.372044563,0.99998641,0.589358151,0.301926643,-0.371970385,0.999978602,0.596875608,0.301915,-0.371976614,0.999979377,0.559187531,0.301379472,-0.371421248,0.999991119,0.552342951,0.301019728,-0.371358365,0.999988616,0.546156824,0.300577104,-0.371334046,0.999990821,0.608310699,0.305266738,-0.164882526,0.999963105,0.539090455,0.304778099,-0.166940108,0.999991655,0.583747506,0.322012573,-0.321455806,0.999988,0.556104481,0.320570588,-0.322487295,0.999993861,0.659055412,0.354707301,-0.0500794277,0.999857664,0.484229028,0.360937059,-0.101816699,0.999963462,0.754069269,0.371756583,-0.344517708,0.997106433,0.39121893,0.409222096,-0.442060649,0.997289121,0.695310712,0.302205175,-0.691760898,0.99565357,0.46467188,0.374880701,-0.824392915,0.99371,0.679933131,0.280178249,-0.764538348,0.981559813,0.489675283,0.378388345,-0.904765904,0.976692796,0.671035349,0.278935701,-0.731387,0.978225648,0.511167228,0.37350142,-0.861780524,0.972576618,0.671898723,0.288260579,-0.68705678,0.970484078,0.507138789,0.372570366,-0.815220356,0.962310791,0.634046614,0.527007401,0.0160336327,0.999881506,0.520104468,0.528556049,-0.0162793435,0.999888062,0.65416491,0.641605079,-0.00443536881,0.994076848,0.520896077,0.642463,0.0568614751,0.995445848,0.670573592,0.759345472,0.165101171,0.993365407,0.517869294,0.753456473,0.294063926,0.994957685,0.650570393,0.774596155,0.168314278,0.951398969,0.53649956,0.767479837,0.30570209,0.928594,0.711891532,0.805521309,-0.0547869,0.991354823,0.477820784,0.797189534,0.0966436639,0.991396
3720.0,0.569130599,0.311807841,-0.410021782,0.999993384,0.580396652,0.301948696,-0.379942596,0.999986649,0.589108586,0.301929295,-0.379864722,0.999979079,0.596578419,0.301923484,-0.379868358,0.999979913,0.559088945,0.301377,-0.379773915,0.999991238,0.552198827,0.30101797,-0.379712194,0.999988675,0.545858264,0.300574899,-0.379686475,0.999990821,0.607886851,0.305281609,-0.170547083,0.999963701,0.538590431,0.304776967,-0.174434379,0.999991596,0.583703578,0.322016746,-0.32832849,0.9999879,0.556055069,0.320564181,-0.329902232,0.999993801,0.657865942,0.354821652,-0.0526753813,0.999858439,0.483503282,0.361637563,-0.110466562,0.999962151,0.752553523,0.373357743,-0.352359682,0.997029722,0.390845597,0.409928411,-0.457872659,0.99726373,0.693300426,0.304438531,-0.709277332,0.995792389,0.463333189,0.374823064,-0.845341504,0.993682206,0.678254187,0.282602161,-0.784522593,0.982324958,0.48859033,0.378021657,-0.927097261,0.976501703,0.669352353,0.281335741,-0.751432478,0.979150176,0.509887636,0.373092651,-0.885668218,0.97237128,0.670032561,0.290634215,-0.705030859,0.971562684,0.505716562,0.372340888,-0.836823344,0.962101102,0.633994639,0.527070403,0.0160461422,0.999878824,0.520005524,0.528572142,-0.0162828881,0.999886036,0.654242873,0.642017961,0.00597843714,0.99417752,0.520785272,0.642475,0.0574932247,0.995477,0.670361876,0.759342849,0.172935709,0.993422031,0.517845154,0.753456056,0.297144979,0.995015204,0.649756193,0.774545133,0.175657094,0.951101,0.536779881,0.767519236,0.308883131,0.929333568,0.711894691,0.805618942,-0.0458279662,0.991408229,0.477283686,0.797300339,0.101816706,0.99146086
3740.0,0.569553792,0.31221,-0.331915498,0.999992788,0.581177413,0.302146137,-0.305783153,0.999985814,0.589321136,0.302081048,-0.30571264,0.999977767,0.596653,0.302043289,-0.305714756,0.99997896,0.559632719,0.301825523,-0.305664867,0.999990642,0.552644849,0.301540822,-0.30557394,0.999987721,0.546103,0.301129818,-0.305570632,0.999990165,0.607762933,0.305274338,-0.115246974,0.999960601,0.538592,0.304883152,-0.118953548,0.999990702,0.584529698,0.322490871,-0.256254733,0.999986351,0.557295144,0.321084648,-0.257722497,0.999993086,0.657916665,0.354996145,-0.0150288595,0.999855876,0.483438909,0.361571312,-0.0700380653,0.99996084,0.749744773,0.377417028,-0.304914951,0.99678123,0.390589923,0.410009086,-0.40496555,0.997219801,0.685436666,0.307689607,-0.632715,0.995849,0.461765289,0.374744684,-0.755309105,0.993708253,0.668719709,0.287685,-0.700682759,0.982853055,0.487331688,0.378003776,-0.82716006,0.976571858,0.658688188,0.28674385,-0.664572954,0.979774535,0.508513272,0.372530848,-0.784731388,0.972467065,0.659037352,0.294998616,-0.625854075,0.972224534,0.504336298,0.371641219,-0.744722724,0.962278664,0.633938134,0.527090192,0.0160084087,0.999870956,0.519933701,0.528489947,-0.0162404757,0.999880791,0.654350817,0.642295659,0.000949702342,0.994243741,0.52039665,0.64237076,0.033325512,0.995497942,0.67024523,0.759238183,0.141733304,0.993459105,0.517782331,0.753480554,0.219826564,0.995056033,0.64955318,0.774285,0.142855942,0.950357199,0.536893547,0.76764977,0.227103516,0.929692447,0.71190232,0.805681169,-0.0630191267,0.991393328,0.477188677,0.797435164,0.0387244336,0.991469383
3760.0,0.567058563,0.312227786,-0.354589522,0.999991059,0.57839483,0.302152693,-0.32913813,0.999983,0.586274683,0.302078694,-0.32905376,0.999973476,0.59347409,0.302005768,-0.32902953,0.999975,0.557488739,0.301857531,-0.326880604,0.999988616,0.550739467,0.301567,-0.326797783,0.99998492,0.54463011,0.301155925,-0.326812238,0.999988079,0.605166912,0.304525644,-0.138610765,0.999952137,0.538326204,0.304833353,-0.133253023,0.999988496,0.583013,0.322480112,-0.279511482,0.999983728,0.556066573,0.321093291,-0.27785933,0.999991715,0.658152401,0.355834931,-0.0344648398,0.999848247,0.483711,0.362024456,-0.0867766961,0.999959826,0.744029939,0.381813377,-0.34161815,0.996410728,0.388544142,0.410134763,-0.43440491,0.99721849,0.659755707,0.310787499,-0.680484772,0.99570632,0.457820743,0.374637932,-0.785887659,0.99371475,0.632257879,0.294302,-0.75128442,0.982750773,0.484687418,0.377988845,-0.861010432,0.976550043,0.624222934,0.292613298,-0.710780323,0.979634345,0.505390823,0.372144133,-0.815737069,0.972419918,0.628476143,0.29953,-0.672679782,0.971811295,0.500368059,0.371294945,-0.774857104,0.962283552,0.633846939,0.527236521,0.0161342658,0.999866724,0.519188821,0.528474,-0.0163778737,0.999878585,0.654438257,0.642725527,0.00366595946,0.994380891,0.520091474,0.642160952,0.0336460769,0.995645285,0.670246601,0.759192884,0.152502462,0.993650138,0.517784,0.753484547,0.243713915,0.995197654,0.649569213,0.774135888,0.155096874,0.950035512,0.537213862,0.767714858,0.253507197,0.930591166,0.711916089,0.805899739,-0.0508917682,0.991582155,0.477181047,0.797572672,0.0574739426,0.991667509
3780.0,0.560309708,0.312419534,-0.354200572,0.999988079,0.572020233,0.302295178,-0.328577578,0.999976575,0.579024851,0.30215624,-0.328485489,0.999964058,0.586700857,0.302028775,-0.328451067,0.999965906,0.552116156,0.302011818,-0.323563457,0.999984,0.546111345,0.301657856,-0.3235026,0.999979258,0.541235685,0.30122894,-0.323539466,0.999983728,0.60250783,0.304533094,-0.139364466,0.999931872,0.5375067,0.304830879,-0.119234368,0.999983072,0.578178763,0.322476953,-0.279241651,0.999978,0.551689088,0.321143746,-0.273816377,0.999988437,0.65751338,0.355821967,-0.0354033746,0.999835491,0.483582914,0.362019926,-0.0670520067,0.999958515,0.740576804,0.386786431,-0.353586197,0.99611038,0.386752695,0.410238653,-0.396092862,0.997194886,0.644237459,0.327764839,-0.697625041,0.995476365,0.45646143,0.374657065,-0.742387056,0.993815839,0.617194355,0.316250682,-0.770019293,0.982192934,0.484418571,0.378076702,-0.818711877,0.97690618,0.609461486,0.314461261,-0.728198886,0.97895503,0.504970491,0.372134089,-0.773777485,0.972824037,0.614228964,0.320382,-0.689388692,0.970620692,0.50014919,0.371277,-0.730788827,0.962744951,0.633856535,0.527071118,0.0154420957,0.999861121,0.519036472,0.527990758,-0.0157281049,0.999875546,0.654794335,0.642766774,-0.00682310434,0.994516611,0.519764,0.641890824,0.0199859273,0.995808,0.670441508,0.758921444,0.170402616,0.993771911,0.517795324,0.753525674,0.234816194,0.995348275,0.650170505,0.773758948,0.177494019,0.948485,0.537485242,0.76780355,0.244691983,0.931149244,0.712048948,0.805957198,-0.0399115272,0.991698205,0.477174878,0.797706425,0.0383309722,0.991890252
3800.0,0.561014533,0.312510699,-0.394768834,0.999985337,0.57268995,0.302298188,-0.364621162,0.999970615,0.579878807,0.302168906,-0.364567071,0.99995625,0.587437928,0.302071393,-0.364514142,0.999958634,0.552402675,0.302010238,-0.356703907,0.999978542,0.546103895,0.301656425,-0.356613666,0.999972343,0.540809333,0.301232,-0.356574029,0.999977708,0.602555633,0.305163473,-0.178469092,0.999919832,0.535669208,0.304992288,-0.141867742,0.999975,0.578196645,0.322959721,-0.323909074,0.999974251,0.550881803,0.321447104,-0.314171135,0.999985,0.659266233,0.356667727,-0.135489881,0.999838889,0.481728,0.362852752,-0.101637743,0.999951899,0.74033165,0.383641541,-0.521976769,0.996145725,0.38530305,0.410736144,-0.510610044,0.997110844,0.624189615,0.34464094,-0.864250422,0.995450377,0.452269524,0.375637054,-0.909142,0.993711114,0.593416691,0.345346421,-0.953576088,0.982263803,0.481350929,0.379086465,-1.00311077,0.976962864,0.580228746,0.34645766,-0.910783172,0.979051411,0.50056982,0.373008579,-0.962992,0.972924411,0.587490201,0.347410798,-0.855859101,0.970650792,0.496010333,0.372371525,-0.903836668,0.962932944,0.633855462,0.527064383,0.0105845165,0.999859929,0.518566787,0.527836,-0.0109022865,0.999870062,0.655041218,0.64276582,-0.0240941569,0.994593084,0.519228816,0.64190942,0.0186458,0.995870888,0.670642674,0.758899331,0.185531527,0.99381268,0.517813742,0.753653526,0.244048789,0.995299637,0.650868356,0.773699939,0.193981081,0.945195377,0.537633061,0.767973185,0.2535218,0.928462,0.712059557,0.805970728,-0.0364957191,0.991614461,0.477152109,0.797829509,0.0395167768,0.991716266
3820.0,0.561496913,0.312593162,-0.394132435,0.999982774,0.573152,0.302305043,-0.363612264,0.999965,0.580472767,0.30218634,-0.363557339,0.999948859,0.587963521,0.302115351,-0.363506973,0.99995178,0.552607,0.302009046,-0.356981605,0.999973357,0.546122909,0.301655173,-0.356896847,0.999965966,0.540556371,0.301237196,-0.356859624,0.999972165,0.602578759,0.305589765,-0.178267837,0.999907553,0.534607947,0.305109501,-0.146097943,0.999967396,0.57818675,0.323268,-0.323440611,0.999970555,0.550407112,0.321659058,-0.314073235,0.999981701,0.660241127,0.35715729,-0.128066048,0.999842107,0.480753362,0.363257021,-0.10297285,0.999945581,0.740468562,0.382187337,-0.50788939,0.996167839,0.384525985,0.411080211,-0.504076958,0.997043192,0.621058941,0.346980125,-0.847043455,0.995445132,0.450589985,0.376180083,-0.895422578,0.993650734,0.590305388,0.348155499,-0.93438226,0.98238045,0.479807258,0.379731685,-0.986220181,0.977086246,0.576409519,0.349468887,-0.891294301,0.979196131,0.498919785,0.373590469,-0.945695758,0.973097622,0.583663404,0.350281864,-0.838213444,0.970756471,0.494597882,0.373036683,-0.889180481,0.963209629,0.633860767,0.527013063,0.00843404,0.999859333,0.518310964,0.527606428,-0.00876375288,0.999865115,0.655139625,0.642768562,-0.0313883685,0.994670451,0.518904805,0.64190948,0.0170933083,0.995918,0.670886934,0.758885,0.18484287,0.993858516,0.517849,0.753667593,0.243559435,0.995242953,0.651523,0.773640335,0.192624107,0.942100167,0.537735879,0.767974496,0.252730608,0.925626576,0.712108374,0.805991,-0.0372452885,0.99154681,0.477159977,0.797916651,0.0376064628,0.991545498
