time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
600.0,0.647095263,0.511354148,1.10455e-007,0.626790285,0.512197256,-0.00488825422,0.611136854,0.518128633,-0.00874111336,0.603067398,0.525549471,-0.0113881398,0.597782373,0.532061279,-0.0136570195,0.622456133,0.524571776,-0.0152022261,0.611754596,0.53633,-0.0223284159,0.604250252,0.539571,-0.0242777597,0.599627733,0.538820505,-0.0235393904,0.633705199,0.528611124,-0.0140040601,0.62228477,0.540888786,-0.0192249194,0.613230705,0.544132054,-0.0186782368,0.608432293,0.542738855,-0.0168537647,0.643785536,0.530998051,-0.0126591362,0.634360194,0.542524099,-0.0161257219,0.625527143,0.545547605,-0.014321791,0.619941175,0.544558823,-0.0118803028,0.652208924,0.53212148,-0.0114783105,0.645739198,0.541783094,-0.0139479507,0.638746083,0.54490906,-0.0126956329,0.633716464,0.544585705,-0.0103607802,0.404506028,0.501184285,-1.06414e-007,0.408338517,0.50228411,-0.00977298338,0.411524296,0.507860124,-0.0150682563,0.41143018,0.514578164,-0.0186010487,0.407530516,0.51960969,-0.0209861025,0.392701596,0.508054,-0.0128302462,0.386161149,0.514159143,-0.0209073015,0.392609626,0.51843679,-0.0252825748,0.398515284,0.5203076,-0.0275460668,0.387277305,0.511155069,-0.0105158938,0.384556055,0.518264771,-0.0170397051,0.394739956,0.519223332,-0.0177476406,0.400078386,0.518005133,-0.0175161939,0.385195643,0.513659596,-0.00921837427,0.383264333,0.519743085,-0.0153764896,0.392240494,0.51923883,-0.0135532096,0.396984,0.517405033,-0.0113509884,0.385012627,0.515284061,-0.00867600646,0.383248061,0.519300878,-0.0131039238,0.39001283,0.519257486,-0.0119314399,0.394622356,0.517886817,-0.010229894
620.0,0.646892428,0.511691153,1.26790866e-007,0.625718415,0.512509882,-0.00464188308,0.610215962,0.518281,-0.00821959,0.603034079,0.525981963,-0.0105885398,0.598075032,0.532442629,-0.0127218934,0.622562051,0.524148,-0.0149620892,0.611477077,0.536031187,-0.0219586156,0.603723,0.539147139,-0.0238902494,0.59960705,0.538147926,-0.0231260024,0.633871078,0.528248787,-0.0137804383,0.621775568,0.540499687,-0.0186265837,0.612498224,0.543871403,-0.0182775855,0.607707858,0.542798519,-0.0169042088,0.644009054,0.530844688,-0.0124484198,0.633915246,0.542438865,-0.0154512357,0.624890924,0.545617759,-0.0141875632,0.619130731,0.544809341,-0.0125123467,0.652771473,0.532295287,-0.0112412395,0.646689236,0.541951478,-0.0135703664,0.639384508,0.545218945,-0.0128933331,0.633837223,0.545193732,-0.0112531176,0.401129127,0.499924958,-1.0103264e-007,0.406423956,0.50144577,-0.00944518484,0.409959555,0.506868303,-0.0146772536,0.409768701,0.513626754,-0.0181433484,0.407156,0.519201696,-0.0206872113,0.388754338,0.506886244,-0.0130206151,0.384999245,0.514416873,-0.020531645,0.390900344,0.519702733,-0.0252100378,0.397522956,0.521836698,-0.0277115777,0.383814394,0.50990659,-0.0105843954,0.384951323,0.518537104,-0.0162920132,0.394143254,0.52203846,-0.0181144644,0.400848418,0.52258122,-0.0189875923,0.382843435,0.512290418,-0.00896328129,0.386104494,0.520198703,-0.0140239084,0.394616157,0.522067368,-0.0139375953,0.400160193,0.52173245,-0.0133571113,0.384045094,0.513647676,-0.00800922699,0.388388366,0.519701421,-0.0123566035,0.394902796,0.521595836,-0.0124723529,0.399551302,0.521397829,-0.0117062181
640.0,0.644893229,0.50912,1.16994947e-007,0.623935282,0.509779215,-0.00307948585,0.607714,0.515479505,-0.00654708315,0.599813461,0.522823751,-0.00895239227,0.595759749,0.529461205,-0.0113801332,0.618586957,0.520209312,-0.0167899877,0.606748819,0.532272696,-0.024106767,0.599633574,0.535979331,-0.0257912278,0.595927477,0.53560394,-0.0247631632,0.630199671,0.524353325,-0.0165227521,0.617613494,0.537286699,-0.0217272826,0.608685493,0.54091382,-0.0206673332,0.604382396,0.539971709,-0.0187100396,0.64118427,0.527108788,-0.0157862268,0.630341589,0.539350927,-0.0187589582,0.622079968,0.542517424,-0.016319504,0.61741221,0.541726232,-0.0137413824,0.65085274,0.52862525,-0.0150039829,0.64304781,0.538778365,-0.0167707037,0.635830343,0.542264283,-0.015025246,0.631115317,0.542516053,-0.012643802,0.406297386,0.498411983,-7.94505439e-008,0.404812455,0.497604907,-0.00828965101,0.40315491,0.501482964,-0.0120963082,0.402529597,0.507659,-0.0145316217,0.400522143,0.512444675,-0.0160159227,0.38542226,0.501792431,-0.00881388504,0.379259765,0.506604791,-0.015273869,0.383324683,0.51109463,-0.0196114872,0.389085442,0.513400435,-0.0219164677,0.385243803,0.50601995,-0.00658265501,0.381205678,0.511692166,-0.011476161,0.387394965,0.51532948,-0.0134216761,0.393883467,0.516057909,-0.0142328693,0.387671173,0.509353876,-0.0053349128,0.384224236,0.51478833,-0.00979806,0.389695644,0.516998827,-0.0102925729,0.395072788,0.516900539,-0.00979842152,0.391599119,0.511417866,-0.00475937827,0.388674319,0.515510142,-0.00832503382,0.391580135,0.517576456,-0.00875541102,0.395253718,0.517775774,-0.00822642166
660.0,0.638471067,0.506383419,8.04376441e-008,0.619295418,0.507739544,-0.00181181054,0.6036219,0.513978183,-0.00461703865,0.59530735,0.521617,-0.00680018216,0.589094102,0.527201831,-0.00907871127,0.612482727,0.516785085,-0.0141924517,0.599391282,0.528914034,-0.0205217265,0.594048858,0.531702876,-0.0221588463,0.593160748,0.530431628,-0.02144132,0.624859869,0.520506322,-0.0144620426,0.612576663,0.533261538,-0.0175811332,0.606215537,0.536139846,-0.0165800154,0.604126036,0.535483718,-0.0158353318,0.636197269,0.523634374,-0.0143346852,0.625347853,0.53549248,-0.0154585224,0.619456053,0.538008094,-0.01335348,0.617118895,0.537420154,-0.0122421272,0.645827532,0.526154518,-0.0141572747,0.637145698,0.535881698,-0.0144434338,0.63124758,0.53809917,-0.0125495633,0.628464103,0.537917078,-0.0110738622,0.40311262,0.494277,-1.49617865e-008,0.402820319,0.493616343,-0.00880501792,0.399940789,0.496865898,-0.0132843778,0.396702766,0.502103925,-0.0163267441,0.393388897,0.505728543,-0.0186358094,0.388960093,0.499025583,-0.0101177013,0.379574388,0.501604676,-0.0166226812,0.378245,0.503818929,-0.0207918622,0.380411893,0.504623711,-0.0229800399,0.386087596,0.501366735,-0.00762273325,0.377879888,0.503209412,-0.0128176473,0.377420396,0.504567921,-0.0151985502,0.379771918,0.504689157,-0.0165044777,0.385100782,0.503122866,-0.0060667,0.377605438,0.505038083,-0.0111048538,0.377609491,0.506029308,-0.0124739809,0.380316794,0.506061673,-0.0127291437,0.385711312,0.504231155,-0.00513620349,0.379628688,0.506173491,-0.00935483072,0.378324956,0.506762624,-0.0105866659,0.379594892,0.506761789,-0.0108102318
680.0,0.630599678,0.502679288,8.1125421e-008,0.612212539,0.504721522,-0.00204466446,0.596964,0.510799885,-0.00534709543,0.589067,0.517518103,-0.00785477,0.586414218,0.523352206,-0.0105542624,0.606405675,0.512746334,-0.0163973365,0.595172,0.52379638,-0.0232170783,0.5894925,0.527523041,-0.0249494091,0.587794304,0.527700424,-0.0242422242,0.618322134,0.516119957,-0.0169076286,0.606265545,0.528753936,-0.0210677255,0.599467695,0.532023072,-0.0198448244,0.597866118,0.531337261,-0.0184736531,0.629082918,0.518987358,-0.0168778,0.617942214,0.531538188,-0.0191250984,0.611453652,0.53447777,-0.0166540574,0.609684587,0.533702,-0.0146781979,0.637994885,0.521227956,-0.0167671051,0.630037904,0.531908751,-0.0182725191,0.623450875,0.534495354,-0.0164913461,0.620247245,0.53420949,-0.0146183204,0.395356774,0.484787077,-9.7576617e-008,0.395804822,0.489248276,-0.00773184,0.390350968,0.494441777,-0.011822504,0.382862717,0.49729,-0.0150934514,0.375926763,0.498031706,-0.0171612669,0.377107859,0.496980608,-0.006031889,0.367784262,0.493289202,-0.0136822341,0.374369889,0.493090659,-0.0181684718,0.378964454,0.495337397,-0.0206491947,0.372542173,0.495469689,-0.00504754903,0.3624008,0.490978897,-0.0123423757,0.371605694,0.490406305,-0.0137680192,0.375753969,0.492558837,-0.0136152077,0.369229585,0.493638843,-0.00537978439,0.360795438,0.489990115,-0.0121660847,0.369001746,0.489570528,-0.0110693974,0.373052716,0.491366565,-0.00914697535,0.367287844,0.491446495,-0.00647421,0.360404104,0.488662243,-0.0106064845,0.367230207,0.488514125,-0.00964860246,0.372247666,0.49006936,-0.00811163336
700.0,0.6268031,0.500514269,3.93628454e-008,0.609115422,0.500860631,-0.00247957255,0.592848241,0.506371379,-0.00584666897,0.584193587,0.513052523,-0.00841298327,0.581932068,0.519001126,-0.0110043753,0.599835575,0.507754624,-0.0155841466,0.587585211,0.519169688,-0.0224083532,0.583693802,0.521901786,-0.0245573372,0.583864152,0.520350635,-0.0241717752,0.611580193,0.511560857,-0.0159870759,0.598857403,0.52443552,-0.0202847105,0.594974,0.526139498,-0.0201451201,0.596323311,0.523936033,-0.0196846165,0.622667432,0.515013278,-0.0158723891,0.610665202,0.527822435,-0.0181370415,0.606700599,0.529574335,-0.0165405683,0.607956827,0.527795672,-0.015425642,0.632427514,0.517962158,-0.0156518873,0.62345165,0.528895,-0.0170158055,0.619087338,0.530310154,-0.0152830603,0.619143605,0.528958738,-0.0137741454,0.392403394,0.480159342,-4.89421446e-008,0.390986681,0.483431399,-0.003101493,0.384640127,0.487225682,-0.00463469047,0.377996266,0.488982737,-0.00596281653,0.371863872,0.48888275,-0.00668061431,0.377281815,0.488762766,-0.00253272057,0.367430419,0.489385873,-0.00623286143,0.368377715,0.490254492,-0.00869537331,0.372071713,0.490692586,-0.00976203661,0.374088854,0.487327069,-0.00208668085,0.365068465,0.4880068,-0.00502521917,0.366916776,0.488904625,-0.00622481434,0.37122646,0.48899284,-0.00655895611,0.371564597,0.485357285,-0.00217351923,0.36304903,0.486289293,-0.00472224643,0.3658925,0.487370372,-0.00483011175,0.370473623,0.487617582,-0.0043615927,0.370100319,0.483030468,-0.00254123728,0.363417029,0.48456195,-0.00403630035,0.365241647,0.485856086,-0.00375877414,0.369002879,0.486382574,-0.00314599904
720.0,0.626712,0.500841498,7.93863606e-008,0.609690368,0.500448823,-0.00202037441,0.59348017,0.505324602,-0.0056242412,0.584044158,0.511725843,-0.00828381907,0.58116281,0.517854571,-0.0111867543,0.601702929,0.507021964,-0.0174922738,0.587879062,0.518677652,-0.0247441,0.582361281,0.521742404,-0.0266676862,0.582319081,0.520537078,-0.0258733276,0.613284945,0.510896504,-0.0180207063,0.598208845,0.52379179,-0.0231141411,0.591688514,0.526654363,-0.0224433448,0.591897607,0.525526822,-0.02128857,0.623905838,0.514402628,-0.0178982932,0.610217869,0.527068913,-0.02079303,0.604343,0.530022264,-0.0187447313,0.60439527,0.529423296,-0.0169399716,0.632862031,0.517268479,-0.0175504927,0.622806847,0.528176248,-0.0192175452,0.617319465,0.530902505,-0.0174337104,0.616328359,0.530783892,-0.0155979954,0.389535099,0.479672134,-5.5449128e-008,0.386869133,0.485278487,-0.000239833913,0.379742354,0.489453018,-0.000697834708,0.373085767,0.490880489,-0.00178408576,0.367665499,0.489615053,-0.0026541932,0.371157199,0.486662358,0.00143260416,0.364504158,0.488205105,-0.00176724768,0.366613,0.490415722,-0.00454978365,0.370845288,0.491693914,-0.00594428834,0.369130403,0.484123826,0.000236143329,0.362615466,0.48571378,-0.00197585439,0.365272284,0.488156736,-0.00373116951,0.370088845,0.489249,-0.00459943665,0.367981851,0.481453836,-0.00137093151,0.361369789,0.483047605,-0.00330495671,0.36420393,0.485922486,-0.00386252347,0.36904338,0.487435877,-0.00382723706,0.367968768,0.478504777,-0.00308809965,0.361725,0.480306238,-0.00435649138,0.362898678,0.483135045,-0.00422299141,0.36658752,0.485065967,-0.00375530357
740.0,0.623167217,0.497384131,7.86624899e-009,0.60746026,0.497457564,-0.00127389864,0.591628373,0.502700806,-0.00498373,0.580331147,0.508631408,-0.00816898141,0.570665658,0.512053728,-0.0114905983,0.594794273,0.502697766,-0.0148741174,0.580535471,0.513810873,-0.021501774,0.578405082,0.515614212,-0.0233952943,0.579884,0.513560474,-0.0231240559,0.605337918,0.50658,-0.0160724707,0.589753211,0.518462181,-0.0206236355,0.589069128,0.519013107,-0.0202322342,0.593206286,0.51637274,-0.0196082722,0.615598321,0.510283589,-0.0166692156,0.601373672,0.522010267,-0.0187110025,0.600055456,0.52302438,-0.0162528194,0.603555381,0.521077156,-0.0146779129,0.625088155,0.51367414,-0.0170622654,0.614456534,0.523469627,-0.0176507272,0.611450672,0.524619043,-0.0153070921,0.612620771,0.523626149,-0.0136151882
760.0,0.616757572,0.492524773,-2.35640325e-008,0.59969753,0.493008196,0.000189468512,0.583934188,0.498311698,-0.00328828464,0.574246705,0.504825711,-0.0067349975,0.569917321,0.510567307,-0.0106098205,0.586304128,0.4968234,-0.0156378802,0.570212483,0.506813467,-0.0232531168,0.570971489,0.507406712,-0.0261818301,0.575188398,0.505343854,-0.0266363136,0.597586691,0.500426948,-0.0181871299,0.580721736,0.511835754,-0.0229738485,0.582204,0.511211812,-0.0225352049,0.587456822,0.507801,-0.0222878084,0.608509,0.504277766,-0.0200062059,0.592424512,0.515678406,-0.0231200587,0.594321191,0.514084,-0.0193494745,0.599931955,0.510119855,-0.0168609098,0.61862123,0.507930279,-0.0214997269,0.606579661,0.517139912,-0.023669431,0.606643796,0.51546675,-0.0203098506,0.610871553,0.511953115,-0.0176226422,0.383636385,0.468239337,1.61892437e-008,0.381696969,0.462861776,-0.0145583972,0.376228809,0.461655438,-0.0226301234,0.36873287,0.464180499,-0.0277634468,0.363699645,0.467053324,-0.03126074,0.361549526,0.472322315,-0.0202926621,0.349271119,0.464888185,-0.0288264751,0.356018662,0.460368842,-0.0323023945,0.363186419,0.459706843,-0.0335139446,0.3558231,0.475858063,-0.01501163,0.345555812,0.46770978,-0.0222621616,0.353835523,0.463398248,-0.0231191572,0.360303581,0.463965714,-0.023032045,0.351942301,0.477445751,-0.0107290652,0.342791468,0.470647663,-0.0169814173,0.350349039,0.466870338,-0.0156859849,0.356689543,0.467066616,-0.0140146473,0.350191265,0.478472024,-0.00750844087,0.34283033,0.473889202,-0.0123394812,0.347561866,0.4705531,-0.0122242114,0.352412879,0.470511109,-0.0113367764
780.0,0.609408319,0.488066584,4.29509726e-008,0.594338119,0.487751782,-0.000182119649,0.577758849,0.491942644,-0.00286892662,0.565875,0.497324705,-0.00535196532,0.558873475,0.501651645,-0.00848461129,0.579307616,0.491184592,-0.0125055443,0.561991692,0.498184562,-0.0181016326,0.554895878,0.50231564,-0.0201228894,0.552777,0.503897071,-0.0204477459,0.588222325,0.494995087,-0.0148193352,0.56994462,0.504894078,-0.0189494621,0.566470623,0.507439673,-0.0188271515,0.568548918,0.506861687,-0.0184705537,0.597768903,0.49916026,-0.0164307952,0.580212831,0.509284496,-0.0192943253,0.578388333,0.511258781,-0.016694203,0.581873298,0.510320425,-0.0147255501,0.607503653,0.503441691,-0.0177404042,0.594700396,0.51214689,-0.0198766869,0.592759192,0.512996,-0.0172474794,0.594937444,0.511946619,-0.0148701752,0.375422537,0.460122198,-8.12507537e-008,0.376936615,0.45615679,-0.00953668356,0.372772068,0.453927815,-0.0144106084,0.366781026,0.455762774,-0.0183252264,0.360656708,0.45840773,-0.0209530983,0.350621939,0.451141506,-0.00741265947,0.343506098,0.454473048,-0.0160437524,0.350700766,0.457661629,-0.0207301937,0.356937557,0.458793312,-0.0226588305,0.343786448,0.455187231,-0.00557694305,0.342662543,0.462427318,-0.0136590768,0.352670431,0.46325,-0.0155288465,0.356403828,0.461149812,-0.0152715547,0.340366334,0.45923239,-0.00534500508,0.340100586,0.466110349,-0.0124113336,0.349357218,0.466116339,-0.0111374762,0.352680624,0.463985264,-0.00883627124,0.339315325,0.462530106,-0.00606573,0.339137077,0.46788305,-0.0104406942,0.346452117,0.467691481,-0.00918136351,0.349826902,0.465506881,-0.00681794761
800.0,0.602134764,0.484500408,-2.26079671e-008,0.586277187,0.484051,-0.00201135268,0.569299281,0.486900389,-0.0035903973,0.557145,0.490572274,-0.0055869557,0.548712373,0.49256739,-0.00764733646,0.565584421,0.49364683,-0.00230672653,0.560099959,0.495674491,-0.00767929852,0.56242609,0.493875653,-0.0118706338,0.565272629,0.491766095,-0.0140414694,0.573455453,0.497917384,-0.0031684984,0.569145441,0.499257982,-0.00726439152,0.57321322,0.49674198,-0.0090997424,0.577733874,0.493959844,-0.00996315852,0.582381129,0.501383781,-0.00453102915,0.578621745,0.502396345,-0.008203228,0.582126915,0.499438256,-0.00662135473,0.586423576,0.496367335,-0.0050000255,0.591991484,0.503867626,-0.00614027167,0.588027954,0.505221188,-0.00853919424,0.590109706,0.502405882,-0.00650787,0.59250021,0.499956131,-0.00430468,0.368896782,0.45158,-9.71890586e-008,0.371107042,0.4473764,-0.00685333926,0.367441177,0.44427973,-0.0105545083,0.362144798,0.44516331,-0.0137154739,0.357313,0.447668672,-0.0158099663,0.344221085,0.439580977,-0.00561564509,0.338197351,0.444017351,-0.0134459,0.345930129,0.447558403,-0.0179027189,0.353366166,0.448669165,-0.0196857564,0.337178409,0.443145633,-0.00490976823,0.336881459,0.451702416,-0.0120475767,0.347569376,0.453418374,-0.0137815028,0.352959663,0.451779604,-0.0135845458,0.333611071,0.44736883,-0.00538853509,0.334278464,0.455353498,-0.0116679259,0.344186813,0.456063747,-0.0104982695,0.348964959,0.454179019,-0.00839961413,0.332742751,0.451282203,-0.00660715904,0.332315803,0.457748979,-0.0108481627,0.340698451,0.458059639,-0.00955377799,0.345472425,0.455977619,-0.00712095853
820.0,0.600859582,0.482213587,7.10102626e-008,0.585987747,0.480806291,-0.00100220263,0.570070624,0.482911825,-0.00329041155,0.558555305,0.486267716,-0.00549310632,0.550358474,0.48909387,-0.00825550593,0.572336495,0.481464177,-0.00980321318,0.55829066,0.485828,-0.0144494176,0.550195158,0.488658488,-0.0165347178,0.544788182,0.490599036,-0.0175013598,0.579476774,0.485595644,-0.0114502832,0.565871775,0.490579635,-0.014885244,0.558973432,0.493565559,-0.0154613694,0.554949641,0.495661795,-0.0161469597,0.587876797,0.490281671,-0.0127145117,0.575066745,0.496318966,-0.0155915096,0.571305394,0.498165488,-0.0138909891,0.570541143,0.498881966,-0.0127972225,0.596466422,0.494994819,-0.0138701517,0.586934865,0.500533044,-0.0158012137,0.585000932,0.500980198,-0.0136825852,0.58586818,0.500627339,-0.011973965,0.3671242,0.451148957,-7.86698351e-008,0.370644718,0.446346819,-0.00766294217,0.366710067,0.443397671,-0.0111294249,0.359875977,0.444905877,-0.013784687,0.354048252,0.447064579,-0.0154069625,0.346698672,0.441327423,-0.0057300725,0.339151591,0.444534451,-0.0136714932,0.345372945,0.447635651,-0.0181603488,0.352213025,0.448595107,-0.0197750945,0.339132756,0.444764405,-0.00390151655,0.337494582,0.452126056,-0.0111809904,0.347907841,0.453897715,-0.0127697904,0.353484184,0.452399284,-0.0121121006,0.335278064,0.448270828,-0.00335817551,0.335177094,0.455498219,-0.00969013665,0.344626,0.45623517,-0.00856074318,0.34954834,0.454573542,-0.00620027166,0.334036827,0.451195955,-0.0035372437,0.333569109,0.457394212,-0.00776994927,0.341440022,0.457833052,-0.00667738449,0.346294552,0.455974162,-0.00419081049
840.0,0.591431081,0.476253897,-2.36075302e-008,0.575928032,0.473065257,-0.0012377603,0.557561755,0.473368496,-0.00416929414,0.544278145,0.476457149,-0.00730050588,0.536857367,0.480784565,-0.0110857692,0.55402112,0.474432439,-0.00991679449,0.536613882,0.48001197,-0.0163312834,0.529677331,0.483362675,-0.0201292504,0.527010858,0.485173523,-0.0221907403,0.560588777,0.478981,-0.0124596758,0.54409188,0.484997779,-0.0183922611,0.544511795,0.485222578,-0.0199012,0.548630953,0.483865619,-0.0206007902,0.568795919,0.483724684,-0.0147498967,0.55302161,0.489892811,-0.0197512303,0.555322468,0.489329278,-0.017125085,0.560925484,0.487634391,-0.0149001107,0.577933609,0.488427818,-0.0170290582,0.566072822,0.493430525,-0.0208724961,0.567540467,0.492343575,-0.018295005,0.572284937,0.490718722,-0.0158416014,0.365645885,0.444060862,-4.32927401e-008,0.368956387,0.438542813,-0.00858001,0.364296764,0.43436563,-0.0123036699,0.35514614,0.434406281,-0.0149393119,0.347906202,0.435888946,-0.0168873444,0.345987529,0.432578713,-0.00791032612,0.335910946,0.433491081,-0.0148788309,0.337537944,0.434911638,-0.0191829223,0.343220562,0.436271578,-0.0208507739,0.338855296,0.435917735,-0.00549894385,0.332729399,0.439806193,-0.0116940532,0.338635564,0.440365583,-0.0144320577,0.344873309,0.439750761,-0.0150273945,0.334795475,0.439301163,-0.00407177769,0.331354856,0.443506181,-0.00913073588,0.337060362,0.443335861,-0.00942011,0.342210501,0.442230374,-0.00841625128,0.332925409,0.442407727,-0.00344991102,0.329885513,0.445916116,-0.00690312637,0.334923297,0.445557326,-0.00655574026,0.339462519,0.444243401,-0.00500304764
860.0,0.58657527,0.470482051,4.34887397e-008,0.570869,0.467349768,-0.00131430384,0.550717831,0.466399789,-0.00438421359,0.534456789,0.466561437,-0.00741996476,0.522411227,0.466501415,-0.0114485137,0.549793184,0.466582298,-0.0114044547,0.53144,0.470308542,-0.0177501496,0.521256506,0.474051028,-0.0217117742,0.514819384,0.477714717,-0.0240311064,0.555976212,0.470797628,-0.0140618719,0.537188709,0.474109203,-0.0187462065,0.526584208,0.477618,-0.0209654551,0.52014035,0.480769873,-0.0230060332,0.563291907,0.475581855,-0.0163446479,0.54532367,0.479187,-0.0200475603,0.535806298,0.482313752,-0.0193775967,0.530348957,0.484772742,-0.0192862321,0.571522176,0.480924278,-0.0185496658,0.556710958,0.484199584,-0.0216298606,0.549428344,0.485993862,-0.0203682631,0.544651031,0.487561852,-0.0193628371,0.361147791,0.43575713,-1.08377151e-007,0.363718152,0.430055201,-0.00794603769,0.360624135,0.425157696,-0.0121326642,0.353068948,0.423885554,-0.0158650037,0.34479171,0.424282402,-0.0185263939,0.339978725,0.415722191,-0.00615996402,0.331691235,0.416037589,-0.0146180764,0.334731847,0.420252085,-0.0198142733,0.340431452,0.423646361,-0.0220443495,0.33205688,0.419763952,-0.00512580294,0.328597128,0.425394267,-0.0134041896,0.337231755,0.429102302,-0.0161231514,0.34347111,0.429429173,-0.016318541,0.327440321,0.424892843,-0.00540742418,0.325519681,0.430398762,-0.0126366606,0.333955437,0.432746291,-0.0117442487,0.339818448,0.432660729,-0.00952321291,0.325575173,0.430106103,-0.00656503905,0.323975891,0.434178174,-0.01141755,0.330984831,0.435423672,-0.0103051532,0.336398542,0.434679627,-0.00782209355
