time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1440.0,0.551405311,0.313304484,-0.284245878,0.999994457,0.562110782,0.307234734,-0.235984638,0.999990284,0.568639636,0.307846,-0.236029848,0.999989212,0.573720515,0.308407336,-0.236049816,0.999990225,0.540716648,0.306413,-0.246045962,0.99998486,0.533131719,0.306600273,-0.246019945,0.999981225,0.525799453,0.306824833,-0.245938078,0.999982774,0.582679391,0.315376,0.0219592527,0.999985158,0.513996243,0.314638764,-0.0204093158,0.999974489,0.566276491,0.326507539,-0.187825948,0.999996126,0.535910487,0.325562835,-0.20184347,0.999995232,0.634510934,0.380746841,0.133124441,0.999993682,0.457198888,0.382700235,0.0832695,0.99994725,0.672639191,0.460609883,-0.0844439641,0.994215071,0.428131133,0.445432961,-0.0650723875,0.970481575,0.653236687,0.437719703,-0.590428948,0.996658266,0.452558279,0.470393568,-0.450256735,0.957855165,0.649980068,0.432629645,-0.712807596,0.992123723,0.468935192,0.479775,-0.544396818,0.919886708,0.648720622,0.421513557,-0.718174756,0.992189586,0.475268602,0.468694091,-0.56995368,0.92146492,0.644826829,0.421007633,-0.609444082,0.987166882,0.473291188,0.465793133,-0.468702197,0.905236781,0.608925343,0.524198055,0.0292244069,0.99981755,0.513897538,0.524723232,-0.0291267354,0.999672234,0.600545526,0.63367188,-0.0471282043,0.979838,0.514796257,0.634704649,-0.0849880129,0.958168566,0.58437407,0.738559842,0.371961862,0.964511454,0.516143143,0.749562621,0.273551852,0.951809525,0.571428061,0.744007289,0.401250958,0.696603179,0.522438169,0.755744398,0.293950498,0.678409755,0.586407423,0.781812549,0.152145594,0.956652462,0.52202028,0.789108,0.025020564,0.946459711
1460.0,0.550832331,0.314493209,-0.291389555,0.999994397,0.561519384,0.308341712,-0.242292389,0.999990344,0.568050206,0.30911085,-0.242350742,0.999989152,0.573276699,0.309770793,-0.242372185,0.999990284,0.540451825,0.307341129,-0.254024863,0.99998492,0.53295356,0.307537138,-0.253991276,0.999981105,0.525653183,0.307912499,-0.253905296,0.999982834,0.58246243,0.317320436,0.014335162,0.99998492,0.513471901,0.315488428,-0.036452394,0.999974132,0.565718114,0.327357978,-0.194803014,0.999995947,0.535571337,0.325752437,-0.211701632,0.999995053,0.633057356,0.381737679,0.121223845,0.999993145,0.4563981,0.385115713,0.0745514408,0.999943554,0.670790195,0.460898042,-0.0726064667,0.993816376,0.426596344,0.451607764,-0.0502924956,0.969973862,0.652952492,0.442319661,-0.559641898,0.9965958,0.452719271,0.471013725,-0.427770287,0.958224773,0.649349809,0.439227194,-0.674587965,0.992037773,0.469003618,0.478941828,-0.519421637,0.921389818,0.648022115,0.428821981,-0.686358392,0.99213624,0.47523436,0.466988385,-0.546043396,0.923011303,0.644516587,0.427672654,-0.577398598,0.987099469,0.47306329,0.464499,-0.446357369,0.906612933,0.606276095,0.524464428,0.0263589378,0.999796331,0.512109697,0.524819672,-0.0262504295,0.999645948,0.597203,0.632311642,-0.043286331,0.979251266,0.514347076,0.63473767,-0.0806284472,0.958517253,0.579393923,0.733224154,0.365890086,0.964033067,0.514164209,0.749456763,0.267349929,0.953312039,0.564253151,0.739516675,0.394432634,0.700857222,0.518759549,0.756461,0.287020266,0.682036698,0.58634609,0.77852875,0.149036393,0.957029,0.521849573,0.789072335,0.0223960057,0.947583318
1480.0,0.550102115,0.317875922,-0.34289676,0.999993622,0.560840309,0.311037034,-0.298138738,0.999989033,0.567423,0.311853856,-0.298222393,0.999987543,0.572775185,0.31264174,-0.29825142,0.999988735,0.539844871,0.310344,-0.306902498,0.999982953,0.532301605,0.310638726,-0.306882411,0.999978483,0.524812639,0.310940772,-0.306854069,0.999980569,0.582253754,0.320722,-0.0475073569,0.999982119,0.512035429,0.318479806,-0.0922620818,0.999969,0.565244436,0.330020249,-0.250326395,0.999994934,0.534406245,0.327991188,-0.263473123,0.999994,0.632820606,0.384150833,0.073159337,0.999991059,0.45465222,0.390005648,0.0330733173,0.999935031,0.666827083,0.461953819,-0.079697676,0.993015,0.426128089,0.459543198,-0.0917844102,0.968751132,0.650974572,0.449331939,-0.562246,0.996328354,0.450707436,0.471458,-0.494429022,0.958580196,0.648494899,0.446975172,-0.672299504,0.991551459,0.468063682,0.477509946,-0.585422,0.923144817,0.646918118,0.437079817,-0.684873283,0.991702616,0.472470492,0.464873314,-0.613043606,0.924821675,0.643506169,0.436123461,-0.578837037,0.986482143,0.470101774,0.462925136,-0.51376307,0.908342302,0.605977237,0.529176533,0.0229738355,0.999748,0.511442125,0.530218601,-0.0228767674,0.999601901,0.595288694,0.632007241,-0.0427717045,0.978237,0.514553428,0.637075186,-0.076427117,0.957728744,0.577900827,0.727888465,0.405065596,0.962037,0.511400104,0.750418782,0.278031677,0.953763366,0.561652958,0.733672202,0.439027637,0.701494,0.513940036,0.757990122,0.298616976,0.682704,0.586205602,0.775204599,0.206763178,0.956468,0.521304548,0.789004326,0.0352528393,0.947699845
1500.0,0.549488246,0.320709348,-0.337621272,0.999992,0.559998274,0.313877732,-0.294988811,0.999986231,0.566647112,0.314716905,-0.295072556,0.999984086,0.572121441,0.315621585,-0.295106888,0.999985456,0.539333463,0.313304842,-0.300649524,0.999979198,0.531887949,0.313639075,-0.300637901,0.999973953,0.524517,0.313956946,-0.300615907,0.999976933,0.582203031,0.324328691,-0.0587010831,0.999975741,0.511847198,0.321970969,-0.0883968249,0.999960124,0.564933717,0.332838,-0.250532389,0.999992788,0.533933163,0.330777526,-0.25923875,0.999991894,0.632846653,0.389162838,0.0510493405,0.999987066,0.454533815,0.393416494,0.032991752,0.999923289,0.664356053,0.46236673,-0.0835620463,0.991312146,0.423846185,0.466466784,-0.0895430893,0.968266666,0.650187731,0.455601811,-0.509176135,0.995599508,0.451050162,0.47157985,-0.478389442,0.959801197,0.648439705,0.457456,-0.606527865,0.990311384,0.468166769,0.475359797,-0.56724,0.925939381,0.646434903,0.448052496,-0.623560607,0.99052918,0.471957952,0.462787926,-0.588407934,0.927554071,0.642912388,0.446031749,-0.525261641,0.984863341,0.469853163,0.461707473,-0.494827896,0.911208451,0.605825603,0.534625471,0.0223956238,0.999697328,0.510578036,0.535803,-0.022237014,0.99954927,0.592468798,0.631869376,-0.0324673876,0.977174461,0.51456219,0.638572,-0.0454161577,0.957425237,0.575649619,0.726140559,0.439057052,0.95951885,0.511217475,0.750305176,0.33041057,0.953732848,0.561517477,0.729185879,0.475847155,0.698574483,0.513009906,0.757132173,0.355624527,0.681789458,0.582765877,0.772969306,0.256506145,0.954648077,0.522196,0.788588464,0.110926129,0.947142184
1520.0,0.549302876,0.322230816,-0.332261,0.999990761,0.55987221,0.315438926,-0.289373279,0.999983847,0.566498935,0.316318214,-0.289459914,0.999981225,0.572021,0.317190856,-0.289483547,0.999982715,0.539232671,0.314732432,-0.295560449,0.999976039,0.531817317,0.315033048,-0.295552224,0.999970138,0.52447623,0.315247864,-0.295532227,0.999973774,0.582210302,0.325824112,-0.0534530766,0.999970138,0.511647463,0.323052078,-0.0871240124,0.999952,0.564756155,0.334398657,-0.245684594,0.999990761,0.533712804,0.332136333,-0.255186796,0.99999,0.633187413,0.390740305,0.0545262657,0.999984264,0.454200983,0.395124,0.0360421762,0.999911964,0.663217783,0.46299991,-0.0859118402,0.990488768,0.423091948,0.467169225,-0.0818154,0.968250632,0.65015769,0.457083404,-0.525918841,0.995299697,0.450935721,0.471763402,-0.475488126,0.96136421,0.648128033,0.459623784,-0.62703526,0.98978281,0.467691839,0.474907,-0.56361258,0.929185867,0.645381689,0.450285971,-0.64229995,0.99004364,0.470597178,0.462313086,-0.586291194,0.930746615,0.642342806,0.448022246,-0.541783273,0.984199524,0.468752056,0.461321712,-0.492108673,0.914673805,0.605383873,0.535090804,0.0208990443,0.999621451,0.509389758,0.536465406,-0.0207483303,0.99946785,0.589699268,0.631640136,-0.0370963141,0.974660635,0.51512748,0.639330745,-0.0492001325,0.955077708,0.574624896,0.726027668,0.408782899,0.95454669,0.511160612,0.750320792,0.300953209,0.951734424,0.562112629,0.729050875,0.441302449,0.691162944,0.512695611,0.756943524,0.323265195,0.676030397,0.58036,0.772337556,0.211052895,0.950689316,0.522383094,0.788562238,0.0861394554,0.944317162
1540.0,0.54890728,0.324665666,-0.328785539,0.999986589,0.559346557,0.317939162,-0.285463065,0.999976099,0.566009283,0.318825722,-0.285554647,0.999972165,0.571521878,0.319766611,-0.285572886,0.999974,0.538910627,0.317210227,-0.292489469,0.999965966,0.531529725,0.317544967,-0.292479694,0.999958217,0.524287403,0.317812085,-0.292457163,0.99996376,0.581878483,0.328440398,-0.0476931334,0.999952137,0.511401236,0.325861126,-0.0852202848,0.999926269,0.56432879,0.336965412,-0.2415151,0.999983668,0.533515871,0.334926695,-0.251912922,0.999983311,0.633133054,0.39381066,0.061404109,0.999978721,0.45352158,0.397359699,0.035223145,0.999891818,0.661198854,0.46302259,-0.0720305443,0.988411963,0.423387408,0.471645027,-0.0907042548,0.967440128,0.650041759,0.464972168,-0.510786235,0.994284213,0.45142296,0.471801311,-0.497101277,0.962825418,0.64811039,0.46900478,-0.61162591,0.988099873,0.467758894,0.470286965,-0.588711262,0.932343364,0.645103812,0.460102707,-0.631664813,0.988458693,0.470068365,0.458121419,-0.610021114,0.933828473,0.641813278,0.458070964,-0.529100955,0.982115805,0.468844712,0.457869053,-0.513365746,0.917897105,0.603587329,0.535809219,0.0205794238,0.999512434,0.506627,0.537766218,-0.0204629526,0.99933362,0.584738493,0.630901635,-0.0402911715,0.968835175,0.515443,0.639251173,-0.055988621,0.949596047,0.566346169,0.727139533,0.368686438,0.946489275,0.51134932,0.750265241,0.275804371,0.947380424,0.556760311,0.73057586,0.396563798,0.680376709,0.513269246,0.75650388,0.295984656,0.668658912,0.571460247,0.770792782,0.189310655,0.944276929,0.522975326,0.788187563,0.0554794446,0.939441741
1560.0,0.547546387,0.328138351,-0.325785458,0.999983847,0.558584392,0.321066976,-0.282431662,0.999970853,0.565370083,0.322010964,-0.282520771,0.999966145,0.57084167,0.323139191,-0.28254196,0.999968,0.538043261,0.320063084,-0.289434552,0.999958754,0.530748427,0.3201783,-0.289424419,0.999950051,0.523604274,0.320324719,-0.289393872,0.99995631,0.581375778,0.331602603,-0.0439833514,0.999939322,0.511188507,0.327983379,-0.0831537917,0.999905825,0.562865436,0.340544105,-0.238217697,0.999977827,0.532173514,0.338437617,-0.248683527,0.999977827,0.632838249,0.396518409,0.0645378307,0.999973238,0.452547699,0.399434894,0.0377367213,0.99986726,0.659971,0.464761674,-0.0526558124,0.986029,0.424210042,0.477774501,-0.099551037,0.966479719,0.649754,0.470870882,-0.465506911,0.993132472,0.451591343,0.470697135,-0.520351589,0.964190662,0.648214042,0.474375606,-0.561807334,0.986148834,0.466842949,0.464215249,-0.611437678,0.935362577,0.645003855,0.465679258,-0.582345068,0.986619234,0.46711579,0.451339304,-0.631146371,0.936758101,0.641397536,0.464314729,-0.483474225,0.979779422,0.467167467,0.451917678,-0.536258757,0.920969069,0.600326598,0.538676083,0.0216576811,0.999411464,0.503277838,0.541962445,-0.0215685498,0.999179184,0.581635773,0.632340074,-0.0402332917,0.961861789,0.516272187,0.640353858,-0.0568104,0.943561256,0.560539722,0.728035,0.361840606,0.937472403,0.512395859,0.750584,0.276755184,0.941800356,0.541165,0.744104207,0.389478683,0.673054278,0.513720691,0.756438911,0.297364324,0.660940528,0.567241669,0.769764245,0.181395739,0.936980903,0.524055243,0.787567675,0.0562516451,0.933248699
1580.0,0.546633065,0.330329269,-0.329118103,0.999981463,0.558308303,0.323589832,-0.284751,0.999966323,0.565162897,0.324486762,-0.284851879,0.99996078,0.570629835,0.325428873,-0.284846216,0.999962449,0.537719429,0.322169811,-0.293891221,0.999952674,0.530419,0.322133452,-0.293897718,0.999943376,0.52345,0.322126955,-0.293851137,0.999949932,0.58132714,0.334053397,-0.0433275,0.999926746,0.510986447,0.329260021,-0.0913985297,0.999885499,0.56201905,0.343612641,-0.240483016,0.999971688,0.531202257,0.340902328,-0.253866732,0.999972701,0.630952299,0.398441,0.0675733313,0.999965489,0.450675756,0.400955528,0.0244423505,0.99984163,0.657301843,0.465007901,-0.0276962649,0.983097374,0.424534291,0.480992466,-0.137187168,0.966657698,0.650102437,0.474826068,-0.428410113,0.991877377,0.450668,0.461890608,-0.580323875,0.966149926,0.64820689,0.481194854,-0.521143794,0.984059513,0.462123066,0.454369485,-0.674093544,0.93914628,0.644642,0.472126663,-0.546765745,0.98467052,0.460061759,0.43934387,-0.689877629,0.940431,0.641233563,0.469767094,-0.448275119,0.977409303,0.460866809,0.439287126,-0.595214963,0.925084054,0.59763658,0.538618863,0.0377774835,0.999310911,0.501482069,0.542032778,-0.0377347283,0.99904573,0.582165956,0.632191062,-0.0264250599,0.954251766,0.517387688,0.640288949,-0.0770296827,0.939757764,0.560073435,0.72507304,0.389783,0.927444696,0.512566686,0.750535548,0.267954201,0.937692344,0.542189658,0.734952927,0.420255035,0.670035303,0.513071775,0.756330848,0.289643019,0.654801,0.568225622,0.763590932,0.220619157,0.929773808,0.531939864,0.7856915,0.0471374951,0.928149164
1600.0,0.546628,0.331849843,-0.348941296,0.99998039,0.558329463,0.325132221,-0.305544138,0.999964356,0.565147936,0.326098353,-0.305643737,0.999958456,0.570638478,0.326939762,-0.305629611,0.999959826,0.537731707,0.323468149,-0.313638508,0.999949932,0.530402422,0.323394388,-0.31365177,0.999940455,0.523456216,0.323440015,-0.313599825,0.999946952,0.581340492,0.334788233,-0.0670792162,0.999922574,0.511001706,0.330426693,-0.109815679,0.999875665,0.561712265,0.34515208,-0.261382163,0.999969065,0.531068146,0.342602253,-0.273341328,0.999970078,0.630947232,0.399268836,0.0573359542,0.999961,0.450756609,0.40219292,0.0135999424,0.999821,0.655869067,0.465973258,-0.00648724847,0.980918705,0.424652696,0.481904566,-0.146823123,0.96704942,0.650110602,0.477471024,-0.360411614,0.990580082,0.444589823,0.450937569,-0.59842062,0.968105078,0.648414075,0.485117406,-0.441690117,0.981749177,0.455228508,0.445534915,-0.69176048,0.942706048,0.644829571,0.476267338,-0.471867681,0.982497811,0.455009341,0.431932151,-0.705299675,0.943881452,0.641379,0.473488,-0.380324274,0.974817216,0.455023259,0.431760937,-0.612914622,0.928991377,0.594926894,0.538442492,0.0337435231,0.999278247,0.498715937,0.541039348,-0.0336997956,0.998981893,0.581949234,0.631169558,-0.0303751267,0.947966,0.517520308,0.638821185,-0.0728157461,0.933321297,0.557592392,0.72072506,0.388955981,0.918108106,0.513101339,0.746139824,0.283089668,0.931353629,0.539735138,0.728845954,0.418299139,0.663591385,0.511758149,0.753220916,0.307210296,0.646606,0.562856793,0.761683404,0.203588322,0.922189891,0.531818271,0.783191,0.0683575,0.92162329
1620.0,0.5466609,0.332602978,-0.359104455,0.999979377,0.558512211,0.325620741,-0.314803,0.999963,0.56515485,0.326646507,-0.314903,0.999956727,0.57074666,0.327541828,-0.31489861,0.999957621,0.537749588,0.323737085,-0.32333675,0.999947906,0.530368805,0.323575675,-0.323356479,0.99993825,0.523391187,0.323542535,-0.323306471,0.999944508,0.581347942,0.335041851,-0.0706231,0.99992013,0.510968804,0.330501109,-0.114807129,0.999870062,0.561642408,0.34590432,-0.269208372,0.999967933,0.531068,0.343474567,-0.28161478,0.999968708,0.63100487,0.3996903,0.0595450439,0.999958038,0.450803399,0.402605265,0.00758087542,0.999807537,0.65579325,0.468789071,-0.0155349215,0.978729129,0.425349295,0.482999,-0.168726474,0.967260778,0.649616361,0.479472697,-0.396972,0.989157498,0.441932946,0.445829839,-0.639510453,0.969837546,0.648245156,0.486305833,-0.482256621,0.979222596,0.45232892,0.442343831,-0.735071778,0.945913255,0.644786239,0.477111876,-0.508640349,0.980102122,0.454449624,0.429367095,-0.746504962,0.946975887,0.641316593,0.474542767,-0.416016668,0.971936405,0.454293191,0.429033905,-0.653167307,0.932422161,0.593058467,0.538061678,0.0345115885,0.999273419,0.49717623,0.540563583,-0.0345113315,0.998955905,0.581203699,0.631623924,-0.0533917435,0.935510755,0.517559886,0.639024734,-0.0800568536,0.919608772,0.556120574,0.721605361,0.391392142,0.901891112,0.514734149,0.746292353,0.294927537,0.920577407,0.531276584,0.732895911,0.424782544,0.653543591,0.513138115,0.751929641,0.321824163,0.634102225,0.553031325,0.762890935,0.214378461,0.909236372,0.532281935,0.782547,0.0770609379,0.91098541
1640.0,0.546885669,0.332907,-0.358068109,0.999977946,0.558720469,0.325978965,-0.313900828,0.999961,0.565160871,0.326978862,-0.313996941,0.999954224,0.570880055,0.327935398,-0.313988656,0.9999547,0.537908852,0.324139267,-0.322455823,0.999945164,0.530373812,0.323917449,-0.322486699,0.999935627,0.523384631,0.323867142,-0.32244736,0.999941766,0.581287146,0.33525762,-0.0713822618,0.999916613,0.510964,0.330653578,-0.115565866,0.999863923,0.561630249,0.346155047,-0.269034654,0.999965668,0.531086147,0.34393993,-0.281379431,0.999966145,0.630828,0.399377674,0.058883585,0.999953,0.450908393,0.40311113,-0.00554261636,0.999789119,0.65445441,0.468686759,0.00979648717,0.974078059,0.426698595,0.483095467,-0.19455196,0.967879355,0.649609387,0.479798347,-0.320398629,0.98671037,0.44135955,0.441740483,-0.656711221,0.971640944,0.648685157,0.488868624,-0.395667374,0.975501418,0.45123902,0.434239924,-0.751551688,0.949220061,0.64484638,0.481031269,-0.426629335,0.976555347,0.4536286,0.424144953,-0.762819767,0.950189173,0.641329348,0.477486819,-0.340053946,0.967858553,0.453399748,0.424737841,-0.670505,0.936159194,0.592528641,0.537608922,0.0355436951,0.999275,0.497452676,0.540663362,-0.0355566218,0.998942792,0.581693053,0.631638348,-0.0486798026,0.924480915,0.517911494,0.639096439,-0.0775655359,0.909023166,0.54478091,0.722875893,0.408789635,0.888025105,0.515749514,0.745102108,0.305199951,0.911262035,0.528019369,0.73321116,0.443586677,0.644996583,0.509157419,0.751609266,0.33285439,0.62248832,0.552151144,0.764338315,0.240445957,0.898557484,0.53260529,0.781296313,0.0923409462,0.90221715
1660.0,0.546923399,0.332618445,-0.318035364,0.999976754,0.558751285,0.325741559,-0.27490589,0.999959707,0.56514895,0.326567292,-0.274999619,0.999952495,0.570914745,0.327461421,-0.274988085,0.999952912,0.537846684,0.323929161,-0.281956434,0.999943554,0.530011296,0.32365188,-0.281994581,0.999934196,0.522907257,0.323559195,-0.281957239,0.999940515,0.581140518,0.334734,-0.0446896367,0.999915183,0.510726929,0.330403596,-0.0804656595,0.999860048,0.561609089,0.34581551,-0.233553126,0.999963,0.531107545,0.343837559,-0.243435696,0.999963045,0.630245328,0.398942739,0.0727792308,0.999948,0.451236486,0.402555108,-0.00111019856,0.99976927,0.653947175,0.461998433,0.0397229455,0.969233513,0.427067608,0.482205272,-0.17232348,0.968662441,0.649741232,0.479631513,-0.25224331,0.984349608,0.440864861,0.437095016,-0.619259953,0.973593056,0.648849964,0.49114877,-0.32171911,0.972030044,0.449535638,0.428013116,-0.712134719,0.952727616,0.644662559,0.484787,-0.35555321,0.973185599,0.452630788,0.418834478,-0.723090947,0.953609943,0.64122355,0.480745345,-0.272146851,0.964087129,0.452634633,0.420393199,-0.632903814,0.940265596,0.591518641,0.536773264,0.0343493111,0.999290466,0.497585833,0.540138364,-0.0343404375,0.998954594,0.582003,0.631649,-0.0601837859,0.916710258,0.517683446,0.638665,-0.0765834674,0.900454402,0.548138,0.72361964,0.37165755,0.876800537,0.518602371,0.744735599,0.285919458,0.9038288,0.527387142,0.734974861,0.404186249,0.637269676,0.509621322,0.75167346,0.31138286,0.613575101,0.55314672,0.764123321,0.216786638,0.889305055,0.532422304,0.781442523,0.0844098479,0.895089447
1680.0,0.546940148,0.332167059,-0.320483655,0.999976873,0.558787167,0.325304359,-0.276774377,0.999960244,0.565157294,0.326126128,-0.276872635,0.999953032,0.571140051,0.32701093,-0.276872188,0.99995327,0.537670195,0.323625177,-0.284350038,0.99994421,0.529562116,0.323476702,-0.284378737,0.999935329,0.522400618,0.323516726,-0.284339756,0.999941468,0.581225574,0.334359,-0.0488374606,0.999918222,0.510457873,0.330211759,-0.0803729221,0.999861419,0.561604917,0.345440477,-0.234445304,0.999963284,0.531110287,0.343544096,-0.245087907,0.999962747,0.629974723,0.398065,0.065232031,0.999946415,0.451758802,0.40217942,0.00456547784,0.999752462,0.654298663,0.457819253,0.0449969471,0.966468155,0.427238166,0.480978757,-0.167100266,0.969529927,0.649813533,0.482369423,-0.218473926,0.982836604,0.440155119,0.43406871,-0.621782959,0.97549665,0.648863852,0.494459,-0.282945156,0.969687,0.448042035,0.424775571,-0.715754807,0.956110239,0.644642055,0.488263965,-0.322022885,0.970872521,0.451471657,0.415184557,-0.725465,0.956916034,0.641242,0.484021574,-0.239142388,0.961531401,0.451765388,0.416807473,-0.635588646,0.944295526,0.592019498,0.535870433,0.0257516373,0.99932152,0.497793287,0.539943635,-0.0257752948,0.99899286,0.58363235,0.631622851,-0.0772395134,0.916239381,0.517337263,0.638603926,-0.0735833645,0.897610664,0.54966,0.723936081,0.380875438,0.87236315,0.519875,0.74489969,0.303592741,0.902189553,0.534089208,0.732116878,0.417463452,0.631733835,0.515365422,0.751015842,0.330930531,0.611238778,0.554717302,0.764571965,0.219173372,0.885234118,0.532194,0.781467557,0.0974248275,0.893471777
1700.0,0.547250271,0.331068,-0.341224402,0.999975204,0.558851779,0.323978931,-0.300210327,0.999958,0.565207541,0.324816763,-0.300282866,0.999950469,0.571478844,0.325504631,-0.30027914,0.999950171,0.537653863,0.322178453,-0.303743243,0.99994123,0.529482901,0.322025895,-0.30381006,0.999932885,0.522353947,0.321927458,-0.303791642,0.999939144,0.581240535,0.332809329,-0.0741473585,0.999918461,0.510427117,0.329125345,-0.0918692946,0.999853849,0.561742902,0.344915479,-0.257302433,0.999962151,0.531393647,0.343316227,-0.262640804,0.999960124,0.6303882,0.397139251,0.0432081372,0.999940455,0.452598304,0.401999891,0.0103693623,0.999721527,0.654440463,0.457241476,0.0602548607,0.962493539,0.427802801,0.480136931,-0.175182596,0.969271243,0.649016917,0.485343516,-0.1556793,0.978336394,0.440602392,0.427885532,-0.639544845,0.976768792,0.647999108,0.497335613,-0.209630117,0.962768435,0.448914051,0.418837547,-0.73376596,0.958408952,0.643722713,0.49089089,-0.251307,0.964015782,0.452336252,0.409865975,-0.741486251,0.959127724,0.640550375,0.486774325,-0.175501958,0.953820407,0.452533633,0.411571652,-0.653245568,0.946836531,0.592220485,0.535120845,0.0160645284,0.999340534,0.497834653,0.538482845,-0.0160757527,0.999019206,0.586132884,0.631708145,-0.095135808,0.917933166,0.516690433,0.638671458,-0.0702004805,0.896856487,0.555529535,0.724228919,0.384224504,0.872066319,0.519507051,0.746018171,0.316802979,0.903096,0.545679033,0.731168509,0.4222399,0.628569603,0.516460836,0.751970589,0.344553173,0.613422275,0.55487597,0.765345156,0.213992104,0.88384217,0.529371381,0.78269,0.100806676,0.894086063
