time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
760.0,0.650001168,0.364801675,-1.95635455e-008,0.636084795,0.361444622,-0.00257995212,0.626274884,0.355300546,-0.0047700759,0.620102227,0.35057053,-0.00746078,0.612839699,0.347694159,-0.0103766061,0.634978652,0.342782706,-0.00135879416,0.6289379,0.334383667,-0.00730129192,0.623304665,0.330113,-0.0128159085,0.61686343,0.327421665,-0.0163222514,0.642167926,0.341360211,-0.00365510676,0.637728393,0.331887901,-0.00834753644,0.631651,0.326549202,-0.0127919093,0.624115646,0.322705448,-0.0158908889,0.649448276,0.341833502,-0.00680170907,0.647341311,0.332551181,-0.0110265445,0.642484426,0.327550948,-0.0143080642,0.635473073,0.324036449,-0.0164835956,0.656832159,0.343997955,-0.0103528854,0.658395469,0.336708218,-0.0138222175,0.65569222,0.332493812,-0.0156128015,0.650475,0.32923007,-0.0168126076,0.415847898,0.388075888,6.25894927e-008,0.426460832,0.384638399,-0.00377504504,0.433399051,0.379185379,-0.00780826155,0.437929571,0.374932379,-0.0123536419,0.443005264,0.371121466,-0.0171282608,0.422667503,0.367493957,-0.00832571462,0.422552198,0.358559817,-0.0162287019,0.42845431,0.357374132,-0.0217408389,0.434408337,0.358608782,-0.0247796569,0.414396614,0.369187504,-0.0108898,0.412811071,0.359668225,-0.0178405419,0.421361953,0.359680444,-0.0220853481,0.429027319,0.362248152,-0.0244572926,0.407335579,0.373201847,-0.0139000528,0.407612085,0.366541147,-0.0212387163,0.417657614,0.367508888,-0.0236743335,0.425476372,0.369934946,-0.0245125,0.401463568,0.37875998,-0.0171188153,0.403462887,0.375942886,-0.0235674735,0.411737919,0.376509428,-0.0249741394,0.418495804,0.378175735,-0.0251224693
780.0,0.651943326,0.359686673,4.73360684e-009,0.637449205,0.357868373,-0.00502558844,0.625989258,0.353623927,-0.00884151831,0.617949188,0.349871457,-0.0125670526,0.609770358,0.347760588,-0.0164946038,0.631490409,0.340730935,-0.00632338598,0.623333335,0.332767963,-0.0124474978,0.617009878,0.329052657,-0.0175763275,0.610921,0.326269418,-0.021189237,0.639359534,0.338670403,-0.00808109157,0.632371128,0.329191297,-0.0134709096,0.625636578,0.324496746,-0.0179776493,0.618599236,0.321207434,-0.0212878324,0.64772439,0.338447869,-0.0105445236,0.642467141,0.329330832,-0.015745841,0.636028171,0.324784487,-0.0189381521,0.628582478,0.32165429,-0.0212333407,0.657048523,0.339705139,-0.0135062262,0.656713486,0.333083957,-0.0180561133,0.652897775,0.329302937,-0.019899182,0.647359,0.326662064,-0.0211360957,0.418715239,0.380856872,8.15170935e-008,0.430094182,0.37653926,-0.00328736496,0.437407285,0.370410472,-0.00636726152,0.443295777,0.365849286,-0.00994650181,0.448378086,0.361634403,-0.0135950753,0.42593804,0.359108,-0.00712026842,0.426213145,0.350748539,-0.0145634199,0.433028787,0.348864853,-0.0201043468,0.440955639,0.3491368,-0.0234290883,0.418755,0.360829949,-0.0096603334,0.417630553,0.352291644,-0.0163310207,0.426626712,0.350775719,-0.0205460154,0.435866594,0.352074087,-0.0231309757,0.412795961,0.364892513,-0.0127163539,0.414514482,0.35896796,-0.0199857056,0.424658149,0.358584017,-0.0232762732,0.433601111,0.360058576,-0.0247649644,0.408017278,0.370543391,-0.0160196759,0.411303967,0.368035138,-0.0227289051,0.419000685,0.367802024,-0.0251179077,0.42586875,0.368780941,-0.0260000564
800.0,0.653243721,0.358378977,2.12706279e-008,0.63897568,0.356613219,-0.00380020216,0.627186894,0.352490455,-0.00696614,0.619591117,0.348868906,-0.0103502404,0.61190325,0.346692473,-0.0139142359,0.630713522,0.339375138,-0.00322344457,0.622291386,0.332371652,-0.00893045124,0.615654349,0.328754485,-0.0141498242,0.60901159,0.326158553,-0.0177352931,0.63766247,0.337128192,-0.00522284815,0.630064607,0.328642398,-0.0102873752,0.622487307,0.32402128,-0.0150715755,0.614529312,0.320564806,-0.0183761157,0.645641088,0.336774,-0.0079934625,0.639347196,0.328395605,-0.0126864752,0.632588804,0.323935181,-0.0161070842,0.625184417,0.320768774,-0.0183519404,0.654859483,0.33806622,-0.0111982599,0.653761089,0.331014931,-0.0150277531,0.650170207,0.326974481,-0.016759295,0.64513135,0.3239052,-0.0178334247,0.418406934,0.37427938,7.65334605e-008,0.432574302,0.368333846,-0.00113512902,0.440826625,0.361771166,-0.0024368295,0.4467628,0.357717067,-0.00445287,0.451694578,0.354774177,-0.00612568483,0.42833215,0.350566477,-0.000719229283,0.429324865,0.343806416,-0.00569660403,0.437193096,0.34211117,-0.0103088673,0.44517228,0.342461109,-0.0130576817,0.421492308,0.352714777,-0.00320671662,0.422092646,0.345915914,-0.00724990619,0.431565791,0.344189882,-0.0104894815,0.440715492,0.345213979,-0.0125448825,0.41649878,0.35662654,-0.00625664089,0.420900166,0.352329046,-0.0111465333,0.430822134,0.351249814,-0.0136515219,0.438904583,0.352089077,-0.0147245964,0.413430512,0.362143874,-0.00946840178,0.420278788,0.360394359,-0.0132946875,0.428132564,0.360128701,-0.0140079251,0.434365273,0.360822707,-0.0138606541
820.0,0.653160393,0.358499646,2.62029474e-008,0.638955772,0.356738269,-0.00392337749,0.627220392,0.352550834,-0.00691589108,0.619747698,0.348834515,-0.0100956382,0.612004101,0.346657604,-0.0134223811,0.630472481,0.339142293,-0.00267728069,0.622350574,0.332158208,-0.00810802821,0.615746856,0.328495502,-0.0132403094,0.609025657,0.325887293,-0.0168497711,0.637510478,0.336870134,-0.00456192484,0.630398631,0.328436077,-0.00953006838,0.622997522,0.323932886,-0.0142910825,0.615008771,0.320670724,-0.017574,0.645597577,0.336374372,-0.00726067508,0.639382243,0.32810989,-0.011832892,0.632539511,0.323863268,-0.0151082044,0.625072181,0.320896149,-0.0172577798,0.654980958,0.337427974,-0.0104458751,0.653508961,0.330359906,-0.0141661437,0.649725,0.326454788,-0.0158248153,0.64459163,0.323532969,-0.0168495513,0.419731349,0.375010788,1.05475358e-007,0.433057547,0.36892283,-0.00125413435,0.440717816,0.362097323,-0.00333625777,0.446103,0.357665956,-0.00615602452,0.450833648,0.354503602,-0.00920875,0.428043842,0.352037519,-0.00413264241,0.430664182,0.344898283,-0.0105377771,0.438607961,0.342404246,-0.0157571305,0.446891397,0.341871381,-0.0190032,0.422150284,0.354083,-0.00751034264,0.423571557,0.345913857,-0.012549947,0.432565,0.343108326,-0.0165691152,0.441666692,0.342930347,-0.0194194,0.417246789,0.358297408,-0.0112632336,0.42195937,0.352224857,-0.017421525,0.432091385,0.350813031,-0.0206091553,0.440699458,0.351305693,-0.0223998465,0.414186627,0.364264071,-0.0150562897,0.420434445,0.36119312,-0.0207445137,0.428329825,0.360663235,-0.0222471245,0.434919,0.361603051,-0.0227508042
840.0,0.652166426,0.353784353,1.47961883e-008,0.639543295,0.353745103,-0.00567133212,0.628213704,0.350310981,-0.00974971615,0.620899081,0.346741,-0.0135377441,0.613254666,0.344998568,-0.0175543725,0.631151795,0.336899281,-0.00804081559,0.623193145,0.329445124,-0.0143411634,0.617029369,0.326245755,-0.0194179248,0.610806,0.324032843,-0.0229060482,0.637801409,0.334533483,-0.0093133552,0.629803,0.325579435,-0.0151098389,0.621914923,0.321609288,-0.0195337627,0.613861322,0.319044173,-0.0225848276,0.645635247,0.334008455,-0.0112248529,0.638150871,0.3253555,-0.0166444015,0.630449653,0.321703732,-0.0197013617,0.622526228,0.319458961,-0.0216643233,0.654769421,0.334918052,-0.0136741707,0.652427793,0.327795833,-0.0184889734,0.647774637,0.324074864,-0.0205215476,0.641909182,0.321501732,-0.0217228401,0.421351433,0.366166055,7.28479819e-008,0.432655841,0.356142342,0.000521739363,0.440101892,0.346674174,-0.000539098517,0.444638491,0.339964211,-0.00255226297,0.449914157,0.336627215,-0.00444871234,0.430180401,0.341759324,-0.000722935714,0.432961881,0.336305112,-0.00718906661,0.441926301,0.335347831,-0.0124913668,0.450463802,0.336190224,-0.0156582985,0.426162899,0.34496659,-0.00446682703,0.428987533,0.338430285,-0.0104145585,0.438837498,0.336885303,-0.0142723788,0.44734782,0.337708116,-0.016522212,0.423602164,0.349770278,-0.00868121535,0.428961724,0.344697624,-0.0156048005,0.440249681,0.344146937,-0.0187590066,0.449546278,0.345298767,-0.019907983,0.421892554,0.355947584,-0.0127939219,0.428534538,0.353170842,-0.0183908474,0.436014563,0.35294047,-0.0201845448,0.442053169,0.353738964,-0.0207001958
860.0,0.652395,0.351341099,3.37039063e-009,0.641586661,0.351276547,-0.00652427925,0.63220191,0.348345608,-0.0112799881,0.625899792,0.345353723,-0.0155947609,0.619642675,0.343343079,-0.0198463462,0.636140823,0.334300578,-0.00804519467,0.627503574,0.327237308,-0.0141552463,0.62181437,0.324145108,-0.0190140773,0.616118908,0.322007656,-0.0221890509,0.641424358,0.331952631,-0.0086166691,0.634344399,0.323277861,-0.0143277459,0.626558423,0.319373876,-0.0185413305,0.618579328,0.316833884,-0.0212807413,0.647294402,0.331429392,-0.00995178614,0.642090082,0.323686063,-0.0153459506,0.634565115,0.320408583,-0.0184085891,0.627165616,0.318405151,-0.0200968273,0.653863609,0.332369089,-0.0118761575,0.651828706,0.325747907,-0.016237855,0.647311747,0.322350383,-0.0179477781,0.641817808,0.320151925,-0.0187905859,0.42665,0.360571861,8.22269e-008,0.440160871,0.350919724,0.000170923115,0.446829766,0.342402875,-0.000442463905,0.450460762,0.335988,-0.0021478096,0.453439921,0.332270712,-0.00363583211,0.433796227,0.336473316,0.00126031775,0.436615109,0.330692768,-0.00522534223,0.445313543,0.329410076,-0.0108712679,0.453631401,0.329824716,-0.0141751673,0.429728419,0.338942111,-0.00198021741,0.433972627,0.332473665,-0.007902693,0.444087565,0.331084222,-0.0120254345,0.453280956,0.331798464,-0.0143352989,0.427475035,0.342955083,-0.00593438558,0.433093846,0.338195801,-0.0125797084,0.443752944,0.337421566,-0.0156742651,0.4527964,0.338295937,-0.0166952703,0.426229209,0.348326594,-0.00996087,0.432787657,0.345484942,-0.0150213009,0.439895928,0.344900936,-0.0166432746,0.445801407,0.345331609,-0.017031543
880.0,0.651463866,0.348837376,-1.86334024e-008,0.642427504,0.349005401,-0.00727856113,0.635888338,0.346654028,-0.0125807887,0.631166339,0.343867809,-0.0175401513,0.625092208,0.341791272,-0.0223587472,0.639751554,0.331635624,-0.00647175498,0.634521782,0.324981332,-0.012049064,0.630139053,0.322586775,-0.0169918034,0.624909461,0.321193695,-0.0203696731,0.643584967,0.329112709,-0.00651357137,0.638341606,0.32060504,-0.011956811,0.631451905,0.317195386,-0.0161772948,0.623872101,0.315322965,-0.019065585,0.647600055,0.328199893,-0.0075999652,0.643719435,0.320021421,-0.0126441345,0.636599183,0.317053109,-0.0156716499,0.6288836,0.315612763,-0.0174860712,0.652402282,0.328550398,-0.00942533743,0.649784803,0.322224826,-0.0132806,0.644252121,0.319377571,-0.0149818612,0.637566268,0.317809701,-0.015977446,0.43151173,0.355540603,6.96776468e-008,0.442786485,0.345576078,0.00123237912,0.448752195,0.336627573,0.000448244624,0.452238262,0.32999745,-0.00154318381,0.456614941,0.326346785,-0.00336176017,0.437482983,0.330472738,0.00141540577,0.440064967,0.325161904,-0.00475048972,0.448859066,0.3243047,-0.0103022559,0.456472129,0.325162292,-0.0136494143,0.433607221,0.332924,-0.00218175887,0.436419815,0.327432156,-0.007692663,0.446362525,0.326792598,-0.0116075706,0.454545557,0.327952981,-0.0139325615,0.431530058,0.336825311,-0.0062726778,0.436180562,0.331904262,-0.0120029114,0.446088374,0.331253082,-0.0141350022,0.453900039,0.332177311,-0.0147094149,0.430437773,0.342181116,-0.0103558293,0.436363578,0.33849,-0.014511562,0.443485081,0.337644935,-0.0152939521,0.449096859,0.337941706,-0.0151399942
900.0,0.655995131,0.351160198,-1.64576708e-009,0.646494925,0.351126522,-0.00788221322,0.640405178,0.348107666,-0.0126376506,0.636458814,0.344461918,-0.0168043021,0.632267833,0.3411538,-0.0204160549,0.65197289,0.334492683,-0.00520761171,0.648046076,0.326357633,-0.0100311963,0.641293645,0.321842521,-0.0141666699,0.633923948,0.319647044,-0.0168551393,0.653764963,0.332231671,-0.00441903761,0.649929702,0.322990209,-0.00913098454,0.641806483,0.318062335,-0.0127649596,0.633192062,0.314834356,-0.0149479508,0.654331803,0.330596864,-0.00480064191,0.649744868,0.321786791,-0.008874828,0.641850054,0.317480743,-0.0114158597,0.633865476,0.31472373,-0.0127401231,0.654034078,0.329832196,-0.00602759607,0.64874357,0.323375434,-0.00920481607,0.642153,0.319777817,-0.0107348328,0.635398328,0.317381203,-0.011432372,0.429746866,0.356494695,1.28700847e-007,0.442354888,0.35262087,-0.00176042935,0.450685978,0.345822513,-0.00411966722,0.457101583,0.340500355,-0.00709049543,0.461749226,0.335533351,-0.00982353464,0.434384853,0.337548912,-0.00414596498,0.438082516,0.327307791,-0.0111604547,0.449161261,0.322712421,-0.0159487259,0.458885401,0.321242779,-0.0181726273,0.429402262,0.337477773,-0.00615849113,0.433973163,0.325827479,-0.0127476333,0.446795315,0.322057754,-0.0162962712,0.457313269,0.321701676,-0.0177115351,0.427190363,0.338462085,-0.00854311325,0.433675796,0.328180641,-0.0142344888,0.445699245,0.325269192,-0.0160266738,0.454765946,0.324942976,-0.0161347184,0.427354753,0.340490103,-0.0111030657,0.433784753,0.333170086,-0.0152867064,0.443149179,0.330980569,-0.0158129334,0.45050168,0.331082493,-0.0152124092
920.0,0.655050397,0.348151714,-7.59547234e-008,0.644859433,0.348853588,-0.00167036138,0.639620125,0.346385,-0.00274312845,0.635701835,0.343443215,-0.00466614682,0.631421268,0.340526313,-0.00654790737,0.645779967,0.330905855,0.00739908684,0.641727746,0.323938042,0.00698695611,0.637228489,0.321766406,0.00446820864,0.631637096,0.321027935,0.0025853517,0.648500323,0.328057528,0.00613811193,0.64529115,0.320445567,0.00586055452,0.638581216,0.317593038,0.00242521544,0.630662382,0.316066921,-0.000377890305,0.650496542,0.326059699,0.00375911035,0.646585226,0.318495542,0.00269473763,0.639019251,0.315699041,-0.000578086183,0.630709946,0.31447041,-0.00291364384,0.652099431,0.324439257,0.00105553365,0.646657288,0.317994952,0.000447144499,0.640244663,0.315499306,-0.000196872992,0.633164763,0.314421117,-0.000710772118,0.433733493,0.353512466,7.00303886e-008,0.446264714,0.350256413,-0.000161173346,0.452863395,0.344669104,-0.000591326912,0.457365662,0.339882284,-0.00213406677,0.461597502,0.335393846,-0.00326406723,0.44231838,0.331977487,0.00469456101,0.444264233,0.324516028,0.00120139343,0.452055186,0.322086662,-0.00260905689,0.459088355,0.321924955,-0.00486738654,0.437363178,0.331426024,0.00238017086,0.440088421,0.323394269,-0.000418793905,0.449954122,0.321410507,-0.00364236021,0.458516926,0.322113633,-0.00570033723,0.433673233,0.332361102,-0.000745066092,0.438101798,0.325807214,-0.0039899759,0.448053,0.324627817,-0.00640575169,0.45581913,0.325625509,-0.00763758598,0.431039661,0.33492431,-0.00406290451,0.436659217,0.33113277,-0.00648519583,0.444083214,0.330666542,-0.0071158153,0.44990769,0.331838816,-0.00709379371
940.0,0.656759381,0.351119488,-5.45965726e-008,0.645913422,0.350395977,0.00208376767,0.643026769,0.346673608,0.00378748495,0.64100337,0.343255371,0.00433520554,0.638771832,0.33972016,0.00505624339,0.653620183,0.333832592,0.0102694537,0.650527716,0.326695085,0.0114507023,0.644868314,0.322367728,0.0108920233,0.638788283,0.319943279,0.0101877023,0.65540731,0.331465811,0.00787952449,0.652405918,0.323409647,0.00855365675,0.645362914,0.318953753,0.00683775311,0.637720108,0.315242767,0.00536027038,0.656210542,0.329565883,0.00475160545,0.653178275,0.321474433,0.00468426105,0.646151841,0.317165345,0.00257595652,0.638360202,0.313925266,0.000929665635,0.655952513,0.327664614,0.00157880282,0.652884245,0.320967764,0.0011363154,0.647234738,0.317499191,0.000267140771,0.640634179,0.315104634,-0.000455370406,0.434563935,0.347958922,8.9589328e-008,0.445559561,0.348515421,-0.00693667075,0.45443207,0.344967693,-0.0104639418,0.460612446,0.339035034,-0.0134008573,0.467613697,0.333865,-0.0155902682,0.438588232,0.334354371,-0.00630806806,0.438321054,0.326289594,-0.0134103503,0.448103,0.322963536,-0.018022351,0.457377613,0.322368741,-0.0202100091,0.435660809,0.33025682,-0.00521846069,0.438906372,0.321384132,-0.0116710989,0.450683028,0.319133937,-0.0151330158,0.460875839,0.319915354,-0.0166378748,0.435330689,0.327813685,-0.00506806234,0.439822435,0.319703758,-0.0109730177,0.450643152,0.317740232,-0.0133529641,0.459884763,0.318277508,-0.0137932077,0.436223328,0.32662344,-0.00552417152,0.440693021,0.320116967,-0.00984745193,0.449026644,0.318344802,-0.0111889886,0.456354797,0.31867528,-0.011130238
960.0,0.65501374,0.347068101,-1.29655987e-007,0.645564377,0.34627226,0.0082909558,0.643087566,0.343132675,0.0137227904,0.640645742,0.341069847,0.0163234808,0.638950229,0.337860733,0.0182300657,0.651832461,0.330946147,0.0221333969,0.649628758,0.324905694,0.0277448017,0.645830691,0.322992444,0.0293691,0.641318619,0.32195583,0.0298307892,0.65372026,0.328032792,0.0173540898,0.649550319,0.321562916,0.0219005141,0.643174231,0.319389224,0.020326592,0.637876689,0.318219423,0.0186391231,0.655058,0.325671613,0.0120192086,0.65090096,0.318750501,0.0147939827,0.643234611,0.316483676,0.0124262031,0.636366904,0.315022886,0.0103444234,0.65652591,0.323260605,0.00715402747,0.652861297,0.316509515,0.00852327514,0.646296561,0.313916236,0.00851243827,0.639362156,0.31267938,0.00836733636,0.432186127,0.34873569,1.26519993e-007,0.444855571,0.348077297,-0.00786931626,0.455614507,0.3421579,-0.0117720524,0.463648796,0.336227953,-0.0146683501,0.470928967,0.331851721,-0.0169982649,0.441492647,0.333049983,-0.00984336715,0.442196727,0.323112518,-0.0162940118,0.451267898,0.319389611,-0.0203186665,0.460514307,0.318464696,-0.0221911818,0.437300622,0.330997437,-0.00805752,0.440573454,0.320056021,-0.0143749546,0.452418298,0.316316158,-0.0177929066,0.463517696,0.316138238,-0.0192419309,0.435227931,0.330110431,-0.00688066892,0.440586925,0.320053726,-0.0123395417,0.451714575,0.316845894,-0.014973999,0.461495578,0.31638515,-0.0157914497,0.434182853,0.330244452,-0.00627134508,0.439698756,0.32272014,-0.0103994738,0.448095769,0.320042461,-0.011830938,0.455767572,0.31965217,-0.0119593767
980.0,0.663648129,0.351001441,-8.21520771e-008,0.651860952,0.351103634,0.00372689124,0.647636473,0.347180068,0.00689219497,0.644511282,0.343982548,0.00883095,0.642133296,0.340891153,0.0109633645,0.659053802,0.33430174,0.0125148455,0.655530393,0.327143908,0.0150678828,0.6502074,0.323583454,0.0152180195,0.644466519,0.321850598,0.015184761,0.661533773,0.331728965,0.0101759294,0.659695506,0.3233473,0.0132213552,0.652250648,0.318975061,0.0123533746,0.644449949,0.316009313,0.0112495348,0.662390828,0.329737037,0.00723108,0.66004914,0.321318865,0.00955745205,0.652888656,0.317436218,0.00756698335,0.645393312,0.314799964,0.00559976464,0.661439419,0.327894688,0.00441481,0.658486664,0.321222335,0.00611945847,0.652899384,0.317835,0.00578368967,0.646499336,0.315683156,0.00508387713,0.441085398,0.344503134,9.01939572e-008,0.453500032,0.343770713,-0.00463188393,0.461501539,0.339439273,-0.00693053938,0.468193054,0.334621429,-0.00935246889,0.474612385,0.330522895,-0.0111954045,0.449307591,0.328113556,-0.00244062371,0.450120687,0.319135278,-0.00829281751,0.459020942,0.3162494,-0.0124387657,0.46732229,0.31599167,-0.0144464411,0.445601553,0.326212198,-0.00272065424,0.448798656,0.315872252,-0.008612982,0.460113972,0.313604891,-0.0124003701,0.469636917,0.314657,-0.0140221529,0.442929327,0.325474471,-0.00391786965,0.446960807,0.315992415,-0.0095435828,0.457997859,0.313979298,-0.0125162965,0.46720922,0.314759165,-0.0133149317,0.440723777,0.325818777,-0.00551036187,0.445267141,0.319167703,-0.009615371,0.453532964,0.317530394,-0.0110684047,0.460750252,0.318178952,-0.0111487973
1000.0,0.6608482,0.348015577,-6.17938127e-008,0.652510583,0.34525907,0.00274641346,0.649783909,0.341055095,0.00412840908,0.645272195,0.338763326,0.00483820494,0.641734898,0.336547762,0.00497254403,0.659105301,0.330533266,0.00232056342,0.655463,0.323124677,0.000919211132,0.64936024,0.320562929,-0.00127033843,0.643591285,0.319892555,-0.00260270969,0.658074081,0.330920786,-0.00026540464,0.656750858,0.322482318,0.000280387583,0.649615467,0.319050431,-0.00141751801,0.642704904,0.317364246,-0.00326907495,0.65751183,0.333128333,-0.00298160524,0.654370725,0.326743722,-0.00252713845,0.647605777,0.323130071,-0.00560466666,0.641074955,0.321019232,-0.00872899406,0.655075312,0.336659,-0.00541539211,0.651300251,0.336387962,-0.00550237391,0.645742536,0.336199045,-0.00625832519,0.640627205,0.336785376,-0.00721864775,0.437978804,0.343601376,1.13300423e-007,0.450534701,0.342988789,-0.00526211,0.461348981,0.338411808,-0.00826181192,0.469467551,0.333616138,-0.0110128578,0.477018088,0.329526126,-0.0132624805,0.451653928,0.327234268,-0.00449026376,0.454035491,0.318205774,-0.0101500293,0.46320197,0.315085143,-0.0143813202,0.472065806,0.314590335,-0.0164635,0.447926581,0.325488806,-0.00403981,0.451821,0.315787673,-0.00898181088,0.462872595,0.312845588,-0.0124448156,0.472534209,0.313156217,-0.0141753955,0.445066512,0.324838966,-0.00428622635,0.450678736,0.316184878,-0.00845380407,0.461232066,0.313742965,-0.0107270228,0.470032454,0.313799649,-0.0115487985,0.442638397,0.325361669,-0.00502831209,0.44843924,0.319147348,-0.00794055592,0.456533641,0.317195177,-0.008711881,0.463552952,0.317406952,-0.00852297246
