time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
883.3333333333327,0.683013797,0.541968524,-2.75590608e-008,0.666516423,0.546691358,-0.00336385355,0.658515394,0.554989517,-0.00497869356,0.658466578,0.564384341,-0.00660534,0.657335579,0.571668267,-0.00725736748,0.671875358,0.564401567,-0.0012367561,0.669186831,0.576148391,-0.00531163253,0.66579169,0.573489785,-0.00824348908,0.665382445,0.569013238,-0.00915425085,0.681877553,0.564415216,-0.000760468713,0.678008378,0.575200737,-0.00280145067,0.673893154,0.57321,-0.00456431089,0.674176276,0.569355488,-0.00546160759,0.689193785,0.563101172,-0.000767084304,0.685377479,0.572605669,-0.00202496187,0.681453526,0.57115519,-0.00119566731,0.681677461,0.567831,-0.000419512624,0.694526315,0.561415,-0.00111552619,0.690806568,0.569819868,-0.00152955728,0.687176347,0.568955898,0.000436475093,0.687215686,0.565966904,0.00232319464,0.458876878,0.545645058,1.30871047e-008,0.475379318,0.550469637,-0.00199895562,0.482145458,0.558548629,-0.00290105934,0.482982248,0.566923201,-0.00321206,0.483680695,0.57356894,-0.00294496282,0.471577793,0.564453185,-0.00308270147,0.472934186,0.575183451,-0.00387477432,0.474781513,0.580164135,-0.003633057,0.476351947,0.583386779,-0.00297983945,0.460354805,0.564901531,-0.0026969458,0.463068,0.575907588,-0.00254255347,0.467012703,0.580217898,-0.00145301118,0.469971478,0.582245708,-0.000440629752,0.451601237,0.564467132,-0.00233615469,0.45430243,0.574611425,-0.00224015536,0.458534151,0.578196406,-0.000407438871,0.461641073,0.579760611,0.00115754444,0.445302963,0.563592494,-0.00214416534,0.446674526,0.571990252,-0.00140102801,0.45054391,0.575173497,0.00079300761,0.453992516,0.576517403,0.00281666103
899.9999999999993,0.68338573,0.54191035,-2.67658e-008,0.666156292,0.546589792,-0.00317227,0.658321083,0.555371165,-0.00443550432,0.657891214,0.564556539,-0.00560899824,0.657288134,0.571570337,-0.00570483785,0.67303133,0.563995302,-0.00183793448,0.668907583,0.575866878,-0.0057006632,0.664233267,0.572838902,-0.00820492674,0.66415894,0.568331182,-0.00878162123,0.68287003,0.564271331,-0.00126742211,0.677492559,0.575460672,-0.00307792029,0.672131181,0.573098421,-0.00422643963,0.67275846,0.569086432,-0.00466360291,0.690013826,0.563309312,-0.00111152546,0.684876621,0.573227406,-0.00210301368,0.679793477,0.571419418,-0.000869019423,0.68015039,0.56799525,0.000162662618,0.694969416,0.562099636,-0.00127954315,0.689965546,0.57072252,-0.00152861071,0.685667694,0.569630802,0.000603495,0.686029315,0.566471517,0.00256949221,0.458897293,0.545646369,1.52518798e-008,0.475549102,0.550298512,-0.00248420471,0.482427537,0.5582847,-0.00373152061,0.483320802,0.566704,-0.0042771236,0.483597815,0.573495388,-0.00418907544,0.472099364,0.564474225,-0.00445721066,0.473368973,0.575506032,-0.00564103154,0.475306064,0.580521345,-0.00519615971,0.476912886,0.58354497,-0.00423929561,0.460595369,0.564942718,-0.00398972165,0.463365,0.57645613,-0.00441792933,0.46774742,0.580650032,-0.00293032057,0.47099486,0.582318842,-0.00132645341,0.451572835,0.564428329,-0.00355212181,0.45431602,0.575044453,-0.00396397477,0.459025919,0.578546941,-0.00168830098,0.462282062,0.579885364,0.000479946262,0.445044547,0.563405573,-0.00330035039,0.446672797,0.572180688,-0.0028881,0.45097357,0.575399935,-0.000493104744,0.454626411,0.576609492,0.00188647595
916.666666666666,0.682889402,0.542129278,-1.74285955e-008,0.665930212,0.546705127,-0.00338243321,0.658218384,0.555226862,-0.00486671133,0.657489598,0.564297557,-0.00629074033,0.657039285,0.571407557,-0.00668014167,0.672477841,0.563779533,-0.00167827494,0.668511748,0.575418651,-0.0056129368,0.663931966,0.573012948,-0.00823667366,0.663675606,0.568894148,-0.00889233779,0.682335556,0.564047754,-0.0011343871,0.677289367,0.575531244,-0.00321474508,0.67176652,0.573606789,-0.00466217939,0.672090828,0.569715858,-0.0052061663,0.689582288,0.563094,-0.00103708089,0.684848189,0.573601,-0.00235470477,0.679437101,0.572158217,-0.0014263842,0.679475844,0.56878984,-0.00047655878,0.694668293,0.561908364,-0.00125662715,0.689953268,0.570965469,-0.00177582284,0.685450256,0.57016319,0.000159054965,0.685511,0.567040145,0.0020463774,0.45923996,0.545372188,1.14084004e-008,0.475150585,0.55022949,-0.00249641482,0.48168236,0.558237553,-0.00364402332,0.482886195,0.566577435,-0.00414107554,0.48368296,0.573346674,-0.00399252726,0.471174687,0.564902067,-0.00317960163,0.472774684,0.57578361,-0.00422524195,0.475167483,0.580687225,-0.00414985046,0.477263,0.583675504,-0.00352914631,0.46018526,0.565165222,-0.00261010253,0.463151127,0.57626605,-0.00271772826,0.467570543,0.580433309,-0.00173778774,0.470975876,0.582232237,-0.000681352045,0.451731533,0.564487875,-0.0021527,0.454647064,0.574762702,-0.00224290974,0.45933339,0.578327894,-0.000425844,0.462732017,0.579795122,0.00122794101,0.445742786,0.563380241,-0.00191623624,0.44747591,0.571970701,-0.00137220265,0.451724261,0.575197756,0.000756899128,0.45535174,0.576464653,0.00281589711
933.3333333333326,0.682121754,0.542564,-1.84601223e-008,0.665245593,0.547216713,-0.00292939483,0.657788098,0.55584693,-0.00438214233,0.657475173,0.564819098,-0.00580496062,0.657051265,0.571921766,-0.0062816618,0.671866357,0.563888848,-0.00255074794,0.668804228,0.57581687,-0.00663214084,0.66396606,0.573278964,-0.00919684581,0.663367867,0.568942428,-0.0097531518,0.681806326,0.563998699,-0.002280897,0.677321553,0.575822532,-0.00429272326,0.671535969,0.573761463,-0.0054192571,0.671684325,0.569684923,-0.00578708807,0.689142227,0.562902,-0.00236385153,0.684884787,0.573758423,-0.00355552835,0.679291189,0.572168469,-0.00232019741,0.679127455,0.568742871,-0.00125105062,0.694281638,0.561570048,-0.00271703978,0.689678848,0.570848763,-0.00322420616,0.685025036,0.569942534,-0.00115944189,0.685116,0.566788316,0.000760023948,0.459518045,0.5452016,1.44880721e-008,0.475552022,0.550154626,-0.00244920701,0.482632786,0.557948112,-0.00391172897,0.483731747,0.566426814,-0.00482143555,0.484061897,0.573297083,-0.00506195799,0.472353041,0.564364,-0.00346954609,0.473759562,0.575462759,-0.0050590639,0.475782543,0.580584466,-0.00517300842,0.477498591,0.583624542,-0.00457300665,0.461312801,0.564894259,-0.00318501261,0.463863403,0.57617718,-0.00378879486,0.467821628,0.580429,-0.00281677255,0.470778525,0.582123578,-0.001599479,0.452580452,0.564444125,-0.00304027158,0.455281019,0.574826241,-0.0034567127,0.459446,0.578436077,-0.00141672371,0.462331176,0.579748571,0.000527278229,0.44622454,0.563498139,-0.0031433492,0.448002636,0.572146356,-0.00285894563,0.45182547,0.575557768,-0.000648073445,0.454954982,0.576929867,0.00160873879
949.9999999999992,0.682781816,0.542652,-1.62414402e-008,0.665562272,0.547061086,-0.00366615457,0.658031821,0.555510879,-0.00559687428,0.657413185,0.564633727,-0.00732576847,0.656685,0.571864903,-0.00808998104,0.671982288,0.563831329,-0.00358900917,0.668633401,0.575723112,-0.00804443564,0.663642824,0.573168,-0.0106826136,0.662955463,0.568783939,-0.0112556433,0.68197304,0.564109564,-0.002997729,0.677371264,0.575770676,-0.00527415238,0.671648264,0.573699355,-0.00634060754,0.671723664,0.569634795,-0.00667934213,0.689418197,0.563093364,-0.00281222374,0.684933245,0.573700666,-0.00438577123,0.679494321,0.572128057,-0.00312048499,0.67934233,0.568650663,-0.00197644113,0.694746315,0.561731458,-0.00292615755,0.690211177,0.570880651,-0.00378453499,0.685585201,0.56991744,-0.00179211085,0.685554087,0.566618562,0.000138371222,0.459291518,0.544961751,1.53181414e-008,0.475364596,0.549805284,-0.00301223248,0.482393384,0.557773471,-0.00465675397,0.483832181,0.566213191,-0.00557932258,0.484465837,0.573230803,-0.00587594463,0.472044557,0.56433785,-0.00431020837,0.47302559,0.575281441,-0.00586242834,0.475154072,0.580505192,-0.00609528227,0.477186114,0.58380878,-0.00569918193,0.460854888,0.564781785,-0.00370902964,0.463314861,0.575911343,-0.00418964,0.467560291,0.580213845,-0.00326680881,0.471057504,0.582072198,-0.00225831498,0.45202893,0.56428206,-0.00322884065,0.454880804,0.574724853,-0.0036132629,0.459396571,0.578192592,-0.00170128397,0.462847114,0.579454541,4.81163552e-005,0.445497811,0.563343883,-0.00302063976,0.447237223,0.572176,-0.00284235645,0.451486409,0.575371325,-0.000777805108,0.455214232,0.57652539,0.00130490796
966.6666666666658,0.682923675,0.542429626,3.22491056e-009,0.66568464,0.546746433,-0.00309251226,0.658225,0.555871785,-0.0039491374,0.657587647,0.565027475,-0.00464089261,0.656727,0.571960807,-0.00457240501,0.671969771,0.564949,-0.00126806879,0.668776929,0.575888932,-0.00403269287,0.664274335,0.575111449,-0.00600044848,0.66292125,0.57215029,-0.00655455654,0.681850314,0.564980626,-0.000587975839,0.677737713,0.575872,-0.00168316555,0.672289729,0.575093925,-0.00276901643,0.671460271,0.57200253,-0.00336383609,0.689180076,0.563620865,-0.000293468911,0.68536222,0.573871136,-0.00132258888,0.679877222,0.573433,-0.000939120539,0.678870738,0.570800781,-0.000566520437,0.694513381,0.561855853,-0.000226223376,0.690516055,0.570864201,-0.00098230876,0.685914814,0.570804358,0.000360333506,0.685136795,0.568368733,0.00172166992,0.458630562,0.545137644,1.44114729e-008,0.474977374,0.549949646,-0.002374409,0.482454658,0.557781219,-0.00376434578,0.484071314,0.566189468,-0.00458458811,0.484613776,0.57318,-0.00479200808,0.472066104,0.564770639,-0.00310333888,0.473547488,0.575377285,-0.00415272592,0.475497067,0.580284178,-0.00417520199,0.477004319,0.583405435,-0.00370462146,0.460912079,0.565192163,-0.00273549953,0.463615447,0.576021194,-0.00255168672,0.467810124,0.580076635,-0.00139290746,0.470872402,0.581855416,-0.000353493902,0.452124983,0.564553678,-0.0024991231,0.45480302,0.574844,-0.00243388442,0.459315717,0.57804817,-0.000414936949,0.462477833,0.579111338,0.00128719374,0.445638418,0.563448191,-0.00250412757,0.447063804,0.572028816,-0.00187256339,0.451086164,0.574889302,0.000372422306,0.454393178,0.575770378,0.00247599022
983.3333333333325,0.683640063,0.542619348,-1.90942853e-008,0.666167915,0.546746612,-0.00425418513,0.658203363,0.555207193,-0.00594076514,0.657617152,0.564567506,-0.00736508053,0.656893849,0.571926534,-0.00768695353,0.672674239,0.564382255,-0.00223329198,0.668988645,0.575911224,-0.00646398868,0.664499223,0.573123,-0.00932641886,0.664203644,0.568676889,-0.0101213306,0.682381749,0.564826787,-0.00116278301,0.677392125,0.575679898,-0.00335048162,0.672074676,0.573477447,-0.00484741526,0.672425508,0.569493651,-0.00546268886,0.689425647,0.563918114,-0.000650014495,0.684608,0.573704422,-0.00232026889,0.679486275,0.571986794,-0.00147080247,0.679646,0.568601847,-0.000530987803,0.694290459,0.56271106,-0.000505991688,0.689018667,0.571300268,-0.00148908049,0.68468827,0.570058763,0.000296233426,0.685034513,0.566743255,0.00215865858,0.459544688,0.545223892,1.50772888e-008,0.475438893,0.549755692,-0.00249979389,0.482331604,0.557545722,-0.00396391656,0.483818412,0.565972388,-0.0047510541,0.484636724,0.573048413,-0.00494403811,0.472033083,0.564660549,-0.00414229045,0.473608762,0.575588167,-0.00523719238,0.475491911,0.580534,-0.00507583609,0.476953506,0.583605111,-0.00441342499,0.460902035,0.565048099,-0.00368552445,0.463684916,0.576182544,-0.00362414564,0.467777103,0.580173314,-0.00232412526,0.470750511,0.581758201,-0.00114032335,0.45214653,0.56434387,-0.00327474624,0.454727322,0.57482183,-0.0032643259,0.459115267,0.578077078,-0.00116929866,0.462228,0.579214811,0.000596990576,0.445711106,0.563167751,-0.00307502761,0.44717592,0.572005808,-0.00245184242,0.451123983,0.574859321,-0.000125799,0.454475433,0.575726569,0.00204438483
999.9999999999991,0.683193684,0.542079,6.18520168e-009,0.66618228,0.546224952,-0.00385623029,0.657888472,0.5551368,-0.00488661043,0.657288432,0.564388573,-0.00556784356,0.656318665,0.571458161,-0.00531675667,0.671446443,0.564559937,-0.000816357438,0.668237329,0.575656533,-0.00360904494,0.663879216,0.575018346,-0.00563561078,0.66252476,0.57202971,-0.00617620908,0.6810655,0.564903557,0.000410508044,0.677173376,0.575729072,-0.000611842435,0.671929121,0.575263739,-0.00184497295,0.670757115,0.572370052,-0.0025386,0.688264787,0.563932478,0.00111324259,0.684558392,0.573908091,0.000101744656,0.67919,0.573751807,0.000201056828,0.677727938,0.571374357,0.000406361389,0.693478346,0.562575221,0.00150127592,0.68978548,0.571252763,0.000737327326,0.685399473,0.571424663,0.00182576501,0.684319794,0.569322705,0.00304293935,0.459501296,0.544968843,6.87928781e-009,0.475861609,0.550157905,-0.00172597368,0.48248136,0.558441341,-0.00254394859,0.483579159,0.566704214,-0.00288558844,0.48441425,0.573390722,-0.00260408479,0.471589595,0.5643332,-0.00304901158,0.473141521,0.575515211,-0.00433348399,0.475636423,0.58058995,-0.00409801677,0.477744907,0.583480597,-0.00317441672,0.460481733,0.564658403,-0.0028489884,0.463423491,0.576124907,-0.0034718723,0.468053699,0.580304205,-0.0023072951,0.471460462,0.581763446,-0.000789184123,0.451768667,0.564147115,-0.00268224883,0.454857647,0.574802697,-0.00310991053,0.459700614,0.578274369,-0.000906973437,0.463115245,0.579291344,0.00135149609,0.445570558,0.563215673,-0.00266968,0.447400093,0.572082341,-0.00217653066,0.451787204,0.575447202,0.000233942555,0.455491304,0.576596498,0.0027235772
1016.6666666666657,0.682575166,0.541929483,2.02107984e-008,0.666356504,0.545996785,-0.00331610534,0.658364773,0.555182576,-0.00429102313,0.65718925,0.564442873,-0.00497807283,0.656078,0.571549594,-0.00490693841,0.6709975,0.56487745,-0.000789747457,0.66785574,0.575638711,-0.0033916831,0.664107442,0.575904667,-0.00524979457,0.662605286,0.57361114,-0.00575188734,0.680684209,0.565148413,0.000142023637,0.677237,0.575834155,-0.000769918086,0.672172427,0.5761078,-0.00173965015,0.670173943,0.573891103,-0.00231106859,0.688147426,0.564069092,0.000609904062,0.684804261,0.574121356,-0.000308576855,0.67939,0.574717939,-2.17610723e-005,0.676997125,0.573123693,0.000219863956,0.693600774,0.562486291,0.000806052296,0.689876318,0.571238339,0.000158843381,0.685104847,0.572394669,0.00132027443,0.682975471,0.571422,0.00253275316,0.459800482,0.545238376,7.76798714e-009,0.475727111,0.550039709,-0.00159062073,0.482266277,0.558471739,-0.00224187039,0.483640403,0.566732705,-0.00239772513,0.484363,0.573259056,-0.00188833952,0.47242406,0.564768314,-0.00305374782,0.473602861,0.57596451,-0.00408892939,0.475769371,0.580863,-0.00361916143,0.477621526,0.583646119,-0.00254645757,0.461223423,0.56510818,-0.0027635002,0.463598758,0.576509595,-0.00284443679,0.467913717,0.580595851,-0.00130122388,0.471091241,0.581993401,0.000374404888,0.452364445,0.564518,-0.00247575296,0.454755932,0.574955761,-0.00236395746,0.459392905,0.578176081,0.00013424721,0.462606728,0.57898289,0.00246198801,0.446093917,0.563500941,-0.00235748617,0.447523803,0.572029889,-0.00149221043,0.451749116,0.575185537,0.00104919588,0.45522359,0.576146603,0.00356568629
1033.3333333333323,0.68263948,0.541888595,-8.96201502e-010,0.665837169,0.54611361,-0.00335230632,0.657886863,0.555174291,-0.00468410552,0.657111,0.564420521,-0.00583064277,0.656220376,0.571565866,-0.00609991932,0.671679,0.564388275,-0.00228657061,0.668566167,0.576126277,-0.00593419187,0.663836241,0.574783504,-0.00826210529,0.66281,0.571060956,-0.00878279284,0.681393147,0.564537108,-0.00161102624,0.67746377,0.576037169,-0.00295834825,0.671815276,0.574982285,-0.00380824669,0.671066523,0.571523368,-0.00422547432,0.688709795,0.563226879,-0.00136743812,0.684854805,0.573669791,-0.00241922075,0.679350495,0.572962224,-0.00150930102,0.678320706,0.570030749,-0.000801693124,0.694078565,0.561445475,-0.00140962633,0.690244138,0.570436716,-0.00208001211,0.685444057,0.570288777,-0.000409980654,0.68463105,0.567756891,0.00119947817,0.459951103,0.54520905,1.20122552e-008,0.476022482,0.550207496,-0.00194673403,0.482638359,0.558356225,-0.00299005629,0.483780861,0.566739321,-0.00347872474,0.484201908,0.573456347,-0.00337102846,0.47225,0.564617395,-0.00338367582,0.473543137,0.575874567,-0.00445947284,0.475709349,0.580864668,-0.00426881667,0.477475613,0.583832741,-0.00350236055,0.461017072,0.564909339,-0.00306527596,0.463299,0.57640028,-0.00298905419,0.467681557,0.580547273,-0.00172793888,0.470986068,0.582144082,-0.000484033779,0.452220172,0.564210653,-0.00277006463,0.454358637,0.5748474,-0.00257133693,0.458955973,0.578205,-0.000439294,0.462267697,0.5792135,0.0013841351,0.446047693,0.563137531,-0.002664614,0.44715029,0.57182765,-0.00193453126,0.451183885,0.57515204,0.000298723258,0.4546718,0.576397896,0.00241885683
1049.999999999999,0.682431936,0.542065322,-2.19123493e-008,0.665447891,0.546539068,-0.0026297071,0.657728851,0.555344582,-0.00385121466,0.657110214,0.564564109,-0.00508449133,0.656239,0.571683466,-0.0053326562,0.671563089,0.563945174,-0.00202117232,0.668536,0.576123416,-0.00575686293,0.664072096,0.573516726,-0.00801917538,0.663894534,0.56920433,-0.00845456123,0.681396484,0.564116478,-0.00181818323,0.677428246,0.575854242,-0.00343322,0.672160566,0.573722839,-0.00424111076,0.672526479,0.569749653,-0.00448582415,0.688929558,0.56295836,-0.00194347184,0.684933424,0.573325634,-0.00282734656,0.679849446,0.571726203,-0.0012484577,0.6798262,0.568405569,-4.29761531e-005,0.694599807,0.56148982,-0.00232407334,0.690417767,0.570263,-0.00248059374,0.685921788,0.569298804,-5.8319456e-005,0.685883522,0.566208065,0.00208131084,0.459779233,0.545339346,1.06168168e-008,0.476059318,0.550445259,-0.00153107371,0.482631594,0.558627367,-0.0022512686,0.483878016,0.566921,-0.002468694,0.484564304,0.573585868,-0.00205596862,0.472322792,0.56467551,-0.00290352362,0.473963201,0.575936556,-0.00374542456,0.476245165,0.580908656,-0.00321753253,0.477993816,0.583844185,-0.00217303936,0.461179346,0.564979136,-0.00265194126,0.463758886,0.576464832,-0.00255531305,0.468189061,0.580692708,-0.0010364278,0.471375495,0.582324445,0.000500435242,0.452466488,0.564344883,-0.00239512324,0.454837948,0.574926913,-0.00214054715,0.459437191,0.578285396,0.000285193702,0.462611288,0.579243958,0.00243546255,0.446283966,0.563302,-0.00229646103,0.447442055,0.571972489,-0.00134841236,0.451497912,0.575319946,0.00113215111,0.454925507,0.576512277,0.00350039173
1066.6666666666658,0.682989359,0.542183757,-2.38360514e-008,0.665536165,0.546381831,-0.00342706125,0.657925606,0.55519706,-0.00485225255,0.65709877,0.564561486,-0.00607833033,0.656431377,0.571730375,-0.00623824913,0.672379136,0.564212143,-0.00296327122,0.668599308,0.576432049,-0.00675560208,0.66337651,0.57324326,-0.00905547105,0.6630404,0.568631768,-0.00952052325,0.682341874,0.564498425,-0.00225464045,0.677532136,0.576273501,-0.00387896528,0.671530962,0.573655128,-0.00460444065,0.671918213,0.569321513,-0.00477414671,0.689692914,0.56329596,-0.00190037,0.685287058,0.573729932,-0.00299734017,0.679612398,0.571763277,-0.00149551663,0.679609478,0.568127334,-0.000277744548,0.694978356,0.561695695,-0.00184532406,0.690477788,0.570667267,-0.00256055268,0.68568188,0.569328,-0.000391690584,0.685766101,0.56581682,0.00166059658,0.459842473,0.545049965,1.12064287e-008,0.476037949,0.550356388,-0.00184792664,0.482651204,0.558731377,-0.00266663102,0.483811706,0.566922605,-0.00296109,0.484496057,0.573571682,-0.00268653035,0.472362906,0.56462574,-0.00309702079,0.473637402,0.575584054,-0.00418053567,0.475765377,0.580781102,-0.00405111304,0.477667332,0.584029198,-0.00338865723,0.461144209,0.564957619,-0.00287874835,0.46332407,0.576117575,-0.00303751975,0.467698723,0.580362201,-0.0018773129,0.47116816,0.582060277,-0.000646178203,0.452311456,0.564344049,-0.00269086589,0.454477906,0.574757636,-0.00273514958,0.459075123,0.578162432,-0.000592350785,0.462516963,0.579210103,0.00134575111,0.446022809,0.563283205,-0.00268926,0.447102,0.571909785,-0.00206012093,0.451173663,0.575167358,0.000262386311,0.454772353,0.576278687,0.00251137
1083.3333333333326,0.682228386,0.542456806,-1.17270558e-008,0.665020108,0.54701668,-0.00296223816,0.657426417,0.555710554,-0.0042974567,0.656758726,0.564798,-0.00547558581,0.656057,0.571719766,-0.00568265561,0.671872497,0.564281344,-0.00269113271,0.668007493,0.576125503,-0.00618447,0.662896693,0.573759556,-0.00825248938,0.662310243,0.569851875,-0.00864683185,0.681855917,0.564545095,-0.0022252549,0.676971078,0.576167285,-0.00353964302,0.671195328,0.574292779,-0.00410861801,0.671214938,0.570545495,-0.00430795783,0.689386129,0.563400149,-0.00206155237,0.684665859,0.57363826,-0.0027936392,0.679092586,0.572245419,-0.00135475036,0.678759098,0.569018364,-0.000345049339,0.694826543,0.561914682,-0.00215759501,0.690089643,0.570630312,-0.00242504757,0.685257614,0.569841385,-0.000228755438,0.684891462,0.566821098,0.00172573759,0.460728794,0.545048714,9.82798554e-009,0.476447374,0.550537586,-0.00140184443,0.48265326,0.558889508,-0.0021039478,0.483592421,0.566993415,-0.00238346518,0.484196663,0.573533773,-0.00212028529,0.472477555,0.564359963,-0.00272021536,0.473753482,0.575209439,-0.00376803917,0.475900799,0.580282927,-0.0035824189,0.477833271,0.583451867,-0.002863792,0.461506456,0.564552486,-0.00277196406,0.463793397,0.575827479,-0.00294674677,0.467898071,0.580205739,-0.00189863623,0.471051842,0.582148075,-0.000779949478,0.45280695,0.563887,-0.00280704908,0.455048949,0.574354112,-0.00284978678,0.459300637,0.578018725,-0.000740339106,0.462400138,0.579474,0.0011305277,0.446536183,0.562788546,-0.00298263086,0.447648466,0.571519315,-0.00228841417,0.451427132,0.574932575,0.000151629109,0.454775959,0.576330781,0.00245124055
