time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.544450223,0.323354125,-0.322373182,0.999993086,0.553948045,0.314537942,-0.275940508,0.999988377,0.560530126,0.314659536,-0.275870919,0.99998349,0.567041397,0.314827979,-0.275884211,0.999985576,0.536176205,0.314628035,-0.272842765,0.999987245,0.529951155,0.31477505,-0.272779316,0.999982119,0.523839951,0.314900458,-0.2726717,0.999986529,0.579018,0.32082808,-0.064515911,0.999985158,0.514099777,0.319976866,-0.0467181243,0.99998647,0.559124589,0.334862292,-0.248516843,0.999988198,0.53468293,0.334826022,-0.244113192,0.999988914,0.630126655,0.376121134,-0.0491601713,0.999758124,0.470114917,0.370583564,-0.0226753205,0.999684453,0.706463397,0.349750847,-0.429491669,0.997754931,0.397455186,0.330832571,-0.382626206,0.996468544,0.672329783,0.289350212,-0.715818107,0.990683854,0.451017469,0.270653278,-0.686010838,0.990289807,0.661393821,0.274110913,-0.799982965,0.959140182,0.459069729,0.251162112,-0.778241,0.960478246,0.647764504,0.273477763,-0.757423,0.951864779,0.473462105,0.252294,-0.741293192,0.953480601,0.646161199,0.2789644,-0.71213913,0.943819225,0.476601899,0.260042518,-0.687905192,0.947974563,0.592207074,0.533768117,-0.0274182446,0.999679923,0.492773443,0.531796396,0.0271922331,0.999662519,0.588169813,0.652878463,0.014346092,0.991668403,0.495932519,0.652758658,0.0579771809,0.990067124,0.58357954,0.758408785,0.226051509,0.987078071,0.509081841,0.755922198,0.275118619,0.986291826,0.573474467,0.770058,0.230568081,0.824280083,0.520569682,0.769363761,0.280332297,0.863087296,0.590780437,0.796259105,-0.0304758046,0.979050219,0.480567873,0.794611,0.0457925349,0.978452206
1540.0,0.544464529,0.323253721,-0.320758343,0.999993265,0.553949833,0.314502656,-0.27387017,0.999988794,0.560522795,0.31463486,-0.273801327,0.999984086,0.567020655,0.314807951,-0.273812473,0.999986053,0.536269605,0.314590454,-0.271266311,0.999987721,0.53011483,0.314745784,-0.271197975,0.999982834,0.524009585,0.314879447,-0.271086574,0.999987066,0.579003572,0.32082814,-0.0617252775,0.999985754,0.51429081,0.320012867,-0.0460870266,0.999987,0.559122086,0.334750652,-0.246661976,0.999988437,0.534683526,0.334740818,-0.242801294,0.999989033,0.630203426,0.376061618,-0.0496528819,0.99973923,0.470102876,0.370519251,-0.0249097701,0.999678791,0.706519186,0.348692447,-0.458114564,0.997624,0.398723513,0.330164254,-0.421253532,0.996491969,0.672293425,0.287746876,-0.763800144,0.989898741,0.453701,0.269074917,-0.747339189,0.99040705,0.662170768,0.272471875,-0.851356447,0.956689179,0.460582972,0.249329701,-0.843011916,0.961129844,0.647814214,0.27204895,-0.808684826,0.949071109,0.474719405,0.250161141,-0.805320501,0.954232752,0.646135688,0.277314872,-0.76089263,0.940957427,0.478549361,0.257643372,-0.749457777,0.948810577,0.592178464,0.533739805,-0.0280991588,0.999692619,0.492599726,0.531774342,0.0278539695,0.999676704,0.58816576,0.652492464,0.0121420873,0.991724253,0.495879173,0.652308643,0.0581837706,0.990219295,0.58357656,0.758387327,0.226181045,0.987229049,0.509159684,0.755907893,0.276147932,0.986432731,0.573497713,0.770013094,0.230744749,0.822942317,0.520683408,0.769331634,0.281273752,0.86326915,0.590598345,0.796056,-0.0321000926,0.979177773,0.480383813,0.794664383,0.0455960259,0.978651166
1560.0,0.544329584,0.323039412,-0.312407792,0.999993384,0.55378437,0.314275146,-0.265579581,0.999989152,0.560360372,0.314385027,-0.265515029,0.999984562,0.566873491,0.31452024,-0.265527934,0.99998647,0.536160946,0.314434648,-0.262606353,0.999988079,0.529996812,0.314610392,-0.262542814,0.99998337,0.523879468,0.314771473,-0.262428492,0.999987483,0.578947902,0.320550382,-0.0543004498,0.999986291,0.514308453,0.320006669,-0.0368926488,0.999987483,0.559058607,0.334442973,-0.23863396,0.999988556,0.534507275,0.334530354,-0.23423107,0.999989033,0.630421758,0.375846088,-0.0470529757,0.999728,0.470186323,0.370503753,-0.0224889349,0.999676943,0.706519425,0.34649545,-0.450519,0.997517049,0.399912059,0.329177946,-0.414639175,0.996520162,0.672166109,0.286340982,-0.753665,0.989301264,0.45484677,0.267495692,-0.738898873,0.990523,0.662239254,0.270942956,-0.841164649,0.954802871,0.462147593,0.247268692,-0.834050715,0.961752295,0.647837341,0.270664215,-0.79861927,0.94692415,0.475500256,0.247755021,-0.796206892,0.95493871,0.646120787,0.275901526,-0.750645,0.938776672,0.479320794,0.255022883,-0.740923226,0.949594259,0.592173159,0.533392727,-0.0282157734,0.999707222,0.492551237,0.531339705,0.0279664099,0.999692,0.58817,0.652309537,0.00672822399,0.991647959,0.495834231,0.652295351,0.0575695448,0.9902426,0.583454251,0.758368731,0.220731646,0.987236321,0.509280324,0.755907297,0.275470674,0.98640734,0.573386,0.769942641,0.225179553,0.822154939,0.520732939,0.769327,0.280666351,0.862291,0.59060508,0.796021521,-0.0393036939,0.979182661,0.480438679,0.794723392,0.0448087715,0.978652358
1580.0,0.544360161,0.322782248,-0.311506093,0.999993622,0.553712547,0.314004481,-0.265522063,0.999989748,0.560240269,0.314108282,-0.265458882,0.999985397,0.56671375,0.31422317,-0.26547116,0.999987185,0.536126494,0.314263493,-0.26261279,0.999988675,0.529945493,0.314477473,-0.262547582,0.999984205,0.523806751,0.314681381,-0.262427747,0.999988079,0.578763068,0.320304871,-0.0548720434,0.999987066,0.514308333,0.320014507,-0.0375586636,0.999988139,0.559080601,0.334081918,-0.237619638,0.999989,0.534538627,0.334309399,-0.233208328,0.999989331,0.630521119,0.375367194,-0.048611559,0.999724,0.470201582,0.370496243,-0.0277375914,0.999682307,0.704565346,0.344136685,-0.484906465,0.997374177,0.401555061,0.327825218,-0.456170738,0.996565342,0.671430469,0.285819501,-0.820219398,0.988871694,0.455314696,0.266167969,-0.802703202,0.990655839,0.662262738,0.268966496,-0.912691891,0.954015195,0.462547541,0.245720834,-0.901204526,0.962494671,0.647861302,0.268838853,-0.873228371,0.946110368,0.475618362,0.245941192,-0.861588299,0.955782652,0.64610678,0.275008738,-0.819460392,0.937970042,0.479332417,0.253220707,-0.804642,0.950475574,0.592095733,0.533335507,-0.0277372599,0.999724,0.492343813,0.531127751,0.0274680238,0.999709904,0.58820349,0.652313352,0.0041893092,0.991642535,0.495831251,0.652303517,0.0550084785,0.990410268,0.58294338,0.758366168,0.216623157,0.987289667,0.509305179,0.755909741,0.272781372,0.986475348,0.572871327,0.769946456,0.220837325,0.822383285,0.520596385,0.769333482,0.277523279,0.861240566,0.590601504,0.796019733,-0.0440746918,0.979244232,0.480604678,0.794744849,0.0378082506,0.978745639
1600.0,0.544512033,0.322531641,-0.312898636,0.999993622,0.553735,0.313720644,-0.267497212,0.99999,0.560245872,0.313818157,-0.267435491,0.999985695,0.566710353,0.313909709,-0.267451823,0.999987423,0.536131561,0.314036727,-0.264718503,0.999988854,0.529943287,0.314277709,-0.26466012,0.999984503,0.523800731,0.314518064,-0.26454711,0.999988258,0.578532517,0.319997042,-0.0577321909,0.999987364,0.514316559,0.31998542,-0.0412256457,0.999988437,0.559085846,0.333832175,-0.239452586,0.999989033,0.534620047,0.334021449,-0.235229298,0.999989271,0.630659103,0.374825984,-0.0557189882,0.999711752,0.470193475,0.370487362,-0.0347919837,0.999680817,0.702891529,0.341514021,-0.491279036,0.997268498,0.40333727,0.327104,-0.459630638,0.99657613,0.670216382,0.283067495,-0.812850773,0.988499284,0.456889361,0.265221208,-0.796173692,0.99069494,0.662230551,0.265889972,-0.9029392,0.953263104,0.464201391,0.244693801,-0.8932,0.962916315,0.647543967,0.266290247,-0.862153172,0.945264637,0.476764709,0.245033637,-0.853294253,0.956262231,0.645512223,0.272642344,-0.811178088,0.937231839,0.480530977,0.252732784,-0.79805696,0.951058507,0.592091858,0.533111811,-0.0277066287,0.999734581,0.492202,0.530883193,0.0274236035,0.999721587,0.588218331,0.652317584,0.00802184,0.991605461,0.49578169,0.652337253,0.0591915883,0.990453,0.582334876,0.757698834,0.228067324,0.98723,0.509455144,0.755761445,0.280093223,0.986429453,0.57254976,0.769073069,0.233574346,0.820913672,0.520641923,0.769061267,0.285361886,0.85943085,0.590473235,0.795962632,-0.0260631703,0.979191363,0.480925888,0.794611394,0.0487925895,0.978691876
1620.0,0.544874251,0.322527349,-0.314335972,0.999993443,0.553867221,0.313682884,-0.268729985,0.999989927,0.560312867,0.313761353,-0.268663734,0.999985576,0.566731393,0.313828528,-0.268679917,0.999987364,0.53625232,0.31403476,-0.265684575,0.999988735,0.530059576,0.314283252,-0.265612125,0.999984324,0.523919523,0.314544022,-0.265491158,0.999988079,0.57845974,0.319849133,-0.0604632571,0.999987364,0.514557898,0.320048928,-0.0452782,0.999988377,0.559303224,0.3338117,-0.239998654,0.999988794,0.535023272,0.334012806,-0.235578403,0.999988854,0.630839527,0.374459267,-0.0625160038,0.999696255,0.470240027,0.370431781,-0.0438328832,0.999673307,0.701988101,0.341519207,-0.492184788,0.997216463,0.40473634,0.326805741,-0.457520783,0.99659878,0.6692608,0.283537894,-0.806361675,0.988314807,0.458080113,0.265032291,-0.778880596,0.990716934,0.661939919,0.266222447,-0.89500761,0.952926397,0.465561807,0.244416773,-0.87403065,0.963212311,0.647202611,0.266404301,-0.853677034,0.944885671,0.47793895,0.24487,-0.834278107,0.956611276,0.644982696,0.273050964,-0.804201782,0.93702662,0.48178485,0.252768189,-0.780556917,0.951544583,0.592093,0.533057332,-0.027041262,0.99974,0.492168069,0.530800164,0.0267377794,0.999728143,0.588219643,0.652323127,0.0148274601,0.991498947,0.495763481,0.652653337,0.061186213,0.990427256,0.582168043,0.757019818,0.241802692,0.987024844,0.509480894,0.755609,0.283104509,0.986285388,0.572444916,0.768151343,0.248339,0.818772733,0.520705938,0.768667042,0.288656712,0.857086599,0.590464711,0.795814693,-0.00606093882,0.97890228,0.481367826,0.794513464,0.0545138791,0.978445411
1640.0,0.544923723,0.322572887,-0.311995655,0.999993503,0.553865492,0.313685626,-0.266791731,0.999990165,0.560302556,0.313761264,-0.266728133,0.999985874,0.566704392,0.313826114,-0.266744256,0.999987662,0.536236405,0.314094633,-0.263863117,0.999989,0.530041933,0.314373225,-0.263803363,0.999984622,0.523914933,0.31466189,-0.263687253,0.999988258,0.578294933,0.319799066,-0.060049057,0.999987662,0.514736176,0.320183098,-0.0441276878,0.999988616,0.559351742,0.333824903,-0.238860145,0.999988854,0.535136044,0.334050834,-0.234543666,0.999988794,0.630961657,0.374425232,-0.0614956319,0.999688148,0.470258176,0.37041223,-0.0414172933,0.999670684,0.701029778,0.340492904,-0.491347194,0.997172952,0.405978292,0.325959235,-0.457451433,0.996616244,0.668146,0.281734,-0.803428352,0.988244772,0.45915705,0.264300525,-0.78635484,0.990771413,0.661102414,0.264931113,-0.892197073,0.953009069,0.465756744,0.243564636,-0.882789969,0.963645041,0.646057785,0.265278548,-0.851701558,0.945014238,0.478487939,0.244130045,-0.842530727,0.957121491,0.643716812,0.271761358,-0.801534951,0.937308192,0.482731909,0.252201498,-0.788102448,0.952171803,0.592383265,0.533005893,-0.026493974,0.999748766,0.492165864,0.530782104,0.0261806864,0.99973762,0.588225245,0.652320266,0.0150216734,0.991476119,0.495777786,0.652656436,0.0607352778,0.990517437,0.58196044,0.757011354,0.239824787,0.986953616,0.509463251,0.755518377,0.282976419,0.986270607,0.572185338,0.768158197,0.245959952,0.81823957,0.520594299,0.768488348,0.288204551,0.855707824,0.590485156,0.795812666,-0.00981943309,0.978761673,0.481472731,0.794457376,0.0543487705,0.978350699
1660.0,0.545147,0.322574,-0.293159306,0.999993682,0.553978086,0.313683361,-0.247484848,0.999990582,0.560387731,0.31375739,-0.24742344,0.99998641,0.566756725,0.313821822,-0.247435868,0.999988139,0.536241949,0.314117283,-0.244706303,0.99998945,0.530039668,0.314422309,-0.244652927,0.999985218,0.523910463,0.31473586,-0.244533598,0.999988735,0.578286827,0.319792837,-0.0399502479,0.999988198,0.514770865,0.320311487,-0.023680551,0.999989092,0.559551537,0.333834231,-0.220041588,0.999989033,0.535383642,0.334066302,-0.215942308,0.999988914,0.631055236,0.374432981,-0.0484847426,0.999678373,0.470298648,0.370486408,-0.0260190144,0.999671459,0.699439585,0.338560164,-0.479739875,0.997051239,0.406493068,0.325477451,-0.447357684,0.996587038,0.666529894,0.279396206,-0.792032,0.987947583,0.460259438,0.263491273,-0.782203853,0.990753114,0.660639346,0.262279928,-0.881791294,0.952545166,0.466370434,0.242563769,-0.879545212,0.96382916,0.645596862,0.262828231,-0.842540741,0.944548786,0.479037315,0.243008137,-0.839673877,0.957352757,0.642976,0.269529343,-0.790775478,0.936904252,0.483386397,0.251343369,-0.7841959,0.952478051,0.592472434,0.532989,-0.0264629424,0.99975872,0.492158294,0.530776441,0.0261525083,0.999749124,0.588234842,0.652227521,0.0128569473,0.99148047,0.495812654,0.652506113,0.0602991655,0.990594327,0.581814289,0.757014453,0.235672385,0.98687315,0.509481668,0.755613744,0.281336874,0.986272216,0.571910858,0.768169522,0.24146226,0.817351401,0.520585716,0.768571496,0.285934776,0.854992211,0.590399265,0.795812428,-0.0169801377,0.978626072,0.481725335,0.794462264,0.0490120798,0.978299201
1680.0,0.545285642,0.322598726,-0.291391909,0.999993861,0.554016411,0.313701808,-0.245574728,0.99999094,0.560423,0.313769132,-0.245509937,0.999986947,0.566773,0.313835233,-0.245521888,0.999988616,0.53624177,0.314203739,-0.243071467,0.999989867,0.53003329,0.314537913,-0.243022069,0.999985814,0.523906887,0.314866453,-0.242900908,0.999989212,0.57814,0.319791317,-0.0369958356,0.999988675,0.514906108,0.320444852,-0.0217101891,0.999989569,0.559644759,0.333905429,-0.217951193,0.999989271,0.535500526,0.334124178,-0.214172095,0.999989152,0.631067276,0.374389023,-0.0451687872,0.999664724,0.47051084,0.370501548,-0.0238847826,0.99967432,0.697801411,0.336743295,-0.479248792,0.996887505,0.407123774,0.324932247,-0.44941479,0.996582925,0.665771604,0.276798069,-0.80130595,0.987538755,0.460640669,0.262818456,-0.789956272,0.990769863,0.660423458,0.260675311,-0.893534482,0.951809824,0.4665429,0.242127374,-0.888483465,0.964072526,0.645020783,0.261099786,-0.856354833,0.943769038,0.479287833,0.242425397,-0.848376334,0.957640707,0.642391682,0.267337859,-0.801585436,0.936159492,0.483556271,0.250572,-0.791909456,0.952823222,0.59253794,0.532936335,-0.0263438653,0.999767661,0.492156923,0.53070873,0.0260307565,0.99976033,0.588247716,0.652175069,0.0130572775,0.991540194,0.495800883,0.652483761,0.0599661916,0.990760446,0.581566155,0.756956816,0.237314746,0.986858904,0.509518325,0.755699813,0.280670732,0.986411512,0.571592331,0.768130183,0.24311702,0.817572117,0.520637,0.768625,0.285418957,0.855396688,0.590414643,0.795810163,-0.0162956826,0.978586853,0.481785536,0.794643819,0.0489642099,0.978442311
1700.0,0.545450032,0.322589368,-0.269116312,0.99999404,0.554055512,0.313724399,-0.222319797,0.999991357,0.560462356,0.313792259,-0.222254351,0.999987483,0.56679368,0.313868612,-0.222269967,0.999989092,0.536232889,0.314273417,-0.221154049,0.999990344,0.529986918,0.314641893,-0.221115887,0.99998641,0.523844481,0.314999,-0.220992357,0.999989688,0.577899218,0.319791853,-0.0121108629,0.999989152,0.514921606,0.32060042,-0.00319480547,0.999990046,0.559807539,0.333905607,-0.195379853,0.99998951,0.535553515,0.334124267,-0.193555638,0.99998939,0.630720198,0.374384344,-0.0206239503,0.999652684,0.470515817,0.370558083,-0.0103364754,0.999677539,0.695957541,0.335612029,-0.450799733,0.996690273,0.408066273,0.324494064,-0.436575353,0.996531308,0.665359259,0.274816364,-0.778846383,0.987174034,0.460766673,0.262035221,-0.776113272,0.990712047,0.660389543,0.259459168,-0.872964144,0.951243818,0.466524333,0.241572767,-0.876489341,0.964100599,0.644582033,0.259663641,-0.844403863,0.943220854,0.479233533,0.241424769,-0.838197112,0.957730293,0.642061293,0.265506148,-0.78258431,0.935697317,0.483456314,0.249149576,-0.7792629,0.952985883,0.592452705,0.532939196,-0.024989251,0.999776363,0.491922617,0.530711472,0.0246676411,0.999771118,0.588316262,0.652156293,0.013114023,0.991563,0.495375276,0.652415514,0.0586274117,0.990893722,0.581105,0.756753147,0.241010651,0.986718714,0.509539664,0.755670488,0.280138522,0.986528039,0.571173,0.767928,0.247617617,0.817676902,0.520739317,0.768538535,0.28507632,0.85569334,0.590453565,0.795807421,-0.00950398948,0.978440762,0.481791019,0.794660211,0.0486573391,0.978574634
1720.0,0.545520246,0.322573245,-0.266323239,0.999994159,0.554057956,0.313742608,-0.219569474,0.999991655,0.560464144,0.313812315,-0.219505116,0.9999879,0.566792607,0.313892752,-0.219517738,0.99998945,0.53618896,0.314328879,-0.218024626,0.999990702,0.529881477,0.31472975,-0.218001679,0.999986887,0.523707032,0.31511566,-0.217884094,0.999990106,0.57771492,0.319785178,-0.00941919349,0.99998951,0.514925301,0.320745826,0.000876441714,0.999990404,0.559924901,0.333902329,-0.192733973,0.999989629,0.535581529,0.334124893,-0.190505609,0.99998951,0.630603969,0.374291897,-0.0141065056,0.999644,0.470605046,0.370561182,-0.00177045888,0.999680758,0.695314,0.334865868,-0.429834664,0.996566534,0.408420026,0.324477881,-0.41697666,0.99650979,0.665082693,0.274126381,-0.741653085,0.986940145,0.460756451,0.262082636,-0.752448142,0.990711927,0.660062,0.258966118,-0.831558764,0.950846314,0.466489136,0.24165827,-0.851443648,0.964252293,0.643950641,0.259177685,-0.799889088,0.94282186,0.479153961,0.241309747,-0.813369751,0.957947195,0.64168179,0.264926761,-0.743549109,0.935397,0.483347803,0.249008015,-0.755449891,0.953301966,0.592412114,0.532912433,-0.024394352,0.999784,0.491860837,0.530695319,0.024071116,0.999780416,0.588843226,0.651957273,0.0142576583,0.991526783,0.495313644,0.652363777,0.0585397184,0.990959585,0.580927134,0.756266534,0.24451381,0.986602485,0.509543836,0.755556703,0.280465811,0.986656547,0.57094413,0.767604291,0.251474768,0.81834811,0.520878196,0.768467367,0.285769641,0.856284738,0.590530813,0.795804381,-0.00337776286,0.978412509,0.48179242,0.794668138,0.0500980243,0.978785098
1740.0,0.545510948,0.322575063,-0.266068846,0.999994338,0.553927422,0.313801438,-0.219636828,0.999992,0.560332239,0.313860327,-0.219568387,0.999988377,0.566619575,0.31392929,-0.219573423,0.999989867,0.535901666,0.314443588,-0.217709288,0.999991119,0.529513,0.314868838,-0.217689306,0.999987423,0.523244083,0.315268874,-0.21757403,0.999990523,0.577274859,0.319748491,-0.00962403417,0.999989927,0.514873207,0.320833832,0.00248445873,0.999990761,0.559929669,0.333898365,-0.192437157,0.999989867,0.535574257,0.334130943,-0.189715415,0.999989748,0.630330384,0.37397638,-0.0144686205,0.99964267,0.470717043,0.37058565,0.00179298071,0.999685407,0.694541395,0.334456354,-0.433044165,0.996473432,0.408968627,0.324308485,-0.413559377,0.996507466,0.664573848,0.27318573,-0.746171,0.986954033,0.461103141,0.262070686,-0.750979304,0.990803897,0.659553289,0.257887065,-0.835678756,0.951319456,0.466658115,0.24167566,-0.850136161,0.964726806,0.642579436,0.257974178,-0.801628947,0.943419933,0.479307622,0.241433233,-0.812033474,0.958540201,0.640491486,0.26387459,-0.747081518,0.936125875,0.48355183,0.249169886,-0.753934681,0.954012334,0.592594743,0.532910347,-0.0243900884,0.999791861,0.492004,0.530734122,0.0240676347,0.999789298,0.589363039,0.651697159,0.0135686509,0.991552114,0.495312095,0.652325809,0.0584096424,0.991034567,0.580827653,0.755578041,0.246613875,0.986546695,0.509547889,0.75548327,0.281990349,0.986781299,0.570887864,0.766945422,0.254144132,0.818719387,0.520921826,0.768329382,0.287824601,0.856744051,0.590502,0.795684695,-0.000964601291,0.978452623,0.481793,0.7946859,0.0521900654,0.978993475
1760.0,0.545537472,0.322817653,-0.26531294,0.999994457,0.553920627,0.314424485,-0.219376221,0.999992251,0.560319662,0.314429909,-0.219309509,0.999988675,0.566595674,0.31444633,-0.219314396,0.999990106,0.535885513,0.315036654,-0.21763663,0.999991357,0.529483259,0.315435439,-0.217613742,0.999987781,0.523213,0.315797329,-0.217500567,0.999990821,0.577022076,0.319770277,-0.0105744815,0.999990165,0.514923275,0.321115762,0.000946207962,0.999991,0.559943914,0.3340832,-0.191760138,0.999989867,0.535591,0.334384322,-0.18921037,0.999989748,0.62990129,0.373779744,-0.0173315015,0.999636292,0.471028596,0.370625377,-0.00133213901,0.999689341,0.693208218,0.333429515,-0.436271608,0.996294618,0.409542769,0.324026942,-0.41593504,0.996488392,0.663743794,0.271854192,-0.750564277,0.986808598,0.461447597,0.261975497,-0.757847071,0.990898132,0.658958316,0.255316228,-0.843392551,0.951458752,0.466847658,0.24163574,-0.857162476,0.965251625,0.641795814,0.255423725,-0.812595367,0.94367063,0.479581654,0.24135223,-0.819637954,0.959192216,0.639619231,0.261735916,-0.753860593,0.936460435,0.483819425,0.248987168,-0.760895371,0.954740047,0.592680395,0.532910109,-0.0241358522,0.999799788,0.49206984,0.530754447,0.0238114167,0.999798656,0.589772403,0.651358843,0.0124510406,0.991575658,0.495295495,0.652098238,0.057747487,0.991146326,0.580777347,0.755133927,0.246380761,0.986508489,0.509518504,0.755464435,0.282108933,0.986930192,0.570812523,0.766667724,0.253959477,0.818984151,0.520932555,0.768336594,0.28814289,0.857236,0.5904755,0.795447707,-0.00176412438,0.97851938,0.481739908,0.79470849,0.0522239655,0.979228079
1780.0,0.545540273,0.322855264,-0.266903579,0.999994636,0.553916752,0.314636052,-0.221143767,0.999992549,0.56031394,0.314638734,-0.221079424,0.999989092,0.56658709,0.31464684,-0.221083656,0.999990463,0.535877287,0.315235436,-0.21938248,0.999991655,0.529473484,0.315635622,-0.219353616,0.999988258,0.523208261,0.3159872,-0.219232947,0.999991179,0.576945603,0.319771469,-0.0121155195,0.999990463,0.515011251,0.321215808,-0.000578848179,0.999991298,0.55994904,0.334105521,-0.193134442,0.99999,0.535563469,0.334415853,-0.190560371,0.999989867,0.629723549,0.373737425,-0.0197369047,0.999631822,0.471083105,0.370628625,-0.00329101342,0.999691904,0.691524327,0.332787186,-0.453280181,0.996071815,0.40981093,0.32399416,-0.428875715,0.996409118,0.663664341,0.270597249,-0.786028087,0.986518383,0.461567581,0.262041956,-0.780558169,0.990850568,0.658969641,0.253998965,-0.881071806,0.951338887,0.466993064,0.241765723,-0.88026911,0.965359211,0.641841471,0.253757089,-0.849747241,0.943652213,0.47969079,0.241549581,-0.843301415,0.9593696,0.639645696,0.260190934,-0.789547861,0.936530828,0.483921528,0.249213204,-0.783936739,0.954963505,0.59270674,0.532910645,-0.0243485887,0.999808311,0.492092937,0.530779839,0.024019761,0.999807417,0.590073764,0.651216626,0.0107177924,0.991578579,0.495293349,0.651539445,0.0582352281,0.99117291,0.580735207,0.755033553,0.246166348,0.986507356,0.509485,0.75529927,0.285904527,0.986991286,0.570763648,0.766637146,0.253657937,0.819112,0.5209378,0.768306077,0.29240492,0.85750711,0.590436816,0.795360386,-0.00197814847,0.978608787,0.481568187,0.794685,0.0570939779,0.979390442
