time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1149.9999999999995,0.68047905,0.245066881,6.70285729e-008,0.666748,0.238527536,-0.00194065424,0.658704281,0.229564384,-0.00252360362,0.656774104,0.221526846,-0.00357210939,0.656295598,0.215299115,-0.00459658587,0.667449117,0.22354044,0.00151876197,0.666692,0.214965701,-0.00144833722,0.665797,0.210275725,-0.00439843349,0.664963484,0.206154674,-0.00659956643,0.675652325,0.222757265,-0.000821729656,0.675682068,0.21199666,-0.00355780171,0.674626827,0.205059975,-0.00672732294,0.673208773,0.199077636,-0.00891778059,0.683936477,0.223724365,-0.00393028371,0.684942305,0.213370532,-0.0073937648,0.684956729,0.207028776,-0.0100575415,0.684265614,0.201683879,-0.0117779458,0.692563057,0.226291463,-0.00728710415,0.695661187,0.219199926,-0.0103555229,0.696829736,0.214211464,-0.0113739176,0.697141767,0.209953696,-0.0119825769,0.453352123,0.256335467,8.33736706e-008,0.466317147,0.248749882,-0.00462476723,0.471225142,0.237838581,-0.00492585776,0.473511934,0.229168028,-0.00521158567,0.476527423,0.222758219,-0.00555194868,0.46259,0.233412042,0.000285157264,0.461888641,0.224788889,-0.00218309183,0.461281657,0.219755188,-0.00484249974,0.460762,0.215331748,-0.0070583662,0.454162031,0.23326014,-0.000159558374,0.451708466,0.223658875,-0.00294201239,0.450017571,0.217453048,-0.00648752414,0.448791593,0.212190017,-0.0091909552,0.446894467,0.23474513,-0.00158354093,0.446233064,0.225178048,-0.00554401195,0.446286589,0.218769282,-0.00883067,0.446651518,0.213400126,-0.0110393958,0.439788043,0.237785399,-0.00339953648,0.438634217,0.230696321,-0.00696946355,0.43867451,0.226190075,-0.00844785292,0.439042687,0.222066075,-0.00952067319
1166.6666666666663,0.677386761,0.246530265,5.06489606e-008,0.664409041,0.240282536,-0.00176040246,0.656374753,0.23116152,-0.0025835936,0.654089868,0.22330302,-0.00408239197,0.653690934,0.216806412,-0.00553495251,0.664571285,0.225003839,0.0025130373,0.661780179,0.217452645,-0.00191209791,0.658534765,0.215409875,-0.00616767118,0.65592432,0.214355826,-0.00867726654,0.672530591,0.224065557,3.44192e-005,0.672532618,0.213187024,-0.00272734649,0.671254814,0.206290931,-0.00624402938,0.67022258,0.200540185,-0.00876928493,0.680853307,0.2252049,-0.0034898736,0.681861043,0.214872047,-0.00724003464,0.681521177,0.208565831,-0.0106063336,0.680803776,0.203236401,-0.0128011275,0.689690709,0.227873325,-0.0072231167,0.693224251,0.220713049,-0.0104476875,0.694826126,0.215774402,-0.0117657511,0.695257783,0.211407512,-0.012646419,0.455913872,0.256841719,9.08383839e-008,0.46899274,0.249104589,-0.00446658116,0.474153519,0.23795931,-0.0048674,0.475592077,0.22911182,-0.00528490636,0.477981955,0.222858846,-0.00586310402,0.467177749,0.234206408,-0.00168431562,0.470436156,0.22580421,-0.00572467223,0.472321868,0.221433774,-0.00923566706,0.474619,0.217649281,-0.0117877265,0.456847221,0.233948767,-0.00244433852,0.455469042,0.224031255,-0.00628312724,0.454094589,0.217543185,-0.010075381,0.453413248,0.212202206,-0.0128799351,0.447684705,0.235502049,-0.00415782118,0.445407629,0.225901335,-0.00887911953,0.444797218,0.219297513,-0.0123363733,0.44527775,0.213656664,-0.0145913837,0.438768178,0.238668367,-0.00622390024,0.435681283,0.231738031,-0.0106328316,0.434843957,0.227010906,-0.0126555935,0.434986025,0.222652882,-0.0139747392
1183.333333333333,0.677592635,0.248446628,4.89012884e-008,0.663801432,0.242705256,-0.00182135589,0.655444682,0.234073818,-0.00256023835,0.652750432,0.226225719,-0.0040530418,0.651771247,0.219675124,-0.00558649702,0.661596656,0.227894813,0.00321672182,0.657173276,0.221551567,-0.00123018445,0.654095113,0.219528928,-0.00577338971,0.651865125,0.218136385,-0.00859404448,0.66999,0.226291299,0.000637412246,0.668836951,0.215446278,-0.00245336699,0.667710543,0.208415344,-0.00641352031,0.667003095,0.202464566,-0.00920902,0.678798556,0.226961896,-0.00302919303,0.679453611,0.216644228,-0.0072848564,0.679383814,0.210550651,-0.0109215518,0.678752065,0.205416009,-0.0131540205,0.688034594,0.229357824,-0.00688839471,0.6912992,0.222122192,-0.0103377318,0.692889094,0.217262805,-0.0115496134,0.693231046,0.213005766,-0.0122758253,0.457764536,0.25773,8.82043594e-008,0.470999,0.249967963,-0.00302304397,0.4759323,0.239463687,-0.00345088146,0.476711452,0.231116936,-0.00443630712,0.479530782,0.225006908,-0.00556061836,0.469245166,0.23495999,0.000212813989,0.473245442,0.227229819,-0.0053681084,0.476150811,0.224153072,-0.0101610124,0.479165405,0.222267538,-0.0131358365,0.459003687,0.234470591,-0.00167553115,0.458933622,0.224090025,-0.00596963149,0.458613276,0.217469543,-0.0102587305,0.458679199,0.211981982,-0.0132819405,0.449500889,0.236189693,-0.00459027756,0.446168661,0.226493686,-0.00962821301,0.445300311,0.220169112,-0.0130399903,0.445677102,0.214611188,-0.0151541354,0.440080345,0.239702,-0.00778826326,0.436251402,0.232794762,-0.0122117661,0.435297757,0.228011876,-0.013877538,0.435539722,0.223492026,-0.0148874214
1199.9999999999998,0.676057458,0.250471205,5.01639583e-008,0.662052,0.244499907,-0.00147666479,0.65294975,0.236398727,-0.00243588397,0.649441421,0.228978768,-0.00421050144,0.648271263,0.222617179,-0.00592976809,0.660871148,0.229685038,0.00320741651,0.656509042,0.222662419,-0.00170643802,0.652987778,0.220223606,-0.00648385938,0.650568724,0.219121173,-0.00919228233,0.668972433,0.228091568,0.000532256963,0.666800141,0.217383683,-0.00241532084,0.66484189,0.210604891,-0.00614035456,0.663558602,0.205144465,-0.00875237,0.677873254,0.228582785,-0.00320212543,0.677472174,0.218617231,-0.00686879689,0.676572502,0.212882057,-0.00970081147,0.675503254,0.208291203,-0.0114450054,0.687561572,0.230776504,-0.00718468428,0.690641582,0.223470941,-0.00978485122,0.692074239,0.218726218,-0.0102345701,0.692466,0.214738265,-0.0104319137,0.456628859,0.259968579,7.95346e-008,0.470033556,0.252286255,-0.00408517104,0.475524664,0.242066309,-0.00515762065,0.475870073,0.233179435,-0.00683410559,0.480231,0.226615757,-0.00849057641,0.469126731,0.236445278,0.00176957017,0.472127438,0.229035556,-0.00436055,0.476096779,0.226654664,-0.0100742532,0.480345607,0.225324899,-0.0136978691,0.459351212,0.235960126,2.37633067e-005,0.458876342,0.225784525,-0.00457408186,0.458096504,0.218864411,-0.00970457215,0.457651854,0.212768078,-0.0134227788,0.450119942,0.237616047,-0.00309844594,0.447220981,0.227993175,-0.0085073784,0.446433276,0.221803725,-0.0121017946,0.44688651,0.216181591,-0.014257554,0.440732926,0.241031632,-0.00670574186,0.437348694,0.233962759,-0.0112617258,0.436472267,0.229106352,-0.0128020439,0.436671376,0.224318922,-0.0136913219
1216.6666666666665,0.675471783,0.252147198,4.64070915e-008,0.661126375,0.246558368,-0.00169541489,0.65146631,0.238954097,-0.00230334955,0.647326946,0.231514558,-0.00362559641,0.645938396,0.225283816,-0.00473411195,0.658365428,0.231606737,0.00351448171,0.654411614,0.223789841,-0.000348646397,0.651860178,0.220358267,-0.00416789949,0.649983943,0.218192816,-0.00641869335,0.6668697,0.230058178,0.00128688884,0.663812,0.219713718,-0.0011512466,0.661528885,0.213377014,-0.0044183326,0.659788847,0.208331853,-0.00668450771,0.676021099,0.230331182,-0.00195472315,0.675076544,0.220925286,-0.0052390513,0.673852444,0.215452582,-0.00787732378,0.672522604,0.211105511,-0.0095047988,0.686160803,0.23216939,-0.00547795556,0.68941009,0.225224599,-0.00787632074,0.69113183,0.220813081,-0.00839386415,0.691997409,0.217098728,-0.00860448554,0.458042979,0.260882914,7.88249253e-008,0.471872836,0.253272563,-0.00369294244,0.477653503,0.243480772,-0.00444633048,0.477601349,0.235004097,-0.00577968312,0.48115164,0.228784412,-0.00717069767,0.469764054,0.237421244,0.00200709165,0.472304374,0.230375215,-0.00318799121,0.47560662,0.227517858,-0.00818012655,0.479201227,0.225523815,-0.0114574824,0.459804982,0.236979544,0.000253864884,0.459166288,0.226947,-0.00389269344,0.458565146,0.220246777,-0.00856162794,0.458183944,0.214508042,-0.0118726371,0.450586021,0.238711119,-0.00275240955,0.447443,0.228847101,-0.00791550893,0.446529865,0.222803906,-0.0114416024,0.446925849,0.217389852,-0.0135301342,0.441505313,0.242330819,-0.00616155798,0.437956274,0.235381201,-0.0106639266,0.436984539,0.23069708,-0.0122498926,0.437084436,0.226090685,-0.0131382979
1233.3333333333333,0.675806165,0.254104495,5.07712699e-008,0.660822451,0.24901931,-0.00243554264,0.650450349,0.241675258,-0.00315076765,0.645455658,0.234577402,-0.00421812944,0.642788708,0.228916511,-0.00506969076,0.656024516,0.234187961,0.00114628021,0.651982,0.225943968,-0.00200779224,0.649869561,0.220857441,-0.00493527809,0.648526788,0.216787428,-0.00698882574,0.66516757,0.232634857,-0.000523273135,0.661149383,0.222959533,-0.00298055843,0.658763409,0.217137948,-0.00564783672,0.656876147,0.212602139,-0.00754096732,0.674835443,0.232601792,-0.00299523142,0.672664165,0.223294541,-0.00611082371,0.671277046,0.218001366,-0.00805523247,0.669846714,0.213982418,-0.00931065623,0.685549557,0.234045848,-0.00582187,0.688286841,0.227062523,-0.008393934,0.689669073,0.222653493,-0.00899147242,0.690426707,0.219137549,-0.00923168659,0.456667721,0.261984885,7.35884e-008,0.470670223,0.254929245,-0.00387273892,0.47782284,0.245294601,-0.00492424937,0.478739679,0.237191752,-0.00637126388,0.483327121,0.231414452,-0.00788872223,0.470181167,0.238171607,0.000524362316,0.472331047,0.230555326,-0.00463836128,0.474006206,0.227282241,-0.00933363754,0.475849,0.225011185,-0.0123544019,0.459810704,0.237831414,-0.00104421203,0.459410459,0.227915108,-0.00521470187,0.458790511,0.221318647,-0.00962193776,0.458365202,0.215631977,-0.0126704676,0.450467765,0.23970592,-0.00372568797,0.447476745,0.229882151,-0.00872642267,0.446561813,0.223882735,-0.0121482546,0.446929604,0.218472794,-0.0142233018,0.441232085,0.24352181,-0.00677862344,0.43790707,0.236772239,-0.011268666,0.437257767,0.232205406,-0.0129375691,0.437673,0.227637351,-0.0138436882
1250.0,0.675109744,0.255735099,6.41574829e-008,0.659715414,0.250391781,-0.0025622854,0.649369478,0.242605597,-0.00329515361,0.644891441,0.235068157,-0.00446147751,0.644063115,0.22883378,-0.00538850948,0.654753923,0.235570475,0.00164693792,0.650927544,0.227018043,-0.00151009369,0.649084,0.221852377,-0.00447817752,0.647996247,0.217535585,-0.00664129108,0.663879216,0.234327644,5.68987707e-005,0.65974158,0.225173384,-0.00226325891,0.656940758,0.219820663,-0.0049937549,0.65451014,0.215430543,-0.00700511644,0.673763394,0.234406099,-0.00240930286,0.672181,0.225136206,-0.00549897645,0.671014309,0.219993323,-0.00747111207,0.669527352,0.216028035,-0.0087835677,0.684672892,0.235961035,-0.00524269044,0.688241243,0.229066551,-0.0079234289,0.689727128,0.224700302,-0.00873464067,0.690153599,0.22115624,-0.00914350245,0.457651436,0.264059275,8.02445754e-008,0.472386807,0.256081372,-0.00315196603,0.479450732,0.246042147,-0.003848603,0.480742872,0.238364011,-0.00500935037,0.485432476,0.233036712,-0.00645903731,0.470662177,0.240658641,-0.000824064715,0.473315239,0.232717112,-0.00574626541,0.474928468,0.228022829,-0.0100053437,0.476397634,0.224008679,-0.0129331909,0.460221797,0.240287676,-0.00281052245,0.460060477,0.23006767,-0.00716973748,0.459578931,0.223126411,-0.0112509588,0.459193766,0.217224926,-0.014086443,0.450620651,0.242119238,-0.00563860871,0.447648913,0.232037365,-0.0105002942,0.446637094,0.225624576,-0.013699647,0.446654528,0.220043719,-0.0157201,0.441199839,0.245863229,-0.00877125375,0.437577844,0.238671288,-0.0131443273,0.436477393,0.233517215,-0.0148189422,0.436133802,0.228634879,-0.0158168282
1266.6666666666667,0.674666643,0.257443488,7.88704639e-008,0.65971154,0.25185746,-0.00350075657,0.649385691,0.244276643,-0.00496379053,0.644208193,0.23665911,-0.00677374,0.644112408,0.229937658,-0.00836854335,0.654056847,0.237379178,0.00122922461,0.649673223,0.228417739,-0.00237237033,0.647233963,0.22285223,-0.00574074499,0.64556247,0.218197152,-0.00821570493,0.663164556,0.236307368,-3.99124256e-005,0.659259796,0.227158323,-0.00287914625,0.656513,0.221791595,-0.00597422197,0.653946042,0.217395186,-0.00818506,0.673073709,0.236465618,-0.00230240123,0.671593547,0.227246746,-0.00583408074,0.670409918,0.221903265,-0.00791951176,0.668818235,0.21775867,-0.00924577564,0.68393296,0.237945244,-0.00500704534,0.687069297,0.230850577,-0.00792278815,0.688584387,0.226594284,-0.00867843535,0.688918412,0.223223954,-0.00902192108,0.457229316,0.265391231,1.02050464e-007,0.472395897,0.258110851,-0.00493733538,0.480724335,0.249080479,-0.00684542442,0.482303232,0.241296992,-0.00888591632,0.485463768,0.235283062,-0.0111846989,0.471469969,0.242258087,-0.00329299248,0.47442615,0.233239457,-0.00863301568,0.475809544,0.227773681,-0.0129845077,0.47695896,0.22296223,-0.0159323849,0.460493684,0.241846815,-0.00447862362,0.46034497,0.231462091,-0.00910715,0.459912717,0.224672228,-0.0131167006,0.459640175,0.218828052,-0.0158514362,0.450429827,0.243584797,-0.0065270518,0.447666228,0.233737677,-0.0113247838,0.446618438,0.227502331,-0.0141300857,0.446594983,0.222066447,-0.0158902202,0.440846354,0.247071877,-0.00904736482,0.436961323,0.240075946,-0.0133578321,0.435840636,0.235259965,-0.0147158699,0.435441285,0.230736971,-0.0153558198
1283.3333333333335,0.674396098,0.259055555,8.75226434e-008,0.660116,0.253774,-0.00411579339,0.649637818,0.246005386,-0.006043348,0.643673718,0.238502607,-0.00809394754,0.644668,0.231779575,-0.00992405601,0.654622078,0.238757983,-0.0003029168,0.650117338,0.229694,-0.0043515563,0.647344947,0.224148408,-0.00788359717,0.645643234,0.21950087,-0.010388677,0.663794041,0.237648517,-0.00125086575,0.660792768,0.227970958,-0.00418333616,0.659171581,0.2222175,-0.0070151519,0.657806695,0.217557266,-0.00901700184,0.673533261,0.237917915,-0.00319492933,0.672268152,0.228319719,-0.00671376148,0.671595633,0.222685233,-0.0086754635,0.670571744,0.218242124,-0.00991687,0.683850646,0.239554688,-0.00559843518,0.686719656,0.232123435,-0.0084746778,0.688466489,0.227661803,-0.00917309336,0.689314365,0.224039644,-0.00949008111,0.457661867,0.266947955,1.04253523e-007,0.472275764,0.260083616,-0.00583057944,0.480019,0.251674622,-0.00840331614,0.48190257,0.243986696,-0.0109100305,0.484268,0.237388939,-0.0135912243,0.470567822,0.24299711,-0.00435392745,0.472819477,0.233805209,-0.00989714544,0.473726064,0.22819005,-0.014514816,0.474268228,0.223097146,-0.0176938325,0.459854871,0.242778853,-0.00533695845,0.459580511,0.232590213,-0.010114057,0.459227353,0.225954145,-0.0141889313,0.458822161,0.220242113,-0.0169937,0.449829042,0.244819596,-0.00725704,0.446893424,0.235204428,-0.0121078882,0.446042478,0.229098409,-0.0148551939,0.44617188,0.223759323,-0.0166068953,0.440301597,0.248640284,-0.00975605287,0.436241359,0.241598859,-0.0143371988,0.435074061,0.236650854,-0.015838651,0.434705198,0.231992066,-0.016529005
1300.0000000000002,0.673901,0.26055336,8.91696814e-008,0.658799767,0.255216658,-0.0037350955,0.647676229,0.247879013,-0.0056548072,0.642726362,0.240525216,-0.00770531269,0.642749727,0.233987272,-0.00962989,0.654557824,0.240423471,-0.00087408215,0.649101138,0.231618881,-0.00507278228,0.64601481,0.226398513,-0.00854609068,0.644007802,0.221834689,-0.0109134922,0.664206803,0.239092961,-0.00237754057,0.661541641,0.228597403,-0.00562575553,0.659704387,0.222151518,-0.00875030644,0.658429,0.216736495,-0.0109075187,0.673866868,0.239481986,-0.0047980044,0.674075246,0.229335248,-0.00857875869,0.673612356,0.223207429,-0.0109176291,0.672793627,0.21822238,-0.0123779243,0.683695376,0.241302148,-0.00759465434,0.686562538,0.23370178,-0.0107037537,0.687817812,0.228989631,-0.0114422552,0.687985539,0.22496815,-0.0117629366,0.456851572,0.269335091,1.0511156e-007,0.470421314,0.263047367,-0.00659146113,0.478667736,0.254694521,-0.00965283625,0.482548952,0.246974483,-0.0124425981,0.484939247,0.240204588,-0.0152949225,0.469348431,0.245123,-0.00548591232,0.471423507,0.235455588,-0.0111826584,0.471929401,0.229474694,-0.0158459265,0.472079635,0.224045545,-0.0190134607,0.459092021,0.244662344,-0.00601624232,0.459222972,0.234254599,-0.0106636165,0.459130287,0.227642655,-0.0144895278,0.458861858,0.222037628,-0.0170973931,0.449469209,0.246468067,-0.0074893171,0.446638763,0.236977726,-0.0118987532,0.445574611,0.230789989,-0.0142529886,0.445430338,0.225287274,-0.0158048794,0.440290183,0.250147909,-0.0096565634,0.435878456,0.243233427,-0.0137091884,0.434277862,0.238370568,-0.0148414709,0.433507651,0.233781576,-0.0153073268
1316.666666666667,0.673388898,0.262665808,7.7156777e-008,0.657827556,0.257104,-0.0030366329,0.646747291,0.249285221,-0.00461162068,0.642733395,0.241674691,-0.006463998,0.642332077,0.235203564,-0.00827497523,0.65533191,0.241902053,-0.000393697701,0.649829209,0.233709157,-0.00461725425,0.645626962,0.229398817,-0.00821265299,0.641798,0.225582913,-0.01061894,0.665094,0.240495428,-0.00241585495,0.663376749,0.229469672,-0.00560379447,0.661782861,0.222539142,-0.00895864889,0.660609126,0.21657455,-0.0112760672,0.674593449,0.241095379,-0.00528914062,0.674827814,0.230814323,-0.00908679,0.674540937,0.224419177,-0.0118326452,0.673871815,0.218982935,-0.0135718035,0.68408519,0.243207172,-0.00845749117,0.686603308,0.235680282,-0.0116511034,0.687650383,0.230779856,-0.0124361925,0.687743783,0.226472169,-0.0127952863,0.45772481,0.272113681,9.61789155e-008,0.470298618,0.265881628,-0.00677212747,0.477894187,0.257449746,-0.0102021992,0.482259,0.249695137,-0.0132962074,0.486168772,0.243057191,-0.0164057389,0.469477147,0.247117817,-0.00581640191,0.470663786,0.237472326,-0.0116770891,0.470762044,0.231407866,-0.016451342,0.470739841,0.226033598,-0.0197528843,0.459276825,0.246650174,-0.00632583676,0.459161103,0.236585155,-0.0111776479,0.4593077,0.230297402,-0.0149385463,0.459357053,0.225125819,-0.0175130311,0.449627042,0.24850823,-0.00783653744,0.446643203,0.238968238,-0.0124431178,0.445692,0.232688501,-0.0148125319,0.445741892,0.227172285,-0.0164067298,0.440594912,0.252246022,-0.0100513892,0.435662687,0.24524866,-0.0142950481,0.433725327,0.240205511,-0.0156123219,0.432742447,0.235499591,-0.0162374619
1333.3333333333337,0.67381537,0.264369667,7.10700121e-008,0.658087,0.258736163,-0.00284770643,0.646920681,0.251094669,-0.00443036156,0.64258188,0.243709713,-0.00635025743,0.641727209,0.237320811,-0.00825763587,0.655147552,0.243492663,-0.000197173344,0.649192333,0.235703215,-0.00458136294,0.645005465,0.23136735,-0.00833168346,0.641394794,0.227464601,-0.010863984,0.665137,0.242058069,-0.00245798682,0.663620174,0.23100242,-0.00605080696,0.662395358,0.223925754,-0.00956080575,0.661550581,0.21781373,-0.0119299833,0.67483151,0.242735013,-0.00557248155,0.675262153,0.23242332,-0.0097996695,0.675270379,0.225892246,-0.0126027437,0.674734175,0.220271587,-0.0142762559,0.684539795,0.244998485,-0.00894711725,0.687014639,0.237434059,-0.0123799462,0.687843561,0.232327074,-0.0130896494,0.68761313,0.227876544,-0.0133470874,0.457626164,0.274632961,8.53731379e-008,0.47075516,0.268474191,-0.00600478752,0.478393644,0.259121895,-0.00869220402,0.482997268,0.250803173,-0.0111386608,0.488547474,0.244306669,-0.0136450892,0.469779551,0.248843566,-0.00433756458,0.470754564,0.239043683,-0.0094514424,0.470579624,0.232882574,-0.0136694936,0.470415801,0.227512538,-0.0167646948,0.459731638,0.248479381,-0.00497542461,0.459673107,0.238580987,-0.00930418354,0.459932446,0.232727841,-0.0127354581,0.460072368,0.227944255,-0.0151309036,0.450196743,0.250401706,-0.00659631,0.447149724,0.240661353,-0.0111089451,0.445833117,0.234372377,-0.0134925637,0.445386171,0.228785113,-0.0151585005,0.441258132,0.254270524,-0.00881748,0.435814202,0.247440919,-0.0131515888,0.433688462,0.242521629,-0.0146083022,0.432604611,0.237863913,-0.0153806275
1350.0000000000005,0.673531711,0.265709221,7.663931e-008,0.657971382,0.259903193,-0.00320086489,0.647125483,0.252137125,-0.00503001781,0.643205166,0.244636565,-0.00709000416,0.641666174,0.238113239,-0.00911315,0.655816197,0.244286597,-0.00106728775,0.651006818,0.23628433,-0.00556488428,0.647732675,0.231943488,-0.00935656,0.644894361,0.228100628,-0.0119017819,0.665900171,0.242937803,-0.00320462068,0.665544689,0.231899932,-0.00670409622,0.664611578,0.224956542,-0.0101631293,0.66373539,0.218934864,-0.0125724068,0.675339341,0.243691742,-0.00618421659,0.676276803,0.233243242,-0.0101242345,0.676320136,0.226861969,-0.0126529261,0.675720751,0.221376508,-0.0142494775,0.684636,0.24614051,-0.00948615652,0.687104523,0.238441154,-0.0126837511,0.687769175,0.233319595,-0.0132509246,0.687325597,0.228929505,-0.0134507995,0.45698607,0.276306093,8.25081443e-008,0.470665663,0.270160705,-0.00590854976,0.478831381,0.260671228,-0.00816759,0.483520985,0.252278924,-0.0101937875,0.489494354,0.246049508,-0.0122323651,0.470421284,0.250745863,-0.0034985703,0.471866071,0.241142347,-0.00819082092,0.471761405,0.234941289,-0.0123191644,0.471541464,0.229457885,-0.0154385734,0.460437655,0.250152022,-0.00391971553,0.460901439,0.240371823,-0.00779580139,0.461410761,0.234720767,-0.0110539794,0.461742312,0.230041489,-0.0133947637,0.450817049,0.251728535,-0.00533768255,0.448035,0.242348194,-0.00933339447,0.44696027,0.236423552,-0.0114063052,0.44672963,0.231184676,-0.012919168,0.441419303,0.25524497,-0.00742546283,0.436232775,0.248499438,-0.011231049,0.433894366,0.243841559,-0.0124368109,0.432537675,0.239408344,-0.0130967656
