time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1460.0,0.583631516,0.333940864,-0.134052902,0.999671221,0.596111596,0.325209498,-0.105516143,0.999326468,0.601640344,0.32528165,-0.105576761,0.999280691,0.608319402,0.32533294,-0.105636261,0.999406159,0.577263713,0.325639546,-0.103747785,0.999146938,0.57055521,0.325977266,-0.103697903,0.998939,0.563431442,0.32643503,-0.103693061,0.99900651,0.620453417,0.330219954,0.0851339325,0.999259889,0.551819921,0.331474632,0.0960745439,0.998195589,0.594651401,0.346714228,-0.0578293353,0.999212563,0.570074081,0.345332086,-0.0561448298,0.99881357,0.658562541,0.380029231,0.0989837,0.99967891,0.507217407,0.37398538,0.162968695,0.998688042,0.639984667,0.436372608,-0.129952326,0.94618696,0.507443547,0.415973067,-0.117648974,0.807312608,0.542182326,0.403753191,-0.31511572,0.950106442,0.610504806,0.400408417,-0.431618541,0.697555244,0.509130955,0.397954,-0.377944648,0.909902155,0.644188344,0.39353171,-0.507696152,0.594042659,0.513779163,0.391688377,-0.361488521,0.906035364,0.641657114,0.387079686,-0.486723274,0.574592352,0.524643302,0.392722,-0.312012255,0.877241969,0.627460539,0.38908118,-0.433577806,0.52776432,0.625334144,0.539253056,-0.0173777584,0.999693453,0.51763916,0.538448274,0.0174076762,0.999541461,0.622570395,0.666155636,-0.0468965434,0.993382156,0.504346251,0.663651526,-0.0108222114,0.991166413,0.603772044,0.773533046,0.222548202,0.988865793,0.496291727,0.772596,0.242519125,0.987912714,0.588743746,0.782715619,0.236835614,0.775903106,0.510838568,0.783307,0.254998922,0.791252553,0.616831601,0.821939528,-0.0129592223,0.982757747,0.478919178,0.821135342,0.0237519331,0.981010556
1480.0,0.584243596,0.334032655,-0.133635,0.99967587,0.596470892,0.325270832,-0.105195053,0.999334216,0.601925492,0.325346351,-0.105251588,0.999289274,0.608559191,0.32540074,-0.105308384,0.999411404,0.577637732,0.325701237,-0.103346623,0.999155641,0.570876062,0.326033652,-0.103295304,0.998950899,0.563659966,0.326504678,-0.103291824,0.999017894,0.620453,0.330274969,0.0873651579,0.999272764,0.55182606,0.331531614,0.0949440822,0.998224378,0.595158339,0.34678784,-0.0565577969,0.999231339,0.5704059,0.345393836,-0.0559423305,0.99884218,0.658517182,0.380037844,0.109531328,0.999692202,0.507235527,0.374034792,0.158430457,0.998737752,0.639963448,0.437172472,-0.110116623,0.946900964,0.507965624,0.416064471,-0.11554148,0.813136041,0.542099953,0.404218,-0.302608967,0.950202227,0.613140166,0.400239855,-0.402639121,0.704696715,0.509242773,0.398140222,-0.365484685,0.909541667,0.644288063,0.392622799,-0.476013184,0.600693464,0.513648868,0.392085671,-0.350732505,0.905674875,0.641658306,0.385821909,-0.457149208,0.581223786,0.524519563,0.393170089,-0.300586373,0.876776874,0.627450287,0.388321817,-0.403866857,0.533821881,0.625368416,0.5390203,-0.0159116,0.999697328,0.517644763,0.538191915,0.0159463622,0.999548256,0.622691691,0.666107476,-0.0475425534,0.993403435,0.504341543,0.663636863,-0.0151186027,0.991183579,0.603762925,0.773497522,0.224475965,0.988837,0.496047527,0.772597253,0.241053179,0.987840831,0.588660121,0.782705724,0.23942326,0.774942756,0.510690868,0.783304811,0.253753,0.790385425,0.616703033,0.821918309,-0.0113039743,0.982670426,0.478909463,0.821123481,0.019590877,0.98090744
1500.0,0.586398304,0.334037,-0.125375614,0.999673486,0.597566545,0.325286746,-0.0932401,0.999327123,0.602936864,0.325372,-0.0932888389,0.999282,0.609481931,0.325443804,-0.0933392644,0.999405,0.579330266,0.32570377,-0.0957289115,0.999147594,0.572564125,0.326034933,-0.0956807,0.99894309,0.565443337,0.326505244,-0.0956694782,0.999013603,0.620445669,0.330414832,0.103495128,0.999261141,0.551884711,0.331530303,0.0953898355,0.998217344,0.596538246,0.346782625,-0.0476029217,0.99922812,0.571655154,0.345382661,-0.0512987934,0.998839378,0.658524156,0.381002277,0.126782686,0.999698162,0.507255912,0.374576658,0.15129821,0.998770475,0.639746428,0.438897103,-0.0896845162,0.947432458,0.509999216,0.419898182,-0.100895129,0.81977129,0.541637242,0.402383357,-0.286503106,0.950336754,0.615767956,0.400138825,-0.344336033,0.714227438,0.509331882,0.397549659,-0.349562973,0.909231305,0.645439088,0.391680241,-0.413855,0.609752119,0.513551533,0.391711116,-0.333189636,0.90532887,0.642639697,0.38441959,-0.397015095,0.590371609,0.524314463,0.392376155,-0.284540415,0.87637496,0.628561914,0.38708365,-0.345338315,0.542555511,0.625348628,0.538514912,-0.0119427284,0.999699175,0.517831683,0.537606776,0.0119638937,0.99955219,0.622661531,0.666029334,-0.0470563173,0.993406177,0.50433743,0.663608611,-0.0243877266,0.991122723,0.603628278,0.773496807,0.229309797,0.988809884,0.495950818,0.772526324,0.239875317,0.98760581,0.588331342,0.78270328,0.244866267,0.773104,0.510587394,0.783222258,0.25314036,0.787034929,0.616335094,0.821912467,-0.00533436378,0.982544899,0.478907257,0.821118891,0.0190297924,0.980610251
1520.0,0.587477148,0.334040433,-0.119240709,0.999671876,0.598162711,0.325295925,-0.0854158849,0.99932462,0.603487372,0.325382322,-0.0854666755,0.999280095,0.60998255,0.32545796,-0.0855228528,0.999403536,0.58016485,0.325711042,-0.0892258137,0.999142945,0.573426366,0.326039612,-0.0891753286,0.998938501,0.566392541,0.326508224,-0.0891539901,0.999010861,0.620434642,0.330495626,0.113034561,0.999258697,0.551946223,0.331533164,0.09831395,0.998216152,0.597389758,0.346764386,-0.0412017107,0.999228656,0.572413385,0.34537071,-0.0464493483,0.998839736,0.65852952,0.381493032,0.135392174,0.999705136,0.507365108,0.374858737,0.151069671,0.998791397,0.639728785,0.439974248,-0.080189161,0.948066473,0.510778725,0.421632975,-0.0906381831,0.824884832,0.541626632,0.401517183,-0.274527311,0.950614452,0.617000222,0.400177538,-0.328517854,0.72099489,0.509351313,0.397292018,-0.337688208,0.909156501,0.645986736,0.391384691,-0.397803396,0.615635216,0.513582706,0.39156118,-0.321356356,0.905234814,0.64297,0.383948267,-0.381309092,0.59623152,0.524322689,0.39199385,-0.272620648,0.876254857,0.62882477,0.386717647,-0.329702079,0.548057616,0.625331581,0.538170159,-0.0100130681,0.999702,0.517959356,0.537132919,0.0100496449,0.999556065,0.622661591,0.66588372,-0.0467504971,0.9934026,0.504334033,0.663492739,-0.0269793123,0.991079748,0.603491485,0.773480296,0.231173471,0.988773346,0.495853394,0.772459686,0.238632366,0.987436771,0.587943673,0.782696486,0.246798784,0.771820784,0.510491908,0.783171654,0.252118289,0.784492493,0.615994334,0.821885705,-0.00357798534,0.982389,0.478890657,0.821095705,0.0174046271,0.980364621
1540.0,0.588540733,0.334039599,-0.112332799,0.999671519,0.59871614,0.325299114,-0.0775632262,0.999327302,0.604113698,0.325385749,-0.077621609,0.999283612,0.610672474,0.325462192,-0.0776838362,0.999406815,0.580746353,0.325712889,-0.0814480335,0.99914372,0.573978245,0.326041341,-0.081391573,0.99894011,0.566977859,0.326509923,-0.0813623592,0.999013841,0.620597184,0.330506802,0.122905388,0.999262929,0.552004158,0.331536114,0.107241608,0.998220444,0.598699689,0.346718222,-0.0336726345,0.999230266,0.573411286,0.345363766,-0.0390411429,0.99883765,0.65893513,0.381488591,0.143349618,0.999714077,0.507464349,0.375106752,0.156521261,0.99880141,0.640329063,0.439997,-0.0806428045,0.94908756,0.511398077,0.423378378,-0.0852241218,0.828234315,0.541501939,0.401151985,-0.281045049,0.951283336,0.617123365,0.400242448,-0.333574831,0.72660768,0.509248435,0.397216886,-0.345875233,0.909529865,0.646144867,0.391354352,-0.404496104,0.620178461,0.513437629,0.391382128,-0.328147501,0.905575395,0.642970085,0.383695543,-0.387755692,0.600613117,0.524111688,0.391685545,-0.27869308,0.876475096,0.628818274,0.386471629,-0.335029393,0.551801741,0.625327826,0.537668645,-0.00954374,0.999707878,0.518033266,0.536508501,0.00958949421,0.999562621,0.622659802,0.664367,-0.0480281636,0.993429244,0.50432986,0.662259161,-0.0271978136,0.991071224,0.603491426,0.773450315,0.228047818,0.988869607,0.495832145,0.772367477,0.235952914,0.987456679,0.587858677,0.782717407,0.24319537,0.772973537,0.510465,0.783168256,0.249090403,0.78431648,0.615986347,0.821873724,-0.0107924677,0.982468426,0.478713185,0.821053386,0.0116598634,0.980394244
1560.0,0.588980138,0.334048897,-0.0909446254,0.999671,0.599148512,0.325391948,-0.0547472164,0.999324,0.60460645,0.325502217,-0.0547842421,0.999276578,0.611239314,0.325603932,-0.0548286438,0.99940294,0.581233382,0.325742185,-0.0595192462,0.99914515,0.57448405,0.326058179,-0.0594628155,0.998941123,0.567582,0.326516896,-0.0594402179,0.999023199,0.620907962,0.330646455,0.146689326,0.99924171,0.552153826,0.331551373,0.125935018,0.998220265,0.599226534,0.346718,-0.0125153679,0.999211252,0.573844314,0.345355213,-0.019240737,0.998832703,0.658953607,0.381597728,0.165646747,0.999713838,0.507428586,0.375270933,0.165402204,0.998821139,0.640313804,0.439965129,-0.0632209405,0.949263394,0.509856403,0.42399326,-0.0739034712,0.834046125,0.541825294,0.400131583,-0.271786958,0.951836467,0.61646682,0.400413543,-0.311147302,0.73649931,0.509414077,0.396496624,-0.338043541,0.909983218,0.646155953,0.391393,-0.380808026,0.630065262,0.513477206,0.390493393,-0.318694562,0.905954063,0.642845392,0.383772373,-0.362799227,0.610694051,0.524152339,0.39068985,-0.269336671,0.876793385,0.627787232,0.386487484,-0.311093748,0.561703503,0.625339508,0.537269473,-0.00812550448,0.999707937,0.518210411,0.536045849,0.00815964863,0.999564946,0.622747362,0.663227677,-0.0519257039,0.993347943,0.504389882,0.661182046,-0.0343244411,0.990906656,0.60355103,0.773400426,0.218782261,0.988834083,0.495779425,0.772360802,0.216462597,0.987439752,0.587858081,0.78269,0.233307526,0.771373093,0.510435343,0.783201754,0.228375107,0.783007205,0.61615634,0.821863294,-0.0198438335,0.982416391,0.478436857,0.821047723,-0.0107111335,0.980400562
1580.0,0.588946879,0.334083527,-0.0994657725,0.999673724,0.599216521,0.32553345,-0.0596020594,0.999330342,0.604705811,0.325680345,-0.0596440062,0.999284327,0.611417294,0.325814843,-0.0596744381,0.999408424,0.581227243,0.325785756,-0.0644879937,0.999153316,0.574478805,0.326077521,-0.0644291192,0.998953223,0.567569613,0.326524943,-0.0644046441,0.999034584,0.621438801,0.330834776,0.139335811,0.999248564,0.552329421,0.331557304,0.122545779,0.998235166,0.599227786,0.346754,-0.0189392772,0.999217,0.573834777,0.345354,-0.025169,0.998840034,0.659430504,0.381610513,0.1551667,0.999718249,0.507542431,0.376166224,0.164020389,0.998812914,0.640222073,0.439084709,-0.0639420152,0.95070833,0.510165393,0.424528,-0.0808665603,0.836231053,0.541133225,0.399878114,-0.296125293,0.953165412,0.616003752,0.400416166,-0.317966253,0.741095,0.509049952,0.396274537,-0.366709173,0.911508739,0.646154821,0.391422778,-0.384128302,0.633484423,0.512662888,0.390330374,-0.346986443,0.907485425,0.642846465,0.383853078,-0.365555763,0.61378938,0.52341783,0.390468955,-0.293631375,0.878379226,0.627122164,0.386527658,-0.318778664,0.564067125,0.62533778,0.537271917,-0.00825508405,0.999710441,0.518198609,0.536005735,0.00828886125,0.999569178,0.622754514,0.663209498,-0.0519031957,0.993400216,0.504383,0.660876632,-0.0331836045,0.990953,0.603544116,0.773272336,0.220592812,0.98898387,0.495522916,0.772363424,0.219140619,0.98761636,0.587841451,0.782606363,0.234800667,0.772522748,0.510380208,0.78338325,0.231745511,0.784455717,0.616276562,0.821821451,-0.0195560623,0.982609272,0.478182524,0.821043313,-0.00733437436,0.980672061
1600.0,0.588929415,0.334073812,-0.109905206,0.999668121,0.599305212,0.32554251,-0.0707308128,0.999321938,0.604835153,0.325685799,-0.0708019584,0.999277711,0.611585379,0.325818121,-0.0708519891,0.999401331,0.581267774,0.325800627,-0.0745117366,0.999142706,0.574546278,0.326091975,-0.0744619295,0.998944521,0.5676862,0.326541036,-0.0744575188,0.999025583,0.621732652,0.330836564,0.13279736,0.999245584,0.552679,0.331614107,0.119678147,0.998223662,0.599229097,0.346720576,-0.0293792821,0.999207556,0.573858559,0.345324576,-0.0339202285,0.998818874,0.660461962,0.381490678,0.149212703,0.999717534,0.507570803,0.377183408,0.163011163,0.998791575,0.640212417,0.437378436,-0.0905955359,0.950927913,0.511235356,0.430295974,-0.0825290307,0.835563242,0.541094184,0.399199754,-0.318858117,0.953068793,0.613879681,0.400424749,-0.342018485,0.74289459,0.509069324,0.39512369,-0.388558388,0.910952151,0.646146595,0.392256081,-0.415671557,0.634908855,0.512696,0.389069498,-0.371340364,0.906856835,0.642868161,0.384174198,-0.400282651,0.615029335,0.52344203,0.389474332,-0.317381889,0.877515078,0.626773119,0.386550575,-0.344789654,0.564659715,0.625464439,0.537281454,-0.00901663583,0.99971205,0.518312871,0.536004364,0.0090529155,0.999572217,0.622768283,0.663351953,-0.053137403,0.993477225,0.504285038,0.660943151,-0.0302342512,0.991043091,0.603536487,0.773252845,0.220112115,0.989099,0.495431632,0.772465944,0.221351177,0.987782,0.587768078,0.782604516,0.234141082,0.772403121,0.510403633,0.783959806,0.234225884,0.785820305,0.616332233,0.821836174,-0.0240606908,0.982707381,0.477616727,0.821060956,-0.00647409353,0.980899751
1620.0,0.589187741,0.334045529,-0.110461846,0.999664962,0.599517226,0.325546294,-0.0718863457,0.999317288,0.605051219,0.325689137,-0.0719494149,0.999274909,0.611803,0.32581979,-0.0719969943,0.999398053,0.581515372,0.325803876,-0.0749225169,0.999136329,0.574827492,0.326094508,-0.0748675913,0.998940349,0.568028,0.326542944,-0.0748593658,0.999021709,0.621837795,0.330822021,0.128314599,0.999245107,0.552812696,0.331627,0.117431626,0.998219788,0.599302351,0.346654207,-0.0300115757,0.999201894,0.574054718,0.345283836,-0.034036804,0.998805642,0.660899282,0.381311595,0.144447073,0.999719501,0.507522,0.377828717,0.1626838,0.998780072,0.640256047,0.436876327,-0.0914655104,0.951395571,0.511250317,0.432681859,-0.0850926936,0.835972428,0.541090071,0.398940623,-0.319007367,0.953274906,0.612962961,0.400500834,-0.347629815,0.745718658,0.509095371,0.394518822,-0.387836874,0.910921335,0.646144271,0.392909557,-0.420497984,0.637432575,0.512715936,0.388398498,-0.370564729,0.906770051,0.642472684,0.384468943,-0.40385139,0.617455363,0.523471236,0.38898313,-0.317432,0.877305865,0.626726627,0.386662126,-0.349805444,0.566561937,0.625510871,0.537291229,-0.00932680722,0.999714,0.518377304,0.536007285,0.00936828088,0.999574721,0.622768402,0.663459,-0.0530791618,0.993560076,0.504139423,0.660971463,-0.0287247207,0.991128385,0.603538454,0.773242593,0.220148653,0.989223957,0.49537155,0.772551775,0.223031893,0.987915158,0.587726057,0.782620847,0.234138265,0.771947384,0.510412276,0.784436047,0.235783383,0.78658241,0.616333961,0.821845472,-0.0252271872,0.982825339,0.477274567,0.821061313,-0.00615608692,0.981084585
1640.0,0.589171886,0.33400473,-0.110549919,0.999656558,0.599582255,0.325549632,-0.0736964867,0.999290049,0.605122387,0.325691909,-0.073762767,0.99924612,0.611864865,0.325824112,-0.0738192275,0.99937433,0.581568062,0.325795859,-0.0753189,0.999111891,0.574911296,0.326069832,-0.0752576962,0.998916686,0.568124294,0.326499,-0.0752367526,0.999004245,0.621929467,0.330823869,0.126139462,0.999202669,0.553045,0.331605226,0.11162889,0.998168886,0.599251509,0.346611351,-0.0308519825,0.999160171,0.574047148,0.345191032,-0.0368391871,0.998747706,0.66109556,0.381342441,0.143376052,0.999704778,0.506797314,0.379693061,0.15144752,0.998744965,0.640261412,0.435681194,-0.101498924,0.951515,0.518699944,0.433056027,-0.0868299231,0.838334262,0.541017592,0.397180557,-0.330636173,0.952960491,0.615637064,0.400588602,-0.336450696,0.751219,0.50907129,0.392069131,-0.398375839,0.909999907,0.649478436,0.394564182,-0.407748908,0.6436252,0.512680888,0.386237651,-0.378861666,0.90567863,0.64801389,0.38580215,-0.391023517,0.623882949,0.523481309,0.387136,-0.328520983,0.8761549,0.634797215,0.387297481,-0.337589681,0.572548151,0.625693738,0.537565768,-0.009383942,0.999706745,0.518459678,0.536310852,0.00941038318,0.999564886,0.622771442,0.663966596,-0.0535988174,0.993533611,0.504135072,0.66117233,-0.0267980918,0.991058707,0.603556514,0.77323848,0.217500821,0.989179611,0.495357484,0.772610664,0.219674885,0.98793155,0.587722659,0.782623231,0.231256619,0.768249929,0.510412931,0.784615278,0.230835468,0.785754144,0.616284609,0.821843,-0.0258884579,0.982772708,0.477211446,0.821059883,-0.0102891941,0.981161714
1660.0,0.589132,0.333958596,-0.109898515,0.999653876,0.599586725,0.325549066,-0.0732661039,0.999283195,0.605125368,0.325691581,-0.0733283907,0.999238312,0.611865759,0.325824797,-0.0733798593,0.999368191,0.581561446,0.325770855,-0.075678654,0.999107599,0.574902058,0.326021075,-0.0756224915,0.998913825,0.568085074,0.326426536,-0.0756125078,0.999004185,0.621971965,0.330792278,0.126627371,0.999189496,0.553067446,0.331535965,0.112537563,0.998158336,0.599177122,0.346585721,-0.0311008,0.999135494,0.5740062,0.345104545,-0.0365238599,0.998717546,0.661098838,0.381298333,0.141032457,0.999692678,0.50596565,0.379818887,0.151673749,0.998704791,0.640262783,0.434054017,-0.116379105,0.951067567,0.518989086,0.430281699,-0.0979921818,0.83795023,0.541611969,0.396016777,-0.346291572,0.952389419,0.615522742,0.400320619,-0.35261938,0.751336455,0.510100663,0.390042573,-0.414887667,0.908993959,0.650116444,0.395481437,-0.425459146,0.643594146,0.513777,0.384146869,-0.394899279,0.904536963,0.649261057,0.386280537,-0.406933397,0.62385577,0.524798155,0.385489523,-0.344238847,0.874840915,0.634409785,0.387309551,-0.353262901,0.572268963,0.625700414,0.537617,-0.00990782,0.99970305,0.51846242,0.536341608,0.00992135052,0.999559879,0.622859836,0.663983285,-0.0546616502,0.993533134,0.504098177,0.661165118,-0.0253289081,0.991016746,0.603755951,0.773159146,0.215157971,0.989184499,0.495342672,0.772646129,0.218536898,0.9880355,0.587763727,0.782595336,0.228818953,0.766408503,0.510412037,0.784817398,0.229141727,0.786261201,0.616123855,0.821840584,-0.0280293021,0.98281312,0.477172166,0.821055532,-0.0127943847,0.981315
1680.0,0.588976622,0.333991528,-0.1002905,0.999653459,0.59957087,0.325581968,-0.0643446147,0.999287844,0.60510689,0.325724483,-0.0644302368,0.9992432,0.611842334,0.325861782,-0.0644933581,0.999373496,0.581468403,0.325787514,-0.0654068664,0.999111533,0.574777067,0.326033413,-0.0653515756,0.998918951,0.567910135,0.326439023,-0.0653471276,0.999008834,0.622033298,0.330810219,0.131720483,0.999197125,0.553140223,0.331556737,0.126569182,0.998137295,0.599105597,0.346621782,-0.023978753,0.999118328,0.573973894,0.345124125,-0.0265299194,0.998677075,0.661006212,0.381296933,0.138561353,0.999686837,0.505861,0.380672067,0.164892867,0.998574674,0.640360713,0.431348741,-0.135064483,0.951018155,0.522999883,0.430944502,-0.11973086,0.826061428,0.546451032,0.395151168,-0.361022472,0.953020155,0.610791624,0.399522394,-0.441883355,0.746162951,0.515241086,0.388425827,-0.430920869,0.910358667,0.646454453,0.394727081,-0.523155212,0.64050138,0.518651247,0.382732213,-0.413558543,0.905937135,0.64595437,0.386102468,-0.505054,0.620862484,0.529561877,0.38452521,-0.359814852,0.876638412,0.630313516,0.387141705,-0.445617944,0.569424033,0.625716627,0.537792921,-0.0130501408,0.999701202,0.518439054,0.53646636,0.0130559504,0.999552071,0.622951508,0.663915634,-0.0588986576,0.993563592,0.504089057,0.661149144,-0.0223701559,0.990896344,0.603857517,0.77294594,0.206053734,0.989131808,0.495327085,0.772651672,0.21645765,0.988052607,0.587766349,0.782436728,0.219225436,0.76413554,0.510464549,0.78489,0.22639221,0.786424696,0.615918338,0.821837544,-0.0348691642,0.982736051,0.477033615,0.821055233,-0.0133762788,0.981281817
1700.0,0.588711,0.334023535,-0.102527559,0.99965626,0.599516511,0.32561785,-0.0669953674,0.999294937,0.60503149,0.32578209,-0.0670734122,0.999250948,0.611726224,0.32595858,-0.067133531,0.999380112,0.581319273,0.325788409,-0.0684319,0.999120355,0.574547,0.326027215,-0.068377994,0.998932123,0.567546487,0.326419622,-0.0683741048,0.999020934,0.622033775,0.330892533,0.129689649,0.999209881,0.553146183,0.331525177,0.123422749,0.998151839,0.598920524,0.346712,-0.0258631781,0.99911952,0.573809206,0.345141202,-0.0287196096,0.998669,0.6601336,0.38112691,0.135705546,0.99968791,0.505831301,0.381669164,0.166221455,0.998528838,0.640303195,0.431166381,-0.130639091,0.951754868,0.526435494,0.431182504,-0.114504077,0.822405219,0.546598315,0.393465608,-0.352371,0.953614354,0.610824227,0.398060352,-0.414804101,0.747294486,0.515540898,0.386960894,-0.421410412,0.911059737,0.647313297,0.393494785,-0.490723282,0.64228034,0.518895268,0.381414354,-0.404942781,0.906601906,0.646340489,0.385254681,-0.472625703,0.622581482,0.529785573,0.383385837,-0.351277977,0.87749964,0.630616665,0.386319935,-0.416790515,0.570700943,0.625718474,0.537834883,-0.0143434349,0.999704361,0.518453479,0.536491215,0.0143539142,0.999553382,0.623187125,0.663981497,-0.0586829707,0.993617892,0.504084468,0.660937369,-0.0179235246,0.99087286,0.604123652,0.772802949,0.207550094,0.989166915,0.495319158,0.772493124,0.21758844,0.988125503,0.587791383,0.78234,0.221011236,0.762911558,0.510544837,0.784826398,0.226726949,0.787347674,0.615805507,0.821867883,-0.0331948362,0.982773364,0.477022231,0.82100445,-0.0131498603,0.981397331
1720.0,0.58848995,0.33405593,-0.102985993,0.999659419,0.59946841,0.325656831,-0.0678863153,0.999302149,0.604965746,0.325840831,-0.0679565668,0.999258876,0.611622751,0.326051205,-0.0680126175,0.999386907,0.581196904,0.32578963,-0.0694696,0.999129593,0.574363768,0.326023936,-0.069418408,0.998945355,0.567269266,0.326406032,-0.0694209,0.999033,0.622030795,0.330963731,0.129110113,0.999222159,0.553151667,0.331492454,0.122092538,0.998169243,0.598759055,0.346785933,-0.0260831714,0.999124229,0.573669553,0.345155358,-0.0291725285,0.998667359,0.659567535,0.381022751,0.133591712,0.999690413,0.50581044,0.382082194,0.165802151,0.99849993,0.640215337,0.43119213,-0.128289014,0.952652752,0.528161585,0.431255,-0.107702047,0.8203035,0.546552,0.392696321,-0.347167581,0.954333365,0.611590505,0.397427648,-0.413267612,0.749110162,0.515548289,0.386268824,-0.415601462,0.911932766,0.64831233,0.392937243,-0.487080783,0.64452976,0.518893123,0.380761296,-0.399503887,0.907454729,0.647057354,0.384860814,-0.467177778,0.624791324,0.529782832,0.382790923,-0.346083581,0.87855655,0.631360888,0.385928512,-0.414909244,0.572439909,0.625723898,0.537860692,-0.0148803126,0.999707639,0.518488288,0.536502481,0.0148931732,0.99955529,0.623402834,0.664027631,-0.0581271201,0.993678212,0.504082143,0.660707653,-0.0153297903,0.990873277,0.604314387,0.772711158,0.207823217,0.989227533,0.495310962,0.772370696,0.2192498,0.988215387,0.587802231,0.782279849,0.221552476,0.762408555,0.510581195,0.784774959,0.227917105,0.788397,0.61571759,0.821888387,-0.0322607,0.982862115,0.47701624,0.820957243,-0.012763028,0.981546283
