time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
740.0,0.682445288,0.52715683,-3.8173436e-008,0.665209115,0.531080902,-0.00460352749,0.655064404,0.538766265,-0.00797687657,0.652993619,0.547954142,-0.0102364672,0.655473948,0.555187047,-0.0113697387,0.669128597,0.538098574,-0.0126378546,0.665145814,0.55124563,-0.0186866876,0.661717713,0.54814297,-0.0203082617,0.663192689,0.543077111,-0.0197075047,0.680639863,0.539528251,-0.0115308734,0.675839126,0.552680194,-0.0147785917,0.671842635,0.550196767,-0.0140896104,0.67301333,0.545586824,-0.0133107081,0.689379573,0.540611684,-0.0104488768,0.684346676,0.551937521,-0.0116119878,0.680565834,0.549538672,-0.00856338348,0.681453407,0.545666635,-0.00669953367,0.695741475,0.54145354,-0.00969993696,0.690563798,0.549620807,-0.00974012166,0.687273502,0.547775805,-0.00712701259,0.688025117,0.544358194,-0.00531781232,0.465349764,0.532180846,7.91995802e-008,0.47695604,0.533560157,-0.00546028651,0.483579367,0.535620511,-0.0120090442,0.485060453,0.53965348,-0.0171881374,0.483676463,0.544084847,-0.022515608,0.477829188,0.524550736,-0.0234052446,0.480466187,0.534008801,-0.0315131098,0.481697977,0.541261792,-0.0349709578,0.482382327,0.545901299,-0.036580909,0.465572268,0.524526894,-0.0239918176,0.467856586,0.536492109,-0.0320025682,0.471184433,0.543647766,-0.0330813713,0.473848432,0.54725939,-0.0337610207,0.455180645,0.526853,-0.0239976663,0.456989735,0.539180279,-0.0305392817,0.460948884,0.546559453,-0.0306333378,0.46510762,0.550311446,-0.0302806329,0.447207451,0.530266,-0.0240382347,0.447132319,0.539729834,-0.0286387149,0.449696869,0.545736969,-0.0290591959,0.453669697,0.549569488,-0.0293266363
760.0,0.680930436,0.522577226,-5.04406579e-008,0.665760815,0.525667369,-0.00348762632,0.656246126,0.532696605,-0.00657576136,0.653562307,0.540761113,-0.00874039,0.655938506,0.547103882,-0.0101257348,0.66833961,0.531427145,-0.0111736516,0.665451109,0.542409539,-0.0167838838,0.664574683,0.539913,-0.0183724221,0.66636622,0.535516262,-0.0178303644,0.679426908,0.532508075,-0.0105395513,0.67547071,0.544828773,-0.0140953651,0.674128175,0.542415142,-0.0135737052,0.675490737,0.538001239,-0.012777,0.68857491,0.533855915,-0.00988802407,0.684145153,0.545668721,-0.0116162114,0.682528257,0.543432117,-0.00887776073,0.683619261,0.539633036,-0.00698205223,0.695462,0.535297453,-0.0093720695,0.691881955,0.544259906,-0.00950096454,0.690428615,0.542803407,-0.00693291612,0.691429257,0.539708138,-0.00514887786,0.459718525,0.508841753,-5.47857795e-008,0.476104021,0.514466286,-0.00165597233,0.485331208,0.522165954,-0.00537717482,0.488862276,0.530150175,-0.00890302379,0.4885858,0.535802484,-0.0120353503,0.478110373,0.522359252,-0.0128710521,0.481073022,0.534375668,-0.0186737049,0.482251495,0.53764,-0.0202968549,0.48262009,0.537260532,-0.0199182332,0.46498,0.523135304,-0.0140521629,0.468176574,0.536963522,-0.0191992074,0.469776809,0.540342271,-0.0189029165,0.470583,0.539408326,-0.0178800318,0.452916235,0.524372101,-0.0147696529,0.455388159,0.537718236,-0.018715011,0.458186209,0.5414747,-0.0163188577,0.460927308,0.540967345,-0.0136573939,0.442728192,0.525433958,-0.0153896734,0.443686306,0.537026882,-0.0174966231,0.44654727,0.541046858,-0.0152133964,0.450417161,0.541623592,-0.0127366008
780.0,0.678172648,0.522195876,-3.49798803e-008,0.665440559,0.523159444,-0.00402056,0.656877756,0.527493358,-0.00828812178,0.654537082,0.533253431,-0.0112325102,0.657756865,0.537379682,-0.0136695839,0.668388724,0.522254586,-0.0163385589,0.666453183,0.532431662,-0.0215673484,0.664598346,0.530216396,-0.0223429445,0.665830374,0.525898874,-0.0214699488,0.679848194,0.522840798,-0.0154905738,0.677510381,0.534776211,-0.0180482212,0.674747348,0.533371687,-0.0166406762,0.675530791,0.529235125,-0.0161551274,0.688563526,0.524009228,-0.0142414402,0.686328709,0.535341263,-0.015494803,0.683847666,0.533659577,-0.0123586114,0.684337378,0.529954612,-0.0109415632,0.69423008,0.525465906,-0.0130670499,0.693337381,0.533452034,-0.0135189621,0.691373944,0.532394409,-0.0111180032,0.691666901,0.529333472,-0.00994925853
800.0,0.682331324,0.51484108,-3.70347308e-008,0.666691661,0.514351368,-0.00326442905,0.656483531,0.516896665,-0.00748401927,0.65259254,0.522968113,-0.0108090863,0.656473517,0.52821058,-0.0137242926,0.668312907,0.509580493,-0.0160244051,0.665912628,0.521012485,-0.0231622588,0.664818168,0.520663917,-0.0262738802,0.667109787,0.51685822,-0.0265484899,0.681264877,0.511406302,-0.0157359727,0.676794887,0.524351776,-0.0206454359,0.674598694,0.523795366,-0.0207411107,0.676480114,0.519608736,-0.020767929,0.691004872,0.51478,-0.0149556752,0.685546577,0.526665628,-0.0171234924,0.683835447,0.525609732,-0.0138837425,0.685493171,0.52180779,-0.0119502628,0.697584093,0.518606186,-0.0143337,0.692793906,0.527180076,-0.0140329488,0.691219747,0.526504397,-0.0106127281,0.692638278,0.523344815,-0.00863202568,0.46521306,0.519688606,-7.0086843e-009,0.477357209,0.516803443,-0.00501904963,0.486264288,0.511717141,-0.0126398643,0.492214352,0.511807084,-0.0195309184,0.493089736,0.515134394,-0.0266702231,0.476738155,0.503763139,-0.0211661477,0.47781992,0.504325926,-0.0290354732,0.480397135,0.510242522,-0.0335863121,0.481571108,0.515186727,-0.0363061577,0.46429652,0.504216254,-0.022456646,0.466136962,0.507210135,-0.028947955,0.46923402,0.514309406,-0.0297547095,0.471630067,0.519839525,-0.0312901102,0.453894377,0.508015156,-0.0232303943,0.456003755,0.511539817,-0.0298764389,0.460149288,0.518169522,-0.0279985555,0.464475811,0.52329272,-0.0266766436,0.445148736,0.513229609,-0.0242841784,0.446668506,0.516323924,-0.029186938,0.450413048,0.520688117,-0.0272260755,0.45520407,0.524257123,-0.0258192103
820.0,0.682356477,0.514407158,-3.98080289e-008,0.66684711,0.513766825,-0.00376804732,0.656300068,0.516442657,-0.00788706914,0.652038038,0.522654891,-0.0109600881,0.656189919,0.527680397,-0.0135153318,0.668611288,0.509419501,-0.0161163621,0.665577888,0.52149725,-0.0231093876,0.664132595,0.52016443,-0.0258167125,0.666344047,0.515710711,-0.0257596951,0.681039751,0.511427402,-0.015496809,0.676402092,0.524438679,-0.0202161279,0.674238682,0.523285866,-0.0200375859,0.676184177,0.518827736,-0.0198541097,0.690356374,0.514792204,-0.0144947665,0.684883595,0.526397884,-0.0165514629,0.68332684,0.524997532,-0.0132811787,0.684997678,0.521150231,-0.0113287596,0.696640491,0.51855,-0.013726458,0.691724718,0.526761413,-0.0135278841,0.690490425,0.525843382,-0.0103405956,0.692130685,0.522599936,-0.00853189081,0.463683903,0.518299222,1.51799533e-008,0.476436,0.516423643,-0.00580009865,0.485864431,0.511644363,-0.0140869869,0.491747767,0.51230365,-0.0215185918,0.491418481,0.516048193,-0.0291860718,0.475638717,0.502168536,-0.0232564174,0.477305204,0.504475057,-0.0319139324,0.480080515,0.510984719,-0.0369046405,0.48124364,0.515911102,-0.0397513621,0.463416606,0.502383411,-0.0243072324,0.465027,0.506755054,-0.0317818597,0.468761,0.514554322,-0.0329464301,0.471228,0.520057,-0.0345956869,0.453174144,0.506147742,-0.0248522051,0.454633027,0.510860562,-0.0319469944,0.459176689,0.518221498,-0.0305925682,0.463127553,0.523262322,-0.0295077898,0.444762409,0.511521816,-0.0257292446,0.445744246,0.515518486,-0.0308845602,0.449591935,0.520534337,-0.0294326264,0.454052627,0.524189949,-0.0283410624
840.0,0.68543309,0.504417658,-6.11826394e-008,0.669431388,0.504377902,-0.00308432104,0.656629682,0.507726073,-0.00731767388,0.649730384,0.512803674,-0.0107260039,0.650955558,0.516558528,-0.0138661,0.667558968,0.503058434,-0.0147151621,0.663572371,0.512044907,-0.0211829934,0.66250515,0.511265,-0.0244259313,0.664416909,0.507730126,-0.0252965335,0.680409789,0.504835069,-0.0144727258,0.674044669,0.515036345,-0.0181489177,0.672107518,0.513445377,-0.0181370582,0.674261,0.509712577,-0.0187059604,0.689975619,0.507781267,-0.0138210328,0.68276608,0.517758369,-0.0152137894,0.681028664,0.515673459,-0.0122203371,0.683120608,0.512128592,-0.0110460632,0.696663678,0.511065364,-0.0132919224,0.690410197,0.518588066,-0.0125864102,0.688661277,0.51677084,-0.00916863699,0.690467596,0.513357699,-0.00751740206,0.464168698,0.506951869,-1.72689401e-008,0.476590335,0.505355954,-0.00544046517,0.486039698,0.502138376,-0.0126279099,0.491701365,0.504703,-0.0189875383,0.490928799,0.509376585,-0.0255405232,0.476635367,0.492882431,-0.0209338255,0.479330033,0.496548086,-0.0288713444,0.482327104,0.502556801,-0.0332460925,0.483475387,0.506584227,-0.0355883166,0.464792818,0.493543893,-0.0215646699,0.467764318,0.498739421,-0.0284977052,0.472255915,0.505374789,-0.0292294882,0.474282891,0.509385109,-0.0303857233,0.454296,0.497010022,-0.0218170788,0.457505941,0.50257647,-0.0286788549,0.46171695,0.508637547,-0.0271231346,0.464042068,0.512011945,-0.0257052723,0.445561,0.501548529,-0.0223108362,0.448005974,0.506210148,-0.0273600798,0.451669395,0.510674655,-0.0259119514,0.454542249,0.513354838,-0.0246820375
860.0,0.6775527,0.50454545,-1.43462557e-008,0.666149914,0.50294596,-0.00238937116,0.65750128,0.501737058,-0.00806781,0.653480768,0.503650784,-0.0131810587,0.656805396,0.505796432,-0.0184367802,0.669172466,0.492412448,-0.0185367502,0.666021347,0.499713361,-0.0263918843,0.663770497,0.499990284,-0.0304676034,0.665184498,0.496936202,-0.0316592976,0.681509733,0.493119895,-0.0194611419,0.674743772,0.503552735,-0.0247597359,0.671325624,0.503597856,-0.0242288765,0.672752142,0.500539482,-0.0244344231,0.690725,0.496611595,-0.0196573716,0.682500124,0.506568551,-0.0226853769,0.679914951,0.506124437,-0.0182618331,0.681806505,0.503174245,-0.0157413483,0.697221696,0.500918865,-0.0199910719,0.690975845,0.508369744,-0.020206131,0.687809885,0.508113563,-0.0157297924,0.688747466,0.505836844,-0.0132939359,0.463626564,0.499323219,-6.85926427e-009,0.473635077,0.49808833,-0.0054651862,0.482984632,0.493966162,-0.012919968,0.489583492,0.495107532,-0.0196135696,0.490064561,0.498966336,-0.0265581906,0.477290809,0.48410815,-0.0211431421,0.480076373,0.484375298,-0.0299125928,0.482365668,0.490071088,-0.0355203785,0.483113497,0.494803607,-0.039039243,0.466422498,0.485067338,-0.0220752284,0.469004691,0.487285942,-0.0293381866,0.472745955,0.493832052,-0.0308304578,0.474863678,0.498783976,-0.0328329764,0.456271946,0.488698602,-0.0226934347,0.45817,0.491228163,-0.0299665257,0.462084115,0.497309,-0.0291779079,0.465135425,0.501556218,-0.0285915975,0.447021276,0.493367493,-0.0236345455,0.44786796,0.495697767,-0.0295281336,0.451759368,0.49955067,-0.0288986731,0.45604977,0.502420306,-0.0284017809
880.0,0.679149389,0.493645877,4.75711417e-008,0.670135736,0.492766351,-0.00248849206,0.661581814,0.490808964,-0.00791653898,0.65564388,0.491187304,-0.0126536805,0.654019535,0.491814375,-0.0176650099,0.671857893,0.481579363,-0.0180228334,0.668353379,0.483949929,-0.0249129795,0.664279878,0.48598215,-0.0282156263,0.664521754,0.48592937,-0.0292457417,0.68241477,0.482259601,-0.0190559216,0.675810397,0.490624189,-0.0244689137,0.669981182,0.493255675,-0.0239338856,0.669478178,0.4927136,-0.023915207,0.690484107,0.485847652,-0.0193009973,0.683099,0.494537145,-0.0230410229,0.677385,0.495925128,-0.0193763264,0.677043736,0.494707733,-0.0168218985,0.696526289,0.490322143,-0.0196017921,0.690616608,0.49686569,-0.0206073448,0.685763121,0.497762829,-0.0165688619,0.685132563,0.496903807,-0.014016577,0.466479808,0.489703149,1.71739405e-008,0.474328607,0.48930943,-0.00577520626,0.480426162,0.484585345,-0.0134138362,0.486075312,0.483907521,-0.0202153716,0.486615539,0.486241102,-0.0273055788,0.477041572,0.47555241,-0.0213036,0.478940487,0.473229945,-0.0298241153,0.48201555,0.478560269,-0.0351934768,0.483329147,0.483348757,-0.0385561474,0.466639549,0.476416349,-0.02205,0.467649698,0.475783676,-0.0295359641,0.471644878,0.482459784,-0.0314723589,0.474682927,0.48758319,-0.0335153751,0.456947893,0.479841,-0.0223763883,0.457442403,0.479937613,-0.0301023629,0.461332649,0.48636353,-0.0300474241,0.464699417,0.490864098,-0.0296060462,0.448112786,0.484327763,-0.0230192803,0.447539061,0.485406876,-0.0291462336,0.450678647,0.489481598,-0.0288898386,0.454103053,0.492499501,-0.0284193382
900.0
920.0
940.0
960.0,0.679139,0.475550622,-1.31680835e-007,0.668648422,0.471895128,-0.00321117602,0.658677816,0.466562539,-0.00550593669,0.654125512,0.462927938,-0.00819944497,0.656154871,0.46135959,-0.0103564914,0.667489827,0.456037611,-0.00185227056,0.666938066,0.451906383,-0.00841224,0.665502727,0.457058161,-0.0124998232,0.66531086,0.460310251,-0.0146002416,0.67735672,0.456533283,-0.00380088412,0.678114235,0.45279932,-0.010422023,0.674684703,0.45953995,-0.0118557112,0.673107564,0.462946415,-0.0113999285,0.68631655,0.458403,-0.00674717128,0.68701458,0.455731094,-0.012886202,0.682819784,0.461722046,-0.0114114126,0.68059504,0.464735329,-0.00903541781,0.69433558,0.461360604,-0.0100541664,0.694629073,0.458862543,-0.0133115258,0.69059366,0.46349445,-0.0110942805,0.688007236,0.466272414,-0.00865844,0.468607366,0.471265525,-1.99547898e-008,0.479545534,0.469017476,-0.00603882829,0.489663363,0.464779466,-0.0106408019,0.493698299,0.461509794,-0.0155481854,0.490065813,0.459859163,-0.0201354735,0.482219696,0.451386303,-0.00735347485,0.481157362,0.442588091,-0.0162822753,0.483991563,0.445924848,-0.0223120786,0.486685872,0.450591654,-0.0250668861,0.470923275,0.451736152,-0.00855730567,0.469437122,0.442736417,-0.0170985032,0.472720027,0.447384447,-0.0209230315,0.475294143,0.452584416,-0.0219096225,0.46073243,0.45379281,-0.0107518137,0.458438098,0.44570148,-0.0173736736,0.461963177,0.450053662,-0.0176726356,0.464957207,0.454620361,-0.0163590573,0.452140689,0.457201719,-0.0136155533,0.447532147,0.452060819,-0.0177156236,0.449992239,0.454118818,-0.0171523988,0.452745736,0.456834614,-0.0156944599
980.0,0.68011719,0.466745496,-1.14114677e-007,0.670422137,0.464065611,-0.00472205086,0.66108942,0.458794028,-0.00780168595,0.656345308,0.455213934,-0.0110883405,0.653158545,0.45377183,-0.0134794349,0.666065872,0.447420567,-0.0033922689,0.667335689,0.44095394,-0.0119583756,0.667325377,0.446087,-0.0167784132,0.666323602,0.450220078,-0.0185357146,0.676137626,0.447948962,-0.00486150524,0.678507924,0.442526639,-0.0129166525,0.67650795,0.449708551,-0.0142560555,0.673737526,0.453134626,-0.0130882682,0.685391724,0.449749321,-0.00766975433,0.687652528,0.445835978,-0.0151248351,0.685015857,0.452380627,-0.0129806669,0.682306647,0.455293685,-0.00957055669,0.693795145,0.452528775,-0.0109363459,0.695710778,0.448911071,-0.014762667,0.693024,0.453673035,-0.0118237836,0.690334201,0.456315219,-0.00847698934,0.470878154,0.465889692,6.48077076e-008,0.482319474,0.461650848,-0.00382797956,0.492062628,0.45674336,-0.00712484773,0.49667275,0.453339159,-0.0110920798,0.49549073,0.450825781,-0.0151059544,0.483005822,0.444819,-0.00351243978,0.480436832,0.436582685,-0.0105228703,0.483778417,0.436558694,-0.0162029099,0.487268955,0.439523101,-0.0188843124,0.472353786,0.445270777,-0.00514472416,0.468854427,0.435841084,-0.0114228744,0.472432733,0.437299132,-0.0159267168,0.47506246,0.441698223,-0.0178542938,0.462702066,0.44739303,-0.00751146162,0.458189666,0.438935339,-0.0120813437,0.461390883,0.440322936,-0.0136362705,0.464002132,0.443853289,-0.0137515413,0.453800291,0.450934947,-0.010318608,0.448756,0.445172489,-0.0130934548,0.450826734,0.445787758,-0.0128138158,0.452964574,0.448007,-0.0118670724
1000.0,0.68085283,0.461457163,-1.28166038e-008,0.668211818,0.456032127,-0.00261643133,0.658657789,0.449809849,-0.00431455113,0.654152632,0.445165038,-0.00676978938,0.655932486,0.443373173,-0.00866278447,0.665735185,0.440511554,0.00222606771,0.667352617,0.43450141,-0.00326349237,0.666925609,0.436259598,-0.00736736087,0.665462434,0.437851,-0.00938068051,0.675610304,0.44067964,0.000161986289,0.677754402,0.434199661,-0.00507142209,0.6758461,0.438548893,-0.00705636898,0.673911333,0.440771729,-0.00678893691,0.685024858,0.442232698,-0.00297334907,0.687411129,0.436662674,-0.00754054915,0.684509099,0.441412747,-0.0058680377,0.682416856,0.443959087,-0.00326418551,0.693159878,0.445400745,-0.00657670805,0.695389509,0.440815538,-0.0082845334,0.692058265,0.444409728,-0.00519891828,0.689875603,0.446975082,-0.00207840465,0.470398456,0.460310578,7.97051101e-008,0.482941359,0.455307037,-0.00372941326,0.492937624,0.449169666,-0.0057568918,0.496758252,0.444170594,-0.00830829423,0.493700206,0.441464037,-0.010943057,0.484201163,0.438313544,-0.000624693464,0.483912975,0.431209564,-0.00463234074,0.484538913,0.428196043,-0.00878522079,0.485124946,0.427329838,-0.011232391,0.473894954,0.438126504,-0.00188889634,0.471268,0.429261655,-0.00546131842,0.472448975,0.427860826,-0.00927110389,0.473763078,0.429623127,-0.0113219824,0.464146793,0.439659148,-0.00385411968,0.46106118,0.431347072,-0.00688758725,0.462576449,0.430567056,-0.00905469153,0.464716315,0.432534903,-0.010028271,0.454929,0.442747146,-0.00628599,0.450916171,0.436786264,-0.00855775364,0.451425791,0.436198801,-0.00876626279,0.452556401,0.437858105,-0.00834274571
1020.0,0.678881288,0.458891809,-7.34462091e-008,0.667648792,0.45533666,-0.00472961273,0.657959163,0.449509,-0.00817008,0.652979374,0.44483012,-0.0120084183,0.655817449,0.443300247,-0.0147396876,0.665926456,0.438192,-0.00102577056,0.667387486,0.431579769,-0.00930409599,0.666473866,0.436622769,-0.0143146021,0.664894462,0.440585315,-0.0162975695,0.675976157,0.43888846,-0.00266883383,0.678263962,0.432155788,-0.0102977213,0.675768793,0.438309431,-0.012112706,0.673443377,0.441417724,-0.0112170968,0.685350955,0.440999687,-0.00577010307,0.687712193,0.435672969,-0.0123372646,0.684490204,0.441334784,-0.0101683578,0.682061911,0.444135487,-0.00683043152,0.693758607,0.444350541,-0.00947915483,0.695713222,0.440068066,-0.0122967875,0.69221133,0.444097698,-0.00925694779,0.689578116,0.446670026,-0.0059868535,0.47077179,0.457859188,3.99831741e-008,0.483288407,0.45426771,-0.00435178448,0.493167281,0.448627532,-0.00750437519,0.497132,0.443966895,-0.0111195631,0.493606865,0.441827357,-0.0146175073,0.484212428,0.436693937,-0.0036486662,0.482320815,0.427646279,-0.0101796389,0.484780818,0.427240193,-0.0153929507,0.487449139,0.430307925,-0.0178185,0.473376602,0.436793745,-0.00508262962,0.470024973,0.426170677,-0.0109175872,0.472960979,0.427466631,-0.014795824,0.475564182,0.432003349,-0.0163120702,0.463326305,0.438697755,-0.00727043534,0.460026771,0.429147542,-0.0118678119,0.463073879,0.430752605,-0.0131148798,0.465813,0.434775829,-0.0129783861,0.453785807,0.441997051,-0.00994559843,0.449827343,0.435660064,-0.0128621943,0.451900899,0.436594516,-0.0124206459,0.453836828,0.439486057,-0.011345773
1040.0,0.677605212,0.452216774,-1.14549955e-007,0.6650666,0.448185325,-0.00317685283,0.656108081,0.441353858,-0.00555606559,0.652859032,0.436692655,-0.00868699793,0.654972315,0.434259,-0.0107850283,0.666214705,0.429654032,-0.000486092438,0.667042315,0.421568364,-0.00808301568,0.665638,0.426572144,-0.0123689929,0.665034652,0.430730373,-0.0138728246,0.675861716,0.430674076,-0.00295815244,0.679051518,0.422653854,-0.0098695131,0.675598204,0.428920209,-0.0113398097,0.674130917,0.432287753,-0.0102248024,0.684904397,0.433226198,-0.00664852513,0.688722849,0.427058667,-0.0127696572,0.684463859,0.432817847,-0.0104295127,0.68265146,0.43569991,-0.00701109786,0.693058,0.437156081,-0.0108005758,0.695903,0.432351917,-0.0133236656,0.691701591,0.436322033,-0.00979163311,0.689469159,0.438949496,-0.00615551835,0.47175175,0.452879965,6.66403182e-008,0.48408559,0.44826895,-0.00340544386,0.493580461,0.441653639,-0.00541701121,0.497517854,0.436495125,-0.00807688478,0.495081514,0.433147639,-0.0106899058,0.484177023,0.429816425,-0.0010187896,0.482127726,0.421257347,-0.00631194096,0.48482278,0.419285178,-0.0110135088,0.487499475,0.420838982,-0.0131702675,0.473934412,0.429775596,-0.00246431236,0.470488191,0.419532835,-0.00721799163,0.473812431,0.419536,-0.0112935016,0.476520538,0.423675299,-0.0129679451,0.464435935,0.431450486,-0.00462566596,0.461026609,0.422123641,-0.00825821143,0.464263916,0.422261119,-0.0102241896,0.467384279,0.425849825,-0.0106464988,0.455096513,0.434581429,-0.00720627373,0.450240046,0.427842975,-0.00983765535,0.452355742,0.427393645,-0.0100237345,0.455167294,0.429756701,-0.00925666466
1060.0,0.67563194,0.444419563,-1.10103279e-007,0.663535297,0.440512955,-0.00234699296,0.654501259,0.433049798,-0.00377870374,0.652666688,0.427927762,-0.00594345946,0.655204058,0.425915211,-0.00711537153,0.665256917,0.422367603,-0.000246142183,0.666060269,0.414355248,-0.00728582125,0.66538918,0.419557929,-0.0110891,0.665007,0.423853755,-0.0123751955,0.675544202,0.423077166,-0.00302254502,0.678398848,0.414703369,-0.00930804946,0.675897837,0.420808882,-0.0103408527,0.6745525,0.424134642,-0.009102582,0.684944212,0.42561993,-0.00692178681,0.688738,0.418246388,-0.0124631124,0.685446918,0.423760712,-0.0100922072,0.683509529,0.426538765,-0.00697055738,0.693247497,0.429753244,-0.0112181026,0.696081936,0.425069958,-0.0140419872,0.692363262,0.428916067,-0.0111310957,0.689804077,0.431434512,-0.0080773849,0.472130358,0.447672427,6.24143439e-008,0.485169291,0.442647219,-0.00390820624,0.495076597,0.436150104,-0.00624088384,0.49920857,0.430871069,-0.00933565572,0.498579919,0.426298082,-0.0120934676,0.485247493,0.423012495,0.000213087042,0.483650237,0.413899422,-0.00609173533,0.485780716,0.412388474,-0.0116612818,0.48791185,0.41527,-0.0139249396,0.474784,0.422909409,-0.000938384794,0.471805423,0.413354576,-0.00609742571,0.474232703,0.413032442,-0.0107121523,0.476603955,0.417302966,-0.0125059802,0.465174317,0.424563468,-0.00311625376,0.461633921,0.41602686,-0.0068546352,0.463772327,0.415394396,-0.00907840114,0.466627479,0.41858542,-0.00949108787,0.455710292,0.427793682,-0.00583368633,0.450637162,0.42165941,-0.00839115866,0.451824546,0.420443475,-0.0087405378,0.454389066,0.422014236,-0.00784917362
