time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3120.0,0.742575109,0.52732563,1.22932448e-007,0.72620815,0.532064319,-0.00558865257,0.720263243,0.541711509,-0.00681677833,0.720697284,0.550443113,-0.00690734806,0.720729887,0.557148397,-0.00621858472,0.736633301,0.547748268,-0.00516907172,0.729165554,0.559177876,-0.00769323157,0.72162962,0.56338948,-0.00869616773,0.715632319,0.56554991,-0.00875412673,0.744587779,0.548285484,-0.00281992625,0.736378729,0.559927583,-0.00508230738,0.727464855,0.564143,-0.00539704598,0.719923794,0.566044331,-0.00505774282,0.74870044,0.548072875,-0.000875391,0.741035461,0.55887115,-0.00272918399,0.732109785,0.563074172,-0.00275779166,0.724675477,0.565365851,-0.00242711138,0.749750376,0.547792077,0.00057810609,0.74342531,0.556617618,-0.000846925308,0.736469209,0.560378134,-0.000561754743,0.730541766,0.562362969,0.00018054455,0.52154541,0.520718813,1.11537872e-008,0.536661506,0.525621831,-0.00645120628,0.540447533,0.533933699,-0.00824920926,0.538939178,0.542009,-0.00878418703,0.538178921,0.547961533,-0.00874266867,0.52382189,0.540608943,-0.00567821367,0.527512133,0.551362,-0.00865772553,0.530079901,0.557576835,-0.0107499165,0.531668186,0.56255585,-0.0119117228,0.515786,0.54150486,-0.0040008435,0.519538522,0.552781701,-0.00678128563,0.52317673,0.559588492,-0.00867902488,0.525607109,0.564942,-0.0097558843,0.511842728,0.541710854,-0.00290903868,0.514766097,0.552352428,-0.00613937294,0.517967463,0.558808088,-0.00797620136,0.520135105,0.563862741,-0.00870889612,0.511603355,0.541715264,-0.00234991522,0.512872279,0.550479889,-0.00517182844,0.514854491,0.556042373,-0.00634950446,0.516755462,0.560468137,-0.00664884783
3140.0,0.742643237,0.527096391,1.15811133e-007,0.726232648,0.531599879,-0.00579207344,0.719585299,0.540896177,-0.00723951776,0.720060527,0.549864411,-0.00766705535,0.719979405,0.55683291,-0.00729017332,0.7351439,0.547290385,-0.00449278578,0.728767276,0.558640957,-0.0074107931,0.721431136,0.562926948,-0.00878339075,0.715395,0.565244853,-0.00911316182,0.743209183,0.547888577,-0.00239665946,0.735817969,0.5594396,-0.00508288201,0.727135479,0.563702583,-0.00581500866,0.719720602,0.565772057,-0.00575978495,0.747611225,0.547756195,-0.000830446,0.74066925,0.558386922,-0.00309033482,0.732173562,0.562708616,-0.00334810885,0.724972904,0.565059185,-0.00308252685,0.749283135,0.547550797,0.000185785015,0.743565381,0.556430399,-0.00146426854,0.736832,0.560234725,-0.00127051142,0.730997145,0.562085927,-0.000565921946,0.521240413,0.520344436,1.13295906e-008,0.53637892,0.52535218,-0.00580961909,0.540035367,0.533884823,-0.00742873037,0.538192928,0.541830897,-0.00785356108,0.537074,0.547578216,-0.00775915245,0.523635626,0.540255487,-0.00576689513,0.527017534,0.551047266,-0.00879548583,0.529549837,0.557301044,-0.010792831,0.531323493,0.562295318,-0.0118284356,0.51556,0.54089272,-0.00438643433,0.518940389,0.552322865,-0.00733594503,0.522586882,0.559361815,-0.00919614,0.525169611,0.564928353,-0.0101884659,0.511461854,0.540968716,-0.00348214922,0.51381135,0.551721394,-0.00675123883,0.51683253,0.55830431,-0.00845518894,0.519032657,0.563410282,-0.00903794,0.510986567,0.540882885,-0.00303643942,0.511604369,0.549651265,-0.00571059668,0.513225436,0.555306792,-0.00667754235,0.514999509,0.559709966,-0.00681208726
3160.0,0.742445886,0.526845872,1.19012284e-007,0.725949109,0.531219125,-0.00585422106,0.718878865,0.540708125,-0.00703041721,0.719126582,0.549783707,-0.00720590027,0.719314635,0.556781173,-0.00655726809,0.73510921,0.547469914,-0.00379867782,0.72838515,0.558410883,-0.00655814772,0.720970273,0.562753618,-0.00794156,0.71481365,0.565139115,-0.00827778503,0.743154287,0.54798466,-0.00160586275,0.73589313,0.559065521,-0.00417675823,0.727272511,0.563428044,-0.0049315053,0.719675362,0.565798,-0.00487201428,0.747377217,0.547733366,-9.38610356e-006,0.740772903,0.558150172,-0.0023830086,0.732346356,0.562457323,-0.0026961118,0.72504729,0.564945102,-0.00236296607,0.748664498,0.547448754,0.00102868199,0.743276298,0.556288242,-0.000689352164,0.736687422,0.560165465,-0.000516256143,0.730806589,0.562204063,0.000232052407,0.520165682,0.519701362,1.50568376e-008,0.535155594,0.52485007,-0.00596954953,0.539081395,0.533327341,-0.00764807034,0.537513673,0.5412395,-0.00816806592,0.536249399,0.546870232,-0.00818884093,0.523008883,0.539567351,-0.0057716961,0.526485622,0.550563097,-0.00903658289,0.52880168,0.55711,-0.0112494491,0.530438542,0.562289774,-0.0124396421,0.515030384,0.540194452,-0.00443423772,0.518554,0.551575303,-0.00758017693,0.521884143,0.558705747,-0.00967028365,0.524236441,0.564397395,-0.0108146137,0.510908425,0.540218472,-0.00362150441,0.513554573,0.55093509,-0.00715795485,0.516339958,0.557652116,-0.00912254862,0.518315852,0.562913895,-0.00986054353,0.510270655,0.540135264,-0.00327539234,0.51122731,0.548936069,-0.00631131325,0.512870252,0.554719806,-0.00752316555,0.514540136,0.559320152,-0.00780082075
3180.0,0.742285848,0.526951134,1.17521736e-007,0.72524178,0.531249106,-0.00532501843,0.718259037,0.540751636,-0.00630453462,0.718686104,0.549612701,-0.00628539827,0.718866,0.556449831,-0.00542282918,0.734583616,0.547649622,-0.00397584,0.727755606,0.558692515,-0.0064565842,0.720484257,0.562943459,-0.00749749085,0.71453476,0.565140665,-0.00757924374,0.742746949,0.548196495,-0.00188825664,0.735088,0.559408844,-0.00423317077,0.72647661,0.563702941,-0.00469969586,0.718959451,0.565932095,-0.00439995853,0.746980608,0.548003733,-0.000278128748,0.739852667,0.558477,-0.00230862014,0.731218278,0.562754154,-0.00249559828,0.723868728,0.56524986,-0.00212499313,0.748131037,0.547681034,0.000833511062,0.742436111,0.556505,-0.000588607509,0.73580873,0.560387313,-0.000342362095,0.729969,0.562495887,0.000438966323,0.51899308,0.519670665,2.50757051e-008,0.534402072,0.52417016,-0.00699156662,0.538686633,0.532321751,-0.00922561251,0.536988616,0.540466487,-0.0100609735,0.536164403,0.546506584,-0.0103078652,0.522407532,0.539240777,-0.00682189269,0.525909066,0.55014205,-0.0101946555,0.528235257,0.556585968,-0.0124532022,0.529613554,0.561695218,-0.0136812897,0.514478743,0.540026426,-0.00501468638,0.51813221,0.551474392,-0.00808761548,0.521442413,0.558537245,-0.0100186309,0.523524046,0.564073682,-0.0111022089,0.510550499,0.540113628,-0.00381670613,0.513241529,0.550898671,-0.00726941228,0.516130447,0.557515383,-0.00910869427,0.517888606,0.562690198,-0.00983057264,0.510214925,0.540040672,-0.00318305288,0.511434197,0.548864,-0.00625279779,0.513240516,0.554523766,-0.00753679359,0.514867365,0.55901289,-0.00789053552
3200.0,0.740941942,0.526632071,1.12025631e-007,0.724366,0.531196892,-0.0053650979,0.717311442,0.54073,-0.00621383032,0.717838883,0.549524248,-0.00605364703,0.718030691,0.556247711,-0.00500978809,0.734329343,0.54705137,-0.00372138573,0.727791846,0.558056712,-0.00617694808,0.720376551,0.56226784,-0.0072732782,0.71428287,0.564481199,-0.00743365148,0.742265046,0.547683358,-0.00160961144,0.735048,0.55881542,-0.0039460971,0.726559103,0.563124776,-0.00453162845,0.719131529,0.565404236,-0.00436904421,0.746211,0.547638297,-6.92019194e-006,0.739583552,0.558023751,-0.00215134164,0.731109798,0.562339365,-0.00245885085,0.723802149,0.564967632,-0.00218562945,0.747151077,0.547519803,0.00109608343,0.741497517,0.556172,-0.000441371405,0.735008,0.560054719,-0.000313442142,0.729152739,0.562322497,0.000353918207,0.518166721,0.519316196,2.44931968e-008,0.533978105,0.524021447,-0.00661914796,0.53819114,0.532250941,-0.00877938047,0.536085606,0.540224612,-0.00961924344,0.535207212,0.546072543,-0.00991297513,0.521770775,0.538396657,-0.00724078901,0.525025368,0.549551666,-0.010823884,0.52739948,0.556088746,-0.0130397724,0.529068887,0.561293423,-0.0141799049,0.513963461,0.539129317,-0.00574606052,0.517626882,0.550936282,-0.00917978864,0.5211339,0.558172882,-0.0112003181,0.52347976,0.563869476,-0.012284141,0.510238469,0.539306819,-0.00477760658,0.513106883,0.550415874,-0.00853710901,0.516265571,0.557097495,-0.0103738299,0.518317044,0.562312841,-0.0110147856,0.510214627,0.539406657,-0.00431514485,0.51165545,0.548517585,-0.00760584278,0.513645411,0.554291,-0.008880076,0.515538156,0.558846891,-0.00918915216
3220.0,0.740634322,0.526657283,1.15319615e-007,0.724315584,0.531100512,-0.00535896886,0.71759367,0.540901899,-0.00609048735,0.717802703,0.549645841,-0.00575478422,0.71784687,0.556315541,-0.00458691921,0.734339595,0.547594547,-0.00377561594,0.727799475,0.558365345,-0.00598978065,0.720550835,0.562520504,-0.00700027309,0.714590073,0.5647282,-0.00714219408,0.742110193,0.548001051,-0.00154447183,0.734970033,0.558998644,-0.00379331177,0.726554453,0.563260078,-0.00438600732,0.719139934,0.565493643,-0.0041853711,0.74601835,0.547682345,0.000215754277,0.73951304,0.557917476,-0.00178522535,0.731052,0.562279522,-0.00210053823,0.723730683,0.56501472,-0.00184600079,0.747036278,0.547270358,0.00148469198,0.741661727,0.555772901,3.81151767e-005,0.735415399,0.55971849,0.000122809055,0.729630589,0.562173188,0.000757770147,0.51800859,0.519364,3.00096694e-008,0.533866823,0.523907721,-0.00660959166,0.538087249,0.532189071,-0.00864250865,0.536017835,0.540220618,-0.00933957659,0.535201728,0.546055436,-0.00946525857,0.521716833,0.538452208,-0.00702500483,0.524869204,0.549788535,-0.0104772607,0.527021,0.556478143,-0.0125721898,0.528456032,0.561703503,-0.0136125768,0.513761044,0.539174199,-0.00543971919,0.517469823,0.551000714,-0.00871415064,0.520817518,0.558211684,-0.0106205735,0.522903681,0.563838959,-0.0116059082,0.509896338,0.539290071,-0.00439229,0.512794435,0.550353706,-0.00800613873,0.516017139,0.557043791,-0.00978923868,0.518015087,0.56224519,-0.010397627,0.509752572,0.539305329,-0.00385797792,0.511287093,0.548368335,-0.00709584495,0.513465464,0.554171681,-0.00838793,0.515462339,0.558732688,-0.00869134348
3240.0,0.739800394,0.526552916,1.22707334e-007,0.723306835,0.531245112,-0.00582051,0.716622055,0.540927708,-0.00705888448,0.716967821,0.549802065,-0.00715685729,0.717119932,0.556584358,-0.00647582486,0.733445406,0.547152281,-0.00506076589,0.726655602,0.558280945,-0.00777373137,0.719292343,0.56248486,-0.00898782257,0.713210642,0.564756274,-0.00918342452,0.741656601,0.547529399,-0.00274281693,0.734454274,0.559027672,-0.00536015211,0.725902319,0.5633623,-0.00591132883,0.718398452,0.565534055,-0.00561800227,0.745947123,0.547176778,-0.000890930765,0.739410877,0.557827294,-0.00311489566,0.73088938,0.562121749,-0.00332581508,0.723531723,0.564596653,-0.00295385066,0.747145772,0.546697676,0.000439919,0.7415362,0.555458069,-0.00112224673,0.734957218,0.559249401,-0.000878811872,0.729075432,0.561325073,-9.71144837e-005,0.517896,0.518873513,2.49425707e-008,0.533310294,0.523966432,-0.00610735407,0.53742981,0.532614589,-0.00778653,0.535740793,0.540392339,-0.008232072,0.5346331,0.545873642,-0.00815726072,0.521070302,0.537871718,-0.0066535431,0.524057508,0.549176812,-0.0100122215,0.526199758,0.555849373,-0.0120180976,0.527761161,0.561132848,-0.0130063025,0.513532937,0.538455725,-0.00525391195,0.51721859,0.55024,-0.00857882109,0.520571411,0.557474494,-0.0105082234,0.522871554,0.563203275,-0.0114823962,0.509938478,0.538617909,-0.0043319515,0.513188541,0.549630463,-0.00793584343,0.516475439,0.556351304,-0.00967972819,0.518694222,0.561577797,-0.0102259442,0.509994566,0.538736045,-0.00388112548,0.511848032,0.547806203,-0.00697038695,0.514046073,0.553565741,-0.00810727943,0.516215146,0.558076,-0.00831996836
3260.0,0.740084887,0.526674688,1.2423591e-007,0.723559,0.531107783,-0.00630915863,0.716625452,0.540761292,-0.00789663196,0.716684341,0.549773633,-0.00820303429,0.716711462,0.55665338,-0.00770575693,0.733363509,0.546727419,-0.00619226415,0.726713717,0.558153,-0.00915503222,0.719165266,0.562435687,-0.0103953108,0.71294874,0.564724505,-0.0105742523,0.741597831,0.547252595,-0.00362950657,0.73424083,0.55905205,-0.00646835612,0.725438,0.56336832,-0.00701416377,0.717782319,0.565374136,-0.00668928493,0.745851338,0.547041476,-0.00150813221,0.739213943,0.557967067,-0.00388539885,0.730430603,0.56225282,-0.00409951899,0.722875,0.564593434,-0.0037125824,0.74699837,0.546714783,7.04040503e-005,0.741175771,0.555636048,-0.00170158478,0.734391272,0.559477627,-0.00159664312,0.728342116,0.561532378,-0.000891959586,0.517554343,0.518683076,2.78349752e-008,0.532319963,0.523308158,-0.00666444423,0.536697149,0.531483889,-0.00897447299,0.534942627,0.539483905,-0.00996336341,0.533839345,0.54537189,-0.0104205031,0.520348191,0.537317276,-0.00780147174,0.523489892,0.548593938,-0.0116199842,0.525918603,0.555317044,-0.0139006078,0.527573109,0.560673714,-0.0150840087,0.512813807,0.538094521,-0.00641696248,0.516613662,0.550071836,-0.0102329049,0.519916952,0.557612777,-0.0124815246,0.522256434,0.563635588,-0.0136682261,0.509260058,0.538368285,-0.005516042,0.512261093,0.549610138,-0.00953970291,0.515464485,0.55658859,-0.01161996,0.517909527,0.562163413,-0.0124078086,0.509263396,0.538587332,-0.00510617346,0.510929048,0.547726333,-0.00863832235,0.513172507,0.553544104,-0.0100773154,0.51555413,0.558166146,-0.0104737636
3280.0,0.739309847,0.527058601,1.21184456e-007,0.723095655,0.531541288,-0.00594173511,0.716545761,0.541028559,-0.00731913513,0.716556907,0.5499354,-0.0074786609,0.716298521,0.556640506,-0.00684832735,0.732719719,0.546931326,-0.00576508744,0.725741863,0.558267713,-0.00850699469,0.71856308,0.562567711,-0.00958452933,0.71270746,0.564821422,-0.00966147613,0.740837634,0.547550738,-0.00324958074,0.733437121,0.559141934,-0.00581918843,0.72504741,0.563379228,-0.00621165242,0.717722416,0.565318704,-0.00582382036,0.745005429,0.547405,-0.00115510903,0.738376141,0.558085144,-0.00333172595,0.729988813,0.562264,-0.00348134479,0.722751856,0.564540625,-0.00310451863,0.746015072,0.547171,0.000429473,0.740034044,0.555814087,-0.00121119805,0.733386517,0.559487462,-0.00107445254,0.727530897,0.561456382,-0.000374972617,0.517694533,0.518993556,1.69182854e-008,0.532404482,0.523760319,-0.00627725,0.536165,0.532102525,-0.00800097082,0.534312367,0.539922714,-0.00846914947,0.533003807,0.545454741,-0.00839829817,0.519420385,0.537511706,-0.00644568773,0.522801816,0.548208,-0.00979905669,0.525460243,0.554714799,-0.0118973693,0.527255893,0.559926,-0.0130468467,0.511914611,0.53854841,-0.00503051328,0.5158602,0.550126255,-0.00848037936,0.519487679,0.55736053,-0.0105710728,0.522007048,0.563198209,-0.0116636558,0.508534,0.539089,-0.00412551779,0.511992037,0.550033212,-0.0079278117,0.515587449,0.556852341,-0.0099236574,0.518186033,0.562400699,-0.0106660649,0.509072363,0.539498508,-0.00371174049,0.511301577,0.548371255,-0.00699428096,0.513924897,0.554053783,-0.00834807847,0.516451061,0.558651745,-0.00873754
3300.0,0.738778889,0.527434587,1.12360908e-007,0.722260118,0.53185147,-0.00527308974,0.715983391,0.541307509,-0.00618737377,0.716274381,0.549961448,-0.00600945577,0.716181576,0.556461155,-0.00505849812,0.73215431,0.547385931,-0.00437572272,0.725431859,0.558368146,-0.0066642086,0.718250215,0.562372386,-0.0075880331,0.712445915,0.564382672,-0.0076399236,0.740074217,0.547974288,-0.00210891664,0.732850671,0.559251368,-0.00420145504,0.724488139,0.563400865,-0.00451162783,0.717332959,0.565426588,-0.00417109,0.744330287,0.547773063,-0.000274218852,0.737874,0.558265805,-0.00218969,0.729408622,0.562442541,-0.00240526581,0.722332895,0.564832151,-0.00214569457,0.745627463,0.547455311,0.00111192185,0.74018389,0.556013942,-0.000388308079,0.73375988,0.559687734,-0.000272474572,0.728220701,0.561708808,0.000343646854,0.517959535,0.519431174,4.9376454e-009,0.532113314,0.524321496,-0.00585185923,0.535375834,0.532760918,-0.00744669838,0.533736706,0.54026258,-0.00789701287,0.532630205,0.545581758,-0.00784920249,0.518924594,0.537824512,-0.00650275405,0.522013605,0.548285246,-0.0101398518,0.524594367,0.55474627,-0.0124120452,0.526443541,0.559954,-0.0136506818,0.511593282,0.538745821,-0.00533827627,0.515358329,0.550079286,-0.00906121079,0.518921077,0.557172358,-0.0111957071,0.521348178,0.56300348,-0.0122681633,0.50819844,0.539336,-0.00462378096,0.511782765,0.550065219,-0.00856767874,0.515374899,0.55675441,-0.0103719719,0.517918289,0.562274814,-0.0109039927,0.508719,0.539785624,-0.00437461,0.511226475,0.548705339,-0.00769196963,0.513967693,0.554460168,-0.00886941049,0.516516507,0.559141159,-0.00905755349
3320.0,0.738063395,0.527569056,1.13908584e-007,0.721753716,0.532042861,-0.00526379934,0.715893567,0.541516602,-0.00611013733,0.716164589,0.550055444,-0.00582090905,0.716076374,0.556465268,-0.00477377372,0.732436,0.54751873,-0.00450489298,0.725793,0.558403432,-0.00667550135,0.718507469,0.56238395,-0.00753665157,0.712537766,0.564371765,-0.00752524054,0.740295947,0.547922969,-0.00212087203,0.733167946,0.559182227,-0.00405662693,0.724710107,0.563343465,-0.00423720293,0.717409194,0.565353632,-0.00380362081,0.744409084,0.547543764,-0.000143117504,0.738146305,0.558065891,-0.00190203835,0.729671538,0.562247872,-0.00203382387,0.722543836,0.56463033,-0.00171266671,0.745503843,0.547079563,0.0013893802,0.74034375,0.555696,3.91599751e-005,0.733940184,0.559421778,0.000215564898,0.728331923,0.561432302,0.000867889787,0.518018305,0.519646,4.79223727e-009,0.532423556,0.524408042,-0.00593262352,0.535614848,0.532907963,-0.0075659086,0.533665597,0.540378,-0.00800022483,0.532332897,0.545537293,-0.00798125099,0.518988967,0.537917912,-0.00703491783,0.522023141,0.548428237,-0.0107520819,0.524404526,0.554885,-0.0130243916,0.526064813,0.560076714,-0.0142479809,0.5113644,0.538813233,-0.00581995444,0.51480782,0.550203562,-0.00956251752,0.518206894,0.557318509,-0.0116560841,0.520513594,0.563100934,-0.012700012,0.507797,0.539396465,-0.00502828136,0.511030912,0.550089061,-0.00896644,0.51454407,0.556836,-0.010881722,0.51705569,0.56232506,-0.0115206158,0.508287251,0.539854467,-0.00468891906,0.510577,0.548641503,-0.00804237556,0.513092518,0.554377377,-0.00934017729,0.515411556,0.559013188,-0.0096364338
3340.0,0.738173068,0.52765125,1.2294683e-007,0.721855521,0.532211125,-0.00578665594,0.715954661,0.541593492,-0.00699353684,0.716234386,0.550233066,-0.00699547026,0.716180801,0.556710601,-0.00622133259,0.732931256,0.546891332,-0.00566193927,0.726126671,0.558302224,-0.00830860343,0.718800366,0.562681794,-0.00931011047,0.712774158,0.564959586,-0.00932660419,0.740882277,0.547383249,-0.0031379147,0.733726323,0.558994055,-0.00557616306,0.725310862,0.563325226,-0.00587206334,0.71797955,0.565404952,-0.00544970063,0.744832754,0.547229111,-0.00101154367,0.738247871,0.557926297,-0.00318432553,0.72981286,0.562220454,-0.00331122917,0.722661376,0.564650238,-0.00292380084,0.745666802,0.547026277,0.000637093093,0.739813447,0.555695355,-0.00111188344,0.733068049,0.559439898,-0.000993212452,0.727169752,0.561473548,-0.000305311027,0.518251956,0.519742727,1.00553221e-009,0.532186031,0.524623573,-0.00632326724,0.535326838,0.533029556,-0.00809182227,0.533470333,0.540501237,-0.00856435858,0.531930625,0.545639694,-0.00851958338,0.518489957,0.537734866,-0.00742124,0.521592915,0.548211336,-0.0110779684,0.524108827,0.554594,-0.0132957017,0.52582109,0.559685946,-0.0145135298,0.511213541,0.538629532,-0.0059066019,0.514668047,0.549918711,-0.00961326715,0.518112481,0.55691582,-0.0115640545,0.520530701,0.562456191,-0.0125199808,0.507983506,0.539215565,-0.00483737094,0.511440396,0.549832165,-0.00874055177,0.514905632,0.556349218,-0.0104781901,0.517373562,0.56151557,-0.0109804859,0.508716702,0.539675951,-0.00425417861,0.51127708,0.548381329,-0.00763083529,0.51403749,0.554002941,-0.00889468193,0.516605,0.55840987,-0.00914919842
3360.0,0.73800391,0.527802944,1.23221511e-007,0.721700847,0.532245219,-0.0057150512,0.715648413,0.541583061,-0.00692951772,0.715943277,0.550252557,-0.0070096571,0.716058969,0.556847,-0.00633012038,0.732769966,0.547024727,-0.00532062352,0.726019502,0.558407485,-0.0080276,0.718550742,0.562678695,-0.00912088528,0.712462127,0.564802289,-0.00919275079,0.740605235,0.547460377,-0.00293778395,0.733452618,0.559109867,-0.0054889773,0.724875867,0.563456595,-0.00598084182,0.71746397,0.565480471,-0.00567916222,0.744518638,0.547292411,-0.000983180595,0.737924039,0.558010578,-0.00324289617,0.729365349,0.562427163,-0.0035875,0.72214824,0.564923942,-0.00333649,0.745453656,0.547097087,0.000501303468,0.739740968,0.555797815,-0.00134105061,0.733035922,0.559668481,-0.00137556239,0.727105379,0.561802149,-0.000785677053,0.518459916,0.519410908,5.13095078e-009,0.532277465,0.52423954,-0.00675951643,0.535489619,0.532201409,-0.00901256781,0.533591866,0.539642632,-0.00993027631,0.532307923,0.544913828,-0.0103386063,0.518217742,0.537283123,-0.00826273,0.521418452,0.54801029,-0.0121068498,0.523949385,0.554493248,-0.0144524314,0.525608301,0.559605,-0.0157669559,0.511072755,0.538051903,-0.00665715104,0.51433,0.549441695,-0.0106372228,0.517610192,0.556590378,-0.0128445784,0.520035923,0.562199056,-0.0139887156,0.50798583,0.538475931,-0.00549343135,0.510960162,0.549043655,-0.00956110749,0.514212251,0.55579,-0.0116335871,0.516743064,0.561098,-0.012415058,0.508710921,0.538832724,-0.00482533267,0.51076746,0.547394097,-0.00843328238,0.513376176,0.553089499,-0.009984673,0.515998065,0.55755204,-0.0104450947
