time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1400.0,0.666585088,0.540178418,1.24978371e-007,0.654944,0.544471145,-0.0074496395,0.65198034,0.553857148,-0.00960867293,0.651456237,0.562286735,-0.0103897387,0.650588393,0.568837345,-0.0104887439,0.667981148,0.559527099,-0.00758313807,0.662966073,0.570637703,-0.0117409406,0.65521419,0.575756907,-0.0142285321,0.648186326,0.578765035,-0.0152511094,0.672621191,0.559699059,-0.00464860676,0.666379094,0.570081115,-0.00876006763,0.657384276,0.574805498,-0.0105432589,0.648819327,0.577631354,-0.0111953113,0.673751175,0.559656203,-0.00225733686,0.666786,0.569180548,-0.00578410877,0.658361852,0.573858142,-0.00688924966,0.650393128,0.5769279,-0.00704730628,0.672498167,0.559618235,-0.00052519422,0.66712147,0.567843378,-0.00341465184,0.660630107,0.572113156,-0.00415136712,0.654240608,0.574800611,-0.00397711806,0.479755342,0.494644374,2.38269564e-008,0.499356836,0.496081293,-0.00801404752,0.512340605,0.503315866,-0.0121907517,0.520345032,0.511206627,-0.0145275025,0.529138923,0.516606092,-0.0159251317,0.498324603,0.512139,-0.0141344303,0.506009698,0.526624501,-0.0185086355,0.512722969,0.533213377,-0.0193509609,0.518276632,0.537021697,-0.0187597256,0.487683,0.514293253,-0.011461583,0.496079028,0.529318452,-0.0158709753,0.50631088,0.533920765,-0.0154200476,0.514583647,0.535006225,-0.0137422848,0.482069165,0.515252411,-0.00890850462,0.492261857,0.528206706,-0.0123134581,0.502009332,0.532245874,-0.0112005202,0.509881258,0.53340441,-0.00915713329,0.480923891,0.515606165,-0.00680590607,0.490474731,0.525893509,-0.00904357154,0.498898327,0.529988885,-0.0081621781,0.506675065,0.531464219,-0.00641132
1420.0,0.666777968,0.54000926,1.23314365e-007,0.655001044,0.544395626,-0.00739937229,0.651990294,0.553793073,-0.0094928639,0.651474535,0.562254429,-0.0102396468,0.650612175,0.568825781,-0.0102967732,0.667893589,0.559567273,-0.00724983029,0.66297549,0.570641875,-0.0113288602,0.655299544,0.575735033,-0.013813057,0.648310423,0.578762412,-0.0148571236,0.672566712,0.55975,-0.00434814114,0.666406155,0.570096731,-0.00839737896,0.657403409,0.574804246,-0.0101959854,0.648813725,0.577629507,-0.0108690113,0.673747957,0.559679866,-0.00201058225,0.666838169,0.569197595,-0.00553640351,0.658403337,0.573860466,-0.00667405827,0.650433898,0.576919079,-0.00685389712,0.672548592,0.559613824,-0.000332353055,0.667248905,0.567845,-0.00323074311,0.660779297,0.572100759,-0.00397626963,0.654396832,0.574779034,-0.00380884297,0.479326248,0.494108319,4.30410196e-008,0.499570549,0.495890737,-0.0074151624,0.512856722,0.503142834,-0.010895445,0.521007717,0.510803223,-0.0126497289,0.529399395,0.516180336,-0.0134849772,0.498963326,0.51223737,-0.0122588333,0.506012201,0.526160955,-0.0159667153,0.512240887,0.532539368,-0.0168090388,0.517899632,0.536663055,-0.0164470896,0.488495409,0.514493,-0.00984234922,0.496786565,0.529193,-0.0137167759,0.507071197,0.534317911,-0.0138703566,0.515865505,0.536333561,-0.0128314989,0.482912064,0.515593827,-0.00752153806,0.492868125,0.528045237,-0.0107379127,0.502790332,0.532379448,-0.0104196593,0.510997832,0.534088373,-0.0090266075,0.481675893,0.516078949,-0.00559034059,0.490892082,0.525970578,-0.00788350683,0.49909386,0.53012377,-0.00733679533,0.506748199,0.532028377,-0.00585137075
1440.0,0.66649133,0.540128827,1.23380659e-007,0.654834926,0.544604421,-0.00739234,0.651873,0.553891718,-0.00953763071,0.651366234,0.562334597,-0.0103269322,0.650499821,0.568887,-0.0104186935,0.667911828,0.559534967,-0.00741612539,0.662985146,0.570634604,-0.0115397405,0.655307114,0.575681865,-0.0140193384,0.648347497,0.578695238,-0.0150489965,0.67259711,0.559774876,-0.00452267705,0.666368842,0.57018888,-0.00855636224,0.657397807,0.574872375,-0.0103055406,0.64884764,0.577677548,-0.0109544825,0.67375946,0.559740305,-0.00218104804,0.666799843,0.569290876,-0.00567392958,0.658362269,0.573930144,-0.0067852838,0.650364637,0.576950669,-0.00696183369,0.672520041,0.55969584,-0.000496634573,0.667186081,0.567923725,-0.0033866833,0.660677791,0.572174072,-0.00413466757,0.654254317,0.574831665,-0.00397157064,0.480418921,0.490344554,2.31488819e-008,0.500578821,0.491723537,-0.00691150827,0.514801919,0.499306947,-0.0102525167,0.523788273,0.5068928,-0.0118517131,0.532640815,0.511925817,-0.012579551,0.501904249,0.50768733,-0.0133738192,0.510038733,0.522290587,-0.0176894404,0.517278671,0.528383076,-0.0185570624,0.523474,0.531769693,-0.0179128945,0.491200775,0.510085583,-0.010943613,0.500986814,0.525104344,-0.0156241227,0.512049079,0.529528618,-0.0155119468,0.521147251,0.530411363,-0.0139988661,0.485637844,0.511248,-0.00849160086,0.497415036,0.524037778,-0.0120651415,0.508004904,0.527972758,-0.011264096,0.516579688,0.528967,-0.00931474566,0.484598547,0.511623263,-0.00633342844,0.495635092,0.521688163,-0.00853840169,0.504599154,0.525703311,-0.0077184285,0.512803376,0.527028739,-0.00597167946
1460.0,0.666421056,0.540303349,1.239911e-007,0.654755116,0.544775486,-0.00752877397,0.651859701,0.554100513,-0.00977192167,0.651355,0.562534034,-0.010611061,0.650410593,0.569068432,-0.0107494313,0.667807162,0.559602439,-0.00780928,0.662797749,0.570691824,-0.0120214261,0.655041814,0.575707614,-0.0145092318,0.64800936,0.578675807,-0.0155384354,0.67245692,0.559818208,-0.00484306505,0.666011512,0.570212483,-0.00905951392,0.656971395,0.574860215,-0.0108531965,0.648371398,0.577621698,-0.0115045235,0.673585832,0.559786141,-0.00241840258,0.666253209,0.569273055,-0.00608639466,0.657741368,0.573807538,-0.00727045396,0.649734497,0.576721966,-0.00746324891,0.672316432,0.559731543,-0.000646307657,0.666747868,0.567847669,-0.00368553447,0.660209119,0.571991682,-0.00453911163,0.653796852,0.574579418,-0.0044278428,0.481068015,0.486642301,9.74851666e-009,0.501173854,0.487361491,-0.0061556031,0.516177,0.494380265,-0.00896758493,0.5262748,0.501669228,-0.0104857273,0.535852492,0.506507874,-0.0111075528,0.505597413,0.503641605,-0.0101645058,0.515314817,0.517099142,-0.0140344789,0.522932887,0.522786379,-0.0150930937,0.528686583,0.525790513,-0.0147368424,0.496164709,0.506506085,-0.00830038451,0.508308,0.51990962,-0.0121865794,0.519497037,0.523780048,-0.0123781273,0.527846336,0.524292469,-0.0113381287,0.491039544,0.507916272,-0.0066099735,0.504240692,0.519519806,-0.00980105437,0.514793575,0.522849739,-0.00930838939,0.522792,0.523456335,-0.00776049402,0.490046144,0.508345723,-0.00525374198,0.501710117,0.517679453,-0.0073379972,0.51080364,0.521389,-0.00678757951,0.518801749,0.522504091,-0.00534841139
1480.0,0.665890932,0.540524602,1.26591203e-007,0.654458284,0.544996619,-0.0075443536,0.65178597,0.554190457,-0.00989330746,0.651472032,0.562585115,-0.0108328778,0.650561154,0.569110572,-0.0110650295,0.667681813,0.55951333,-0.00801017508,0.662575245,0.570620716,-0.0122429337,0.65465045,0.575594366,-0.0146808177,0.647547662,0.578560352,-0.0156542901,0.672503889,0.559647202,-0.00503125554,0.666102588,0.570090353,-0.00920832343,0.65697521,0.574721456,-0.0108736586,0.648335099,0.577465594,-0.0114308475,0.67374891,0.559555531,-0.00258159149,0.666561604,0.569099247,-0.00616274914,0.658076,0.573638618,-0.00715641584,0.65005821,0.576553464,-0.00723035866,0.672491968,0.559508741,-0.000789589365,0.667070627,0.567696929,-0.00367980031,0.660539925,0.571831286,-0.00435337378,0.654123366,0.574363828,-0.00412670802,0.483266145,0.483077615,1.63969229e-008,0.50293225,0.482925892,-0.00692311116,0.519044697,0.488931954,-0.010350734,0.530019283,0.495529085,-0.0122635402,0.539822876,0.500053763,-0.0132159749,0.509218633,0.498455137,-0.0125637259,0.520529687,0.512033224,-0.0169166662,0.529275298,0.517445147,-0.0181069393,0.536233544,0.520452738,-0.0178396143,0.500129402,0.501616895,-0.0103460904,0.51388526,0.514671385,-0.0144409,0.526353598,0.517266572,-0.0139610562,0.53491807,0.517016292,-0.0124842729,0.495094,0.50321418,-0.0082555525,0.509222,0.514253676,-0.0112447022,0.520987809,0.516205251,-0.00976833794,0.529235423,0.515804887,-0.00763776666,0.493775,0.503744841,-0.00663943542,0.505956292,0.512438297,-0.00861485209,0.516050637,0.5152421,-0.00762567,0.52428329,0.515488565,-0.00584942056
1500.0,0.66669023,0.540382624,1.2477588e-007,0.655143321,0.544947386,-0.0070179645,0.652106941,0.55417949,-0.00901915599,0.651895881,0.56231308,-0.00977477338,0.651089907,0.568654716,-0.00986367278,0.668118954,0.55976212,-0.00691257417,0.662311077,0.570357502,-0.010974139,0.654566526,0.575423419,-0.0135536641,0.647754073,0.578701138,-0.0147887599,0.672512591,0.560003877,-0.00434814487,0.665613353,0.569993496,-0.00835964829,0.656559408,0.574853897,-0.0101748211,0.648044467,0.578072667,-0.011016082,0.673445702,0.560033441,-0.00235272245,0.665946841,0.569336474,-0.00602542469,0.657440662,0.574027181,-0.00722024823,0.649563849,0.577246189,-0.00751858251,0.672028422,0.560071826,-0.000989233493,0.666176915,0.568146944,-0.00397080323,0.659668148,0.572423339,-0.00477069616,0.653446496,0.575220823,-0.00473147491,0.4874354,0.480612,6.89085553e-008,0.507126331,0.478394,-0.00754341576,0.523155928,0.483382136,-0.011037806,0.533946633,0.489715,-0.0127421124,0.544314146,0.493854046,-0.0137148192,0.513192832,0.49222365,-0.0140596917,0.525365829,0.50409168,-0.0184739,0.533926129,0.510056078,-0.0198389348,0.541088462,0.514011741,-0.019889405,0.503852904,0.496252,-0.0116388891,0.519441187,0.507607341,-0.0152520854,0.531485558,0.510679,-0.014964,0.540143669,0.511558652,-0.0140550314,0.498091549,0.498793513,-0.00924480055,0.513993084,0.508497894,-0.0122683607,0.525466621,0.510076344,-0.0109491786,0.533064723,0.50965488,-0.00901979208,0.496037662,0.500113606,-0.00732071046,0.510072589,0.507698238,-0.00945514,0.519912064,0.509541512,-0.00840724912,0.527312338,0.509331048,-0.00664208317
1520.0,0.666681945,0.540535212,1.29114369e-007,0.655183315,0.544959366,-0.00738344155,0.652124941,0.554055,-0.00962936506,0.651856601,0.562246919,-0.0105521977,0.651025414,0.56867826,-0.0107938768,0.668005109,0.559624195,-0.00745774433,0.662369132,0.570355773,-0.0117677683,0.654500604,0.575453877,-0.0144444816,0.647495389,0.578671515,-0.0156536084,0.672416508,0.559892297,-0.00469815498,0.66567266,0.569990039,-0.0088619655,0.656584799,0.574923575,-0.0107264295,0.647958517,0.578151703,-0.0115524055,0.673351288,0.559943736,-0.0025248928,0.666000247,0.56929785,-0.00626740651,0.657467306,0.573961496,-0.00747227389,0.649460673,0.577094913,-0.0077329413,0.671917498,0.560012519,-0.0010085298,0.666276395,0.568100035,-0.00408392493,0.659693658,0.572337,-0.0049105403,0.653319716,0.575046897,-0.00484275,0.48771593,0.480348825,5.25009511e-008,0.507532358,0.478409976,-0.00731756305,0.523469329,0.483595759,-0.0108756898,0.534389198,0.490006059,-0.0126840603,0.544922411,0.49381122,-0.0138106449,0.514040411,0.492500663,-0.0139709366,0.525568247,0.504503369,-0.0182544477,0.533784747,0.510362,-0.0196009874,0.540767491,0.514146745,-0.0196639076,0.504501879,0.496251553,-0.0116916075,0.519328773,0.507721901,-0.0152924815,0.531508088,0.510820389,-0.0150939692,0.540431738,0.51156193,-0.0142583949,0.498503566,0.498637259,-0.00937949214,0.513820171,0.508583546,-0.0123653598,0.525123596,0.51028049,-0.0110641913,0.532868862,0.509954929,-0.00920420606,0.496163636,0.499953389,-0.00750155374,0.509837508,0.507792115,-0.00954694673,0.519363701,0.50963968,-0.00836669188,0.526521087,0.509555817,-0.00653628027
1540.0,0.666881144,0.540596366,1.27139629e-007,0.655433893,0.54492557,-0.00729225529,0.652289391,0.554069638,-0.00941537693,0.651748478,0.562265217,-0.0102345012,0.650879,0.56867,-0.0103782499,0.668206453,0.55980444,-0.00708346348,0.662198186,0.570420921,-0.0112033142,0.654251277,0.575475276,-0.0138080623,0.647264063,0.578659296,-0.015007291,0.672477841,0.560021222,-0.00433607027,0.665632665,0.569981337,-0.00840291753,0.656523883,0.574806,-0.0102570178,0.647949815,0.577942073,-0.0110733593,0.673400939,0.560035884,-0.00218139496,0.666016638,0.569272339,-0.00589695526,0.657508314,0.573782,-0.00709536951,0.649610698,0.576793,-0.00733020669,0.671983361,0.560078502,-0.00067718426,0.666366935,0.568108618,-0.0037435859,0.659817338,0.572182834,-0.00454725372,0.653551042,0.574738085,-0.00445205765,0.49252376,0.476431,3.09878558e-008,0.511592031,0.474199712,-0.00680826418,0.527864933,0.478710353,-0.0103808669,0.538620174,0.484470844,-0.0123211602,0.548671603,0.487691015,-0.0136276716,0.517368674,0.485602736,-0.0155235538,0.529800594,0.497846276,-0.0197346825,0.538161695,0.503085315,-0.0200726707,0.544857,0.506682277,-0.0194892623,0.507971644,0.490074188,-0.013603989,0.524193,0.502036035,-0.0173310935,0.536737502,0.504149079,-0.0159228425,0.544794202,0.504252613,-0.0142359314,0.502448797,0.493160039,-0.0115694534,0.518735826,0.50355953,-0.0144417332,0.529469252,0.503916383,-0.0119209755,0.535341084,0.502817392,-0.00928541459,0.5004825,0.495048255,-0.00999633409,0.514646947,0.502658427,-0.0117034866,0.523958921,0.503583372,-0.0101018138,0.529712617,0.502832472,-0.00818127487
1560.0,0.66674149,0.540689766,1.28853671e-007,0.655378044,0.544848204,-0.00764712784,0.652346611,0.553841293,-0.0100362916,0.651797473,0.562117398,-0.0110304011,0.650901556,0.56865406,-0.0113302181,0.668178201,0.559730351,-0.00767984,0.662202239,0.570513248,-0.0119022634,0.654245734,0.575536251,-0.0144923581,0.647238553,0.578646362,-0.0156469252,0.672403872,0.559981287,-0.00475303456,0.665553331,0.570110619,-0.00894281175,0.656336904,0.57492137,-0.0107855573,0.647670925,0.577974498,-0.0115649523,0.673243642,0.560033619,-0.00242155395,0.665831864,0.56940043,-0.00621760124,0.657232106,0.573864758,-0.00740212435,0.649255812,0.57678932,-0.00761065865,0.671748698,0.560112715,-0.000750984764,0.666213214,0.568230033,-0.00386392861,0.659616888,0.572229564,-0.00465362472,0.653313,0.574677229,-0.00453425944,0.497070938,0.471934944,1.91072598e-008,0.515647948,0.469405681,-0.00672505749,0.532473266,0.472993523,-0.0107278684,0.543657243,0.478250861,-0.0131285582,0.553739,0.480972797,-0.0149798524,0.521325588,0.478876293,-0.0158848707,0.533629358,0.490068048,-0.0207154546,0.542116821,0.495235324,-0.0215957388,0.548529387,0.498897254,-0.0215008501,0.512194932,0.483647048,-0.0142909708,0.528234243,0.4952299,-0.0188293587,0.539990902,0.495971143,-0.0175705515,0.54627651,0.495008975,-0.0158468653,0.506551564,0.487121344,-0.0125618568,0.52278477,0.497452557,-0.0161407907,0.532513201,0.496246099,-0.0131670646,0.536065638,0.494141221,-0.010032231,0.503645778,0.489387184,-0.0112672448,0.517800272,0.49698171,-0.0131998975,0.526617885,0.496489197,-0.0110995686,0.530524,0.49471274,-0.00880815182
1580.0,0.666643918,0.540856659,1.28144094e-007,0.655319,0.545008659,-0.00765138166,0.652349353,0.554045916,-0.00995305832,0.651888967,0.562317312,-0.0108388737,0.651062548,0.568788171,-0.0110160727,0.668135643,0.559949338,-0.00752866,0.662007689,0.570695341,-0.0116139501,0.654089332,0.57571,-0.0141180316,0.647196174,0.578813612,-0.0152312629,0.672332823,0.56015259,-0.0045376881,0.66523695,0.570162356,-0.00862135552,0.656140268,0.574896634,-0.0104309907,0.647690833,0.577954292,-0.0111853145,0.673119068,0.560159743,-0.00214624638,0.665538728,0.569389284,-0.00584140606,0.657004833,0.573923111,-0.0070374934,0.649114549,0.576953769,-0.00726691261,0.671590388,0.560182154,-0.000418291107,0.665871263,0.568202317,-0.0034888,0.659265399,0.572309911,-0.0043412922,0.652937889,0.574909568,-0.00427372847,0.499399275,0.4662278,1.14410588e-008,0.517074347,0.462912112,-0.00655992,0.534841,0.466236293,-0.0103866132,0.546809375,0.471235037,-0.0126939351,0.557565033,0.474013358,-0.0145332105,0.525003135,0.471287042,-0.0151675316,0.537633657,0.481517971,-0.0201036558,0.546121,0.48659569,-0.0212326273,0.552185237,0.49022153,-0.0213065799,0.515771031,0.47625345,-0.0138638234,0.533835948,0.487579137,-0.0192386918,0.542709529,0.487125218,-0.0185640901,0.545334697,0.485083,-0.0167580862,0.509732842,0.480267167,-0.0123724127,0.528051853,0.490237117,-0.0167668127,0.535307765,0.48804605,-0.0139802834,0.535642505,0.48525396,-0.0104947332,0.506513,0.483151853,-0.0112500731,0.522634447,0.490613312,-0.0136784213,0.529648304,0.489131093,-0.0115151471,0.530502439,0.486705154,-0.00894135609
1600.0,0.666523516,0.540802121,1.30254492e-007,0.655320883,0.544833183,-0.00781980809,0.652406096,0.553744555,-0.0103432387,0.651819468,0.562068284,-0.0113926195,0.65096128,0.568648,-0.011745384,0.668069124,0.559825242,-0.00811940152,0.661992788,0.570666671,-0.0123540647,0.654071927,0.575710952,-0.0149069214,0.647181928,0.578851223,-0.0160341673,0.67232734,0.560069323,-0.00507204281,0.665232062,0.570195556,-0.0092895478,0.655984819,0.574992895,-0.0110655082,0.647498608,0.578084,-0.0117974058,0.673200727,0.560065269,-0.00260294275,0.665654361,0.569411516,-0.00642051129,0.657016754,0.573947728,-0.0075284983,0.649117529,0.576954186,-0.00769053213,0.671781659,0.560055554,-0.000793322455,0.666098297,0.568199337,-0.00395542802,0.659401238,0.572298586,-0.00474198,0.653100789,0.574835956,-0.00461682491,0.503221571,0.460906655,1.4371639e-008,0.51990062,0.456907332,-0.00544569455,0.538182139,0.459433645,-0.00852094,0.550283194,0.46356827,-0.0102433171,0.560684383,0.465718627,-0.011436007,0.528989255,0.463139325,-0.0138147576,0.542139,0.472609401,-0.0176089276,0.550036132,0.476952881,-0.0181727111,0.555347681,0.48002705,-0.0180044472,0.519689262,0.468212485,-0.0129115609,0.536664724,0.47822091,-0.0166380126,0.543928862,0.47823149,-0.0153251532,0.54540962,0.476999819,-0.0137670608,0.513417423,0.472458214,-0.0118075907,0.530322731,0.481734574,-0.0145369805,0.53640914,0.480350584,-0.0113248816,0.53626895,0.478190184,-0.00833742414,0.509729624,0.47580874,-0.011090395,0.524780035,0.483124256,-0.0124354642,0.529733896,0.48192966,-0.00994513929,0.528990507,0.479671866,-0.00764391897
1620.0,0.666567564,0.540726244,1.29662794e-007,0.655373454,0.544792533,-0.00778218219,0.652447402,0.553813,-0.0102085313,0.651935101,0.562130511,-0.0111709377,0.651158631,0.568670154,-0.0114452392,0.668217957,0.559779108,-0.0080070626,0.662128031,0.570542216,-0.0122261876,0.654184103,0.575604,-0.0147876209,0.647271574,0.57879746,-0.0159395095,0.672498226,0.560023546,-0.00498259,0.665388644,0.570069671,-0.00920448,0.656128943,0.574852228,-0.0109902639,0.647615433,0.577966809,-0.011730399,0.673359632,0.560011208,-0.00254291971,0.665859818,0.569291,-0.00641137827,0.657215476,0.573814094,-0.00754668098,0.649316072,0.576829493,-0.00771726202,0.671908379,0.55999285,-0.000762200274,0.666266322,0.568088055,-0.00398169737,0.659593046,0.572160602,-0.00479918,0.653300107,0.574702,-0.00469247717,0.504842162,0.460376263,6.08917432e-008,0.521171,0.456968725,-0.00510808919,0.538451135,0.45947358,-0.00824198872,0.550113857,0.463660836,-0.00981164165,0.560692668,0.46575579,-0.011010807,0.529017806,0.463659048,-0.0148745542,0.54146713,0.472365111,-0.0189820975,0.549307525,0.476776153,-0.0203063972,0.555416584,0.479728371,-0.0206764378,0.519864917,0.468383104,-0.0136612067,0.535024,0.477830172,-0.0166737251,0.542641282,0.478557348,-0.0154984379,0.545973778,0.477583349,-0.0144156041,0.51329273,0.472078294,-0.0120368581,0.527993619,0.480770051,-0.0135580972,0.534862697,0.480287105,-0.0103243487,0.53676939,0.478438437,-0.00777994655,0.509094,0.474726498,-0.0107617006,0.521939933,0.481894165,-0.0115551595,0.527901053,0.481573045,-0.00916587748,0.529845774,0.47979793,-0.00706619769
1640.0,0.666756272,0.540846765,1.28542482e-007,0.655420661,0.544896901,-0.00775483204,0.652377844,0.553929925,-0.0101114614,0.651853859,0.562277317,-0.0110213384,0.651181579,0.568814397,-0.0112411641,0.668222427,0.559922159,-0.00786826201,0.662148714,0.570639908,-0.0120739127,0.65411,0.575656712,-0.0146449031,0.647100031,0.578777134,-0.0158040226,0.67260313,0.560160398,-0.00485876249,0.665455759,0.570102036,-0.00905996561,0.656146824,0.574775696,-0.0108359987,0.647577405,0.57777667,-0.0115605406,0.6735062,0.560121357,-0.00244210078,0.665945232,0.569304824,-0.00628898339,0.657257497,0.573803425,-0.00739258714,0.649303257,0.576792955,-0.00754130213,0.672080815,0.560056508,-0.000694053189,0.666418,0.568088531,-0.00393069861,0.659754455,0.572159827,-0.00474080164,0.653418362,0.574717879,-0.00461238064,0.501432121,0.454930693,8.56585274e-008,0.519102573,0.44990626,-9.92446076e-005,0.537571669,0.451128036,-0.00202994,0.552487493,0.454589516,-0.00370791322,0.563171,0.456794053,-0.00543166604,0.529379487,0.453114748,-0.00754944561,0.542154968,0.461184978,-0.0101498561,0.551211298,0.465149313,-0.0109376935,0.556715429,0.467511803,-0.0109406495,0.521502316,0.457764357,-0.00887451507,0.537713766,0.46620214,-0.00973329693,0.547165513,0.468772262,-0.00873418059,0.551965296,0.469155729,-0.00870397594,0.515884519,0.462243825,-0.00970925,0.53202939,0.470020086,-0.00966731,0.540850341,0.471775919,-0.00721618719,0.545117497,0.471483797,-0.00602898421,0.512143195,0.466136366,-0.0105366036,0.525554121,0.472265422,-0.0095365718,0.533891201,0.47397837,-0.00710417749,0.538650393,0.473866224,-0.00556219881
