time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
616.6666666666666,0.548816919,0.331299096,2.04871817e-008,0.550106525,0.321239412,-0.00317747542,0.542714357,0.313819677,-0.00513444049,0.532733619,0.309738278,-0.00712549314,0.524344742,0.306657374,-0.00885917805,0.516691685,0.315605611,-0.00277961255,0.501926959,0.312109798,-0.00635870825,0.494993925,0.31222114,-0.0085956,0.49405843,0.31365937,-0.00923218112,0.510788381,0.321362466,-0.0026880987,0.492902428,0.319687396,-0.00479811896,0.491463482,0.321037561,-0.00511144195,0.495099664,0.322448194,-0.0047511,0.508264542,0.327435285,-0.00301353144,0.491762549,0.326542497,-0.00548141776,0.493402153,0.327864349,-0.00470437389,0.499632865,0.328856051,-0.00340092764,0.508176446,0.333382,-0.00353400549,0.493659,0.334280342,-0.00545512512,0.493183225,0.334815979,-0.00442471728,0.497590929,0.334911972,-0.00268675806,0.63688004,0.329739243,4.10597458e-008,0.636089,0.321116209,0.00129268947,0.6423949,0.313581645,0.000390766887,0.64891243,0.308699667,-0.0014115771,0.652736425,0.304352432,-0.00305761094,0.667005241,0.310735077,0.0011677905,0.684104264,0.308169365,-0.00166069577,0.693624496,0.30969888,-0.00417733938,0.697877407,0.312455773,-0.00518233888,0.673582792,0.314956039,-0.00171195064,0.692439556,0.31317246,-0.00279620569,0.700038671,0.315418035,-0.00376031105,0.701101,0.31850639,-0.00402555894,0.677141786,0.319994718,-0.00477519911,0.695861936,0.318298042,-0.005651101,0.702640295,0.320408106,-0.00518959668,0.702829897,0.323004901,-0.00447074557,0.678313076,0.325665116,-0.00790915918,0.694355965,0.324520886,-0.00842194445,0.700481057,0.325617403,-0.00685164891,0.701347589,0.327028483,-0.00492167659
633.3333333333333,0.548494518,0.333586603,9.20749077e-009,0.549890757,0.323621422,-0.00368930236,0.542531848,0.316016704,-0.00590305403,0.532972455,0.311727971,-0.00807280093,0.525709629,0.307851493,-0.00996164,0.515480101,0.317864269,-0.0031553451,0.501465857,0.31382069,-0.00737801427,0.495147049,0.313500881,-0.0102035059,0.494702935,0.314548254,-0.011269331,0.509275198,0.323473334,-0.00300670764,0.491804838,0.321755916,-0.00605632644,0.492916286,0.323469281,-0.00667158095,0.498748541,0.324977905,-0.00637076842,0.506459832,0.329466701,-0.00337683316,0.490443647,0.328651845,-0.0064679049,0.492721617,0.330159843,-0.00578549644,0.499152839,0.330986351,-0.00447585,0.506071746,0.335367948,-0.00398334628,0.491606355,0.336099237,-0.00606407,0.492057115,0.336704075,-0.00499778427,0.497166932,0.336829573,-0.00327942567,0.639454901,0.332438916,4.02785538e-008,0.639206111,0.323625088,0.000867364,0.645158827,0.316018939,-0.000791617727,0.651715338,0.310845256,-0.00337089668,0.655635893,0.306360513,-0.00580771081,0.670259595,0.314051509,0.000656887307,0.686935246,0.311459929,-0.00231373822,0.696188211,0.313064933,-0.0053756861,0.70036149,0.316040307,-0.00700002443,0.676412523,0.318083614,-0.00226881145,0.694939911,0.316178292,-0.00382242515,0.702056229,0.318851113,-0.00572961569,0.702550173,0.322611243,-0.00683183642,0.679849803,0.323071301,-0.00533711305,0.697921574,0.321226776,-0.00609454559,0.704651773,0.323616296,-0.00640785694,0.704701185,0.326771766,-0.00657259859,0.681123734,0.328809083,-0.00853576139,0.696273863,0.327674687,-0.00875202,0.702463,0.328916848,-0.00758731226,0.703520477,0.330792904,-0.00628704345
649.9999999999999,0.547654271,0.33700943,2.02775361e-008,0.548394561,0.327337325,-0.00361204427,0.540968537,0.319885105,-0.00597619498,0.531987,0.315222293,-0.00836609863,0.52569896,0.310699463,-0.0105340872,0.515396774,0.321406126,-0.00300290529,0.502041876,0.317147642,-0.00685520284,0.495780289,0.3161695,-0.00960699655,0.49494493,0.316527843,-0.0107686333,0.509161,0.327012211,-0.00300890906,0.491795212,0.324432254,-0.00577397738,0.491800815,0.325786889,-0.00651299581,0.496794045,0.327381402,-0.00636965781,0.506337166,0.3330217,-0.00347349024,0.489628792,0.331214815,-0.00631195074,0.491186053,0.332497209,-0.00567056751,0.497196287,0.333473086,-0.00449439464,0.505991518,0.338974535,-0.00418025581,0.491568804,0.339079648,-0.00635385886,0.491437167,0.339468569,-0.00539979432,0.496055126,0.339666,-0.00377213256,0.64120084,0.335084498,5.39981819e-008,0.64278841,0.326554686,0.000832506455,0.649430335,0.319216698,-0.00109804841,0.655443192,0.3140091,-0.0039963657,0.658805788,0.309462339,-0.00690971455,0.67362839,0.3184385,-0.000191260668,0.691835463,0.316555321,-0.00348383142,0.701233268,0.318494886,-0.00669484586,0.705657542,0.321595162,-0.00854313932,0.678196251,0.322601885,-0.00328689814,0.697353423,0.32163915,-0.00520825339,0.705216825,0.324241817,-0.00750482874,0.707718611,0.327655,-0.00923091639,0.680395186,0.327632189,-0.00652675889,0.698330641,0.32656917,-0.00729318103,0.706686139,0.328609496,-0.00833611377,0.710007131,0.331348,-0.00949726347,0.680609941,0.333185613,-0.00989773218,0.69483465,0.332832664,-0.00993356667,0.702748954,0.333744913,-0.00941352639,0.707342863,0.335235119,-0.00909426529
666.6666666666665,0.545924604,0.340993404,2.43636311e-008,0.546238482,0.331508487,-0.00237234123,0.5377689,0.324221134,-0.00406288123,0.529321432,0.319489032,-0.00593041722,0.523880541,0.31519565,-0.00768817449,0.513028204,0.326093376,-0.00240000687,0.499591172,0.321548253,-0.00547517557,0.49419874,0.320344865,-0.00769714732,0.493952274,0.320568472,-0.00855642185,0.507067919,0.331744671,-0.00276584039,0.489399344,0.328863,-0.00492733857,0.490172952,0.329857916,-0.00557073159,0.495824158,0.331406,-0.00542253582,0.504221201,0.337746382,-0.0033424187,0.487397879,0.335961521,-0.00560771208,0.489809901,0.336785674,-0.00509680575,0.496605873,0.33774367,-0.00413089246,0.503736079,0.343747348,-0.00399722485,0.489126146,0.343554586,-0.00576866372,0.489700586,0.343716979,-0.00463709794,0.495237172,0.344035864,-0.00293218927,0.642990828,0.338371098,5.6571789e-008,0.645023048,0.330086112,0.00107013539,0.652520299,0.32288605,-0.000659151061,0.659041405,0.317457527,-0.0035472021,0.661827743,0.312797248,-0.00654123537,0.676276922,0.322803289,0.000759059913,0.694672346,0.321764827,-0.0026450397,0.703784227,0.323990822,-0.0058969385,0.707888961,0.326885104,-0.00771614024,0.679725945,0.326648802,-0.00260624,0.699128091,0.326075405,-0.0048165177,0.707449436,0.328723043,-0.0073906607,0.710628867,0.331983387,-0.00918631908,0.681359768,0.331304163,-0.00617685169,0.699973643,0.330864847,-0.00714826956,0.708723426,0.333102167,-0.00835133251,0.713023722,0.335747808,-0.0094753122,0.681390941,0.336586952,-0.00986956526,0.696842074,0.336663723,-0.00973370112,0.705959,0.337520897,-0.00917157,0.712167,0.338809282,-0.00884176
683.3333333333331,0.543997645,0.345276028,-5.92026705e-010,0.54303962,0.335733712,-0.00154644542,0.534026802,0.328838795,-0.00294752792,0.525916815,0.324444979,-0.00452800235,0.521798,0.320360035,-0.00587807689,0.509160638,0.331472903,-0.00290774624,0.493188888,0.327738047,-0.00664453767,0.49075985,0.328118026,-0.00908210315,0.494697183,0.329515457,-0.00980470888,0.503875434,0.337584347,-0.00339680607,0.485777736,0.33552447,-0.00535276532,0.487673312,0.336473644,-0.0056675938,0.493978,0.337577701,-0.00556251593,0.50183928,0.343708098,-0.00404875027,0.48525843,0.342729867,-0.00559753645,0.487759739,0.34339273,-0.00450756541,0.494297922,0.344021261,-0.00352689507,0.502217,0.349656075,-0.00474548712,0.488285303,0.349786818,-0.00558177382,0.488948584,0.349949121,-0.00385382539,0.493716329,0.350161761,-0.00201988616,0.644405842,0.34070015,6.22413623e-008,0.647645891,0.332568973,0.00133505871,0.655810714,0.325706154,-0.000776870234,0.662141144,0.320290148,-0.0040232637,0.66572839,0.315552592,-0.0073712538,0.678827167,0.326372653,-0.000395031646,0.698157787,0.32624644,-0.00398283172,0.706133604,0.32899791,-0.00704528205,0.709223092,0.331978232,-0.00860525481,0.681922913,0.330596685,-0.00400734786,0.702501,0.331038684,-0.00614517694,0.710610271,0.33407411,-0.00828479603,0.713484645,0.337170511,-0.00978007633,0.683002174,0.335410804,-0.00774377724,0.702995241,0.335932046,-0.00863104127,0.71188128,0.338442504,-0.00940789934,0.716223836,0.340883434,-0.0102748889,0.682314157,0.340559334,-0.0115313651,0.698635042,0.341265112,-0.0113886232,0.707825363,0.342569768,-0.0105043938,0.713896513,0.343928516,-0.00993140787
699.9999999999998,0.544336498,0.349155098,1.68425629e-008,0.540397584,0.340333551,-0.00128367217,0.530412257,0.333883971,-0.00243933522,0.522268474,0.329431534,-0.00398067804,0.518187642,0.325141758,-0.00525607774,0.505661666,0.338134974,-0.000128571977,0.490065783,0.336063653,-0.00344039267,0.486041784,0.337085485,-0.00621127663,0.488149345,0.338985533,-0.00718355505,0.501942396,0.344271332,-0.000751363812,0.48557198,0.34414953,-0.00138412,0.482046664,0.345157,-0.00175505376,0.483283,0.346509308,-0.00202481542,0.501445293,0.350332618,-0.00185889238,0.486047745,0.350625694,-0.00243212306,0.481977,0.351511,-0.00163066667,0.482028037,0.352377832,-0.00100822956,0.50346446,0.356008321,-0.00315604941,0.490401775,0.357155204,-0.00337435049,0.485986292,0.357760251,-0.0018882266,0.485333681,0.358117551,-0.000275377475,0.64491117,0.343269616,7.40994892e-008,0.649356484,0.3356888,-0.00111408182,0.658831775,0.328770876,-0.00383193535,0.665836871,0.323021084,-0.0072043757,0.670006216,0.318174481,-0.0105164051,0.68214041,0.330105335,-0.00145195436,0.699866295,0.330542058,-0.00565127516,0.707816601,0.333214104,-0.00936972257,0.711739361,0.336056352,-0.0115949539,0.68444711,0.334301919,-0.00400119601,0.703535438,0.335214585,-0.006985249,0.711803317,0.338234633,-0.00981773622,0.715821743,0.341480732,-0.0117821181,0.684465826,0.338958085,-0.006949801,0.703216255,0.340180874,-0.00910998788,0.712137222,0.342685,-0.0105814207,0.717397571,0.345167488,-0.0117521528,0.682441294,0.34408918,-0.010133028,0.697507799,0.345721036,-0.0111494474,0.706306636,0.347233504,-0.0109946914,0.712814152,0.348745316,-0.0108624911
716.6666666666664,0.542792201,0.352435559,3.72650568e-008,0.537851,0.344352,-0.00111439824,0.527355,0.338991612,-0.002589738,0.518570304,0.335086226,-0.00446118787,0.514234364,0.330816686,-0.00617052196,0.503396571,0.34479025,-0.000702854421,0.487754464,0.344476,-0.00369025883,0.483007222,0.34620741,-0.00631064549,0.483869135,0.348202527,-0.00738313096,0.500713766,0.351071745,-0.00153589994,0.48377791,0.352457374,-0.00220146333,0.480220854,0.353891939,-0.00263624499,0.481401682,0.355219781,-0.00296593294,0.501207352,0.357213646,-0.0026734313,0.485583335,0.359229326,-0.00316477916,0.48313728,0.360266656,-0.0021804662,0.484943539,0.360866785,-0.00142168708,0.504008234,0.3628079,-0.00398770534,0.491193295,0.364931315,-0.00368799223,0.489044577,0.365466595,-0.00165038765,0.490971416,0.365365565,0.000262318412,0.647954,0.345349789,5.0065406e-008,0.651511788,0.336865306,-0.000112205729,0.662558496,0.330102473,-0.00168903649,0.671566427,0.325039744,-0.00410597678,0.676439285,0.320628285,-0.00641613593,0.687246501,0.33324942,0.000616782636,0.703940153,0.334697872,-0.00263511017,0.710759103,0.338178426,-0.00575027941,0.712571859,0.341739833,-0.00748571241,0.689950645,0.338048846,-0.00204345211,0.707970262,0.339637965,-0.00420704391,0.714622796,0.343218237,-0.00655974122,0.716089487,0.346716255,-0.00810369197,0.690174639,0.34311825,-0.00505526224,0.708063185,0.34463349,-0.00679565175,0.715317905,0.347755551,-0.00807226822,0.717960536,0.35065186,-0.00891360175,0.688256323,0.348440886,-0.00823602639,0.70347333,0.350258,-0.00923832506,0.711014509,0.352430522,-0.00898820069,0.714986324,0.354572117,-0.00853766501
733.333333333333,0.542322755,0.356665164,4.70808637e-008,0.535880148,0.348810017,-0.00198597647,0.52553618,0.343628407,-0.00449635601,0.516553462,0.339414269,-0.00731866946,0.512287617,0.335039705,-0.0100908056,0.503026307,0.350590765,-0.00252353423,0.488632888,0.350368023,-0.00616881298,0.481982231,0.351705045,-0.00909287483,0.47937876,0.353478402,-0.0106059,0.501304388,0.356841266,-0.00351304142,0.485315651,0.359601527,-0.00543522043,0.479988635,0.361725748,-0.00614296971,0.478348553,0.363628268,-0.00649507809,0.502546132,0.362880528,-0.00486269314,0.48739025,0.366408527,-0.00640188344,0.481795251,0.368376255,-0.00585703226,0.479787469,0.36966446,-0.00517951604,0.505959928,0.368137509,-0.0064590415,0.492588133,0.371345609,-0.00736133195,0.486045778,0.373031497,-0.00622790772,0.482832491,0.374059558,-0.00479300227,0.648607075,0.34683913,8.38947614e-008,0.65394479,0.338221639,-0.00149744609,0.664854527,0.331774622,-0.00449563935,0.674936235,0.327341706,-0.00786403473,0.681704044,0.323239595,-0.0111403409,0.686568737,0.335656554,-0.00480124215,0.706403553,0.338610709,-0.009425194,0.713686049,0.342845112,-0.0128267584,0.716183245,0.346687019,-0.0145060383,0.68847537,0.340993375,-0.00689868536,0.709709883,0.3435435,-0.0100350678,0.717225254,0.34784162,-0.0121219065,0.719175339,0.351892382,-0.0134018753,0.688060701,0.346437186,-0.00916449726,0.707969725,0.348739505,-0.0112194959,0.716261268,0.352451593,-0.0122276545,0.71958065,0.355836302,-0.0129660768,0.685849,0.35199818,-0.0116301468,0.701810122,0.353879064,-0.0127387317,0.709890485,0.35625726,-0.012350481,0.714582562,0.358547896,-0.0118244551
749.9999999999997,0.540891767,0.359017372,3.72795945e-008,0.536023557,0.351254314,-0.00152342301,0.525529623,0.346390247,-0.00369368121,0.516866088,0.342401028,-0.00628231373,0.51263541,0.338179648,-0.00881402194,0.503398657,0.354480416,-0.00175235234,0.488571852,0.355641931,-0.00511799566,0.482553095,0.356896758,-0.00797806121,0.480860144,0.35804373,-0.00937457569,0.501860797,0.360772818,-0.00271992339,0.486284226,0.364587694,-0.0041791033,0.48149097,0.366703153,-0.00508204335,0.480192393,0.368177831,-0.00565843284,0.503178477,0.366579771,-0.00399379572,0.488620728,0.370503843,-0.00495351059,0.483643115,0.372414976,-0.00461748056,0.481915414,0.373427749,-0.00421111938,0.506593704,0.371583909,-0.00547227403,0.493944407,0.375288278,-0.00569859287,0.487771481,0.377201706,-0.00452185236,0.484926879,0.378295958,-0.00325274095,0.648731053,0.346857429,7.54320837e-008,0.655013,0.338781983,-0.00110848865,0.666585743,0.333060116,-0.00355119258,0.677259266,0.329136819,-0.00653146673,0.684506,0.325301439,-0.00946708117,0.68796,0.337030172,-0.00254548923,0.705774784,0.339869857,-0.00643765274,0.71314913,0.34362635,-0.009582581,0.716824055,0.346973181,-0.0114228791,0.689844191,0.342137575,-0.00496279355,0.70900619,0.344965279,-0.00763560552,0.716546,0.348728865,-0.00961448904,0.719913781,0.352179527,-0.0110411039,0.689428508,0.34732905,-0.00769113563,0.708036959,0.350273192,-0.00978403725,0.716170251,0.353509039,-0.010504052,0.720733702,0.356373,-0.0110879922,0.68707031,0.352807969,-0.0106465584,0.702641189,0.355256647,-0.0117700733,0.710839629,0.357480913,-0.0112101436,0.716572,0.359539092,-0.0106406119
766.6666666666663,0.54145664,0.359738618,4.056092e-008,0.536236763,0.351906866,-0.00226171711,0.52576834,0.347456336,-0.00492952717,0.516579,0.343591869,-0.00805996917,0.512128651,0.338912815,-0.0108290901,0.501013935,0.356158763,-0.000791452534,0.48528406,0.35841161,-0.00527098123,0.480875045,0.360876381,-0.00882779341,0.482766718,0.362622857,-0.0101441843,0.500404119,0.362475872,-0.00150524871,0.48465994,0.366586655,-0.00364920241,0.480253279,0.369245,-0.00478694122,0.480852306,0.371070147,-0.00508076837,0.502514958,0.368267536,-0.00286878762,0.488516092,0.372406811,-0.00436268933,0.483780205,0.374927551,-0.00400282815,0.483362973,0.376346916,-0.00312529341,0.506441534,0.373134643,-0.00456638495,0.4939861,0.376740694,-0.00499770185,0.487374306,0.379160315,-0.00391611271,0.484256357,0.38071084,-0.00240571471,0.647988856,0.346930981,7.93896362e-008,0.655252814,0.339007437,0.00025789786,0.66802758,0.33334288,-0.00162006,0.6788975,0.32929498,-0.00407452369,0.685954869,0.325537145,-0.00657658605,0.687466562,0.337132454,-0.00306810578,0.706549585,0.340684295,-0.00659943186,0.713578343,0.344865173,-0.00893903244,0.716517448,0.348448724,-0.0100903148,0.688889444,0.341951698,-0.00584106147,0.709917486,0.345556051,-0.00842162222,0.717066944,0.349941432,-0.0097535681,0.71940434,0.353671312,-0.0105179446,0.687941194,0.347207516,-0.0086354129,0.708674729,0.35032326,-0.0104502961,0.716810584,0.354233086,-0.0108818347,0.720758796,0.357479393,-0.0112035135,0.685034275,0.35280323,-0.0114367362,0.70227623,0.35526979,-0.0124036558,0.711252391,0.357899547,-0.0118454462,0.717276335,0.360248387,-0.0112527721
783.3333333333329,0.5417431,0.359301507,2.22506564e-008,0.536022484,0.351635575,-0.00156749331,0.525020242,0.347115904,-0.00402076729,0.516071498,0.343180776,-0.00700443145,0.511727273,0.338572115,-0.00962404348,0.500771463,0.356154978,-0.000680979108,0.484066218,0.359030217,-0.00467207143,0.480243564,0.361983329,-0.00776878325,0.482212275,0.363695353,-0.00896876,0.500076771,0.36235863,-0.00161288981,0.48410973,0.367245913,-0.0034217725,0.481333703,0.37018016,-0.00403374899,0.482204556,0.371429056,-0.00413730694,0.502075374,0.368190974,-0.00309036928,0.48732996,0.372610122,-0.00423979294,0.483370364,0.375391513,-0.00346135953,0.483015686,0.376639336,-0.00252479687,0.506118357,0.373164475,-0.00482081389,0.49274829,0.376525372,-0.00477449037,0.487812579,0.378793657,-0.00303078815,0.486393511,0.380032241,-0.00123388029,0.648600519,0.346977144,7.94941428e-008,0.655202627,0.338563591,-0.000370886497,0.667872787,0.332722098,-0.00195594691,0.678784192,0.328831375,-0.00405176496,0.685775518,0.325217754,-0.0061436696,0.688053489,0.337060511,-0.00190480764,0.706282496,0.340027869,-0.00518071139,0.713821411,0.343923956,-0.00774997054,0.717285395,0.347406864,-0.00917449128,0.690037608,0.342016578,-0.0042001754,0.7100209,0.345046073,-0.00654906267,0.717209578,0.349062353,-0.00826110411,0.719648242,0.352638572,-0.00939357188,0.689647853,0.347165018,-0.00669019297,0.708912909,0.350078642,-0.00860937499,0.716654658,0.353534251,-0.00955422781,0.720309317,0.356496662,-0.0102454685,0.687150896,0.352523148,-0.00926139206,0.702728033,0.355226845,-0.010516461,0.7109887,0.357757956,-0.0104015023,0.716521,0.36001119,-0.0101381652
799.9999999999995,0.542314053,0.35846737,-9.50283852e-009,0.536020696,0.35071373,-0.00133633544,0.524624646,0.346064121,-0.00364772743,0.515564084,0.342199951,-0.00654900679,0.51113987,0.337695509,-0.0090828687,0.500119627,0.354804546,-0.000894252618,0.483367383,0.358216405,-0.00541770319,0.482353866,0.360859275,-0.00880891737,0.486566812,0.361713082,-0.0101680793,0.499915957,0.361087978,-0.002066107,0.483102798,0.365849793,-0.0048159482,0.483906597,0.368098676,-0.00589778461,0.487931,0.368284,-0.00608350709,0.502364397,0.366928637,-0.00373447523,0.486536384,0.37130335,-0.00561775267,0.48516494,0.373741388,-0.00500968471,0.48722735,0.374314755,-0.00397189101,0.506522655,0.371976793,-0.00556951575,0.492140442,0.375412077,-0.00583141,0.488489568,0.377386481,-0.00409919536,0.488345265,0.378195107,-0.0022554216,0.647512853,0.345971584,8.75869119e-008,0.653615773,0.337636739,-0.00124332123,0.666776597,0.331772834,-0.00367936934,0.678162217,0.328084618,-0.00648924801,0.685914874,0.324273318,-0.00922208466,0.687451363,0.335942805,-0.00351317762,0.706383944,0.339013338,-0.00761240534,0.713676,0.34318614,-0.0105786752,0.716862559,0.346941829,-0.0121481782,0.688802242,0.340828568,-0.00573440176,0.709717512,0.344154418,-0.00876487698,0.716648877,0.348641694,-0.0106871361,0.718605578,0.352777451,-0.0118476124,0.687541604,0.346044362,-0.00818510819,0.707973301,0.348978758,-0.0106299054,0.715918839,0.353160441,-0.0117713464,0.719414055,0.356916815,-0.012532725,0.684320509,0.351569295,-0.0107706776,0.700707138,0.354066879,-0.0122514656,0.709285855,0.356763899,-0.0121725881,0.714812636,0.359288454,-0.011932984
816.6666666666662,0.541531146,0.355914623,-2.20670486e-008,0.534933269,0.348544776,-0.000973634771,0.5241974,0.344220549,-0.00357516017,0.514943182,0.340441555,-0.0069012451,0.50995481,0.335941076,-0.00996476412,0.499373198,0.352767438,-0.00140066806,0.48323828,0.35673514,-0.00610623276,0.482158244,0.359516382,-0.00953634083,0.486378223,0.360309184,-0.0109376991,0.499219835,0.358721286,-0.00275361305,0.483675182,0.364178866,-0.00547566032,0.483749032,0.367020935,-0.00657351594,0.486968547,0.367530972,-0.00697521679,0.50194025,0.364264876,-0.00456175767,0.487323,0.36957702,-0.00649751537,0.485362828,0.372626632,-0.00629499974,0.486901253,0.373562872,-0.0057534636,0.506474137,0.369062,-0.0064710984,0.493636,0.37372753,-0.00698579662,0.48795712,0.376539946,-0.00600490207,0.485254258,0.377943277,-0.00486642495,0.646493793,0.344225138,8.28399891e-008,0.653004944,0.336028,-0.000102220634,0.666322827,0.330311179,-0.00201418786,0.677900612,0.3267259,-0.00457903277,0.685685933,0.323012948,-0.00707016094,0.687472,0.334503502,-0.00162389,0.706178606,0.338123918,-0.00529844174,0.713550866,0.342559,-0.00817334652,0.716266274,0.346283615,-0.00966147613,0.68889004,0.339310765,-0.00433892803,0.709492743,0.343123108,-0.00681752199,0.716557145,0.347765267,-0.00854118913,0.718368113,0.351734787,-0.00962105952,0.687803924,0.344498277,-0.00729506789,0.707990766,0.348035693,-0.00898179878,0.715895653,0.352209747,-0.00976553652,0.719272137,0.355676323,-0.0104121286,0.684760928,0.350009948,-0.0103725288,0.700805664,0.352844596,-0.0111675821,0.709092498,0.355609447,-0.0107330419,0.714234173,0.358100861,-0.0103001371
