time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1780.0,0.546759963,0.350104839,-0.212573245,0.999905467,0.557242274,0.340880513,-0.179302394,0.999802172,0.563348174,0.340990603,-0.179375201,0.999770761,0.567964911,0.34103,-0.179415897,0.999753475,0.538602114,0.339951158,-0.180545658,0.999783,0.532162547,0.339310765,-0.180528209,0.999742866,0.525988042,0.338577241,-0.180456,0.999759197,0.575600743,0.344377548,0.0328036807,0.999689,0.516133368,0.341117889,0.0277813524,0.999682665,0.557195544,0.359049588,-0.129336104,0.999844432,0.53476733,0.358691067,-0.13140282,0.999845505,0.615526378,0.389129043,0.0886687115,0.999895,0.469485253,0.386712611,0.117840894,0.999812841,0.618084133,0.441040605,-0.1425381,0.978506,0.436611742,0.445456952,-0.126910239,0.97216934,0.514127553,0.396662742,-0.39207226,0.978557,0.542160273,0.399027705,-0.431799829,0.969485819,0.485271484,0.385974407,-0.4692114,0.950650215,0.566001058,0.389973432,-0.508301198,0.93433708,0.48614949,0.3801696,-0.445681,0.948680937,0.568191826,0.384395242,-0.491519213,0.928721786,0.494455,0.383476168,-0.389433473,0.924710393,0.557362199,0.388293207,-0.433699846,0.900695384,0.577958286,0.535758376,-0.024138866,0.99958235,0.497294664,0.533694625,0.0243549254,0.999471724,0.559802353,0.641596675,-0.0286453869,0.981893957,0.50310874,0.637512,0.0416684411,0.977075219,0.556086063,0.743537366,0.172449484,0.98033464,0.523142397,0.734612703,0.258206815,0.972260416,0.548714459,0.75738585,0.178974316,0.89411658,0.530654311,0.748905718,0.266972244,0.84086,0.562172771,0.774799585,-0.0584708862,0.974427402,0.501828253,0.762099326,0.0490059629,0.965895236
1800.0,0.546762526,0.349487513,-0.205656886,0.999910653,0.557260036,0.340583056,-0.172154382,0.999814212,0.563358784,0.340769798,-0.172232628,0.999785841,0.567982376,0.340849936,-0.172278062,0.999770343,0.538602769,0.339440942,-0.170407057,0.999794543,0.532167912,0.338748723,-0.170377612,0.999756753,0.526001692,0.337994635,-0.170297131,0.999770939,0.575845659,0.344290853,0.032854557,0.999712408,0.516270638,0.340805382,0.0409599356,0.999696,0.557203233,0.358577788,-0.126065955,0.999850452,0.534817338,0.358159244,-0.124515593,0.999846339,0.615011156,0.38894853,0.0882397816,0.999898195,0.472236663,0.386575878,0.135825709,0.999793649,0.618619,0.437409,-0.186451927,0.979703128,0.444542825,0.443619668,-0.126766473,0.969631135,0.514243245,0.395766795,-0.420483202,0.979162216,0.540566921,0.39762786,-0.438244313,0.966710627,0.485371411,0.385243475,-0.496230394,0.951385856,0.563079596,0.388136655,-0.514248252,0.929106474,0.485315174,0.379447341,-0.454524487,0.949233174,0.564477682,0.382792145,-0.503617764,0.922760606,0.494271457,0.382890493,-0.412803382,0.925747871,0.553850591,0.386530906,-0.44078359,0.893564939,0.577967286,0.53458333,-0.0428049825,0.999607801,0.498053253,0.532773852,0.0430045389,0.9994874,0.560349703,0.641750276,-0.0606682822,0.982655048,0.503093243,0.637438715,0.0748312324,0.977181852,0.55796349,0.744456828,0.0979958251,0.981103837,0.523100197,0.734570742,0.259183586,0.972730815,0.551554739,0.759768069,0.100327045,0.891955078,0.530623198,0.748598039,0.280937284,0.842029572,0.562015772,0.774876535,-0.140507117,0.97543776,0.497189492,0.761710525,0.0701247454,0.966635823
1820.0,0.546623886,0.348736584,-0.206940383,0.999916196,0.557182,0.340119362,-0.174716964,0.99982667,0.563296378,0.340399235,-0.174798131,0.999801159,0.567970812,0.340536952,-0.174849421,0.999787092,0.538497686,0.338775456,-0.17145893,0.999807298,0.532080948,0.338050961,-0.171430722,0.999772,0.525955737,0.337301075,-0.171354085,0.999784291,0.575963557,0.344078034,0.0271548163,0.999735534,0.516281247,0.340311676,0.0419814624,0.999712527,0.557163,0.357936919,-0.128265291,0.999858,0.534822643,0.357406348,-0.124799177,0.999850333,0.614643514,0.388771862,0.0643054098,0.999902546,0.473387182,0.386008799,0.145169452,0.999783933,0.618136764,0.436893731,-0.201629117,0.980830193,0.445746243,0.442163318,-0.124399595,0.967422128,0.514138222,0.39569816,-0.430472,0.979664743,0.539993227,0.397370845,-0.441046566,0.964431703,0.485296905,0.38500604,-0.505855918,0.952039838,0.564933121,0.388203293,-0.516357481,0.924804926,0.485126793,0.379175335,-0.462824374,0.949721336,0.563149631,0.382604897,-0.509081602,0.91783452,0.494125247,0.382625312,-0.42309466,0.926683068,0.552516282,0.386141509,-0.443941891,0.887686729,0.577975452,0.53421706,-0.0563569553,0.999633431,0.498932838,0.532401741,0.056552995,0.999507129,0.56126368,0.642225266,-0.0806419179,0.983460188,0.503364384,0.637450576,0.0994638,0.977127492,0.559700847,0.746175945,0.0763995349,0.98193115,0.523070931,0.734484613,0.302982062,0.973241091,0.55429244,0.76217258,0.0784658492,0.891321242,0.530799329,0.748495698,0.314087272,0.845002294,0.561923087,0.775798798,-0.159367308,0.976539195,0.494018286,0.761532545,0.119283222,0.967475593
1840.0,0.546299875,0.347343057,-0.183185786,0.999920726,0.556935251,0.339185596,-0.151434138,0.999838,0.56311,0.33961603,-0.151526019,0.999814928,0.567921281,0.339873761,-0.151588291,0.999802351,0.538257122,0.337638795,-0.145750895,0.999819219,0.531910241,0.336981833,-0.145726815,0.999786377,0.525878668,0.336368293,-0.145646781,0.999797106,0.576103628,0.343874156,0.041684363,0.999756694,0.516305566,0.339930087,0.0671666041,0.999726713,0.556945086,0.357013613,-0.108832389,0.999863088,0.534673393,0.356251329,-0.102300204,0.999851,0.613678,0.388722301,0.0428420864,0.999901533,0.475839019,0.385938913,0.171197414,0.999748528,0.616070747,0.431474686,-0.235625878,0.981651187,0.449665427,0.440554589,-0.120999388,0.961906433,0.51343137,0.393946,-0.452329457,0.97959727,0.538247764,0.394004464,-0.460310102,0.959794462,0.486267895,0.383873373,-0.527421951,0.951578856,0.552403331,0.383661121,-0.536750793,0.917359948,0.485935241,0.378777027,-0.494629234,0.949042797,0.551872432,0.379328221,-0.523872495,0.909731388,0.495112151,0.38234666,-0.446607381,0.926236093,0.545175672,0.383248359,-0.466602057,0.878815293,0.577962875,0.534033835,-0.0709922388,0.99964875,0.500261188,0.53229177,0.071160458,0.999514103,0.561445,0.642582834,-0.0900867358,0.983953476,0.503887177,0.637478292,0.0965227261,0.975969195,0.560447752,0.746673524,0.0660276636,0.982313573,0.524135768,0.735085547,0.288995355,0.972863376,0.55701679,0.763017595,0.0681142956,0.888688803,0.533570647,0.749789178,0.294755101,0.845906675,0.55922538,0.775803387,-0.162406668,0.977117479,0.492383152,0.761514485,0.110800788,0.967363298
1860.0,0.545963168,0.346382678,-0.170583695,0.999924421,0.556747735,0.338503182,-0.138939768,0.999848187,0.562975883,0.339020759,-0.139060676,0.999827564,0.56789571,0.339349747,-0.139156088,0.999816656,0.538051069,0.336838424,-0.13171874,0.999829471,0.531780243,0.336226642,-0.131677106,0.999798238,0.525832951,0.335683972,-0.131587788,0.999807119,0.576294601,0.34371379,0.0518775657,0.999777079,0.516410947,0.339573801,0.0839754343,0.999737561,0.556782663,0.356422246,-0.0973325446,0.999867857,0.534569204,0.355440974,-0.0889581665,0.999850273,0.612243652,0.388380408,0.0346802659,0.999901474,0.479397088,0.385577053,0.195767239,0.999684155,0.612854362,0.429518759,-0.237919867,0.982548535,0.461240232,0.43581003,-0.0933326632,0.950006068,0.511640847,0.392382354,-0.447188199,0.979637921,0.535586655,0.391651,-0.451616973,0.948857427,0.484632522,0.383384913,-0.517455876,0.951357841,0.548828781,0.3821024,-0.527985871,0.901921451,0.48425439,0.378086299,-0.486250073,0.948677421,0.549171388,0.377978534,-0.515830517,0.893383443,0.493429184,0.381408304,-0.437875718,0.926062763,0.543743253,0.382039219,-0.460332841,0.861232519,0.577887714,0.533555388,-0.0753787085,0.999661207,0.500822961,0.531950951,0.0756289586,0.99951756,0.561013401,0.642601371,-0.0906253383,0.984408557,0.504217088,0.637377501,0.0896036252,0.975422442,0.559930801,0.746369421,0.0762023628,0.982587397,0.52500385,0.736226082,0.273920208,0.972914457,0.556655586,0.762836039,0.0791030824,0.885620773,0.535957873,0.751677334,0.277876586,0.847732365,0.556662381,0.774419725,-0.150449097,0.97748369,0.492386043,0.761561334,0.0880073383,0.967358112
1880.0,0.54566741,0.345489532,-0.179201886,0.999922574,0.55637151,0.337661356,-0.14828068,0.999850094,0.562704444,0.338210106,-0.148420453,0.999832392,0.567800522,0.338558137,-0.14853093,0.999823689,0.537731528,0.336018145,-0.142030776,0.999827206,0.531582952,0.335503399,-0.141979605,0.999794781,0.525765,0.335070521,-0.141906425,0.99979949,0.576371908,0.343138844,0.0405793339,0.999791443,0.516545773,0.339264125,0.0684918538,0.999724269,0.556619883,0.355856746,-0.106514491,0.99986428,0.534517407,0.354806244,-0.099147141,0.999829769,0.611907721,0.387406468,0.0234409794,0.999899089,0.481024444,0.385637969,0.173710406,0.999565303,0.60457164,0.428093493,-0.236295834,0.982694328,0.475645065,0.433585614,-0.0981306732,0.929598808,0.505142391,0.389814973,-0.42701304,0.978868186,0.540019572,0.387798607,-0.452155441,0.92841512,0.480392724,0.381718516,-0.494402736,0.949718118,0.555066645,0.379740208,-0.52813822,0.876803935,0.480009168,0.376572698,-0.471889436,0.946905553,0.556332946,0.37743324,-0.517577469,0.86701721,0.488359511,0.379584044,-0.420913219,0.924065113,0.548456848,0.380366296,-0.462817043,0.833193183,0.57805711,0.532444656,-0.0653206855,0.999673903,0.501013458,0.531098783,0.0655416,0.999521196,0.561095476,0.642559588,-0.0844836533,0.98491,0.504260182,0.636705101,0.0837504491,0.975703657,0.559649765,0.746240199,0.0997106731,0.983005822,0.52495569,0.736090899,0.274086833,0.973306239,0.5558846,0.762341321,0.103697143,0.882325947,0.535692871,0.751305461,0.27941826,0.847426295,0.556777477,0.774165,-0.131859,0.977872372,0.492499173,0.761543095,0.0820976719,0.967669785
1900.0,0.545764923,0.344685435,-0.184528515,0.999923527,0.556423187,0.337184876,-0.152400464,0.999854922,0.562753201,0.337805688,-0.152517825,0.999839544,0.567935228,0.338189214,-0.152597949,0.999832273,0.537797809,0.335389763,-0.148238137,0.999831259,0.531667,0.334911466,-0.148190588,0.9998,0.525919795,0.334526598,-0.148135379,0.999802113,0.57682395,0.342957348,0.0359782837,0.999805212,0.516901612,0.339091659,0.0563025586,0.999728084,0.556656837,0.355246484,-0.112310492,0.999864399,0.534602165,0.35406813,-0.107250988,0.999819875,0.611594498,0.386693388,0.0139814112,0.999898493,0.481423676,0.38562572,0.159182221,0.999510825,0.594104409,0.422109902,-0.246414497,0.982541382,0.479401946,0.429995239,-0.155028746,0.923766,0.498072237,0.386921674,-0.421429127,0.977652967,0.552362204,0.389199376,-0.471547455,0.919115424,0.475488126,0.380117536,-0.487328947,0.947001,0.575845182,0.382474333,-0.546400607,0.862529755,0.475325346,0.375310838,-0.467136383,0.943944812,0.577085793,0.378808379,-0.528498054,0.851514101,0.483184814,0.377901882,-0.41667974,0.920874119,0.566624463,0.381644398,-0.477780491,0.815751612,0.57813412,0.531680048,-0.0602198206,0.999694347,0.501092196,0.53096664,0.0604027361,0.999539852,0.56201005,0.642334521,-0.0911984816,0.985445499,0.504421592,0.636171639,0.108403079,0.975784063,0.559448302,0.746907771,0.0661037192,0.983534396,0.523940206,0.732591271,0.321704775,0.973465502,0.555321097,0.762490094,0.0676286891,0.880009472,0.534615755,0.746618211,0.330329627,0.845677555,0.556703866,0.775018811,-0.174063236,0.978561938,0.492997915,0.760489821,0.140471041,0.968203783
1920.0,0.546048939,0.344398379,-0.186365753,0.999923527,0.556803823,0.337086737,-0.15321213,0.999857724,0.563074946,0.337748855,-0.153325841,0.999844491,0.568403959,0.338163227,-0.153399646,0.999838531,0.538147,0.335123152,-0.150286481,0.999833345,0.532000542,0.334605277,-0.150236353,0.999803066,0.526307881,0.334184676,-0.150188893,0.99980253,0.57760191,0.342977822,0.0355517156,0.999816239,0.517332196,0.338989377,0.0510462224,0.99973011,0.556749046,0.35504204,-0.114085391,0.999862671,0.534663558,0.353681207,-0.110507444,0.999808729,0.611030221,0.386701703,0.0126459775,0.999896407,0.481251061,0.385435164,0.141324639,0.999466181,0.591154099,0.420977801,-0.250409484,0.982285857,0.483059853,0.428053886,-0.153005362,0.919825315,0.496344626,0.386319607,-0.421717674,0.976029754,0.564932287,0.389389515,-0.446109504,0.911401749,0.474592417,0.379468769,-0.489932239,0.943658829,0.588501036,0.383554935,-0.517726064,0.850284159,0.474478543,0.374815375,-0.47027725,0.940337,0.589763403,0.379570097,-0.498684525,0.838271379,0.48204121,0.377455533,-0.417106569,0.916954041,0.575858891,0.382253289,-0.450313598,0.800704539,0.578197837,0.531661749,-0.0581545942,0.999712944,0.50114,0.53105247,0.0582993291,0.999556601,0.562633455,0.642340958,-0.0926557258,0.985942483,0.504478812,0.636060715,0.119061098,0.975883067,0.559291899,0.747508466,0.0659842,0.984016776,0.523074508,0.730868757,0.343803585,0.973681867,0.554963648,0.762759924,0.0680081248,0.878268898,0.534149826,0.744430244,0.35391292,0.844778836,0.556083858,0.775510728,-0.171317875,0.979189575,0.492679,0.759778142,0.165775523,0.968754113
1940.0,0.546052098,0.344258785,-0.187693164,0.999924541,0.556882918,0.336943,-0.154649436,0.999862194,0.563187242,0.3376109,-0.154763088,0.999850929,0.568645537,0.338023633,-0.154831886,0.999845922,0.538187861,0.334992111,-0.153023392,0.999837518,0.532070637,0.334492326,-0.152972028,0.99980849,0.526451647,0.334081501,-0.152928084,0.999804914,0.578478158,0.342949212,0.0344703346,0.999827564,0.51794064,0.338991255,0.0473391525,0.999737561,0.556805611,0.354959875,-0.114999764,0.999864578,0.534712613,0.353591949,-0.113072835,0.999804,0.610816956,0.386532515,0.0143635143,0.999896169,0.481449425,0.385224044,0.116017438,0.999441504,0.590357721,0.418220729,-0.257016063,0.981942773,0.489665836,0.418880522,-0.145031869,0.916025519,0.495187759,0.385528833,-0.439531147,0.974311113,0.572060287,0.388388604,-0.372429192,0.902802527,0.47464034,0.3792319,-0.506493628,0.940285683,0.593694866,0.38354063,-0.435274929,0.837748289,0.474368632,0.374983907,-0.486721247,0.93683815,0.595310807,0.379906088,-0.420998901,0.824920297,0.48183468,0.377660751,-0.436022907,0.91310972,0.585164428,0.382219911,-0.375652432,0.785764456,0.578443944,0.531683266,-0.057429757,0.999733329,0.501181245,0.531124234,0.057535477,0.999580145,0.56393981,0.642362535,-0.0968593135,0.986199081,0.504570425,0.636112034,0.115460791,0.975954711,0.559263051,0.748266757,0.0554172434,0.984343946,0.522657931,0.730182588,0.34471333,0.973823667,0.554701209,0.76335156,0.0571757331,0.877868712,0.533826,0.743803561,0.355181783,0.843174338,0.556145072,0.776504457,-0.18051964,0.979705513,0.49291262,0.759438336,0.165028632,0.969203234
1960.0,0.546105385,0.343815237,-0.183061689,0.999923289,0.557098269,0.336598903,-0.149006426,0.999862492,0.563403,0.337286085,-0.149089128,0.999852836,0.569014609,0.337705493,-0.149132222,0.999848664,0.538388133,0.334595859,-0.151985,0.999837637,0.532284498,0.334081948,-0.151941404,0.999809682,0.52671,0.333660245,-0.151909366,0.999802768,0.579165637,0.34279567,0.0456279851,0.999834,0.518427849,0.338670731,0.0406677686,0.999743164,0.55686748,0.354534537,-0.107918106,0.999862969,0.534801,0.353046298,-0.112274244,0.999797583,0.610466242,0.386266351,0.0331628546,0.9998914,0.481140196,0.38332203,0.0768108591,0.99943769,0.58764261,0.416695267,-0.245426312,0.980084717,0.490543455,0.410753608,-0.182609066,0.916426897,0.494724929,0.38500461,-0.463199615,0.970997,0.578902662,0.38890776,-0.3860493,0.895989656,0.475447714,0.378874838,-0.534382284,0.935211658,0.599701285,0.384791434,-0.447280675,0.827793837,0.475530207,0.375154585,-0.512600601,0.931683719,0.602358043,0.380746931,-0.433733553,0.814523935,0.482955128,0.377935886,-0.46102497,0.907177866,0.592553258,0.382751882,-0.388019115,0.773959756,0.578568,0.531507909,-0.0405900478,0.999749959,0.501174,0.531166732,0.0406791493,0.999600589,0.565282226,0.64236182,-0.0926719,0.986365259,0.504579961,0.636124372,0.107703142,0.976173759,0.559225,0.748226404,0.0651070848,0.984525621,0.52217716,0.729864836,0.35086596,0.974018753,0.554290235,0.763239563,0.0672467053,0.876496077,0.532995939,0.743266106,0.362998784,0.840998769,0.556442618,0.776791573,-0.170152396,0.980058134,0.493054539,0.759345949,0.170105517,0.96970576
1980.0,0.547917783,0.343857944,-0.175582647,0.999923766,0.558949947,0.33658883,-0.139785141,0.999863803,0.564937949,0.337275326,-0.139848247,0.999854863,0.57071209,0.337711453,-0.139867589,0.999851286,0.540484965,0.334588557,-0.144000694,0.99983871,0.534158528,0.334040821,-0.14396587,0.999811947,0.52833128,0.333575606,-0.143907636,0.999804378,0.580452859,0.34280318,0.0630947426,0.999838948,0.519033253,0.338577271,0.0454802476,0.999747,0.557515264,0.354507923,-0.0977656,0.999862492,0.535804391,0.353042901,-0.104065858,0.999796808,0.610062718,0.386288851,0.0628675669,0.999887824,0.480946302,0.382640898,0.0903119594,0.999441266,0.587568581,0.41720432,-0.242588013,0.979361534,0.487050712,0.417366892,-0.197022513,0.919152319,0.495546,0.386003554,-0.465379149,0.96985358,0.578372777,0.390179634,-0.462531596,0.896509111,0.475966662,0.380484223,-0.541418612,0.932706058,0.600617051,0.385548204,-0.533736527,0.826925397,0.476480961,0.376474857,-0.517249882,0.929012477,0.601753712,0.38104257,-0.516304433,0.813447952,0.484194785,0.379192054,-0.463082016,0.904227376,0.591366768,0.383071393,-0.46359086,0.771854341,0.578771353,0.531017661,-0.0316420943,0.99975878,0.501308382,0.530925035,0.0316892341,0.999610603,0.566001177,0.64203757,-0.0743989646,0.986516714,0.50478828,0.636052728,0.0640872195,0.976623356,0.559618056,0.747585416,0.108645774,0.984653175,0.522147536,0.730006397,0.287860602,0.974326789,0.554102898,0.760860384,0.113182597,0.873967111,0.532354891,0.74342978,0.297274917,0.838706195,0.556894064,0.776667535,-0.127319545,0.980158269,0.497018874,0.759975374,0.0874700248,0.970067799
2000.0,0.549082041,0.343879759,-0.170013785,0.999917328,0.56023246,0.336565197,-0.133708477,0.999855,0.56603,0.337250888,-0.133783892,0.999846876,0.571953416,0.337710917,-0.1338135,0.999844253,0.541831613,0.334572196,-0.137823075,0.99982655,0.53537935,0.33400622,-0.137783617,0.999798477,0.529448032,0.333519608,-0.137721121,0.999787807,0.581383705,0.342803329,0.0699345842,0.999834657,0.519583762,0.338499397,0.0510248318,0.999730587,0.557996809,0.354470402,-0.0920385644,0.999849081,0.536413848,0.353000969,-0.0982014239,0.999775946,0.609881163,0.386315525,0.0694286376,0.99987638,0.480794281,0.382408738,0.096090436,0.999409258,0.586781383,0.415549576,-0.237382174,0.97760427,0.48617667,0.419796735,-0.191240519,0.917702734,0.49582243,0.386817962,-0.468752623,0.967009962,0.577512145,0.390965581,-0.46120128,0.890487134,0.47631067,0.381508201,-0.546999812,0.927404106,0.599896133,0.385646731,-0.532627344,0.817744076,0.477061182,0.377093166,-0.523303032,0.92354387,0.598972201,0.381536275,-0.516672,0.803705156,0.48488605,0.379896015,-0.467151403,0.898108542,0.589476466,0.383258164,-0.463362783,0.760464311,0.578865647,0.530720174,-0.0259190015,0.999765337,0.501304448,0.530756712,0.0259871818,0.999614894,0.566073,0.641707242,-0.0724548548,0.986356854,0.504871309,0.636053622,0.0552272461,0.97674185,0.559292912,0.747374833,0.109849408,0.984597802,0.522225082,0.73094672,0.280255318,0.974388957,0.553062499,0.760278642,0.114202939,0.872888744,0.53216821,0.744247198,0.289497,0.835648179,0.557911,0.776633,-0.126077905,0.980004251,0.500499725,0.760639,0.0786922351,0.970040143
2020.0,0.549399316,0.343897074,-0.175227463,0.999908566,0.560878754,0.336572081,-0.139423952,0.99984169,0.566649437,0.337266266,-0.139501035,0.999834716,0.572697341,0.337793171,-0.139533937,0.999832392,0.542399645,0.3345806,-0.142847702,0.999806881,0.535880625,0.333984047,-0.142809927,0.999777436,0.529945433,0.333441049,-0.142751381,0.999760687,0.582051098,0.342900187,0.0637203455,0.999825895,0.520118177,0.33829,0.0500659533,0.999704,0.558105111,0.354476094,-0.0974243879,0.999836206,0.536548316,0.353022,-0.102444917,0.999749959,0.60977757,0.386333,0.0658706352,0.999870956,0.480678707,0.382416308,0.0824996904,0.999376595,0.586191833,0.414252728,-0.234365359,0.976413727,0.486626923,0.418777257,-0.215703875,0.917072475,0.495553941,0.386788338,-0.478167713,0.964951396,0.577879,0.391364455,-0.480177194,0.885426521,0.476028442,0.381984413,-0.556163371,0.923052073,0.601257861,0.386000454,-0.551536,0.809674144,0.476713628,0.377689272,-0.531127036,0.919120729,0.600524,0.381871045,-0.534787714,0.79511869,0.484666556,0.380381465,-0.476066262,0.893225431,0.589572608,0.383705795,-0.482044637,0.750236,0.579199374,0.530732274,-0.0172745679,0.999776781,0.501294434,0.530782342,0.0172752012,0.999624848,0.567445934,0.642176,-0.0741886646,0.986265,0.504873335,0.636157811,0.0472328,0.976581931,0.559498489,0.747456431,0.120904036,0.984490454,0.521784782,0.73099041,0.299465775,0.97376895,0.552963,0.76025641,0.12774235,0.870909572,0.529759347,0.744224727,0.314798832,0.827717662,0.560721934,0.777756,-0.114067324,0.979782701,0.502638757,0.761125505,0.0994264856,0.969471455
2040.0,0.549992,0.343810081,-0.176501602,0.999893606,0.561666846,0.336485565,-0.139974356,0.999816656,0.56740886,0.337189078,-0.140036926,0.999810517,0.573598325,0.337747395,-0.140059486,0.999808192,0.543266833,0.334436446,-0.143459946,0.999773383,0.536731,0.333774209,-0.14342767,0.999742091,0.530783415,0.333168775,-0.143368974,0.999720573,0.583066821,0.342892557,0.0626969263,0.999804735,0.521336675,0.338012218,0.0485702865,0.999661744,0.558537364,0.354317576,-0.0991235,0.99981308,0.537080824,0.352740735,-0.103915557,0.999713421,0.610280097,0.386654317,0.0640138462,0.999860108,0.480584,0.382473856,0.0811595693,0.999347627,0.585186422,0.414219558,-0.237721533,0.975279272,0.48534596,0.420199901,-0.214473724,0.917132199,0.495541275,0.386300087,-0.487236828,0.963052154,0.577855527,0.391675144,-0.480298698,0.881942093,0.475949377,0.381694257,-0.565851867,0.918912768,0.602106631,0.38711372,-0.552680492,0.803456485,0.476629764,0.377803415,-0.539216816,0.914816558,0.602085531,0.383039922,-0.533695936,0.788400352,0.484621286,0.380253255,-0.484911442,0.888521433,0.59084487,0.384012431,-0.481304884,0.742102504,0.579680324,0.530751884,-0.0137029905,0.999785841,0.501089394,0.530774176,0.0136669856,0.999632061,0.568078101,0.642400682,-0.0720205456,0.986305475,0.504811,0.636162341,0.0320344791,0.976861715,0.559664607,0.7474159,0.157634124,0.984507263,0.520982563,0.731049597,0.300367266,0.973488569,0.552912116,0.759384811,0.167867795,0.867675543,0.527174711,0.744147122,0.31505549,0.82020396,0.56163305,0.777951777,-0.0747065917,0.979611278,0.505272567,0.761803567,0.101836503,0.96912545
