time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
916.666666666666,0.534419358,0.348661095,3.20306448e-008,0.538410723,0.344708979,-0.00556028122,0.537795663,0.33997637,-0.00948597118,0.534678638,0.336055577,-0.012791154,0.531045616,0.333169818,-0.0159094203,0.519192815,0.338269025,-0.00716010109,0.508002162,0.336553663,-0.0110373423,0.501197,0.336497426,-0.0138283931,0.496727765,0.337230653,-0.0155327283,0.513177,0.341282636,-0.00626067026,0.501122177,0.340055197,-0.00941818766,0.494457066,0.340737253,-0.0114661157,0.490050942,0.342361718,-0.0128925312,0.508912802,0.344974816,-0.00579384062,0.497586757,0.343615115,-0.00832859427,0.490936577,0.344197035,-0.0093177883,0.486669153,0.345802635,-0.00989184156,0.506262243,0.349010289,-0.00570998946,0.496497899,0.347835839,-0.00779987918,0.490868419,0.348177582,-0.0082882354,0.487079859,0.3491548,-0.00832661614,0.622420311,0.366433799,-9.88208839e-008,0.622960627,0.356923521,-0.00221703295,0.629385,0.349045247,-0.0047336258,0.637107611,0.344009638,-0.00769606745,0.642130256,0.339401454,-0.00991116278,0.655579746,0.351935208,-0.00103595993,0.668983817,0.351740539,-0.00439227372,0.665265441,0.354024321,-0.00730921607,0.65809989,0.355169743,-0.00885973591,0.659892142,0.357793033,-0.00269853184,0.671970725,0.358246475,-0.0044073239,0.667594969,0.360321701,-0.0059200488,0.660420597,0.361077756,-0.00705801463,0.661049,0.36355415,-0.00486362819,0.672437787,0.364189029,-0.00621857587,0.668623805,0.365848273,-0.00529664243,0.662109494,0.366368145,-0.00484484527,0.659650207,0.369273275,-0.00740636187,0.670682192,0.370356828,-0.00819823239,0.668065369,0.371129096,-0.00635761488,0.662901938,0.371060818,-0.00479309168
933.3333333333326,0.535487294,0.34790048,4.1822954e-008,0.54052341,0.343543679,-0.00685980078,0.541144967,0.33804974,-0.0113945091,0.539134085,0.333742321,-0.015111112,0.537197471,0.33017835,-0.0187205859,0.523018479,0.337023795,-0.00864469,0.513066232,0.335008472,-0.0129298465,0.506340861,0.334313482,-0.015984,0.501112223,0.334179878,-0.0180929396,0.517038,0.340156078,-0.00761484401,0.506994367,0.338193893,-0.0115083847,0.499967307,0.337716967,-0.0141043924,0.494348198,0.338087857,-0.0159790032,0.513214052,0.343804657,-0.00710163731,0.503323495,0.341861159,-0.0105234962,0.496307552,0.341429263,-0.0120641952,0.490702122,0.341737658,-0.0130157918,0.510911703,0.347729355,-0.00709321396,0.501993656,0.346291929,-0.0100817941,0.496033579,0.34580031,-0.0111339921,0.491292149,0.34572497,-0.0116186449,0.622929931,0.368202895,-1.09399487e-007,0.625874817,0.35947597,-0.00228213589,0.632308185,0.352549076,-0.00513372524,0.639543414,0.348002017,-0.00847907458,0.645128489,0.34418267,-0.0110920761,0.659065962,0.357501715,-0.000592272962,0.669757485,0.359058857,-0.00392172346,0.665045381,0.360687464,-0.00715380721,0.657692,0.361073107,-0.00904116686,0.662121,0.363281965,-0.00229565753,0.671993494,0.364980489,-0.00363410683,0.667010248,0.366214365,-0.00516551267,0.659640849,0.366317689,-0.0065316488,0.662232637,0.368831128,-0.00454710377,0.671456337,0.370664686,-0.00565205049,0.666868329,0.371529907,-0.0047361413,0.660174608,0.371414512,-0.00439825561,0.659965,0.374264508,-0.00722546317,0.668866038,0.376318097,-0.00785696227,0.665516376,0.376647741,-0.00594407087,0.660355389,0.376062095,-0.00437358394
949.9999999999992,0.533845484,0.348284066,4.39585541e-008,0.541430771,0.344516188,-0.0083880052,0.544292152,0.339220047,-0.0135003803,0.542872667,0.334633917,-0.0176047366,0.540631235,0.330726534,-0.0214472655,0.523799539,0.335491419,-0.00946629699,0.515919089,0.333059281,-0.0145551758,0.510168791,0.332364142,-0.0183975827,0.50509423,0.332354486,-0.020958228,0.515961945,0.337793827,-0.00764318975,0.506783962,0.335771322,-0.0118862223,0.500682294,0.335466117,-0.0146508226,0.495164,0.33593145,-0.0166927278,0.510466158,0.340964854,-0.00656673778,0.501735687,0.339196652,-0.0101556452,0.496108055,0.339064151,-0.011624678,0.491282463,0.339617431,-0.0125552732,0.506873429,0.34463197,-0.00620393082,0.498748064,0.343135744,-0.00912869535,0.493608147,0.342936546,-0.010164245,0.489431947,0.343200177,-0.0106586684,0.627772689,0.372039616,-8.44741e-008,0.629890501,0.364151567,-0.0042235218,0.637424529,0.357831717,-0.0071069221,0.645123541,0.354173601,-0.0096363,0.651738822,0.35128361,-0.0115267616,0.661789477,0.363472164,-0.00301019,0.668258727,0.367546171,-0.00630772579,0.664317131,0.369007468,-0.00958575215,0.658478439,0.368582308,-0.0118760113,0.663915515,0.369228393,-0.00367566175,0.670592368,0.372360349,-0.00558652496,0.667077839,0.373509,-0.00765285501,0.661574483,0.373333693,-0.00929680932,0.663217604,0.374679655,-0.00483950833,0.669826329,0.377153,-0.00687485328,0.666322768,0.378192395,-0.0065343068,0.661183476,0.377951771,-0.00629110448,0.659701049,0.379947841,-0.00650983676,0.66652745,0.381948173,-0.00850315858,0.663346291,0.382409,-0.00727452943,0.658714771,0.382032961,-0.00582791492
966.6666666666658,0.534931302,0.347230703,3.42373205e-008,0.5411309,0.343689799,-0.00797473639,0.544045866,0.338745385,-0.0130557213,0.543626904,0.33449775,-0.0173730981,0.541956365,0.330759794,-0.0216315594,0.524823546,0.335778892,-0.00939669367,0.516216755,0.333016336,-0.0151622454,0.510247052,0.332218319,-0.019763995,0.504944801,0.332251668,-0.0227311347,0.517704368,0.338288754,-0.00813569222,0.508141398,0.335707843,-0.012882214,0.501798868,0.334793776,-0.0163254887,0.49604705,0.334854573,-0.0188894644,0.51269567,0.341420084,-0.00764079671,0.503471196,0.339294165,-0.011654675,0.497232467,0.338499457,-0.013488533,0.491832823,0.338599414,-0.0147181032,0.509341478,0.344901264,-0.00784238614,0.500629365,0.343037575,-0.0112233823,0.494720221,0.342328727,-0.0124645932,0.489708811,0.342159897,-0.0131616928,0.628073812,0.375557,-7.69757804e-008,0.631098628,0.367820084,-0.00441774726,0.640073478,0.362449944,-0.00746297557,0.647861,0.359467983,-0.0102527011,0.654744267,0.356910348,-0.0124339,0.662876725,0.370039791,-0.00245574699,0.666360557,0.374582648,-0.0061126533,0.660960913,0.375111908,-0.00984731689,0.656115949,0.373688817,-0.0124129923,0.663428307,0.375881314,-0.00312498794,0.667995751,0.37977311,-0.0056438325,0.662774324,0.379766971,-0.00806460343,0.657769084,0.378371209,-0.00962583162,0.661206126,0.38113302,-0.00441312091,0.666371882,0.384455562,-0.00651934184,0.661427796,0.384361386,-0.00634505972,0.656891525,0.383112,-0.00604421413,0.656355441,0.385700285,-0.00626510801,0.661702335,0.388895601,-0.00781933591,0.658049226,0.388732582,-0.00655410625,0.65427947,0.38773036,-0.00509263808
983.3333333333325,0.534312963,0.348405927,3.77604117e-008,0.539543569,0.344348,-0.00612431578,0.540843725,0.339186132,-0.0104362499,0.53986913,0.335070342,-0.0142869223,0.539141417,0.33139357,-0.0181003325,0.523254454,0.335774541,-0.00800971407,0.514300346,0.332882911,-0.0131531358,0.508082,0.331905484,-0.0169599615,0.502633,0.331706285,-0.0194352753,0.516377211,0.338372082,-0.00757417,0.505923867,0.335805714,-0.0123186577,0.498861402,0.335099906,-0.0155311553,0.492596775,0.335267603,-0.0176792853,0.511596262,0.341673374,-0.00767518766,0.501134336,0.339698881,-0.0117117381,0.494252086,0.339280665,-0.0135650765,0.488407135,0.339532644,-0.0145644052,0.508629322,0.345267147,-0.00826089922,0.499436826,0.343506426,-0.0115443878,0.493035108,0.342979938,-0.0128259724,0.487600654,0.342881411,-0.0133805936,0.619881213,0.377972364,-1.23003261e-007,0.629580796,0.370231748,-0.00111553085,0.642075539,0.365206659,-0.00322453748,0.652817309,0.362787366,-0.00586982304,0.661412239,0.361092895,-0.00786238257,0.664779127,0.374608546,0.00156399608,0.668648183,0.380334169,-0.000641416409,0.661778629,0.380666524,-0.00402955804,0.655749321,0.378620744,-0.00652783643,0.664243,0.380876362,-0.000511231658,0.667124,0.385419726,-0.000534031889,0.661310911,0.385331333,-0.00234582974,0.655095756,0.383272916,-0.00417312654,0.661115289,0.386436701,-0.00294280285,0.664417446,0.390188783,-0.00278639956,0.659055769,0.389959335,-0.00189039262,0.653326035,0.387963325,-0.00175457064,0.655798614,0.391186804,-0.00576730724,0.660263181,0.394547,-0.0054292581,0.655437529,0.394128233,-0.00310075679,0.650209427,0.392376661,-0.0011942581
999.9999999999991,0.533004224,0.35114035,3.63361963e-008,0.539455831,0.346982777,-0.00743336696,0.54079169,0.341445118,-0.0113924453,0.538119793,0.336999,-0.0143322162,0.535045624,0.333112895,-0.0171659943,0.522830665,0.337993383,-0.00809058268,0.513228714,0.33453539,-0.0124920718,0.505865812,0.333197773,-0.0158807,0.499759078,0.33273524,-0.0181403719,0.515855432,0.340242863,-0.00640864251,0.50564605,0.337480247,-0.010503158,0.49817,0.336601287,-0.0134893702,0.491819024,0.336600423,-0.015466406,0.510818899,0.343109787,-0.00534250401,0.501116931,0.340800464,-0.00869363453,0.493793368,0.340117306,-0.0103563489,0.487649977,0.340118796,-0.0112915561,0.50772953,0.346387923,-0.00490015466,0.49907136,0.344753116,-0.00781763811,0.492547452,0.344069868,-0.00893729273,0.487382472,0.343812436,-0.00932744425,0.616726279,0.379035473,-1.01895949e-007,0.627448797,0.371585399,-0.00150512834,0.641840041,0.367073476,-0.00342430407,0.653883219,0.365211159,-0.00580156036,0.662278295,0.362969577,-0.00754782977,0.663269401,0.376188695,0.00136194983,0.66828239,0.382429034,-0.0013427349,0.661595941,0.382686734,-0.00483714,0.655588627,0.380500078,-0.00716388645,0.661675334,0.382485271,-0.000331026822,0.666198194,0.387843311,-0.00111741701,0.66025281,0.387572289,-0.00301443506,0.653965,0.385240078,-0.00463821739,0.657755,0.387998134,-0.00248644641,0.662723303,0.39275229,-0.00298515568,0.657467127,0.392273337,-0.00226358022,0.651628375,0.390134633,-0.0020248259,0.652102232,0.392633945,-0.00502019,0.657486141,0.396510571,-0.00499928975,0.652629,0.396039367,-0.0028521528,0.647470355,0.394422889,-0.00104398991
1016.6666666666657,0.534884214,0.350239366,2.94045392e-008,0.539052427,0.346169889,-0.00617736578,0.538684368,0.341366887,-0.00961332209,0.535924137,0.337493777,-0.0124752577,0.533595622,0.333892435,-0.0152393868,0.518136203,0.338099957,-0.00560213858,0.507517338,0.335646331,-0.00950458832,0.499876291,0.335067272,-0.0129821217,0.493185163,0.335194767,-0.0153387878,0.512433887,0.340919554,-0.00458834507,0.501541,0.338967592,-0.00797761232,0.494036525,0.338731855,-0.010979861,0.487802505,0.339323431,-0.0130861728,0.508737206,0.34420675,-0.00419782056,0.498299956,0.34257108,-0.00693811243,0.490942061,0.342360705,-0.00870477874,0.485011727,0.342870712,-0.00981720723,0.506927609,0.347920954,-0.00440030918,0.497410774,0.34693858,-0.00684197899,0.490698785,0.346751422,-0.00792717934,0.485325456,0.346923679,-0.00837181881,0.616009593,0.377615869,-8.44060253e-008,0.62650305,0.369699031,-0.00048382816,0.640860736,0.365007699,-0.00205608224,0.652789533,0.362957567,-0.00428896956,0.660362482,0.360324174,-0.00582038658,0.66291672,0.37385869,0.00205355883,0.668288052,0.38061583,-0.000345307781,0.661861837,0.38149634,-0.00333746383,0.656027198,0.379554808,-0.0053681084,0.661989629,0.379931539,-0.000451776461,0.666482389,0.38628003,-0.00107366976,0.6605286,0.386455297,-0.0026179566,0.654609,0.38417387,-0.00404526759,0.658634543,0.385462016,-0.00338961394,0.663281798,0.39149189,-0.00365936756,0.657958388,0.391160339,-0.00292642182,0.652602315,0.388812572,-0.00280864071,0.653257072,0.390311658,-0.00668323273,0.658181787,0.395554304,-0.00660470407,0.65357542,0.395189971,-0.0046479865,0.648825645,0.39332366,-0.00305339624
1033.3333333333323,0.534222543,0.351506621,2.22039329e-008,0.537289858,0.347138286,-0.00553427497,0.53549,0.341937035,-0.00906353816,0.532215416,0.337833,-0.0121346433,0.529991686,0.334089667,-0.0151369432,0.518589735,0.340720296,-0.00675154,0.506664872,0.338464648,-0.0112732537,0.498421639,0.338022858,-0.0145707615,0.491922498,0.338409811,-0.0167819634,0.513651729,0.343355566,-0.00653798645,0.501378179,0.34175235,-0.0111637954,0.492965639,0.34170571,-0.0143589191,0.486051559,0.342531711,-0.0164167508,0.510296404,0.346596658,-0.0068542,0.498198599,0.345092475,-0.0110023487,0.489636213,0.345090389,-0.0132301403,0.482498348,0.345819831,-0.0144089488,0.508292377,0.350170285,-0.00758811506,0.497691,0.348898083,-0.0114387246,0.490169168,0.348793328,-0.0132355047,0.48389253,0.349150658,-0.0140255634,0.616676807,0.37318176,-7.07903e-008,0.626755595,0.366007745,-0.000987633364,0.639525712,0.361474752,-0.00344285741,0.650674284,0.359516829,-0.00655644434,0.657797098,0.356872886,-0.00895728916,0.66212815,0.369782507,0.00033328525,0.66954267,0.376619101,-0.00239399984,0.663544655,0.377393723,-0.00510097388,0.657004833,0.375589579,-0.00680210395,0.661018252,0.375844777,-0.00197783671,0.667578936,0.381924719,-0.00322985859,0.661796,0.382125735,-0.00475535495,0.655269265,0.38017869,-0.00603974471,0.657488585,0.381377965,-0.00467198715,0.664604306,0.387020499,-0.00530300848,0.660030961,0.386968046,-0.00442922721,0.654247463,0.384980053,-0.00408442644,0.651933312,0.3863478,-0.00772294356,0.65900892,0.39110437,-0.00777602894,0.656788468,0.391650975,-0.00596293435,0.653581321,0.39065209,-0.00439409539
1049.999999999999,0.616801262,0.369940042,-7.86141072e-008,0.625617385,0.361745089,-0.000754368317,0.639430463,0.356725037,-0.00217969599,0.651441932,0.355211288,-0.00436862,0.65867275,0.352475673,-0.00593932951,0.661509395,0.364739776,0.00234408234,0.669354796,0.370257,0.000172396467,0.663408875,0.371003896,-0.00240180548,0.65743959,0.369405627,-0.00406230334,0.661155343,0.37082,7.49931205e-005,0.668675303,0.37590906,-0.000648683868,0.662699461,0.376109153,-0.00220564217,0.656208217,0.374311924,-0.00348512596,0.658413112,0.376344,-0.00267671258,0.666507363,0.381081462,-0.00300929649,0.661501944,0.381063432,-0.00233203475,0.655459225,0.379236311,-0.00213367515,0.653560698,0.38129732,-0.00578629272,0.661917031,0.385498941,-0.00540638156,0.658166349,0.385575026,-0.00333454483,0.653408527,0.384187698,-0.00169488299
1066.6666666666658,0.529828,0.353924662,3.93526811e-009,0.528712809,0.347929686,-0.00399609935,0.522074878,0.342079222,-0.00600067386,0.516658068,0.338185,-0.00800401904,0.513207078,0.335203856,-0.0101367095,0.506067038,0.344805479,-0.00389337679,0.494233787,0.34439075,-0.00743349688,0.487152129,0.345093906,-0.0102975713,0.481833071,0.34609583,-0.0122523438,0.502523601,0.348748207,-0.00443099206,0.490165949,0.34879604,-0.00774690649,0.482784122,0.349839807,-0.0105430698,0.477511346,0.351347238,-0.0124080982,0.501198053,0.352565467,-0.00551719358,0.489258707,0.352829188,-0.00849911757,0.482091337,0.353903413,-0.0103637334,0.476638079,0.355327725,-0.0115255546,0.501862347,0.356166065,-0.00701090321,0.491617441,0.356850356,-0.00958801713,0.485607237,0.357726783,-0.0103995604,0.48108238,0.358739495,-0.0107238628,0.624290824,0.365488678,-9.58805515e-008,0.626670122,0.357195705,-0.00352447573,0.636381745,0.351723641,-0.00585719943,0.647170246,0.350101799,-0.00804921892,0.654991865,0.348097563,-0.00957387593,0.657738149,0.357309669,-0.00196401333,0.664957047,0.360015035,-0.00579609582,0.659876108,0.36076051,-0.00931321271,0.653373241,0.3603082,-0.0114316596,0.659734845,0.363437116,-0.00289404416,0.666768491,0.365810335,-0.00545435678,0.661571383,0.366263688,-0.00773902377,0.654880047,0.365883917,-0.00917913858,0.658794105,0.369223446,-0.00433294149,0.666810095,0.371337563,-0.00703392597,0.661964595,0.371554255,-0.0064891912,0.655682564,0.371152788,-0.00572878402,0.655468166,0.374826103,-0.00614855,0.664594293,0.376696825,-0.00837315805,0.661178172,0.376862615,-0.00683070254,0.656198,0.376506686,-0.0049534631
1083.3333333333326,0.619461298,0.362557292,-4.63965719e-008,0.621574819,0.353222877,-0.00235428964,0.62934947,0.346704245,-0.00514224032,0.638513,0.343666255,-0.00835763104,0.64538312,0.34099862,-0.011034823,0.653361857,0.350821614,-0.00141182356,0.665704846,0.351946235,-0.00459678518,0.662938833,0.354018331,-0.00749335811,0.657171249,0.354734,-0.0090363007,0.656416595,0.356675863,-0.0029811936,0.667546,0.358148217,-0.00423414586,0.663051724,0.359737426,-0.00599522423,0.656476557,0.359804511,-0.00746818492,0.657087445,0.362529278,-0.0050094584,0.668206573,0.363950491,-0.00551394327,0.663752079,0.364998579,-0.00493387692,0.65709728,0.364780456,-0.00494795339,0.655664921,0.368399888,-0.00751266256,0.667666,0.3701469,-0.00769486045,0.664374709,0.370598167,-0.0059265364,0.658469915,0.370013028,-0.00451371912
1099.9999999999993,0.525496185,0.354459643,1.20385106e-008,0.523695767,0.348772019,-0.0038530631,0.517116904,0.343456,-0.0061115725,0.511268318,0.34014678,-0.00831986219,0.506741285,0.337693959,-0.0106505156,0.504065037,0.347006977,-0.00451330421,0.492940575,0.347432315,-0.00843298621,0.485717177,0.348537236,-0.0114954691,0.480411559,0.349943727,-0.0135296956,0.501456499,0.350952983,-0.00500903791,0.489858776,0.351600856,-0.00890961941,0.482470691,0.35290134,-0.011917334,0.4772726,0.354795754,-0.0139027806,0.500689566,0.354727834,-0.00595912244,0.489473194,0.355409712,-0.00926141627,0.482451051,0.356518775,-0.0110357096,0.477255166,0.358056873,-0.0120516075,0.501408875,0.358294487,-0.00728651974,0.491487831,0.358985931,-0.0101587223,0.484930098,0.359879225,-0.0112078786,0.479879469,0.360953212,-0.0116614131,0.615952253,0.359958082,-1.99515267e-008,0.61686492,0.350633144,-0.0018625888,0.62447083,0.343079954,-0.00379327103,0.632606149,0.338692248,-0.00620699348,0.639290512,0.335307181,-0.00821389165,0.649127245,0.34513098,-0.000318991457,0.664084554,0.345448703,-0.00288180355,0.666610122,0.347293496,-0.00528460369,0.663617313,0.348420203,-0.00655857474,0.653104961,0.350896537,-0.0018413678,0.665745139,0.351762772,-0.0028397576,0.66327244,0.353394955,-0.00401477283,0.656988084,0.353875697,-0.00502189063,0.654418945,0.356906444,-0.00385623961,0.666650951,0.357614547,-0.00458160369,0.663012087,0.358940452,-0.00374982948,0.656437039,0.359350443,-0.00348423724,0.653661728,0.362899035,-0.00627385546,0.664803445,0.363782853,-0.00656956341,0.661424696,0.364320725,-0.0047605969,0.655400515,0.36435,-0.00331751583
1116.666666666666,0.526696,0.353005171,2.70445515e-008,0.523179054,0.347284019,-0.00294596446,0.51543051,0.342314869,-0.00481995707,0.509018,0.339106679,-0.00658808,0.504582763,0.336589664,-0.00862312224,0.506049693,0.346508205,-0.00453257142,0.495713949,0.34698841,-0.00770675857,0.489185452,0.347552389,-0.0100327479,0.484059691,0.348149776,-0.0116922595,0.505130112,0.350447446,-0.00520705758,0.494390428,0.351033449,-0.00826101098,0.487882912,0.351547599,-0.0105951959,0.482909948,0.352250218,-0.0123159057,0.50557059,0.354225367,-0.00614997,0.495121837,0.354837537,-0.00900224503,0.488074183,0.355546504,-0.0104343565,0.482347667,0.356295228,-0.0113953017,0.507086337,0.357702374,-0.0073127416,0.498096704,0.358535618,-0.010007482,0.49163872,0.359155804,-0.0109670525,0.486182034,0.359693497,-0.0114491964,0.615201294,0.359370947,-1.67176033e-008,0.614895046,0.349716723,-0.000947969034,0.622030199,0.341823399,-0.00216032,0.630334675,0.337077737,-0.00385970576,0.636978507,0.333403856,-0.00526734162,0.645008266,0.343621522,0.000160962561,0.659485936,0.342428416,-0.00155631092,0.663931131,0.343315154,-0.003279,0.663553953,0.344254822,-0.00433798227,0.649905086,0.348827571,-0.00156561623,0.664566576,0.34800458,-0.00238020672,0.663981855,0.349568814,-0.00328709534,0.659329295,0.350853413,-0.00397250894,0.652084,0.354405,-0.00356522668,0.666338623,0.353835285,-0.00444669,0.66406095,0.355144113,-0.00352056255,0.658728242,0.35602811,-0.0030279879,0.651913762,0.360201985,-0.00577328494,0.663784146,0.360144079,-0.00622122362,0.66190058,0.360727161,-0.00438289903,0.657253,0.361157358,-0.00285411277
1133.3333333333328,0.616072,0.359934896,1.12155263e-008,0.614612,0.350524426,-0.00193506444,0.62147671,0.342780262,-0.00332234893,0.629427731,0.338281542,-0.00490186969,0.635266662,0.334367573,-0.00617307192,0.64542985,0.343557209,-0.000313437602,0.659067392,0.342366517,-0.00189115922,0.665005445,0.343355775,-0.00376055785,0.666286469,0.344854742,-0.00502914,0.650635839,0.348862886,-0.00164619798,0.664663792,0.348037243,-0.00245735748,0.666502535,0.349417,-0.00378716318,0.663914144,0.351063669,-0.00477333553,0.652768254,0.354597092,-0.00335032982,0.666562796,0.354153812,-0.00453405641,0.666483521,0.355289936,-0.00452398043,0.662877202,0.356488287,-0.00462272158,0.652421415,0.360746264,-0.00532557396,0.663036108,0.360953897,-0.00627001375,0.662027955,0.361476392,-0.005115245,0.658161461,0.362079471,-0.00401936332
1149.9999999999995,0.616633296,0.362783879,-5.99650676e-008,0.617076755,0.354067147,-0.00113638479,0.624235928,0.346512735,-0.00256529101,0.63160795,0.342077255,-0.0045736013,0.637069345,0.338203549,-0.00612951303,0.646882892,0.34765023,-0.000372516486,0.662211359,0.346140742,-0.00369504257,0.66329211,0.347365886,-0.00652295863,0.659230351,0.348335087,-0.00787868164,0.651243389,0.352955818,-0.00229465589,0.664776504,0.352612406,-0.00409030961,0.662053883,0.354131043,-0.00548848277,0.655997157,0.354769558,-0.00630296674,0.652809441,0.358739197,-0.00461399183,0.665855706,0.358562052,-0.0060947137,0.662299931,0.35980022,-0.00507450197,0.656097293,0.360379815,-0.00432626763,0.651914358,0.364664882,-0.00717796758,0.662980199,0.364741623,-0.0079082828,0.66021812,0.365260839,-0.00580023881,0.655105114,0.365536332,-0.00392924109
