time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3740.0,0.579087913,0.150738329,-0.216379568,0.999790549,0.588360548,0.141811073,-0.159561023,0.999727547,0.598935902,0.143923745,-0.159808457,0.999702513,0.608848,0.146181285,-0.160144955,0.9998101,0.555609763,0.14149873,-0.14612174,0.999611,0.543374062,0.1434111,-0.146055654,0.999489844,0.531059623,0.145595476,-0.146331444,0.999622,0.626267552,0.166034251,0.0848971605,0.999680758,0.516026855,0.169098899,0.136379927,0.999316871,0.603285,0.173834592,-0.139335811,0.999803603,0.563786447,0.172781944,-0.118187331,0.999516547,0.75427717,0.31490168,0.0764364824,0.999936283,0.393242329,0.30618903,0.181747779,0.999088049,0.793686748,0.48192966,-0.102271713,0.954507947,0.322104782,0.442963153,0.220508769,0.951884151,0.816396952,0.471758246,-0.703059256,0.924420476,0.357058525,0.537233651,-0.0747432783,0.948283792,0.819458604,0.476407021,-0.832734585,0.898640871,0.361262739,0.572535574,-0.171270773,0.919574082,0.80041343,0.452674776,-0.867711246,0.898796082,0.386426091,0.561593771,-0.225235537,0.917339921,0.792141199,0.446780324,-0.72428906,0.896565795,0.391494513,0.552067399,-0.103798844,0.91775465,0.659146428,0.615308523,-0.0362687185,0.999744654,0.450714558,0.609764814,0.0363218784,0.999220908,0.583623171,0.872712672,-0.252287954,0.979625165,0.373618901,0.860262275,-0.299691439,0.93245852,0.598118424,1.08471036,0.21640712,0.919394553,0.546773553,0.836651146,0.955116,0.217216402,0.590284348,1.10232675,0.257686734,0.442912579,0.607048273,0.832113802,1.09626937,0.136123508,0.56177628,1.18300581,0.00771582499,0.838491082,0.60006839,0.937496841,1.1797024,0.252056807
3760.0,0.576528549,0.157538325,-0.218668982,0.999811113,0.589647233,0.145371124,-0.162362397,0.99975425,0.601309,0.147335485,-0.162581548,0.999731779,0.612320781,0.149414986,-0.162907675,0.999828756,0.554855227,0.144805893,-0.150393113,0.999649167,0.542519748,0.146479279,-0.150326982,0.999539852,0.530315399,0.148492038,-0.150573224,0.999658883,0.632094443,0.168360189,0.0847142711,0.999711454,0.516912758,0.170810953,0.136902824,0.999384284,0.603567898,0.180036873,-0.139199689,0.999823034,0.562346041,0.178485468,-0.119785577,0.999564409,0.754654884,0.313424438,0.08298067,0.999942303,0.397961855,0.304762721,0.210949913,0.999175608,0.785083771,0.482653826,-0.209145352,0.957765043,0.319547981,0.441366,0.293295145,0.953093171,0.78863579,0.433161408,-0.890463293,0.931655288,0.346622199,0.533066452,0.0451982804,0.949580789,0.783597589,0.422716767,-1.01919448,0.908322453,0.348713905,0.570485711,-0.0307370406,0.921612382,0.775257707,0.398683,-1.02860355,0.908451319,0.372738481,0.563708,-0.0784391,0.919598103,0.769472718,0.399190426,-0.903221965,0.906199217,0.379437178,0.553732,0.0201342385,0.91988939,0.660176516,0.61441642,-0.0409573503,0.999764323,0.452026814,0.608447,0.0409013033,0.999270499,0.584243655,0.872363687,-0.275155872,0.979733348,0.389017344,0.859612644,-0.28051129,0.932395518,0.600367725,1.08896148,0.146834716,0.916650712,0.557515562,0.849594951,0.963557243,0.203322083,0.593423605,1.10785663,0.187739536,0.441671968,0.60684824,0.848522246,1.10412848,0.129744455,0.567235053,1.19193721,-0.00517454697,0.831721306,0.603793859,0.957234085,1.18622565,0.236972705
3780.0,0.575024307,0.156742439,-0.178047046,0.999829412,0.589039266,0.14480105,-0.124606833,0.999777913,0.600747645,0.146754548,-0.124727882,0.999757767,0.611854434,0.148816437,-0.124987893,0.999845207,0.553845286,0.144320384,-0.108864121,0.999683142,0.541377366,0.146023408,-0.108703211,0.999584436,0.529141,0.148048371,-0.108994938,0.999691784,0.632803679,0.167504236,0.115914069,0.999738097,0.516088307,0.17027922,0.182411671,0.999444664,0.602359891,0.179673836,-0.0948174372,0.99984026,0.560183227,0.177847043,-0.0743579492,0.999606967,0.754451036,0.309926301,0.093112126,0.999946952,0.404897034,0.302154869,0.264182627,0.999252,0.785232,0.441650271,-0.261224657,0.960134387,0.316716254,0.430650264,0.347355366,0.952519417,0.754014909,0.366140753,-0.891347289,0.937601209,0.341463029,0.526518166,0.157962784,0.946395874,0.741623163,0.357444108,-1.00539637,0.916290343,0.341600984,0.564047217,0.100048937,0.916567385,0.730294347,0.33500883,-0.993558288,0.916330397,0.365450442,0.560387969,0.0552408919,0.91456759,0.729259,0.339377344,-0.895501792,0.913773179,0.373826176,0.550488293,0.135261267,0.915221751,0.660296321,0.611181557,-0.0528879501,0.999781132,0.453407258,0.606392682,0.0527164117,0.999310136,0.586737096,0.865610361,-0.275039464,0.980347216,0.395058513,0.856531143,-0.197373629,0.933182776,0.601008,1.0882535,0.080352813,0.918164968,0.555095673,0.847824156,0.970923662,0.193845063,0.594964564,1.10715258,0.10698165,0.445846885,0.600926042,0.849920034,1.11171985,0.126768589,0.567895293,1.1912483,-0.150039569,0.832917571,0.593240917,0.95603919,1.19042456,0.227679521
3800.0,0.573668659,0.14813894,-0.228168607,0.99984622,0.587637782,0.137566507,-0.184234723,0.999799609,0.599365115,0.139448941,-0.184297219,0.999781489,0.610501766,0.141819984,-0.184515983,0.999860287,0.552492619,0.138638586,-0.159378186,0.999714136,0.54016161,0.140858874,-0.15911682,0.999625,0.528137505,0.143446729,-0.159364179,0.999721706,0.632700861,0.161503971,0.0541161038,0.99976331,0.515419841,0.163623512,0.169432789,0.999499619,0.601115525,0.167940125,-0.141826287,0.999856055,0.55913496,0.169443786,-0.110255055,0.999646,0.75377965,0.288132668,0.0701857209,0.99995178,0.411760777,0.288526565,0.236220613,0.999325275,0.770774484,0.443217844,-0.364320397,0.96302563,0.315539747,0.413309515,0.29508847,0.954316258,0.72236377,0.320330501,-1.03093183,0.943612397,0.329439908,0.515191078,0.104594149,0.947134614,0.710488141,0.282393068,-1.15616,0.924271286,0.3269853,0.550703168,0.0507776737,0.916307747,0.714607596,0.265538365,-1.13824809,0.924278378,0.352377266,0.549503744,0.000637444784,0.914374769,0.713336408,0.280321598,-1.03601205,0.921716809,0.361648321,0.53976351,0.0788846,0.915055156,0.659112096,0.603238285,-0.0523203649,0.999798954,0.453762919,0.598033786,0.0520321168,0.999366105,0.587130606,0.858224809,-0.23526378,0.981713951,0.404553056,0.844761133,-0.124886028,0.93799156,0.601069868,1.07130253,0.16809538,0.921734035,0.554291487,0.865735471,1.03055632,0.199916378,0.595072269,1.08896792,0.201853037,0.45206809,0.585187495,0.867275894,1.15894747,0.126769096,0.563319623,1.17598605,-0.0972712412,0.838565,0.551127315,0.956695378,1.1928395,0.233926266
3820.0,0.572758615,0.147080526,-0.212048337,0.999861062,0.586884,0.137303799,-0.178363726,0.999818742,0.598637938,0.139295742,-0.178399086,0.99980247,0.609891057,0.141779721,-0.178599834,0.999873519,0.552410305,0.138160914,-0.150000319,0.999741435,0.540607393,0.140367344,-0.149796218,0.999660969,0.529367685,0.142958477,-0.150103539,0.99974829,0.634027,0.161606804,0.0356856734,0.999784946,0.518958926,0.16321224,0.159005314,0.999548793,0.600206,0.167360485,-0.136919931,0.999870062,0.558016837,0.167798772,-0.103108108,0.999680817,0.751794815,0.285419822,0.0548761189,0.999955416,0.415272117,0.284041315,0.223067045,0.999390483,0.756586909,0.444404602,-0.347763419,0.964644909,0.313575059,0.406722099,0.298481077,0.956341147,0.716450572,0.314236522,-0.959302187,0.948672235,0.328198403,0.515852034,0.132610783,0.948257744,0.710419714,0.282896221,-1.07416153,0.930944383,0.324995041,0.552248418,0.0858042,0.916785061,0.70343,0.25261724,-1.0619899,0.930878222,0.34978205,0.551598668,0.0346954353,0.914978147,0.70408082,0.270744771,-0.965936959,0.928080618,0.359129071,0.541348398,0.107465237,0.915661871,0.655144393,0.601520479,-0.0511366352,0.99981308,0.453349322,0.596802592,0.0508581027,0.999413431,0.587451518,0.853181303,-0.217983246,0.98296845,0.406794697,0.840505481,-0.116603106,0.942432344,0.604864061,1.04733813,0.249002948,0.924880743,0.553401291,0.860297263,1.0437454,0.205949515,0.602642953,1.06293833,0.290406525,0.459562063,0.579410374,0.858889401,1.17294097,0.12786682,0.563336492,1.15043068,0.0207482167,0.843645036,0.539798379,0.952346623,1.21573353,0.240695253
3840.0,0.56505096,0.146915823,-0.182347819,0.999874473,0.581475794,0.136726171,-0.162513658,0.999836,0.593545496,0.138320297,-0.162508562,0.999821484,0.605712593,0.140330166,-0.162685618,0.999885499,0.547768891,0.137654975,-0.123113178,0.999766111,0.53742969,0.139494345,-0.122899517,0.999693334,0.527542651,0.141598687,-0.123185635,0.999772072,0.632970512,0.15899919,0.0149687734,0.999804735,0.518061936,0.159976557,0.167243719,0.999593079,0.595043242,0.16523461,-0.122114561,0.999882638,0.552513719,0.165934935,-0.0746107921,0.99971211,0.751440465,0.27999264,0.0353665911,0.999958813,0.418607235,0.278113,0.255190879,0.999448895,0.756125212,0.431265801,-0.377479404,0.967186153,0.312300354,0.395481616,0.408353835,0.957659304,0.695192754,0.268037856,-0.909985244,0.953555405,0.324071169,0.508308053,0.303934813,0.948844314,0.68351537,0.222525492,-1.01479828,0.937381864,0.320947856,0.539089084,0.278736889,0.916426361,0.688389897,0.209968388,-0.991743624,0.937275648,0.347309113,0.536393583,0.225681022,0.914758742,0.688177645,0.225188777,-0.908167839,0.934455574,0.356668144,0.526806653,0.280003041,0.915401,0.655023634,0.591771305,-0.0504970737,0.999827504,0.453349441,0.587147772,0.0502094328,0.99946,0.5911659,0.844747126,-0.225135744,0.984078348,0.41317603,0.833241045,-0.0647689402,0.946111,0.607917,1.03674793,0.235853568,0.927410305,0.516578138,0.860507548,1.06932151,0.21188657,0.605970502,1.05401301,0.274445504,0.468717366,0.525473356,0.863938868,1.19374478,0.127656415,0.565353572,1.13664544,0.000929601199,0.847799659,0.50547421,0.949887514,1.21573198,0.245964557
3860.0,0.562998295,0.165728793,-0.264392257,0.999883235,0.583208382,0.151684523,-0.257833332,0.999844074,0.596255183,0.15243,-0.257880777,0.999832571,0.609529495,0.153006971,-0.258078694,0.999890268,0.549512744,0.149279222,-0.22012341,0.999779642,0.539859474,0.148675188,-0.219824836,0.999711752,0.530625463,0.147896037,-0.220300838,0.999782324,0.64421016,0.161223486,-0.0892750546,0.999805629,0.523418,0.159713358,0.0720843375,0.999627829,0.594786227,0.179516494,-0.191631541,0.999890208,0.552277565,0.177075043,-0.142935604,0.999736667,0.75561583,0.271084666,-0.0624160431,0.999959707,0.418333381,0.268552601,0.246248931,0.999500275,0.735560179,0.400894433,-0.550744474,0.969103336,0.309685916,0.380601287,0.381350368,0.958103776,0.654468417,0.213996604,-1.10837483,0.957869887,0.31745863,0.497102827,0.248222262,0.949810326,0.635498464,0.162212133,-1.2125926,0.943120241,0.316265792,0.535517514,0.224561647,0.917729497,0.641936839,0.150396377,-1.17856801,0.942976117,0.342273,0.528613627,0.174347758,0.916216731,0.649607897,0.166227877,-1.10340047,0.940128,0.351095408,0.521118581,0.2270381,0.916344583,0.655131757,0.584489465,-0.0530722849,0.999834776,0.45325467,0.578044355,0.0527671,0.999484658,0.590984523,0.834094644,-0.230200067,0.985132754,0.413211226,0.822539926,-0.0242515411,0.949969,0.612746656,1.032112,0.0664676,0.931708038,0.498917639,0.871034861,1.03890359,0.237352163,0.614915669,1.0521698,0.085907571,0.484808505,0.520605147,0.867165625,1.14282501,0.136350334,0.564755619,1.13144052,-0.222263768,0.855650604,0.496180773,0.963552296,1.11286843,0.267718554
3880.0,0.555528641,0.158846244,-0.300163358,0.999891579,0.582919657,0.142974928,-0.289644688,0.999851763,0.596014738,0.144639388,-0.289681375,0.999842644,0.609031141,0.145920351,-0.28982687,0.999894619,0.549202144,0.137659416,-0.252873391,0.999793231,0.539751172,0.136026233,-0.252597183,0.999730408,0.531130433,0.134281576,-0.253042489,0.999793947,0.642435074,0.153370947,-0.119802333,0.999805629,0.526774883,0.146856606,0.0413999893,0.999659956,0.589844227,0.17718412,-0.227016419,0.999896765,0.547619462,0.171445847,-0.179592624,0.999759257,0.755288959,0.249039903,-0.0918399468,0.999958336,0.417623,0.25601837,0.222933009,0.999545872,0.726902485,0.36816141,-0.576114416,0.970219553,0.307287067,0.363195449,0.343756855,0.958013058,0.648398101,0.182714552,-1.11529291,0.96147269,0.316497236,0.4775334,0.203334033,0.949263513,0.630089521,0.132235348,-1.22026467,0.947908282,0.315360546,0.518425047,0.175827146,0.916650236,0.636432648,0.121563643,-1.18908918,0.9476825,0.340777636,0.515858054,0.128765911,0.915170074,0.642664909,0.13810119,-1.11246979,0.944643438,0.3490358,0.504238725,0.183642536,0.914687335,0.654906213,0.570313632,-0.0534134917,0.999841154,0.453222454,0.564431,0.0531229302,0.999504387,0.592113078,0.816227078,-0.241350323,0.986066163,0.413453698,0.806243837,0.0785655,0.953296661,0.612598,1.02539,-0.0493374467,0.936186731,0.49072355,0.877392232,1.01837564,0.274892479,0.614445031,1.04727316,-0.0427091494,0.504074037,0.518072486,0.87359947,1.1066401,0.152356014,0.561288416,1.12473154,-0.395923883,0.864248395,0.484024793,0.968991399,1.02568924,0.301720113
3900.0,0.554559767,0.144797325,-0.287953377,0.999899566,0.582727909,0.126383513,-0.271126539,0.999859929,0.595858693,0.127514347,-0.271170706,0.999852777,0.60867691,0.12828882,-0.271289974,0.9999,0.549072385,0.122765213,-0.23718898,0.999806821,0.539418101,0.121819235,-0.236941501,0.999748528,0.530675948,0.120813675,-0.237340212,0.999805808,0.64135474,0.138449699,-0.0999040082,0.999809265,0.525765,0.134601682,0.0517431498,0.999689162,0.589101195,0.167610541,-0.215939984,0.999902606,0.546072185,0.161496475,-0.172178626,0.999779105,0.755230367,0.235072598,-0.0946606919,0.999957204,0.417155892,0.246589184,0.2223389,0.999584615,0.724599123,0.334564388,-0.561625361,0.971051753,0.307710409,0.344277829,0.359969795,0.956802726,0.640076756,0.153333932,-1.05899656,0.964627385,0.314243615,0.457129478,0.2525056,0.945690572,0.623976886,0.106561743,-1.15739095,0.952132702,0.314040273,0.497070134,0.232469961,0.911441147,0.631085575,0.0966438353,-1.13031602,0.9518224,0.337641299,0.496203095,0.180350646,0.910058618,0.633976638,0.11241743,-1.05667543,0.948557258,0.344969541,0.483510643,0.230148956,0.909412682,0.655039,0.561431289,-0.0554149039,0.999847412,0.453571498,0.553690612,0.0551074445,0.999521077,0.593385041,0.808034837,-0.242616266,0.987018704,0.416603684,0.790717781,0.0956175849,0.95644027,0.612506568,1.02413559,-0.0919067264,0.941066265,0.479479,0.873687863,0.982626796,0.31220594,0.614363134,1.04647791,-0.0918653458,0.526065946,0.504073143,0.870282,1.06560051,0.168207631,0.558314145,1.12382495,-0.460828274,0.873789787,0.469970733,0.968855739,0.978389,0.336218059
3920.0,0.554523468,0.139182776,-0.295518,0.999904931,0.582708657,0.12103986,-0.281994551,0.99986285,0.596089423,0.121792577,-0.282046646,0.999858439,0.609253526,0.122305907,-0.282152,0.999901354,0.549156725,0.119101144,-0.251240373,0.999814928,0.539785326,0.118743658,-0.250971735,0.999759495,0.531329453,0.118262671,-0.251401603,0.999810517,0.640981495,0.134305269,-0.116316967,0.999803185,0.525934756,0.130985647,0.0193227865,0.999713,0.589225948,0.160846129,-0.224095792,0.999906182,0.546058178,0.156085804,-0.184404597,0.999795496,0.756381035,0.229996383,-0.107300557,0.999956071,0.416690499,0.239890173,0.175506473,0.999618828,0.726632953,0.331400424,-0.567437351,0.971723735,0.307773858,0.340256631,0.324487448,0.955430448,0.633031607,0.156342089,-1.07261109,0.967430413,0.315543056,0.452097207,0.207418248,0.941411138,0.611838639,0.110254712,-1.17424119,0.955917776,0.316156626,0.490270495,0.185398713,0.905593038,0.620713532,0.0973559469,-1.14853048,0.955535054,0.339287788,0.489716649,0.131929666,0.904222548,0.623061478,0.113249861,-1.07120442,0.952067494,0.346119583,0.477642894,0.184880123,0.903564095,0.655992508,0.5556584,-0.05454861,0.999851167,0.454479486,0.548104525,0.0543374754,0.999526143,0.594062209,0.802481353,-0.240969509,0.987844348,0.419127,0.787902951,0.184760705,0.958621323,0.613657951,1.02669132,-0.185207978,0.945405781,0.47318092,0.871461689,1.00833035,0.341755867,0.615402281,1.04961121,-0.196572885,0.54821986,0.497807771,0.869391143,1.08228266,0.181582391,0.558688223,1.12714446,-0.571604729,0.882186174,0.466792703,0.968319893,1.02311635,0.362642288
3940.0,0.550454736,0.116651006,-0.257471681,0.999912739,0.578968,0.0994270071,-0.244943663,0.99987179,0.592730939,0.100153014,-0.244927645,0.999868453,0.60664314,0.100254796,-0.244828314,0.999907374,0.546548247,0.0973776653,-0.212553501,0.999828875,0.537908792,0.0972311124,-0.212397709,0.999778211,0.530021667,0.0969252512,-0.212871134,0.999824345,0.638160408,0.115169793,-0.0937535837,0.99981004,0.524610817,0.115253679,0.0275566168,0.999738097,0.584102333,0.140793771,-0.198358715,0.999911785,0.539729357,0.137536451,-0.156906,0.999812424,0.755595148,0.224512279,-0.0747833326,0.99995327,0.415796876,0.234636247,0.177713469,0.999647677,0.716920495,0.304219037,-0.486079961,0.972272635,0.308910638,0.328827471,0.318479687,0.952965736,0.62813127,0.133639902,-0.941281319,0.969608605,0.316436589,0.447039485,0.160790056,0.931522846,0.602817476,0.090633586,-1.02573156,0.958780646,0.318101496,0.481841952,0.129511297,0.892577887,0.611289144,0.0808433071,-0.996418,0.958276,0.340800315,0.480826169,0.0757513493,0.891016722,0.615898252,0.0966158211,-0.93711853,0.954448938,0.347178817,0.470011652,0.136446029,0.891093135,0.656630456,0.548577249,-0.0542671047,0.999854,0.454465508,0.540929675,0.0540865138,0.999538481,0.597005486,0.79540056,-0.230908856,0.988590777,0.424628347,0.779321313,0.105657905,0.961145222,0.613869667,1.02087903,-0.128288224,0.949546158,0.47120294,0.877124548,0.843725741,0.383011967,0.61526376,1.04359865,-0.136160895,0.565640926,0.498584956,0.880575418,0.909824252,0.201554805,0.558774054,1.12152505,-0.519718826,0.890641212,0.463134706,0.974303126,0.785714328,0.401726514
3960.0,0.551055372,0.109165736,-0.260456324,0.999917388,0.579007506,0.0932911932,-0.241354063,0.999874473,0.592735529,0.0948125,-0.241359681,0.999872327,0.606601775,0.0958151147,-0.241337672,0.999908268,0.546512485,0.0897948742,-0.214677155,0.999836206,0.537802279,0.0894880593,-0.214536488,0.99978894,0.529805362,0.0892809331,-0.214989662,0.999831438,0.637758553,0.109160878,-0.0544613339,0.999804318,0.523513317,0.109791145,0.0399055257,0.9997558,0.584548354,0.134369895,-0.195647955,0.999912739,0.539782465,0.131134108,-0.159902707,0.99982363,0.755538404,0.213660821,-0.0660679,0.999947727,0.415483326,0.226783946,0.136474207,0.999666,0.716348946,0.289950043,-0.455324262,0.972179,0.324003458,0.319879949,0.128662884,0.946828306,0.631676912,0.122968249,-0.904967248,0.971224308,0.317215949,0.430111825,-0.0589451976,0.915697873,0.601741493,0.0883460715,-1.00250876,0.960818946,0.319574684,0.465825409,-0.112953946,0.873606503,0.608013034,0.0773390383,-0.974019706,0.960175157,0.342004359,0.464113176,-0.171098053,0.872046113,0.614052832,0.0911817104,-0.903941929,0.955963,0.348373,0.453830183,-0.0881637633,0.873391688,0.658852696,0.53453511,-0.0479744896,0.999846935,0.455107957,0.530661643,0.0476648323,0.999529362,0.602060795,0.78189075,-0.193479449,0.989203334,0.432967514,0.775756717,0.0678393841,0.963058293,0.600819,0.992625475,-0.0673352182,0.953064442,0.473166794,0.886816919,0.758760214,0.422852546,0.616432786,1.02882,-0.0665852427,0.577181399,0.501810908,0.895403326,0.821939,0.221764311,0.558832347,1.11003232,-0.44786486,0.897845864,0.467178583,0.981623352,0.664083779,0.438358098
3980.0,0.551602244,0.11073371,-0.255684286,0.999855697,0.578534603,0.0951897651,-0.220479548,0.999793649,0.591715574,0.0963675827,-0.220685542,0.999804318,0.60501045,0.0972689241,-0.220955282,0.999855161,0.54617548,0.0931028798,-0.211110115,0.999746,0.537255049,0.0932190195,-0.210968792,0.999676883,0.528904498,0.0934855938,-0.211454898,0.999718487,0.630619884,0.109582812,0.0367054902,0.999731541,0.51760608,0.11047402,0.0600210689,0.999645352,0.584488094,0.134008601,-0.162452757,0.999845862,0.539830565,0.131606758,-0.149630174,0.999708772,0.747133434,0.21183756,0.0357191414,0.999900341,0.415325284,0.221988127,0.112763464,0.999400318,0.709212661,0.277231336,-0.396289915,0.967671037,0.410017282,0.318041235,-0.396907419,0.91972971,0.633655608,0.112737261,-0.68693608,0.967084885,0.455437154,0.248024389,-0.976800323,0.87948966,0.600631595,0.0823000893,-0.767617524,0.95510149,0.473460346,0.236631557,-1.10017025,0.837089896,0.603971183,0.0721891299,-0.743705273,0.953824759,0.524875939,0.155876458,-1.07727587,0.833642304,0.610348582,0.0869938,-0.684595346,0.94878906,0.526419818,0.161560357,-0.990446508,0.835265934,0.657884061,0.523556828,-0.0249208082,0.999757111,0.45512718,0.520330608,0.0253379233,0.999254405,0.605666757,0.773372233,-0.18370147,0.989345849,0.438299567,0.766996145,0.0962135568,0.962033212,0.598916411,0.992475927,-0.180229306,0.954558849,0.47478953,0.911138654,0.644045,0.44801718,0.590738,1.00189626,-0.20628652,0.57727164,0.502260447,0.924811721,0.684557855,0.229124486,0.562613368,1.11347127,-0.647529721,0.89925009,0.463842899,0.994259298,0.44272843,0.45727551
4000.0,0.549536645,0.102843232,-0.199863508,0.999858081,0.575433791,0.0887892,-0.149862334,0.99978888,0.588898957,0.0899852887,-0.150035083,0.999801159,0.602446496,0.0910233334,-0.150254697,0.999850154,0.541691184,0.0870078653,-0.151572362,0.99974817,0.532237947,0.0874387771,-0.151359409,0.999681532,0.523006082,0.0881599709,-0.151725471,0.999721,0.626474321,0.103282228,0.121647403,0.999717593,0.50954926,0.104206912,0.114942074,0.999661505,0.582777679,0.12520197,-0.0976847038,0.999838889,0.536236048,0.12246763,-0.0990455747,0.999716,0.737612903,0.207970828,0.0958328247,0.999898434,0.410338879,0.218128607,0.141932532,0.999423683,0.705218196,0.258701891,-0.311643541,0.966233611,0.385368437,0.313916624,-0.0516237952,0.90466392,0.631872237,0.10191045,-0.704809725,0.966895759,0.42175445,0.31828776,-0.381683737,0.846333265,0.595423698,0.0723925829,-0.816679776,0.954565108,0.447498888,0.239034727,-0.444883257,0.802934647,0.598785222,0.0621771477,-0.803284585,0.953060925,0.459825069,0.299592823,-0.464954317,0.799921751,0.606831908,0.0764313042,-0.713210464,0.947429836,0.456373572,0.269086331,-0.393996865,0.803354919,0.65603435,0.512034059,-0.0237087421,0.999719858,0.455120742,0.509934485,0.0240169168,0.99915266,0.612587929,0.770823836,-0.179051399,0.988963962,0.443355799,0.76241225,0.0838146731,0.959722638,0.605246603,0.996068656,-0.197860956,0.954596,0.473973095,0.925662816,0.53064847,0.469459057,0.605778635,1.01923525,-0.225540757,0.567996,0.496886522,0.937388599,0.561292887,0.235173613,0.571186304,1.11742961,-0.68209821,0.898257136,0.467758447,1.00945544,0.287879258,0.473694384
