time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
680.0,0.613037646,0.602082312,9.56402744e-008,0.601385951,0.60305053,-0.00528787728,0.592794,0.606158078,-0.00934955198,0.588589787,0.610107064,-0.0123854363,0.586571455,0.613597,-0.0148583381,0.603686273,0.611278892,-0.0116591658,0.594258189,0.618935585,-0.017442761,0.586488128,0.620017409,-0.0199687742,0.581522584,0.618872941,-0.0204238556,0.608642101,0.614062071,-0.0100895129,0.597947299,0.622013211,-0.0145606,0.58897239,0.623580575,-0.0154980682,0.583096683,0.622683764,-0.0154820811,0.611032963,0.615928,-0.00862660445,0.601430953,0.623409629,-0.0115632433,0.592681885,0.624891043,-0.0117446771,0.58651346,0.624348223,-0.0114014056,0.611338615,0.617082953,-0.00749536045,0.603776753,0.622850657,-0.0095099071,0.596217692,0.624415,-0.00955681223,0.590602875,0.623972654,-0.00901171844,0.447146177,0.598407924,-2.98426066e-008,0.456286609,0.598266721,-0.00667856075,0.462617666,0.602223933,-0.00932193361,0.465148836,0.60777688,-0.0106020793,0.467006743,0.612065792,-0.0112575134,0.450059354,0.607995331,-0.00870312,0.454709321,0.615578532,-0.0125119323,0.460704833,0.619042158,-0.0148040215,0.465870678,0.620456517,-0.0158531275,0.44686386,0.609502077,-0.00645690691,0.451841444,0.61663121,-0.00939265639,0.458266556,0.619853437,-0.0106150145,0.464176744,0.621175587,-0.0112520456,0.446016818,0.610292673,-0.00470998697,0.450926811,0.616735518,-0.00753212394,0.456990719,0.6195876,-0.00856363587,0.462752163,0.620940208,-0.00889239646,0.446902812,0.610649705,-0.00340401055,0.451297492,0.615984797,-0.00624800287,0.456185758,0.618754625,-0.00743221585,0.460961044,0.620395899,-0.00776530942
700.0,0.611400902,0.601212442,1.02934131e-007,0.599754691,0.60249567,-0.00498178136,0.59242,0.605840266,-0.00868120138,0.589403033,0.609797895,-0.0114521375,0.588479638,0.613648534,-0.0136648435,0.603230834,0.610978365,-0.0109322201,0.595042288,0.618967831,-0.0168252252,0.586645961,0.619971216,-0.0194178298,0.58098805,0.618530393,-0.0197169147,0.608924568,0.613118291,-0.00942075811,0.599315286,0.621521533,-0.0142341023,0.589712,0.623090923,-0.01525087,0.583171189,0.621977031,-0.0150246434,0.611884177,0.614464283,-0.00804420561,0.6029,0.622451425,-0.011131783,0.593654215,0.624263346,-0.0112617603,0.586750686,0.623838127,-0.0106779253,0.61271,0.615129948,-0.00697415834,0.60553515,0.621413469,-0.00900764577,0.597428679,0.62341851,-0.00894273724,0.591053426,0.623305738,-0.00818412099,0.445340902,0.599054515,-2.47831622e-008,0.455290884,0.59837234,-0.00767214084,0.462130755,0.601915479,-0.0109496489,0.464636445,0.6075418,-0.0126241911,0.466252744,0.612019122,-0.0136113744,0.448922962,0.607736588,-0.0103156427,0.454284877,0.615728855,-0.0143768499,0.460821182,0.619077146,-0.0165740699,0.465982288,0.620413601,-0.0175337326,0.44526881,0.609516382,-0.00758252852,0.451058537,0.616880238,-0.0106695499,0.458254158,0.619895577,-0.0117297545,0.464342505,0.620913267,-0.0122745344,0.444236398,0.610467553,-0.00537782954,0.449928254,0.617028058,-0.00844962522,0.456758857,0.619544089,-0.00935221091,0.462730795,0.620562255,-0.00957216602,0.445026636,0.611023903,-0.00365609978,0.450124264,0.616331,-0.00674477965,0.455634743,0.618866146,-0.00796827115,0.460724682,0.620237648,-0.00831135921
720.0,0.61110729,0.600964129,1.06978362e-007,0.599496245,0.602319121,-0.00520979427,0.592039704,0.605877638,-0.00890219584,0.589231849,0.610146105,-0.0116400477,0.588623583,0.614318311,-0.0138288708,0.603124619,0.610779166,-0.0108038541,0.595098138,0.619104087,-0.0165087208,0.587020218,0.620582581,-0.0189582314,0.581317604,0.619495928,-0.0192509051,0.608999193,0.612803578,-0.00927317888,0.599760532,0.621361613,-0.0139332069,0.590455174,0.623326361,-0.0149820913,0.58381325,0.622627497,-0.0148905162,0.612113118,0.614088535,-0.00790446345,0.603222728,0.622152567,-0.0109580709,0.594259,0.624238908,-0.0111285578,0.587435901,0.624189854,-0.010700481,0.613047242,0.614810169,-0.0068631894,0.605997682,0.621189713,-0.00891028,0.598172188,0.623437345,-0.00886061229,0.591915548,0.623627305,-0.00819499604,0.444437683,0.598942816,-2.3751479e-008,0.454902977,0.598197222,-0.00761822565,0.462147295,0.601878703,-0.0107784532,0.464824259,0.607608497,-0.0123252803,0.466852278,0.61216265,-0.0131749557,0.449142903,0.607768655,-0.0102357985,0.454318523,0.615797,-0.0141368378,0.46068722,0.619149148,-0.0162087176,0.465871304,0.6205585,-0.0170813333,0.44536975,0.609511137,-0.00749761891,0.450966597,0.616920412,-0.0104340129,0.458156705,0.619930148,-0.0114082433,0.46426,0.621051848,-0.0118815023,0.444202572,0.610478878,-0.00526819,0.449950159,0.617007613,-0.00813546218,0.456670344,0.619523525,-0.00900277123,0.462566584,0.620637178,-0.00922463741,0.444898158,0.611049712,-0.00353149092,0.450143456,0.616278112,-0.00636975933,0.45560053,0.618758798,-0.00750678871,0.460654169,0.620156407,-0.00781945325
740.0,0.610518396,0.600762188,9.96067655e-008,0.598620653,0.601966679,-0.00523671787,0.59121269,0.605563045,-0.00885007903,0.588808358,0.610004425,-0.0114868302,0.588453472,0.614327192,-0.0135037042,0.602924943,0.610607147,-0.01066746,0.594984472,0.619410157,-0.016376853,0.586814761,0.620555103,-0.0187916,0.581389129,0.61912626,-0.0190154258,0.608687282,0.612524927,-0.00909434538,0.599270165,0.621375084,-0.0139261959,0.58985889,0.622926593,-0.0150585175,0.58358413,0.62199831,-0.0149366586,0.611682773,0.613720834,-0.00768508855,0.602754593,0.621905565,-0.0108704865,0.593741715,0.623775244,-0.0110898698,0.587318301,0.623598516,-0.0106236851,0.61256814,0.614363849,-0.00660114409,0.605494559,0.620894909,-0.00870235451,0.597735703,0.623091578,-0.00868841354,0.591854095,0.623202622,-0.00802311208,0.445024341,0.598869681,-2.01202521e-008,0.454597145,0.598217547,-0.0070823892,0.461310923,0.601630747,-0.0101470454,0.464015067,0.60716337,-0.0117465612,0.466075748,0.611614585,-0.0126911569,0.448712498,0.607499,-0.00959729683,0.453831196,0.615443707,-0.0134888375,0.460017294,0.618743837,-0.0155618731,0.465126216,0.620131671,-0.0164465941,0.44492504,0.60934943,-0.00724329939,0.450255334,0.616761148,-0.0103129242,0.457165092,0.6198892,-0.0115122907,0.463319123,0.621131361,-0.0121272774,0.443656653,0.610404372,-0.00535849063,0.448894709,0.617015541,-0.00825253129,0.455331028,0.619726062,-0.00920319743,0.461303324,0.621016622,-0.0094835842,0.444246113,0.611037314,-0.00392500544,0.448893249,0.616373122,-0.00679394323,0.45408085,0.619062066,-0.0079595577,0.459189415,0.62062794,-0.00828837603
760.0,0.610412836,0.601410508,9.47336929e-008,0.599044502,0.602402568,-0.00507756136,0.592208862,0.605882943,-0.00846341718,0.590097964,0.610199332,-0.0108561032,0.589542508,0.614450336,-0.0126281651,0.60320127,0.610787749,-0.0103220679,0.59523809,0.619338632,-0.0156927612,0.587077916,0.62051779,-0.0179867744,0.58146292,0.619181037,-0.0182163883,0.608379602,0.613026142,-0.00868148822,0.598858714,0.621530294,-0.013057339,0.589623928,0.622932553,-0.0140594458,0.583485782,0.621980906,-0.0139609594,0.610905766,0.614508152,-0.0071805832,0.601871789,0.622384071,-0.0101083331,0.593112826,0.623974621,-0.0103713023,0.586954415,0.623607278,-0.0100244675,0.611458361,0.61537081,-0.00599249871,0.604302704,0.621584475,-0.00812938809,0.596697211,0.623428106,-0.00825354178,0.591000795,0.62326473,-0.007696277,0.443965971,0.598445117,-2.93559097e-008,0.454541773,0.598078072,-0.00686819898,0.46106711,0.601844251,-0.00977019,0.463525027,0.607494771,-0.0111992517,0.46612826,0.612032533,-0.0119927237,0.448180199,0.607854128,-0.0094198389,0.453843564,0.616071165,-0.0131782787,0.460361958,0.619198143,-0.015209076,0.465632975,0.620356441,-0.0159722026,0.44384706,0.609487414,-0.0069633564,0.449788839,0.617168069,-0.00978560653,0.456863,0.620173633,-0.010777357,0.463003665,0.621305704,-0.0112114977,0.442276031,0.61032021,-0.00495648477,0.448134542,0.617133439,-0.00760386372,0.454711914,0.619694889,-0.00837465469,0.460651696,0.62090534,-0.0085371919,0.442739785,0.61073631,-0.00338021,0.447870672,0.616243362,-0.00597373582,0.453209966,0.618766427,-0.00691775326,0.458305,0.620258,-0.00709710363
780.0,0.611233592,0.600317538,9.9329263e-008,0.599434,0.601959527,-0.00436073,0.592237592,0.605912328,-0.00736272102,0.589719892,0.610151887,-0.00956161786,0.588608623,0.613890946,-0.0112187574,0.604067624,0.610405,-0.00913492311,0.596020222,0.61832422,-0.0142205348,0.587639689,0.619834602,-0.0166000575,0.581194341,0.619091,-0.0170654785,0.609452784,0.612240076,-0.00783323497,0.600212932,0.620375574,-0.011894566,0.591080368,0.622459829,-0.012815929,0.58397907,0.622293591,-0.0128067005,0.612145364,0.613506,-0.00667679543,0.603151202,0.621203363,-0.00930595,0.594455242,0.623300612,-0.00945697166,0.5876261,0.62357825,-0.00913347583,0.61257875,0.614306271,-0.00581726618,0.60557431,0.620469391,-0.00726612285,0.598271489,0.622662187,-0.00699820975,0.592405736,0.623003185,-0.00633304333,0.444542438,0.597728,-2.39358275e-008,0.454367936,0.597490132,-0.00752975466,0.46029973,0.601300955,-0.0105650853,0.462503076,0.60702461,-0.0119997747,0.464877635,0.611468852,-0.0127724623,0.446982771,0.607398152,-0.0096316468,0.452683896,0.615306437,-0.0133677181,0.458988816,0.61855185,-0.0155522497,0.464348346,0.620181799,-0.016578164,0.44333905,0.60911,-0.00692950422,0.449217707,0.616747856,-0.00990887,0.456023,0.620010734,-0.0112128034,0.462222248,0.621673167,-0.0119121494,0.442444414,0.609981358,-0.00470849825,0.44821471,0.616647303,-0.00755535718,0.454560131,0.619320452,-0.00853837468,0.460501105,0.620816588,-0.00884219632,0.443512738,0.610387862,-0.00299578765,0.448363483,0.615790129,-0.00572660519,0.453487515,0.61825186,-0.0067606,0.458452791,0.619824886,-0.00701753236
800.0,0.611432076,0.599574625,1.03343019e-007,0.600042224,0.601300478,-0.00433307374,0.592885733,0.605439246,-0.00708726374,0.590200126,0.609684825,-0.00905260351,0.589051068,0.613478839,-0.0105285868,0.604487777,0.609725177,-0.0090446556,0.59664911,0.618006408,-0.014007627,0.588027179,0.619975924,-0.0163897891,0.581248641,0.619653404,-0.0168984253,0.609634578,0.611305535,-0.00773329381,0.600729942,0.619693756,-0.0119149871,0.591353,0.621963203,-0.0130701074,0.584075093,0.62196666,-0.0131879719,0.612030387,0.612426043,-0.0065336437,0.603443742,0.620384574,-0.00921100285,0.594549358,0.622802794,-0.00959432684,0.58754617,0.623345852,-0.00939747132,0.612270892,0.613142133,-0.00563443,0.605178535,0.619427443,-0.00716677681,0.597777128,0.621858597,-0.00706837606,0.591925323,0.622380078,-0.00651661586,0.443586558,0.596938968,-3.3350311e-008,0.454619914,0.597032785,-0.00671467697,0.460949749,0.60125351,-0.00947304256,0.462868035,0.607030272,-0.0108256051,0.464855313,0.61156112,-0.0115719195,0.446903497,0.607345819,-0.00877017528,0.452104241,0.615254164,-0.0124767357,0.458526045,0.618303478,-0.0147726415,0.464042485,0.61967808,-0.0158001874,0.442656696,0.608830154,-0.0064764237,0.448177129,0.616752148,-0.00919769239,0.455362976,0.620204866,-0.0104029272,0.461854964,0.621937513,-0.0110423695,0.441233903,0.609441876,-0.00464951294,0.446634024,0.616484642,-0.00733848428,0.453453451,0.619337261,-0.00830451678,0.459637046,0.620919704,-0.00859237276,0.441936,0.609555066,-0.00325772981,0.446928084,0.61533463,-0.00581704313,0.452327728,0.617922902,-0.00671400409,0.45741716,0.619553208,-0.00687982282
820.0,0.61232388,0.599911451,1.08197526e-007,0.601313174,0.601155162,-0.00489071338,0.593875468,0.604898393,-0.00808021147,0.590789676,0.609095514,-0.0103864819,0.58956176,0.613230169,-0.0122434376,0.604361713,0.609794736,-0.00990534294,0.596361101,0.61809,-0.0152023267,0.587776899,0.619880557,-0.0178000685,0.581165314,0.619336963,-0.0183895379,0.60950768,0.611445606,-0.00842374377,0.600420296,0.619892836,-0.0129471393,0.591017067,0.622075677,-0.0142881796,0.583843887,0.621898234,-0.0144873532,0.612027586,0.612602949,-0.00707033,0.603443742,0.620503724,-0.0100008557,0.594633877,0.623001099,-0.0105503276,0.587643623,0.623545587,-0.0104416106,0.612548172,0.613340676,-0.00604122179,0.605511248,0.619615197,-0.00785077,0.59807843,0.622040689,-0.00789306685,0.592065871,0.622521698,-0.00739262206,0.442924589,0.596704781,-3.09659072e-008,0.454390079,0.59671253,-0.00706895534,0.460919052,0.601041496,-0.00995481759,0.462805212,0.607036,-0.0113315033,0.464903563,0.611737,-0.0120664248,0.4468849,0.607049108,-0.00931711122,0.45213744,0.615265846,-0.0130523229,0.458726,0.618408442,-0.0152107887,0.464261919,0.619819343,-0.0161215626,0.442333162,0.608606935,-0.00680341665,0.448115289,0.616776288,-0.00955838058,0.455540836,0.620190561,-0.0105688768,0.46209237,0.62185055,-0.011059925,0.440827787,0.609299123,-0.00476985145,0.446636468,0.616509378,-0.00751560647,0.453635901,0.6192348,-0.00832987297,0.459918112,0.620690346,-0.00849746261,0.441589743,0.609527111,-0.00319379219,0.446875155,0.615393877,-0.00580054,0.452476561,0.617894709,-0.00665827142,0.457733572,0.619430661,-0.00679219794
840.0,0.610480309,0.599191964,1.18630453e-007,0.599002361,0.600707054,-0.00519924,0.592075288,0.605038524,-0.00853127241,0.58984524,0.60975188,-0.0106941378,0.589493275,0.61410147,-0.0123440288,0.604688406,0.608548284,-0.012008992,0.59720397,0.61765933,-0.0176506341,0.588006496,0.619619906,-0.020048745,0.58070761,0.619206905,-0.0204049218,0.609979,0.610195637,-0.010253083,0.601259768,0.619508505,-0.0152334794,0.591225266,0.621817231,-0.016268529,0.583263397,0.621645689,-0.0161151737,0.612269759,0.611455202,-0.0084847752,0.603893757,0.620044768,-0.0118340058,0.594307601,0.622474611,-0.012111757,0.586630881,0.622807622,-0.0116454577,0.612158418,0.61230427,-0.00700250361,0.605536699,0.618969,-0.00917090382,0.597427368,0.62128675,-0.00912553538,0.590715,0.621609449,-0.00842746254,0.443609774,0.595515311,-3.45687283e-008,0.454752237,0.595812082,-0.00741077913,0.460786134,0.600512445,-0.0101995282,0.462433517,0.606808603,-0.0114320433,0.463930756,0.611540079,-0.0119858207,0.446264833,0.605911553,-0.00903859455,0.451397419,0.61432296,-0.0126777738,0.457936943,0.617797375,-0.0147636253,0.46338138,0.619488895,-0.015671704,0.441851169,0.607520878,-0.00637002662,0.447278798,0.615725338,-0.0093334578,0.455126852,0.61898315,-0.0104777347,0.461889714,0.620308638,-0.010947478,0.440432876,0.608342111,-0.00422224728,0.445690632,0.615725279,-0.00721616531,0.452869773,0.618363,-0.0080595715,0.459254563,0.61960119,-0.00813562,0.4412359,0.608784258,-0.00256731105,0.445919424,0.614752591,-0.00535457581,0.451598167,0.617284238,-0.0062511242,0.456979722,0.618782461,-0.00635389611
860.0,0.610324681,0.598112226,1.13906594e-007,0.599452436,0.599533319,-0.00568709895,0.592464745,0.604035258,-0.00907953549,0.590347946,0.609165847,-0.0112558538,0.589268923,0.613895178,-0.0129823489,0.60427618,0.607709646,-0.012051723,0.597009182,0.616887689,-0.0175847523,0.587961197,0.619449735,-0.0199783873,0.580705,0.61973089,-0.0204840358,0.609567463,0.609302402,-0.0100165308,0.601792872,0.618112087,-0.0147075057,0.592259228,0.620804846,-0.0157359261,0.584618,0.621264935,-0.0157984979,0.611990869,0.610475957,-0.00803391077,0.604325354,0.618567884,-0.0111378217,0.595609546,0.621106148,-0.0111559285,0.588512778,0.621870041,-0.0107187051,0.612434506,0.611318111,-0.00641616806,0.605946064,0.61760962,-0.00849995762,0.598359764,0.620220304,-0.00844518375,0.592076659,0.621019483,-0.00785165466,0.442636073,0.59502852,-4.01216731e-008,0.453465343,0.59491843,-0.00808033,0.460063964,0.599272072,-0.0111829247,0.462239236,0.605561674,-0.0125865638,0.464001328,0.610415041,-0.0132611496,0.445236474,0.604833364,-0.010168788,0.450751692,0.613356054,-0.0142851043,0.457415342,0.617025375,-0.0166294668,0.462950975,0.618803501,-0.0177027099,0.441288084,0.606795728,-0.00721631432,0.447149664,0.614824355,-0.0104762316,0.454742074,0.618142664,-0.0117038358,0.461136162,0.619734526,-0.0122903837,0.440152913,0.607922375,-0.00483105844,0.446007639,0.61484015,-0.00800129,0.453040272,0.617456913,-0.00889056548,0.459095269,0.618941963,-0.00905666314,0.440918803,0.608572781,-0.0030034096,0.445710301,0.614253104,-0.00603227736,0.451336175,0.616787553,-0.00711306743,0.456399411,0.618451297,-0.00734275253
880.0,0.609161258,0.59843111,1.25822865e-007,0.598398805,0.59929347,-0.00635279622,0.591874599,0.603130341,-0.0101275556,0.590563238,0.60789907,-0.0125050629,0.59015888,0.612556219,-0.0144563522,0.6040923,0.607155859,-0.0133502614,0.596628964,0.616313279,-0.0188594814,0.587990761,0.618654311,-0.0210722387,0.580741942,0.618868172,-0.0214636307,0.608976781,0.6090253,-0.0110553838,0.600491464,0.618143141,-0.0158114601,0.59103018,0.621045411,-0.0168719385,0.582816064,0.621622562,-0.0169493519,0.61094147,0.610335588,-0.00875877123,0.602831423,0.618571162,-0.0121169062,0.594029307,0.621250212,-0.0126119209,0.58648473,0.622040153,-0.0124740629,0.610844851,0.611274183,-0.00681703677,0.60427928,0.617648244,-0.00933617633,0.596593,0.620137632,-0.00965314265,0.589831054,0.620848417,-0.00925537571,0.441296041,0.594483435,-3.671164e-008,0.451738834,0.593796194,-0.0093532335,0.459332615,0.597922087,-0.0132620679,0.462240219,0.604317784,-0.0151291946,0.464069664,0.609254479,-0.0162703935,0.444201201,0.602862179,-0.0134629915,0.449762374,0.611574471,-0.0182984564,0.456483,0.615694106,-0.0207966976,0.462294,0.618076444,-0.0220601931,0.440496415,0.60538125,-0.0101322858,0.44646579,0.613435268,-0.0139248418,0.454624802,0.616907775,-0.014989336,0.46138221,0.618639588,-0.0155784,0.439448267,0.606952369,-0.00731841195,0.445327252,0.613951683,-0.0107791666,0.4526833,0.616514862,-0.0113499807,0.458982587,0.617899895,-0.0114365881,0.440160871,0.607940137,-0.00516813481,0.445067,0.613515854,-0.00859494787,0.450856,0.616049647,-0.00968532171,0.456052363,0.617649198,-0.00995694194
900.0,0.609141052,0.597748578,1.24183032e-007,0.598889053,0.598204434,-0.00709833531,0.591458321,0.601759136,-0.0114249354,0.589764357,0.606658697,-0.0140829459,0.588768542,0.611314237,-0.0163208973,0.60380429,0.60609591,-0.0150421197,0.596985161,0.615232229,-0.0208217632,0.588295162,0.61810106,-0.0230973642,0.581026,0.618745863,-0.0236124955,0.608933806,0.60813117,-0.0123363873,0.600896895,0.616780341,-0.0173982903,0.59137696,0.619518578,-0.0184270069,0.583559,0.620009422,-0.0185276736,0.610931277,0.609558225,-0.0095891254,0.602924943,0.61736846,-0.0130668851,0.594255507,0.619876087,-0.0132554257,0.587049425,0.620650709,-0.0129881734,0.611030042,0.61042,-0.0072365324,0.604330361,0.616429687,-0.00981377903,0.596747458,0.618893,-0.0100974962,0.590263784,0.619671822,-0.00973311346,0.443189055,0.593196213,-3.51040867e-008,0.451930553,0.593488,-0.00809357222,0.458461,0.598046,-0.0112323649,0.461370379,0.603976905,-0.0127502782,0.463626266,0.608536184,-0.0135726798,0.443472862,0.602881312,-0.0107011329,0.448682696,0.610884905,-0.0150277754,0.454833359,0.614786744,-0.0173886623,0.460732311,0.617030561,-0.0184891596,0.440514326,0.604802728,-0.00801022816,0.445579797,0.612527,-0.0115299672,0.452983469,0.61594218,-0.0127101839,0.459471285,0.617835402,-0.0132024866,0.439775288,0.605976403,-0.00583588,0.445454299,0.612609088,-0.00931230187,0.452073216,0.614160538,-0.00975752156,0.457524717,0.614730418,-0.00942721311,0.440608233,0.606631577,-0.0042521162,0.445225984,0.612093925,-0.00732832821,0.450678378,0.613743305,-0.00784031581,0.455397367,0.614337265,-0.00753777707
920.0,0.609195471,0.597610295,1.26061082e-007,0.599025667,0.598147154,-0.0068166717,0.591989934,0.601745069,-0.0108571053,0.590358436,0.606497109,-0.01336536,0.589568675,0.611085534,-0.0154596213,0.604008257,0.605985403,-0.0139202876,0.597548,0.61496526,-0.019417569,0.589289725,0.617606759,-0.0216178,0.58231777,0.61809355,-0.0220777914,0.609085321,0.607925892,-0.0113315852,0.601087749,0.616453648,-0.0161195248,0.591803908,0.619294524,-0.0172331147,0.583778,0.619880199,-0.0174150746,0.611118734,0.609306931,-0.00873579923,0.603256345,0.617014468,-0.012043857,0.594816267,0.619643748,-0.0124600725,0.587453961,0.620465815,-0.0123711266,0.611299753,0.610197902,-0.00653684419,0.604815602,0.616094887,-0.00905077346,0.597390532,0.618522882,-0.00939865317,0.590833068,0.619250238,-0.00907686353,0.443180889,0.593309224,-3.38010544e-008,0.451301724,0.593377113,-0.00817933585,0.458285093,0.597778082,-0.0117112938,0.461836725,0.603485227,-0.013631098,0.464052647,0.608080566,-0.0148604605,0.443694085,0.602933288,-0.011125287,0.44822973,0.610929847,-0.01611742,0.454288274,0.614917457,-0.0190917011,0.460162282,0.617073894,-0.0204944219,0.441105,0.604748189,-0.00842561666,0.44575578,0.612189054,-0.0122524882,0.452907443,0.615652323,-0.0135465255,0.459099025,0.617467,-0.0140704429,0.44059062,0.605839372,-0.00630345382,0.445762724,0.612307072,-0.0099355951,0.452327639,0.614254773,-0.0103689274,0.457791567,0.615147948,-0.010016988,0.441612571,0.606402814,-0.00477509899,0.445664585,0.611822248,-0.00799613819,0.450715,0.613831222,-0.00850170571,0.45504719,0.614755929,-0.00813507
