time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1960.0,0.606303811,0.291656613,-0.284888446,0.999995351,0.616221786,0.2821365,-0.259123772,0.999987781,0.623403132,0.282617569,-0.259142727,0.999986708,0.630172908,0.28309992,-0.259149,0.99998796,0.593191266,0.282166153,-0.259135157,0.999985158,0.584073663,0.28266421,-0.259046,0.999981284,0.576064408,0.283047467,-0.258976549,0.99998,0.634868622,0.288354307,-0.0982670784,0.999975502,0.563741,0.288465142,-0.09988226,0.999959409,0.619837224,0.304522365,-0.222981736,0.999996126,0.590104818,0.303989083,-0.223195672,0.999994338,0.696634352,0.352284372,-0.0594874769,0.999997,0.49616757,0.353293449,-6.67951535e-005,0.99996525,0.743665755,0.428229153,-0.0731911957,0.995449483,0.450319231,0.433504254,0.0601991452,0.984890878,0.701042354,0.464128077,-0.307683975,0.997966111,0.459573776,0.503924,-0.0602013618,0.980736732,0.685800672,0.479564756,-0.370754331,0.99557668,0.457357705,0.530280411,-0.103182919,0.966339827,0.675237119,0.467155,-0.407601863,0.995495081,0.472301632,0.525705278,-0.138471767,0.966920495,0.676007509,0.462270796,-0.320700496,0.993477,0.476797134,0.516849,-0.0769397765,0.963169217,0.655500114,0.531373084,-0.00509658596,0.999949217,0.538081229,0.531380117,0.00475003384,0.999902904,0.673634708,0.647559,-0.0977006778,0.994019866,0.517467082,0.654865,0.0198001433,0.991813898,0.673120916,0.751191556,0.27781114,0.99002707,0.525860965,0.736313403,0.411585033,0.987612784,0.652845383,0.763675,0.309967846,0.895125449,0.545191944,0.75006175,0.443325758,0.855535388,0.702901959,0.806456506,0.135351688,0.983434081,0.509587884,0.785152614,0.296693891,0.981171608
1980.0,0.603924155,0.294298023,-0.288475215,0.999995232,0.614241183,0.284555256,-0.263491571,0.999987543,0.621167421,0.285114616,-0.263499022,0.999986351,0.62772578,0.285742164,-0.26349479,0.999987721,0.591345727,0.284178525,-0.263437271,0.999985,0.582192361,0.284524381,-0.263350576,0.999981,0.573831439,0.284842491,-0.263278395,0.999979854,0.632039249,0.29100883,-0.104458392,0.999974966,0.560811639,0.290347576,-0.105628639,0.999959111,0.616775692,0.30703178,-0.22725597,0.999995947,0.586848,0.306293637,-0.227433577,0.999994218,0.692741036,0.355338752,-0.0641426146,0.999997,0.491408736,0.35462895,-0.00637464039,0.999965787,0.740047097,0.428338468,-0.0700214803,0.995279133,0.445246905,0.435292602,0.0551391356,0.984785259,0.699974835,0.465183109,-0.305120766,0.997921407,0.457019687,0.504823089,-0.0606568791,0.980514,0.685874939,0.480842799,-0.366215855,0.99548012,0.455003202,0.530850351,-0.10319557,0.965792894,0.675288796,0.468547374,-0.407115132,0.99540031,0.469821602,0.52573961,-0.138993829,0.966401041,0.675824,0.463596791,-0.318948835,0.993319333,0.474106401,0.516957462,-0.0775141865,0.962590516,0.654481351,0.533498168,-0.00464656437,0.999944866,0.53642875,0.534528434,0.00429992424,0.999898791,0.675307,0.648889422,-0.0670464262,0.994026721,0.517255068,0.656009793,0.0394132,0.9917804,0.674221218,0.749099076,0.335599691,0.989829779,0.525730371,0.738501608,0.414789975,0.987755597,0.65343231,0.761765063,0.367452919,0.893052638,0.54495126,0.753311694,0.444311947,0.855947614,0.705029786,0.806291044,0.20200859,0.983187,0.51017487,0.785933793,0.28982982,0.981282651
2000.0,0.601349711,0.299345702,-0.328514487,0.999995172,0.611773133,0.289208412,-0.300383806,0.999987423,0.618795,0.289624751,-0.300393134,0.999986231,0.624909639,0.290138036,-0.300382167,0.999987543,0.5891065,0.288496,-0.301491082,0.99998492,0.580212951,0.288371,-0.301404774,0.999980867,0.571639419,0.288397789,-0.301309526,0.999979794,0.629131377,0.295250386,-0.125754952,0.999974668,0.557806075,0.293598741,-0.135021299,0.999958873,0.613583,0.311319441,-0.26272136,0.999995768,0.583882272,0.310387641,-0.264697492,0.999994099,0.688984334,0.359954149,-0.080677554,0.999996901,0.486873418,0.357904762,-0.0185748506,0.999965906,0.735184669,0.429989,-0.0891651,0.995112,0.439798057,0.437832654,0.0346945375,0.98477304,0.696161,0.465396494,-0.338117748,0.99783957,0.454657316,0.506088138,-0.108730175,0.980248034,0.684099376,0.482383847,-0.408540457,0.995308042,0.452677876,0.531744,-0.15823625,0.965075552,0.673041761,0.470671952,-0.443546563,0.995237529,0.467205852,0.526133358,-0.196482912,0.965721548,0.673370063,0.46553722,-0.353336513,0.993076265,0.471426964,0.517499924,-0.127658948,0.961835623,0.651502,0.535704434,-0.00460751122,0.999940634,0.533548117,0.537211359,0.00426672399,0.999896288,0.675976932,0.648779154,-0.0154143013,0.994059622,0.517211616,0.655408442,0.0588488914,0.991911173,0.674080849,0.746899545,0.382942915,0.98981905,0.525865674,0.740051806,0.423788965,0.988113344,0.65283221,0.761012077,0.413844049,0.893784285,0.545937896,0.756828249,0.448752582,0.859742641,0.706972,0.804397225,0.241046026,0.9833,0.50998354,0.786269903,0.303159714,0.981713831
2020.0,0.598963141,0.299404234,-0.325876683,0.999995172,0.609706461,0.289498538,-0.298385292,0.999987543,0.616609871,0.289969921,-0.298392773,0.999986291,0.622229278,0.290519625,-0.29837805,0.999987602,0.586696863,0.288891584,-0.298954368,0.999985099,0.577552557,0.288928658,-0.298869789,0.999981046,0.568799853,0.289126217,-0.298779428,0.999980032,0.627017,0.295936137,-0.125806734,0.999974787,0.554932952,0.294588476,-0.133953154,0.99995923,0.611511528,0.311675936,-0.261366844,0.999995708,0.581437767,0.310827136,-0.262752682,0.999994099,0.68828851,0.361728936,-0.0810563266,0.999996841,0.486167401,0.35895,-0.019986514,0.999966204,0.733703375,0.431242019,-0.0923227221,0.995043099,0.438195974,0.438913643,0.0315378569,0.984823167,0.696498871,0.466425687,-0.338487774,0.99782604,0.452744216,0.506925702,-0.106268056,0.980025,0.684171379,0.483322144,-0.408658892,0.995275199,0.451030523,0.532580197,-0.154587686,0.964453518,0.673030794,0.471577078,-0.441024154,0.995212555,0.4654634,0.526555359,-0.1929432,0.965127468,0.673502505,0.466258377,-0.352858096,0.993020415,0.469580233,0.517908692,-0.125113815,0.961172163,0.651179194,0.536462843,-0.00414456241,0.999937296,0.533055604,0.537701786,0.00382372504,0.999893785,0.67655158,0.648085058,-0.0198211428,0.99404943,0.517393947,0.654108405,0.0596539192,0.991936445,0.67398268,0.745370269,0.359954268,0.989691257,0.525848389,0.740070581,0.431531489,0.988269806,0.652515531,0.760201097,0.389225543,0.893310547,0.545971274,0.756604195,0.459011018,0.861132741,0.707212806,0.803159475,0.215749204,0.983222246,0.511086702,0.786256671,0.306973517,0.981854916
2040.0,0.594776392,0.302058339,-0.338296354,0.999995112,0.605641961,0.291682154,-0.310433,0.999987304,0.612794161,0.291990787,-0.310437679,0.999986053,0.618603528,0.29246062,-0.310407,0.999987304,0.582386792,0.291330308,-0.31010136,0.999985,0.573552489,0.291327566,-0.310040176,0.999980927,0.564759314,0.291594774,-0.309954286,0.99998,0.624473333,0.297993481,-0.138092309,0.99997431,0.551486731,0.297239959,-0.140748441,0.999959052,0.608107567,0.313974977,-0.273722261,0.99999547,0.577340722,0.313736051,-0.273648322,0.99999392,0.687452376,0.363732845,-0.0920420364,0.999996603,0.483242512,0.361389488,-0.0327903889,0.999966145,0.731215179,0.433141798,-0.0917055532,0.994805217,0.434823394,0.440801769,0.0174172726,0.984925747,0.69316262,0.471636087,-0.318092585,0.997597575,0.4505063,0.508195817,-0.120728374,0.979433954,0.68222028,0.486973912,-0.388200104,0.994834,0.449463159,0.533660173,-0.17101422,0.96313417,0.671652675,0.476573944,-0.432157397,0.994783163,0.463969767,0.527440786,-0.209651411,0.963876128,0.671893239,0.470681757,-0.336978495,0.99244839,0.468066812,0.51890713,-0.140072376,0.959853351,0.649442136,0.537640929,-0.00411102269,0.999932826,0.530984402,0.539122,0.00379821332,0.999890506,0.676576912,0.644662499,-0.0215225462,0.994112849,0.517386615,0.652986348,0.0638793781,0.992045105,0.673892856,0.743656158,0.345645159,0.989714682,0.525797725,0.741160631,0.435693115,0.988534331,0.65240854,0.758432806,0.37376532,0.89364624,0.546004832,0.75833714,0.463606924,0.863741398,0.707396865,0.800153,0.198942274,0.98330754,0.510925412,0.786250532,0.303967685,0.982094646
2060.0,0.59111625,0.304722458,-0.4373959,0.999995053,0.602205575,0.293706149,-0.408898383,0.999987066,0.609692633,0.29386276,-0.408902019,0.999985814,0.615730643,0.294223338,-0.40888229,0.999986947,0.578627646,0.293607354,-0.408875942,0.999984741,0.569942117,0.293594271,-0.408851445,0.999980688,0.561256,0.29389751,-0.408773631,0.999979675,0.622474432,0.299811214,-0.217158765,0.999974132,0.548952401,0.299538136,-0.219304904,0.999958932,0.605289757,0.316589028,-0.363743752,0.999995291,0.574237049,0.316508412,-0.363987803,0.999993801,0.686612666,0.366985112,-0.137618974,0.999996364,0.480593354,0.363761067,-0.0912691504,0.999966681,0.728421211,0.435605794,-0.118885227,0.994581342,0.4311243,0.442529529,-0.055262804,0.985030532,0.692120373,0.479948,-0.358949572,0.997274339,0.448142886,0.509304941,-0.249019086,0.978885412,0.682143331,0.494099617,-0.433192223,0.994219244,0.447647542,0.53456229,-0.312020451,0.962007225,0.671527267,0.484954238,-0.480953753,0.994191885,0.462744,0.527974308,-0.356383026,0.962845623,0.67156893,0.479142219,-0.380503237,0.991662741,0.4667463,0.519661605,-0.272084296,0.958702564,0.647916198,0.539296091,-0.00367296045,0.999928772,0.529018819,0.540783226,0.00340345106,0.999889076,0.676624537,0.642817616,-0.0173672345,0.994204342,0.517374694,0.651903,0.0645204931,0.992216468,0.673352182,0.740139902,0.393233687,0.989759743,0.525927126,0.742041349,0.453347504,0.988862038,0.651950777,0.753448427,0.424466401,0.893853307,0.546118617,0.759601057,0.48103857,0.867346823,0.706724942,0.796276748,0.232160643,0.983465254,0.510718465,0.786251307,0.305182368,0.982470095
2080.0,0.588249445,0.305735111,-0.489305049,0.999995112,0.599215686,0.294801652,-0.459644169,0.999987245,0.606799,0.294938058,-0.459633142,0.999986053,0.613040447,0.295287639,-0.459610313,0.999987,0.575797498,0.294741809,-0.45988813,0.999985039,0.567248642,0.294730812,-0.459883273,0.999981165,0.55874908,0.295035392,-0.459809691,0.999980152,0.620029569,0.300955921,-0.260118216,0.999974787,0.546490788,0.300892025,-0.263419628,0.999960363,0.602931499,0.31762,-0.412578404,0.999995351,0.571745157,0.317572296,-0.41324237,0.999994,0.684919775,0.36896497,-0.168888807,0.999996185,0.478318095,0.365925342,-0.123809308,0.999967813,0.724594295,0.438780397,-0.134293735,0.994450092,0.427579015,0.44422552,-0.0986027345,0.985253572,0.692148387,0.48557058,-0.37626645,0.996954262,0.446084708,0.510003746,-0.328671634,0.978877187,0.682587862,0.499845475,-0.452202231,0.993603468,0.446738899,0.535071,-0.399399251,0.961850345,0.671825,0.49109444,-0.504504621,0.993596256,0.462126881,0.527994394,-0.443651021,0.962740481,0.671664715,0.485624135,-0.399905473,0.990905,0.465621859,0.519736528,-0.352522671,0.958530188,0.646276236,0.540313959,-0.00415116362,0.999924481,0.526619732,0.541995287,0.00391767034,0.999889135,0.676570892,0.64310354,0.00749868387,0.994332254,0.517201304,0.651139855,0.0745751634,0.992457509,0.673313141,0.736597419,0.454364598,0.989876568,0.526210666,0.742422819,0.476734877,0.989289045,0.651940763,0.747069716,0.488084197,0.894130528,0.546114802,0.759648621,0.505094409,0.87257427,0.703906476,0.792411447,0.290614277,0.983706474,0.510623753,0.786298871,0.308805406,0.983016908
2100.0,0.584629476,0.306520283,-0.469127774,0.999995232,0.596116662,0.295742333,-0.439058512,0.999987423,0.603866935,0.295871854,-0.439045817,0.999986291,0.610308945,0.296222389,-0.439013153,0.999987,0.572312176,0.295714736,-0.439838618,0.999985397,0.563720167,0.295731366,-0.439832181,0.999981761,0.555365741,0.296036631,-0.439754397,0.999980688,0.617482662,0.301938802,-0.244544253,0.999975324,0.54341048,0.30186,-0.250714958,0.999961913,0.599664032,0.31853053,-0.394736826,0.999995351,0.567643404,0.318474501,-0.396176726,0.999994099,0.682783544,0.37023598,-0.157272354,0.999996,0.476134121,0.367220908,-0.129284486,0.999968827,0.720498681,0.439282984,-0.127861381,0.994295597,0.424931943,0.445416778,-0.136172,0.985569239,0.692118824,0.489296377,-0.335768551,0.996645212,0.445079893,0.509949625,-0.383252174,0.979020894,0.682899714,0.505427182,-0.409936577,0.992972851,0.447347194,0.534891188,-0.456443369,0.961916268,0.672012568,0.498473048,-0.489120603,0.993003309,0.462602735,0.526818097,-0.497110844,0.962867081,0.671319664,0.492953748,-0.366275251,0.990194917,0.465631276,0.518723667,-0.405926079,0.95860219,0.64398253,0.540897131,-0.00318339374,0.999921203,0.524246454,0.542832077,0.00300984248,0.999888539,0.67565906,0.639401376,-0.00144770974,0.994406641,0.517098427,0.647538602,0.0743375644,0.992494226,0.671726048,0.733619153,0.420910478,0.989913881,0.526228309,0.742405534,0.472774774,0.989540696,0.65097487,0.743712127,0.453310758,0.894891143,0.546061,0.759427607,0.5012725,0.876286,0.697929919,0.788195193,0.263307512,0.983896613,0.510510385,0.78627187,0.308649391,0.983302
2120.0,0.583710372,0.306546748,-0.468898088,0.99999541,0.595477,0.295985639,-0.437983185,0.99998796,0.603098512,0.296216041,-0.437967867,0.999986827,0.609194,0.296607107,-0.43790555,0.999987423,0.571416,0.295803189,-0.439074695,0.999986053,0.562678277,0.295853049,-0.439056814,0.999982655,0.554283,0.296095371,-0.438961893,0.999981642,0.616433799,0.302293956,-0.241016835,0.999976397,0.542524159,0.301705033,-0.249160677,0.999964,0.598518312,0.318723,-0.394123,0.99999547,0.566476643,0.318439305,-0.395997077,0.999994397,0.681586504,0.37024793,-0.155215219,0.999995947,0.474886179,0.368271142,-0.126695871,0.9999699,0.719040334,0.439639091,-0.123982027,0.994283855,0.424240381,0.447045624,-0.141579166,0.986000896,0.692491353,0.489242822,-0.35221839,0.996561,0.444795638,0.510028601,-0.407977611,0.979413569,0.683205128,0.505644321,-0.42947942,0.992789686,0.44777298,0.534878492,-0.485411406,0.962505043,0.672123969,0.498729557,-0.487045288,0.992839634,0.462916255,0.526505411,-0.526839077,0.963475466,0.671482563,0.493106335,-0.378156811,0.990030527,0.465564758,0.518477738,-0.431370258,0.959247589,0.643846452,0.541810334,-0.00260347314,0.999919474,0.524202883,0.543757737,0.00246744137,0.999889493,0.67531687,0.639723659,0.0127787357,0.994495749,0.517205834,0.646510839,0.0760092437,0.992645204,0.670701206,0.732841253,0.460147947,0.98998034,0.526434958,0.743074954,0.477214,0.989825964,0.650240242,0.742600262,0.494239569,0.896053076,0.545720875,0.759996712,0.50586,0.879959881,0.693873,0.786800623,0.304774523,0.984092712,0.511283338,0.786211,0.309144408,0.983614147
2140.0,0.581207693,0.306077391,-0.446129233,0.999995589,0.593645751,0.295614362,-0.416802257,0.999988496,0.601449609,0.295896024,-0.416776925,0.999987364,0.607634604,0.296303362,-0.416711539,0.999987841,0.568853319,0.295433134,-0.417334169,0.999986708,0.560020745,0.295602798,-0.417302042,0.99998349,0.551609099,0.295888364,-0.417193532,0.999982536,0.615436494,0.301992625,-0.227769718,0.99997735,0.540715635,0.301487833,-0.233859032,0.999965906,0.596496165,0.31828633,-0.374195457,0.999995589,0.563763,0.317991614,-0.375372,0.999994636,0.68095541,0.370800883,-0.148835182,0.999995768,0.474303573,0.368242532,-0.117742322,0.999970436,0.717184126,0.43972367,-0.120396763,0.994018257,0.423680931,0.446857125,-0.135458529,0.986086845,0.691898584,0.491357356,-0.322160929,0.996201098,0.445469052,0.507686675,-0.391991973,0.979162455,0.683476567,0.508203328,-0.394877404,0.99213475,0.450036585,0.529814422,-0.467032254,0.96212393,0.672273815,0.502277672,-0.449881077,0.992189407,0.46368289,0.521163106,-0.50319463,0.963095486,0.671262741,0.496852458,-0.346708477,0.989301324,0.465838224,0.514092267,-0.413366854,0.958884478,0.64309305,0.542465,-0.00258799898,0.999918818,0.522596776,0.544010043,0.00245392253,0.999891222,0.673726618,0.639963031,0.02323878,0.994560182,0.517243147,0.644260406,0.0820295289,0.992782,0.667067945,0.728832304,0.475185543,0.990154684,0.526424408,0.742872179,0.481273383,0.990191579,0.648830235,0.738354921,0.510280311,0.897998512,0.545693815,0.759548962,0.510454118,0.884304881,0.686358809,0.784974754,0.334967256,0.984441161,0.511420608,0.786169767,0.326503813,0.984097362
2160.0,0.579053104,0.305835068,-0.406894773,0.999995768,0.592328787,0.295434624,-0.377868503,0.999989033,0.600334585,0.295671403,-0.37782234,0.999987841,0.606531739,0.296040237,-0.377738416,0.999988317,0.567624748,0.295286089,-0.377364427,0.999987364,0.558829665,0.29539448,-0.377323955,0.999984264,0.550279796,0.295648068,-0.377200425,0.99998343,0.614879191,0.301666796,-0.199176371,0.999978304,0.540262938,0.301216185,-0.202717066,0.999967515,0.594378114,0.31823507,-0.339461446,0.999995649,0.561859667,0.317951202,-0.339806497,0.999994814,0.680162787,0.370669514,-0.137065738,0.99999541,0.474311143,0.367756903,-0.105013229,0.999970436,0.715258,0.43966037,-0.10654223,0.993680179,0.421460479,0.44653374,-0.118844166,0.985601783,0.691355,0.491623431,-0.299240291,0.995857954,0.446905,0.498360425,-0.379304498,0.97863549,0.683682859,0.508893,-0.367690146,0.991563857,0.456712216,0.516805291,-0.452094257,0.961559713,0.672394514,0.503217399,-0.41486603,0.991607666,0.468082219,0.509302557,-0.482295454,0.962521732,0.671154261,0.497778,-0.320188731,0.988672197,0.467936099,0.502893507,-0.398222208,0.958271921,0.641533077,0.542294562,-0.00269289012,0.99991709,0.521245778,0.543784738,0.00255171373,0.999892,0.670164347,0.639999568,0.0142332613,0.994536698,0.517248333,0.644042432,0.0774296522,0.992831886,0.660598576,0.725295424,0.457741976,0.99012965,0.526418567,0.742723405,0.469136089,0.990508,0.643922389,0.732955158,0.493509769,0.898738742,0.545635164,0.759310663,0.498250157,0.888131678,0.673703432,0.783192456,0.330866486,0.98456049,0.511374593,0.786162674,0.325172812,0.984527946
2180.0,0.57765168,0.305595279,-0.320227653,0.999995887,0.591357172,0.295181274,-0.296625793,0.99998939,0.599458873,0.295432985,-0.2965931,0.999988198,0.605664372,0.29581368,-0.296550363,0.999988616,0.566437185,0.295024067,-0.296029568,0.999987841,0.55765903,0.295134455,-0.295994103,0.99998486,0.549146593,0.295394123,-0.295897484,0.999984205,0.614195585,0.301453084,-0.138609216,0.99997896,0.539795756,0.301009387,-0.141285717,0.999969,0.59310931,0.317990184,-0.258922905,0.999995649,0.560792804,0.31765911,-0.259249508,0.999994934,0.679020584,0.369917452,-0.0906313881,0.999995053,0.474509358,0.367082298,-0.0577442124,0.999970675,0.713691711,0.438525468,-0.0584040731,0.993309498,0.420586526,0.442170054,-0.104648389,0.985526681,0.690911949,0.490459532,-0.219695255,0.99550581,0.449798852,0.485185713,-0.33348763,0.978529394,0.683569,0.508223593,-0.277999669,0.99102968,0.463728338,0.502960622,-0.399892271,0.961700439,0.671867192,0.502496302,-0.317088097,0.991032958,0.474787623,0.493511468,-0.437204063,0.962590098,0.670229614,0.496875435,-0.235697642,0.988030434,0.473073155,0.487302274,-0.351998597,0.958238304,0.640319824,0.540314436,-0.00216716062,0.999915838,0.520108044,0.542429626,0.00197085226,0.999893129,0.667545319,0.640228,-0.000950826216,0.994518042,0.517244518,0.643901169,0.0509565845,0.99289155,0.65310055,0.723898113,0.447176158,0.989992917,0.526355743,0.742604852,0.400589764,0.990785062,0.638097882,0.730762422,0.489296347,0.897958159,0.544363558,0.758857548,0.427116126,0.890278339,0.66259706,0.782545328,0.305759341,0.98444277,0.511997521,0.786179125,0.270546615,0.984865546
2200.0,0.577178419,0.303402722,-0.331724584,0.999995828,0.591024,0.293877721,-0.306447238,0.999989152,0.598988,0.294114679,-0.306409657,0.999987781,0.604933679,0.294488937,-0.306369722,0.999988139,0.566274166,0.293610871,-0.307297528,0.999987721,0.55759424,0.293695897,-0.307260156,0.999984682,0.549098313,0.293864131,-0.307166249,0.999984205,0.612795,0.299979568,-0.14063184,0.999978483,0.539686859,0.298458159,-0.148621365,0.999968946,0.592319727,0.316311479,-0.267261028,0.999995351,0.560379267,0.315959454,-0.269298166,0.999994814,0.677365601,0.367954463,-0.0865055695,0.999994338,0.472709835,0.365217537,-0.0602071323,0.999969304,0.712701857,0.435996205,-0.0451236628,0.992883563,0.421024323,0.439986646,-0.113644607,0.985186219,0.689656377,0.489776701,-0.200193971,0.995043516,0.458901286,0.475022048,-0.363753319,0.978527546,0.682924211,0.507343531,-0.256079137,0.990332723,0.474951059,0.489427626,-0.429291308,0.962085,0.671223819,0.501293719,-0.295136929,0.990294814,0.484858543,0.477637023,-0.450134575,0.962909639,0.669081271,0.495653361,-0.215825692,0.987246692,0.482632101,0.472953945,-0.376841784,0.958342373,0.638163865,0.536494792,-0.0021804166,0.999910891,0.518090308,0.539309442,0.00197763578,0.999889255,0.664906859,0.638630807,-0.0320278816,0.994539201,0.516700149,0.64305073,0.0423045047,0.992901564,0.645705521,0.721482337,0.42241317,0.989889145,0.526614785,0.741858363,0.394575387,0.991061151,0.630648613,0.728760302,0.464929432,0.897416294,0.544361115,0.755517423,0.421419472,0.893412113,0.65560174,0.782019615,0.293571204,0.984426439,0.512011766,0.786286116,0.262177318,0.985277593
2220.0,0.575136602,0.3022753,-0.290521502,0.999995828,0.589160919,0.293164194,-0.266958714,0.999989033,0.597232044,0.293367714,-0.266925305,0.999987602,0.603310645,0.293747783,-0.266902745,0.99998796,0.564537227,0.292937,-0.266161,0.999987781,0.556079924,0.293019503,-0.266143978,0.999984682,0.547671378,0.293195099,-0.266079217,0.999984384,0.611592233,0.299183279,-0.112821124,0.999978364,0.538928,0.297404736,-0.113695323,0.999969184,0.590414166,0.315449387,-0.230934843,0.999995172,0.558467031,0.315145165,-0.23083438,0.999994755,0.676414847,0.367100924,-0.0697581843,0.999993503,0.471807271,0.364612907,-0.0365117863,0.99996835,0.71173805,0.434366196,-0.0372737832,0.992544651,0.421180725,0.438816369,-0.108709045,0.984863639,0.688685238,0.48960954,-0.186336637,0.994592607,0.465549678,0.474110484,-0.33894366,0.978242,0.682590187,0.506758273,-0.239128485,0.989671946,0.480894417,0.488656729,-0.406616688,0.961999118,0.670296,0.500475109,-0.276823252,0.989582896,0.4909316,0.47738415,-0.428690434,0.962741554,0.667571723,0.494799972,-0.201005846,0.986471891,0.489076227,0.472584665,-0.359918386,0.95797658,0.637636364,0.534646451,-0.00218609511,0.999903142,0.517370522,0.537578344,0.00197965116,0.999885857,0.664027572,0.638576269,-0.0641998351,0.994389236,0.516613483,0.643065453,0.0136089064,0.992814898,0.644053459,0.71991837,0.369989455,0.98933059,0.526819587,0.741913855,0.341040552,0.991252244,0.629076302,0.726584196,0.406550705,0.894465864,0.544411778,0.755511642,0.364931196,0.895391583,0.653161407,0.781015515,0.272036105,0.983837,0.511123538,0.786429048,0.207980037,0.985475659
