time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
640.0,0.672816455,0.543902934,2.41294682e-008,0.656706,0.548383,-0.00965231657,0.650997102,0.557724833,-0.0139700323,0.649007142,0.567818463,-0.0162007306,0.647604465,0.575991809,-0.0166563839,0.676014364,0.563481152,-0.0128743658,0.666771352,0.576346397,-0.0176395271,0.65669,0.574754238,-0.0183851253,0.653615713,0.570784032,-0.0175049454,0.684225261,0.564765692,-0.00886031147,0.672942,0.577516615,-0.0122596612,0.661623597,0.576265514,-0.0113567906,0.657873631,0.572892845,-0.00991333742,0.687270701,0.565187812,-0.00534632197,0.675713718,0.577309489,-0.00875114463,0.665166378,0.576345384,-0.00681437785,0.661449492,0.573308706,-0.00467261625,0.687072694,0.565306723,-0.00243571331,0.677827537,0.575120211,-0.00583159737,0.668976,0.575554609,-0.00496741803,0.665326476,0.573805332,-0.0032192166,0.413000733,0.540048063,-1.24375745e-007,0.427293599,0.547156036,-0.00665294845,0.430915266,0.557268381,-0.0091959741,0.430499136,0.566733,-0.0106922351,0.430221856,0.574478,-0.010780625,0.410117418,0.563095093,-0.00770290615,0.415608019,0.577059627,-0.0112034623,0.424075097,0.574578464,-0.0125018964,0.424164712,0.569740057,-0.0126896985,0.40210706,0.563224196,-0.00534359273,0.409104317,0.576701522,-0.0092745591,0.417884469,0.574406207,-0.0100353081,0.418456793,0.570209503,-0.00960006751,0.398563564,0.56283313,-0.00329069048,0.40630582,0.575011194,-0.00738246553,0.413978308,0.57314533,-0.00682944898,0.414292246,0.569215119,-0.0053649866,0.398460716,0.562948406,-0.00154172292,0.404942125,0.572783649,-0.00519604236,0.410787791,0.571861446,-0.0047226008,0.411282599,0.568358958,-0.00321979658
660.0,0.672440588,0.543729663,2.73410254e-008,0.656734645,0.548211932,-0.0102750789,0.650965154,0.557512939,-0.0147949029,0.648941278,0.56760335,-0.0170224365,0.647228599,0.575666845,-0.0174306855,0.676100552,0.563231349,-0.0139963552,0.66685921,0.57628417,-0.0186945666,0.656577587,0.574616492,-0.0192912072,0.653480649,0.57073921,-0.0183267854,0.68402952,0.564534,-0.00955435727,0.672566593,0.577475667,-0.0130525623,0.660959303,0.576225817,-0.0121972263,0.656974196,0.57294029,-0.0107661914,0.686612904,0.565106034,-0.00555594219,0.67485404,0.577311933,-0.00903558359,0.664099038,0.576282501,-0.00726815499,0.660169721,0.573253036,-0.00521930074,0.685921729,0.56534934,-0.00219024741,0.676742136,0.575086892,-0.00580648053,0.667621672,0.575576425,-0.00522067305,0.663607955,0.573942482,-0.0036307557,0.412355244,0.539883494,-1.29852609e-007,0.427116871,0.547197163,-0.00711817946,0.430933654,0.55736351,-0.0099381227,0.430333346,0.566905141,-0.0114848642,0.429978877,0.574633956,-0.0115976688,0.408734232,0.562688172,-0.00943488628,0.415548623,0.577261209,-0.013039967,0.424126297,0.574339211,-0.013997945,0.423854709,0.569194257,-0.0139378393,0.400894642,0.563071728,-0.00666672224,0.409494072,0.57693696,-0.0112101547,0.418459773,0.574064,-0.0116401715,0.418336302,0.569579422,-0.010840375,0.397757649,0.562850296,-0.00410878332,0.407093346,0.575191081,-0.00868602376,0.414925635,0.572894633,-0.0077600251,0.414496154,0.568764806,-0.00593479723,0.398085028,0.563121498,-0.00185579783,0.405869961,0.572746277,-0.00602351734,0.411872387,0.57135731,-0.00557496678,0.41160652,0.56765908,-0.00397109846
680.0,0.672481954,0.543555,2.77006311e-008,0.656396925,0.54818958,-0.0105995266,0.650569,0.557512879,-0.0151847163,0.648852944,0.567567408,-0.017440211,0.647085845,0.57567066,-0.0178716071,0.675832927,0.563216,-0.0141292289,0.667053401,0.5763551,-0.0190282967,0.656380415,0.574808121,-0.0198025648,0.652851343,0.570901811,-0.0189222358,0.683686852,0.564537108,-0.00951386057,0.672245264,0.577485681,-0.0131123411,0.660391271,0.576195478,-0.0124085853,0.656170607,0.572741449,-0.0110610481,0.686112642,0.565089524,-0.00538724801,0.674217105,0.577187955,-0.0090479292,0.663358927,0.576080084,-0.00752636092,0.65921092,0.572849751,-0.00557598751,0.685322821,0.565253675,-0.0019135999,0.676058114,0.574859321,-0.00572548481,0.666784,0.575327635,-0.00537265744,0.662499905,0.573533,-0.00389724597,0.412701339,0.539743721,-1.29483212e-007,0.426883399,0.547365606,-0.00665694475,0.430501908,0.557410121,-0.00931542553,0.4300569,0.566905856,-0.0108978748,0.429740608,0.574737728,-0.0110661946,0.408370286,0.562523425,-0.00842299499,0.415052503,0.576997519,-0.0120035382,0.423529536,0.57410109,-0.0132502569,0.423265874,0.568952,-0.0134511059,0.400836319,0.562972844,-0.00604162412,0.408864051,0.576896727,-0.0104375202,0.417629659,0.574242532,-0.0111780372,0.417563885,0.569848478,-0.0106958775,0.397867322,0.562833488,-0.00388983567,0.40645498,0.575335383,-0.00824493822,0.414196283,0.573331892,-0.00757515524,0.413818777,0.569273889,-0.00603675609,0.398445517,0.563189626,-0.00204596017,0.405778617,0.573083,-0.00600863,0.411713392,0.571932733,-0.00562985661,0.411475927,0.56819278,-0.00416890951
700.0,0.67165041,0.544331968,2.08941557e-008,0.655760705,0.549066246,-0.0101277027,0.650360107,0.558223367,-0.0146627463,0.648575425,0.567943692,-0.0170093458,0.646935284,0.575877309,-0.0174686313,0.67588383,0.563224792,-0.0139114335,0.667007685,0.576351106,-0.0190096088,0.656743169,0.574555039,-0.0198999494,0.654050529,0.570368886,-0.0190720186,0.68376106,0.564813137,-0.00973916706,0.67223835,0.577855945,-0.013370391,0.660613835,0.576251,-0.0125236548,0.657254338,0.572398424,-0.0111144502,0.68636626,0.565549,-0.00604531867,0.67441988,0.577803791,-0.00957643706,0.663708627,0.576350033,-0.00759487413,0.660487354,0.57263571,-0.00539731374,0.685781,0.565930963,-0.00301611819,0.676291883,0.575711071,-0.00660658767,0.667442143,0.575658381,-0.00582153397,0.664261162,0.573152244,-0.00411322899,0.412770271,0.53921771,-1.29118931e-007,0.426781714,0.546904743,-0.00695129158,0.430312306,0.557220876,-0.0095262127,0.430088818,0.566830099,-0.0109395,0.429922342,0.574691296,-0.0109022269,0.408282816,0.562298954,-0.00830264203,0.414649308,0.576800644,-0.0116524585,0.423188657,0.574089468,-0.0127230277,0.423191249,0.569014966,-0.0128296558,0.400773466,0.562684655,-0.00563916471,0.408701628,0.576532423,-0.00990693085,0.417520791,0.573951185,-0.0106141493,0.41760698,0.569591939,-0.0101078553,0.397976577,0.562489867,-0.00323501811,0.406634271,0.57488364,-0.00757869193,0.414458215,0.572937131,-0.00699086767,0.41421634,0.568924427,-0.00549897738,0.398747861,0.562810421,-0.00115320878,0.405932456,0.572633088,-0.00515394,0.412004948,0.571537316,-0.00485897297,0.411990225,0.567860782,-0.00346260029
720.0,0.670957446,0.544101477,1.62558109e-008,0.655415773,0.548905969,-0.0100355577,0.650291,0.558210433,-0.0144774793,0.648790598,0.567963183,-0.0166922677,0.647335887,0.575855434,-0.0171140321,0.675610065,0.563216567,-0.0140945138,0.667115152,0.576078236,-0.0189062525,0.656886876,0.574693263,-0.0196127892,0.653776467,0.570863,-0.0187460221,0.683349729,0.564684451,-0.00984168146,0.672389388,0.577541053,-0.0133101912,0.660754263,0.576166153,-0.0123978108,0.656995237,0.572489202,-0.010962544,0.685941219,0.565403581,-0.00598995155,0.674514353,0.577444315,-0.00934578851,0.663829803,0.576058865,-0.00742510241,0.660300255,0.572489262,-0.0052997875,0.685451806,0.565702736,-0.0027785995,0.676365197,0.575350881,-0.00617302395,0.667549551,0.575518429,-0.00545282615,0.66408819,0.573277295,-0.00382363,0.41299969,0.539332747,-1.26054971e-007,0.426927954,0.546930194,-0.00678931735,0.430298567,0.55727613,-0.00924722,0.430104762,0.566816211,-0.0105580436,0.429985255,0.574631333,-0.0104808388,0.408279,0.562776864,-0.00806656,0.414779365,0.576928556,-0.0113381278,0.423547536,0.574623048,-0.012410108,0.423873633,0.569900095,-0.0125201987,0.400761366,0.563043654,-0.00545227807,0.408588707,0.576783,-0.00971245393,0.417875826,0.574566066,-0.0104144821,0.418618798,0.570385695,-0.00986231305,0.397922814,0.562729239,-0.00309030642,0.406286836,0.575193465,-0.00746422447,0.414459527,0.573566377,-0.00695114676,0.414685279,0.569756925,-0.00544109475,0.398673594,0.56289,-0.00101597339,0.405771196,0.572834909,-0.00489280233,0.412021756,0.572046757,-0.00455488125,0.412227839,0.568603694,-0.00310434191
740.0,0.671270967,0.543743789,3.00494811e-008,0.655507505,0.548939526,-0.00965955481,0.650064528,0.558297575,-0.0139605133,0.648427486,0.568030477,-0.016114546,0.646841645,0.575856924,-0.0165313315,0.675542653,0.563425243,-0.0135688381,0.666720927,0.576202,-0.0181629211,0.656182826,0.575158358,-0.0187022835,0.652612031,0.571613193,-0.0177290142,0.683667243,0.564726233,-0.00949339,0.67240417,0.577522457,-0.0128677627,0.66068,0.576451421,-0.0120085357,0.656537771,0.573120534,-0.0106083248,0.686504185,0.565274417,-0.00578892836,0.674750149,0.577223718,-0.0090630874,0.663980484,0.576163948,-0.0072725,0.660015166,0.572962165,-0.00524846558,0.68612349,0.565423846,-0.00268515898,0.676839232,0.574874938,-0.00597418752,0.667720079,0.575433254,-0.00528765935,0.663629472,0.573689222,-0.00367892883,0.413223237,0.539377272,-1.23371379e-007,0.4267115,0.546876788,-0.00748081505,0.429903239,0.557062685,-0.010163161,0.429805845,0.566733301,-0.0115487091,0.429496825,0.574563682,-0.0115228705,0.407786191,0.562349081,-0.0087510217,0.414200753,0.57642293,-0.012291858,0.423324466,0.574784279,-0.0134858927,0.424496502,0.570287049,-0.0135778841,0.400661021,0.562846065,-0.00583123835,0.408008367,0.576747239,-0.0101702968,0.417530656,0.575272262,-0.0110860215,0.419205576,0.571336389,-0.0106933275,0.398044258,0.562696874,-0.00320397015,0.405974656,0.575341821,-0.00777769,0.41433984,0.574256301,-0.00757859368,0.415246785,0.570627749,-0.00624738727,0.398934931,0.562912583,-0.00091144949,0.405619293,0.573081,-0.00515916152,0.412218153,0.572817564,-0.00512639806,0.413265258,0.569710255,-0.00383357657
760.0,0.671364665,0.543830395,3.02641077e-008,0.65593797,0.548664808,-0.00995276403,0.650114775,0.557999,-0.0143025815,0.64835459,0.567842782,-0.0165421423,0.646870434,0.575747848,-0.017024288,0.675632119,0.563101053,-0.0133175254,0.667206466,0.576084554,-0.0181768592,0.656825483,0.575058341,-0.0190190654,0.653238595,0.571463346,-0.0182144344,0.683442235,0.564374745,-0.00912942737,0.672475815,0.577405572,-0.0127422512,0.660875082,0.576283455,-0.0120633384,0.656859517,0.572857738,-0.0107329199,0.685917318,0.564928412,-0.00541571854,0.674406171,0.57716614,-0.0090248147,0.663891494,0.576020539,-0.00733885309,0.660103858,0.572733343,-0.00527978549,0.685285926,0.565092742,-0.00232483749,0.676010132,0.57477349,-0.00588813,0.667055964,0.57522589,-0.00530357612,0.663128078,0.573342681,-0.00372029515,0.412433475,0.539389908,-1.29523954e-007,0.426240921,0.546975315,-0.0068796291,0.429710031,0.557314396,-0.00926952716,0.429517478,0.566883445,-0.0105212172,0.429280937,0.574636042,-0.0103899594,0.407576889,0.562823892,-0.00791134,0.414645195,0.576897144,-0.0109400479,0.423356265,0.574251,-0.0119928773,0.423477322,0.569334924,-0.0121261077,0.400654823,0.563219607,-0.00519399578,0.408433914,0.577228427,-0.00927988812,0.417675614,0.574966967,-0.0100926412,0.418253273,0.57062006,-0.00962500926,0.398101538,0.562933505,-0.00269126962,0.405994833,0.575702,-0.00702138525,0.414197445,0.574093521,-0.00667976495,0.414202631,0.570042253,-0.00526726106,0.39879182,0.563083231,-0.000480297982,0.405435562,0.573354244,-0.00454180734,0.412047923,0.572630584,-0.00436913734,0.412358612,0.568965912,-0.00299981236
780.0,0.671375513,0.543779,3.46216567e-008,0.655420244,0.548337758,-0.00999497436,0.649661601,0.557443917,-0.0144721419,0.648075581,0.567466259,-0.0168226939,0.646570683,0.575556397,-0.0173951574,0.675126672,0.563285232,-0.0130430032,0.666902602,0.576240778,-0.0179711431,0.65609467,0.575143278,-0.019019939,0.652241409,0.571595,-0.0183878727,0.683329523,0.564523101,-0.00885050371,0.672536731,0.577380478,-0.0124175726,0.660650671,0.576370537,-0.0118633509,0.656341851,0.573178709,-0.010683978,0.686152697,0.564942658,-0.00517927762,0.674812794,0.577006042,-0.00880825054,0.663893938,0.576175869,-0.00723599782,0.659662366,0.573232412,-0.00531491591,0.685685754,0.565005302,-0.00213723886,0.676510036,0.574597716,-0.00577015,0.667349279,0.575223923,-0.00526356744,0.663106441,0.573644042,-0.00376285985,0.412576079,0.539476275,-1.32364661e-007,0.426239341,0.547597229,-0.00639897818,0.429672152,0.557802439,-0.0086443387,0.429624677,0.567259371,-0.00991026,0.429171503,0.574896574,-0.00986434147,0.406930447,0.562550485,-0.00761109544,0.413916141,0.576777399,-0.0105218068,0.422750741,0.574108243,-0.0114429193,0.422787488,0.569237649,-0.0115091316,0.399949789,0.562872887,-0.00514732068,0.40790835,0.576692164,-0.00909870118,0.416926533,0.57433033,-0.00989507232,0.417096764,0.570129573,-0.00954280607,0.397445053,0.562561691,-0.00286197709,0.405441135,0.575222194,-0.00725667179,0.413507372,0.57356149,-0.0069953762,0.413428932,0.569534183,-0.00569391157,0.398326159,0.56287539,-0.000792332867,0.40502,0.573285758,-0.00483188,0.411522537,0.572272599,-0.00454340177,0.41177842,0.568350375,-0.00316087948
800.0,0.670255065,0.543612659,4.17011279e-008,0.655317605,0.548395574,-0.00980049744,0.649912477,0.557650447,-0.0141701037,0.647651851,0.567590058,-0.0164341144,0.645744205,0.57554543,-0.0170113519,0.675390422,0.563542366,-0.0124989813,0.666555,0.575996339,-0.0172027238,0.655621827,0.57513696,-0.0183990616,0.651194751,0.572018147,-0.0179940388,0.683317661,0.564696729,-0.00836450048,0.67202872,0.577096641,-0.0117085651,0.660044,0.57629782,-0.0112318061,0.655099869,0.573357761,-0.0101896254,0.685912549,0.564981699,-0.00474416697,0.674335837,0.576569855,-0.00817683,0.663377166,0.575971067,-0.00679133181,0.658543408,0.573268294,-0.00506648887,0.685204864,0.564928055,-0.00174546428,0.676164627,0.574198127,-0.00524020661,0.666831911,0.575057626,-0.00477759214,0.661943138,0.573759139,-0.00332948635,0.412317723,0.539676845,-1.31348145e-007,0.426111072,0.547525525,-0.00650101248,0.429550797,0.557706773,-0.00881397072,0.4294855,0.567153752,-0.0100187184,0.429072231,0.574816465,-0.00990626,0.406615168,0.562867761,-0.00828909781,0.41384843,0.576930761,-0.0111779897,0.422612101,0.574294567,-0.0119616343,0.422668874,0.5694139,-0.0119369281,0.39940846,0.563166678,-0.00568282232,0.407982409,0.576813519,-0.00972937234,0.417013794,0.574412644,-0.0102476105,0.416944146,0.570188165,-0.00965534896,0.396845311,0.562771857,-0.00322089274,0.405612528,0.575201213,-0.00769674499,0.413583755,0.573516667,-0.00716190133,0.41308105,0.569526434,-0.00562025188,0.397659659,0.562928379,-0.000966631225,0.405030757,0.573108912,-0.00499329297,0.411435783,0.572066188,-0.00454009604,0.41136831,0.568152606,-0.00298929
820.0,0.67098695,0.543352962,3.94895778e-008,0.65545845,0.54821986,-0.00964130089,0.649762154,0.557729185,-0.0137593644,0.647618234,0.567690194,-0.0158039071,0.645876527,0.575629771,-0.0161917936,0.675156891,0.563708305,-0.0117988978,0.666421533,0.575992048,-0.0163108148,0.655431032,0.57511729,-0.0176105965,0.650961399,0.572042108,-0.01733041,0.683178186,0.564832807,-0.00766554661,0.672056735,0.577039182,-0.0107373968,0.660091043,0.57628876,-0.0102978293,0.655122161,0.573392749,-0.009320518,0.68589431,0.565010846,-0.0040706885,0.674488,0.576468408,-0.00728402287,0.663548112,0.575919926,-0.00594457658,0.65870595,0.573217571,-0.00426544482,0.685339868,0.564792931,-0.00109706342,0.676356792,0.573913932,-0.00436247932,0.667129755,0.574891269,-0.00388338836,0.66222316,0.57368654,-0.00244602305,0.412014157,0.53970176,-1.34192945e-007,0.426155537,0.547772,-0.00635347236,0.429780215,0.557948053,-0.00876654312,0.429622263,0.567261219,-0.0100781666,0.429354072,0.574903548,-0.010060248,0.406752706,0.562844276,-0.00869624503,0.413878411,0.576956093,-0.0115277963,0.422613412,0.573797286,-0.0121483952,0.422209918,0.568858504,-0.0121030398,0.399331272,0.563175321,-0.00614509312,0.408089697,0.576982141,-0.0104284175,0.417209268,0.574141443,-0.0107499883,0.416454911,0.569756866,-0.00998023897,0.396627843,0.562799,-0.00366736855,0.405781507,0.57528156,-0.0081023518,0.413791418,0.57326138,-0.0071983384,0.412654459,0.569181085,-0.00544230687,0.397329122,0.562956095,-0.00140866591,0.405098319,0.572980046,-0.00530964741,0.411472321,0.571665525,-0.0046896236,0.41083622,0.567608476,-0.00306180236
840.0,0.66865319,0.54335773,3.75424385e-008,0.654183209,0.548397124,-0.00947746076,0.649288774,0.557638168,-0.0137052899,0.647610605,0.567366779,-0.0159172304,0.645775855,0.575228572,-0.0163735896,0.675403059,0.563321,-0.0115166605,0.666685224,0.575910568,-0.0160880778,0.656356931,0.574858785,-0.0173497237,0.652772129,0.571428299,-0.0169736035,0.682971776,0.564485192,-0.00754187,0.672290266,0.576954961,-0.0107775247,0.660769105,0.576153517,-0.0104891434,0.656285286,0.573195279,-0.00955372397,0.685352862,0.564843595,-0.00408473331,0.674565673,0.576534152,-0.0072354544,0.663961947,0.576022267,-0.00585382199,0.659554064,0.573361456,-0.00418893667,0.684386849,0.564947724,-0.00125007296,0.675766706,0.57425493,-0.00452387054,0.666869462,0.575071514,-0.0039659543,0.662510574,0.573754311,-0.00248019071,0.412032574,0.539390326,-1.34099523e-007,0.425980836,0.547653556,-0.00648409082,0.429466128,0.557782471,-0.00876651,0.429152042,0.56703645,-0.00995743647,0.428589553,0.574542046,-0.00982113741,0.406814545,0.562229335,-0.00812955,0.413286328,0.576623917,-0.0109352,0.422217488,0.573843539,-0.0117158219,0.422320843,0.568891048,-0.0117397513,0.399391174,0.562535584,-0.00547512481,0.407140255,0.576569438,-0.0093765175,0.416478157,0.574116528,-0.0100108311,0.416706741,0.569782078,-0.00957510807,0.396614879,0.562273681,-0.00294939894,0.404872626,0.574965835,-0.0070692664,0.412996769,0.57312,-0.00659177219,0.412801832,0.568958163,-0.00525375875,0.397263557,0.562581122,-0.00066612009,0.40446642,0.572763264,-0.00458668312,0.410826296,0.571570456,-0.00428234367,0.41075176,0.567565382,-0.0029358936
860.0,0.669662952,0.542732239,3.51998395e-008,0.654562294,0.547977507,-0.00974410307,0.64902389,0.557485878,-0.0140743069,0.647309899,0.567409694,-0.0163055,0.645640314,0.575351417,-0.0168907158,0.674815416,0.563151836,-0.0119761266,0.665967226,0.575625718,-0.016674282,0.655425131,0.574811637,-0.0181952734,0.650983691,0.571723223,-0.0180469304,0.682842493,0.564308286,-0.00780690229,0.671553612,0.576612473,-0.0109845139,0.659980237,0.575795591,-0.0106903156,0.655146,0.572903693,-0.00977285206,0.685494423,0.564642966,-0.00415787753,0.674251556,0.576319277,-0.00717634289,0.663813651,0.575783789,-0.00577634433,0.659184754,0.573149383,-0.00410753954,0.684801638,0.564621866,-0.00115842617,0.675847054,0.573893964,-0.00414409814,0.667063951,0.574872077,-0.00355530041,0.662462473,0.573744178,-0.00206566462,0.411499292,0.539615512,-1.3066996e-007,0.425438702,0.547766149,-0.00622315425,0.429156452,0.557795,-0.00848737173,0.4290528,0.566973805,-0.00973629858,0.428565174,0.574435532,-0.00965121482,0.407029718,0.562797546,-0.00796355,0.413221538,0.576856315,-0.0108304387,0.421995819,0.573965251,-0.0116001898,0.421850234,0.56912148,-0.0116314394,0.399515212,0.563021481,-0.00551679265,0.407203585,0.576806426,-0.00966791157,0.416604787,0.574184179,-0.0101704178,0.416490674,0.569845,-0.00953366421,0.396626711,0.562586665,-0.00319606648,0.404814869,0.575094402,-0.00751378,0.413042158,0.573204219,-0.00674753124,0.412522912,0.569061041,-0.00508680893,0.397137046,0.562643349,-0.0010998894,0.404194772,0.572747886,-0.00485060504,0.410698175,0.57160908,-0.00422051549,0.410514742,0.567563891,-0.00260512833
880.0,0.669100463,0.543286741,4.14050696e-008,0.654164,0.54859221,-0.00905818492,0.648875117,0.557650864,-0.0131811397,0.647205,0.567212462,-0.0154639846,0.64538157,0.575047135,-0.0161249861,0.674598455,0.563791931,-0.0103068976,0.66555649,0.575730383,-0.0148953227,0.655562341,0.574943781,-0.0167072322,0.651444256,0.571944833,-0.0168517549,0.682785273,0.565067291,-0.00658955704,0.671435952,0.576966584,-0.00961882,0.660347164,0.576191425,-0.00947501697,0.655866385,0.573352337,-0.00873600785,0.685783744,0.565291464,-0.00343633746,0.674527884,0.576699793,-0.00619851286,0.664535522,0.576214433,-0.00464104721,0.660295188,0.573608518,-0.00296340627,0.685389817,0.565112174,-0.00093172316,0.676272213,0.57433337,-0.00367761636,0.66769594,0.575253248,-0.00281200488,0.663377762,0.573954046,-0.00117040856,0.410756439,0.539885879,-1.32399734e-007,0.42441988,0.547643065,-0.00623467891,0.428398699,0.557708859,-0.00843262393,0.428739697,0.566821635,-0.00969813392,0.428156257,0.57412827,-0.00958809163,0.406484306,0.562777936,-0.00744822109,0.412887067,0.576820552,-0.0105540343,0.421567261,0.574098647,-0.0115189841,0.421513617,0.569190383,-0.0115379551,0.399521321,0.56307,-0.00515084108,0.406902045,0.576610386,-0.00915413536,0.415999174,0.574106693,-0.0098034,0.416100681,0.56983906,-0.00923819095,0.396807373,0.562768281,-0.00308119133,0.404595524,0.575161,-0.00741066504,0.412652314,0.573273659,-0.00690273382,0.412459046,0.569177032,-0.00535591459,0.397349626,0.562958539,-0.00123760337,0.403960526,0.573184609,-0.00497980928,0.410278469,0.572100699,-0.00441085454,0.410413265,0.568117,-0.00280664978
