time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2333.3333333333344,0.682897091,0.508261144,1.4386687e-007,0.663430452,0.516373456,-0.00334340567,0.654578567,0.526931942,-0.00725393882,0.654331148,0.537434816,-0.0100418599,0.653317809,0.545625627,-0.012272398,0.672911,0.53080231,-0.014893977,0.669327617,0.547618806,-0.0206567738,0.663866937,0.552498221,-0.0208900217,0.659480751,0.552327871,-0.0189004168,0.687887132,0.530852199,-0.0141312005,0.683089554,0.548808873,-0.0180438235,0.675409794,0.553985596,-0.0162476562,0.669608295,0.553968668,-0.0138544515,0.699272,0.530254483,-0.012859446,0.69475323,0.546662092,-0.0147260586,0.686598241,0.551960945,-0.0119938236,0.680146515,0.552796125,-0.00960282423,0.707282424,0.529302835,-0.0116144,0.705010951,0.542393327,-0.0127997613,0.698279142,0.547098041,-0.0105792824,0.692440748,0.548149586,-0.00793356,0.289230734,0.51076591,-1.39819349e-007,0.30693835,0.514020264,-0.0106416401,0.318493396,0.520103455,-0.0181197692,0.321243942,0.528683543,-0.0235674456,0.319410264,0.536156297,-0.0277765263,0.291245252,0.525113702,-0.0191589091,0.303090811,0.539544046,-0.025806563,0.309562087,0.538715422,-0.0279972926,0.309487194,0.534749627,-0.0287416391,0.278887212,0.527575791,-0.0161715262,0.294077069,0.541376293,-0.0227468591,0.300496161,0.538300633,-0.0234369803,0.298723578,0.533155322,-0.0233546905,0.271376282,0.529255033,-0.0133664878,0.285982221,0.542120099,-0.017900357,0.292043149,0.539395034,-0.0161312837,0.290069938,0.535177767,-0.0147200776,0.268005729,0.530650854,-0.0113076037,0.279362917,0.540741861,-0.015865732,0.283926904,0.539040625,-0.0156704392,0.282215655,0.535336614,-0.0146996593
2350.000000000001,0.681984365,0.509620368,1.39507662e-007,0.662385225,0.517267048,-0.00376890809,0.653166,0.527464509,-0.00822732784,0.652956963,0.538009942,-0.0114924647,0.652362287,0.546329319,-0.0140983416,0.671363771,0.531499684,-0.0163182393,0.667773902,0.548956215,-0.0227967668,0.661668539,0.553365469,-0.0231548585,0.657109082,0.552335441,-0.0209603179,0.686433315,0.531708658,-0.015470461,0.681230187,0.550222754,-0.0199092515,0.672954202,0.555140853,-0.0179263279,0.667345405,0.554433942,-0.01521907,0.697848916,0.531204104,-0.0141216582,0.692985058,0.548245549,-0.0164892487,0.684328198,0.553397954,-0.0134161245,0.678055525,0.553625941,-0.0105490321,0.705879,0.530323565,-0.012789553,0.703316271,0.54402566,-0.0144075695,0.69603169,0.548719168,-0.0120148258,0.690103352,0.549329758,-0.00902901869,0.291187406,0.511107326,-1.34983978e-007,0.308474362,0.514668107,-0.0106081283,0.319811732,0.521383226,-0.0175957829,0.322691023,0.529951,-0.0224627778,0.320748687,0.537133038,-0.0261639841,0.292695463,0.526059866,-0.0190643687,0.302373976,0.540769637,-0.0256810337,0.311233193,0.541821837,-0.0277708843,0.313896596,0.538636148,-0.0282613579,0.280362785,0.528131247,-0.015802728,0.293766677,0.54256326,-0.0218843855,0.303098559,0.541367352,-0.0222793613,0.304430395,0.537150919,-0.0220346469,0.272869825,0.529570162,-0.0127780987,0.286445618,0.543003738,-0.0173657909,0.295005888,0.541468263,-0.0157513525,0.2955755,0.537651777,-0.014327527,0.269561291,0.53072387,-0.0104361353,0.280386209,0.541393399,-0.0151382918,0.286627442,0.540505648,-0.0149146058,0.28667739,0.537146747,-0.0138656609
2366.6666666666674,0.68086791,0.510967076,1.34759787e-007,0.661079884,0.518567145,-0.00352063775,0.651913822,0.528572857,-0.00776299182,0.651592374,0.539070725,-0.0109640211,0.650865734,0.547455609,-0.0136014018,0.669803143,0.532810688,-0.0150478519,0.666172206,0.550000906,-0.0214414392,0.660208166,0.554237068,-0.0222950596,0.655527592,0.553148,-0.0206100568,0.684662461,0.533091486,-0.0144010354,0.679681361,0.551268876,-0.0184348077,0.671743035,0.556106031,-0.016861463,0.666288197,0.555526376,-0.0147479866,0.696194053,0.532495081,-0.0133199319,0.691039801,0.549238801,-0.0153628355,0.682848215,0.554014266,-0.0124941608,0.677072287,0.554071724,-0.010045371,0.70454675,0.531468868,-0.0122746099,0.701865494,0.544840395,-0.0136029,0.694722116,0.54928261,-0.0111349123,0.689167678,0.549737215,-0.00832512323,0.293152392,0.511622488,-1.4353931e-007,0.310212731,0.515379369,-0.0103254989,0.321291953,0.522104,-0.0173976831,0.324396253,0.530617118,-0.0224839933,0.3226583,0.537847817,-0.0264484622,0.293683738,0.526798844,-0.0188411064,0.3037377,0.541566968,-0.0259251986,0.313218296,0.542541921,-0.0284781475,0.316063404,0.539266646,-0.0292320158,0.281306207,0.528877735,-0.0158849452,0.295061469,0.543329,-0.0223312527,0.304669291,0.541963577,-0.0228288192,0.305893838,0.53760922,-0.0226045717,0.273891121,0.530220926,-0.0132001657,0.287706196,0.543872297,-0.0181755107,0.296440363,0.542303503,-0.016539827,0.29701829,0.538420856,-0.0150058074,0.270869762,0.531299889,-0.0111607872,0.281715482,0.542229533,-0.0159322377,0.287985086,0.541358829,-0.0155230993,0.287959695,0.53785,-0.0143038239
2383.333333333334,0.67976439,0.512025654,1.36249525e-007,0.659820914,0.51942724,-0.00392411603,0.650567234,0.529646575,-0.00817958172,0.65000838,0.540244579,-0.011256353,0.649419665,0.54866,-0.0137050124,0.668777406,0.534378171,-0.015329022,0.66446054,0.551457524,-0.0213691369,0.658354104,0.555484951,-0.0218541399,0.654006422,0.554197967,-0.01999465,0.68363744,0.534620345,-0.0144838272,0.677893877,0.552715957,-0.0183707755,0.66974324,0.557241082,-0.0167486575,0.664506197,0.556539178,-0.0146736447,0.695080161,0.533934653,-0.0132016214,0.689455867,0.550565422,-0.0151723521,0.680867,0.555103421,-0.0124005331,0.675129056,0.55512315,-0.0101338783,0.703257918,0.53276968,-0.011971754,0.699556351,0.546134412,-0.0132907238,0.691907346,0.550361,-0.0108942455,0.686377645,0.550768316,-0.00823988114,0.294373691,0.512276292,-1.39552583e-007,0.312129647,0.515942276,-0.0105970483,0.323521763,0.522630751,-0.0175770111,0.326319158,0.53113,-0.0226026773,0.324358732,0.538527131,-0.0265013538,0.29597193,0.527517498,-0.0182959232,0.304534346,0.542015433,-0.0252936054,0.314577669,0.543560445,-0.0279943123,0.318493307,0.540645838,-0.0288618822,0.283596903,0.529719651,-0.0152038895,0.295844108,0.544229448,-0.0211720895,0.306845665,0.54425329,-0.021936778,0.310222864,0.540635407,-0.0221053325,0.276259959,0.531112492,-0.01249047,0.288922489,0.544918954,-0.0174556561,0.299127519,0.54427,-0.0165959448,0.301765591,0.540755451,-0.0156458542,0.273169696,0.532168388,-0.0104211094,0.283333957,0.54330343,-0.0152786523,0.290910751,0.543156564,-0.0153423427,0.292939126,0.540025651,-0.014520946
2400.0000000000005,0.678972244,0.512975395,1.29898055e-007,0.658725083,0.520625472,-0.00371008506,0.649016321,0.530924678,-0.00780180236,0.648276925,0.541647375,-0.0108842188,0.647265,0.550100088,-0.0134718549,0.667362511,0.53571409,-0.0138835572,0.662742555,0.552289,-0.0199538488,0.656654477,0.556064308,-0.0212297514,0.65221417,0.555017,-0.0201803315,0.682490289,0.535961747,-0.0132403392,0.676671386,0.553573251,-0.0169537086,0.668473363,0.55796957,-0.016062187,0.662909,0.557601392,-0.014800475,0.694037139,0.535332203,-0.012261726,0.68827337,0.551614702,-0.0141201252,0.679710388,0.556199551,-0.0121293385,0.673696935,0.556600273,-0.0106818648,0.702096,0.534277439,-0.0113411332,0.698058188,0.547326207,-0.0124256052,0.690393567,0.551548481,-0.0103539079,0.68467021,0.552187681,-0.00822265353,0.295555413,0.51283586,-1.36663601e-007,0.312847555,0.516497612,-0.00990198366,0.324774206,0.52331543,-0.0167098865,0.327742308,0.53171432,-0.021637667,0.326250881,0.539091408,-0.025423456,0.298199236,0.528188527,-0.0182907116,0.306129456,0.542725861,-0.0256516244,0.315477222,0.544966877,-0.0284377057,0.319915563,0.542540073,-0.0290790964,0.285304904,0.530288458,-0.0155043127,0.297540873,0.545078039,-0.0214364566,0.308827758,0.545983434,-0.021892162,0.313709229,0.54298377,-0.0216928627,0.277412951,0.531670511,-0.0130741103,0.290382653,0.545374274,-0.0179095417,0.300966144,0.545562387,-0.0167955291,0.304945439,0.542888045,-0.0155304037,0.273883879,0.5326069,-0.0112161664,0.28394717,0.543932796,-0.0155482898,0.292227924,0.544365823,-0.0150715439,0.295757115,0.541957378,-0.01382419
2416.666666666667,0.677509487,0.514258087,1.30002221e-007,0.657129347,0.522152424,-0.00317991222,0.647607803,0.532549083,-0.00706479466,0.646780491,0.543208599,-0.00995633937,0.645198524,0.551513374,-0.0123433722,0.665677488,0.53709662,-0.0138243381,0.660601079,0.553563,-0.0195129402,0.654637754,0.557205439,-0.0201639738,0.650716484,0.555914819,-0.0185900889,0.680655658,0.537201524,-0.0132923489,0.674407244,0.554777622,-0.0166300926,0.66649878,0.559110403,-0.0151550863,0.66149503,0.558664203,-0.0134125967,0.692386746,0.536473691,-0.0123380739,0.686394334,0.552706718,-0.013886638,0.678145409,0.557266414,-0.0113543123,0.672598481,0.557617724,-0.00948723778,0.700939894,0.535314441,-0.0113854706,0.697108328,0.54834944,-0.0122884605,0.689826846,0.552536905,-0.00989465,0.684530675,0.553229332,-0.00744303549,0.296597332,0.513494611,-1.25592592e-007,0.314159274,0.517014742,-0.0105100293,0.326598108,0.523761868,-0.0176452473,0.329979748,0.532388389,-0.0226471964,0.328086346,0.539873838,-0.0263131764,0.3000848,0.529182076,-0.0194040369,0.307437062,0.544038057,-0.0260517038,0.316952944,0.546267688,-0.0276333354,0.321667075,0.543436,-0.0274778157,0.287082672,0.531113625,-0.0160782,0.299158454,0.54624939,-0.0218387879,0.310297191,0.546949148,-0.0216478296,0.315104872,0.543704212,-0.0209997762,0.279111385,0.532427669,-0.0130339311,0.291906804,0.546214163,-0.0176361352,0.302095979,0.545987904,-0.0160815567,0.3056252,0.54295826,-0.0146303037,0.275282741,0.533225834,-0.0105931908,0.285320729,0.544435918,-0.0149705037,0.293050408,0.544416308,-0.0145065859,0.295784712,0.541599691,-0.013342089
2433.3333333333335,0.676897228,0.515915155,1.23003431e-007,0.655953705,0.523340166,-0.00270404667,0.646431446,0.533730567,-0.00633450877,0.645714939,0.54433918,-0.00885130279,0.644490778,0.552503347,-0.010794024,0.664025784,0.538155,-0.0152103603,0.659374356,0.555436611,-0.0203153901,0.653302968,0.559135735,-0.0198690314,0.649593055,0.557591,-0.0175097939,0.679117262,0.538394868,-0.0145919463,0.672583,0.556568325,-0.0176506713,0.664436877,0.560429156,-0.0153376553,0.659878135,0.559357,-0.0129896598,0.690865457,0.53776145,-0.0132790916,0.684431,0.554360569,-0.0143792247,0.675762057,0.558285177,-0.0110983104,0.670469701,0.557868898,-0.00877812132,0.699505448,0.536562681,-0.01188327,0.695459247,0.549731,-0.0124911331,0.687796235,0.553711176,-0.00979776774,0.682580948,0.554059386,-0.00716027338,0.29782477,0.514295101,-1.19596024e-007,0.315504491,0.517671764,-0.0104392925,0.327907652,0.524598181,-0.0173851643,0.331059128,0.533239961,-0.0221382771,0.330145359,0.540952444,-0.0255806204,0.302243292,0.529341,-0.0198176634,0.309161961,0.544399321,-0.0266817827,0.318269789,0.546982288,-0.0283105336,0.322919965,0.544427872,-0.0280583613,0.288718462,0.531608284,-0.0165190678,0.300103962,0.546810925,-0.0220957045,0.310994774,0.547777474,-0.0215105209,0.316106826,0.544611692,-0.0205345396,0.28031984,0.533200741,-0.0135005917,0.292732,0.546840549,-0.017764695,0.302658379,0.546841621,-0.0156630445,0.306404114,0.54395932,-0.0138287731,0.276216656,0.534204125,-0.0111230128,0.285993189,0.545324385,-0.0150791435,0.293744057,0.545572162,-0.0140860612,0.296806395,0.542994499,-0.0125354789
2450.0,0.675959587,0.516147196,1.20667835e-007,0.654874682,0.523801267,-0.00280855247,0.645221829,0.534393609,-0.00609251577,0.644594073,0.545168579,-0.00840906892,0.642591536,0.553388,-0.0101057738,0.66292572,0.539821684,-0.0126102995,0.657693565,0.556453466,-0.017431803,0.651345849,0.559766054,-0.0173658729,0.647578239,0.558063865,-0.0153752221,0.67807287,0.540062,-0.0120268119,0.671269178,0.557413399,-0.0145969158,0.663031757,0.561184704,-0.0127285393,0.658238053,0.560342133,-0.010750276,0.689814448,0.539210141,-0.0109925885,0.683207691,0.555115759,-0.0118718483,0.674703717,0.559262216,-0.00899974257,0.669275165,0.559369147,-0.00701548066,0.698448241,0.537785053,-0.00994889624,0.694213569,0.550494492,-0.0104690883,0.686765313,0.554599226,-0.00790435541,0.681508243,0.555368364,-0.005358594,0.299445421,0.515328884,-1.19522866e-007,0.317455888,0.518643737,-0.0102202557,0.329859972,0.525412,-0.0168152303,0.333252,0.533998668,-0.0213157684,0.331684589,0.541638196,-0.0245123841,0.303630292,0.5303756,-0.0185918342,0.310713947,0.545274079,-0.0251928102,0.320297092,0.54768312,-0.0270532686,0.324598968,0.545153916,-0.0271669254,0.290276319,0.532685161,-0.015395226,0.301820904,0.547898412,-0.0209955461,0.313071936,0.548656642,-0.0207769368,0.31764847,0.545429289,-0.0201273225,0.282069504,0.534303665,-0.0125219487,0.294340134,0.548057616,-0.0169190262,0.30451721,0.547727704,-0.0150803216,0.307602018,0.544599891,-0.0134260561,0.278229922,0.535270274,-0.0102752261,0.287609071,0.546379566,-0.0142872445,0.295348704,0.546272874,-0.0134350872,0.297754198,0.543291271,-0.0120330723
2466.6666666666665,0.674331307,0.517235816,1.14650099e-007,0.653832853,0.525093853,-0.00238103326,0.644050777,0.535563111,-0.00575994514,0.642936587,0.546282589,-0.0083811935,0.641572595,0.55462873,-0.0104044098,0.662750304,0.541701138,-0.0115472414,0.657049894,0.558145344,-0.0160786826,0.650428534,0.561036825,-0.0162448604,0.647039175,0.559007466,-0.0145544959,0.677553,0.541730583,-0.0113097979,0.670425773,0.559177697,-0.0137098059,0.661728919,0.561986506,-0.0122597972,0.657508373,0.560250044,-0.0108118774,0.688973904,0.540607452,-0.0105512012,0.682606161,0.556647182,-0.0112902932,0.673706591,0.559476376,-0.00855337083,0.669054747,0.558093727,-0.00684870919,0.697294235,0.538907528,-0.00973473582,0.692977369,0.551996112,-0.00995965302,0.685062,0.555270791,-0.00710244616,0.680407166,0.554891646,-0.00455856,0.301029503,0.515622318,-1.24390255e-007,0.318805903,0.519078732,-0.0107671823,0.331043243,0.525940359,-0.0177855324,0.33487612,0.534735918,-0.0227411035,0.333428591,0.542630374,-0.026413288,0.304196209,0.531965077,-0.0186155681,0.311808974,0.546603084,-0.0254427288,0.321950436,0.548770845,-0.027572358,0.326978326,0.546075404,-0.0278211888,0.291253835,0.533901811,-0.0152415745,0.303474486,0.54906708,-0.0213959217,0.315601081,0.549768686,-0.0217261799,0.320949316,0.54649061,-0.0213387776,0.283269823,0.535043716,-0.0122514069,0.295223385,0.549122393,-0.0173452571,0.30620122,0.548700809,-0.0159381218,0.310215831,0.545328319,-0.0143176345,0.279388517,0.535579205,-0.00988505408,0.287745923,0.547382534,-0.0143428706,0.295851439,0.547364235,-0.0136867287,0.29895702,0.544199646,-0.0122743864
2483.333333333333,0.673674107,0.517890275,9.98082e-008,0.65294826,0.525870562,-0.00228025811,0.643152535,0.536670566,-0.00554192625,0.641942501,0.547450781,-0.00800129119,0.64040643,0.555542,-0.00993106887,0.661759436,0.54232043,-0.0118100764,0.655758321,0.559208393,-0.0164727401,0.649083,0.561927795,-0.0171673112,0.64536953,0.559967,-0.0160126109,0.676998,0.542539239,-0.0114970943,0.669534743,0.560049772,-0.0133980652,0.66093111,0.562465191,-0.0120250005,0.656761289,0.560518086,-0.0109848902,0.688662052,0.541589081,-0.010637003,0.681804478,0.557588339,-0.0109140165,0.672892213,0.559986055,-0.00834929198,0.668313384,0.558406,-0.00713530136,0.697017372,0.540082693,-0.00971828587,0.69197011,0.552867293,-0.0098029,0.684040129,0.555574119,-0.00715278601,0.67976886,0.554930151,-0.00499659264,0.302815,0.515832305,-1.14554972e-007,0.320153743,0.519652545,-0.0105043501,0.332448632,0.526746035,-0.0173618775,0.336208224,0.53556782,-0.0222570375,0.335062802,0.543546438,-0.0257675331,0.306794584,0.531882048,-0.0186602,0.312890381,0.546661377,-0.0257976633,0.322435528,0.549311042,-0.0276927073,0.327470511,0.546923399,-0.0275181662,0.293276,0.533955,-0.0154507058,0.303860873,0.549418926,-0.0220490061,0.315747082,0.551075578,-0.0221076794,0.321882188,0.548226,-0.0211581904,0.284780324,0.535316527,-0.0126525667,0.295712441,0.549455225,-0.0182610266,0.307121456,0.550306737,-0.0168088935,0.312461793,0.547653556,-0.0147255827,0.280565917,0.536071,-0.0104414644,0.287733734,0.548188508,-0.0149434777,0.296612769,0.549112916,-0.0140742632,0.301615536,0.546452463,-0.0122721326
2499.9999999999995,0.67217,0.51880306,1.05510694e-007,0.651542485,0.527091086,-0.0023443969,0.641800284,0.538151,-0.00545304315,0.640680969,0.549017787,-0.00777551346,0.639764309,0.557224691,-0.00953716412,0.660907686,0.543702483,-0.0112543339,0.654307365,0.560294688,-0.0158593524,0.647620678,0.562924623,-0.0165233091,0.643915534,0.561028,-0.0153150931,0.676038623,0.543858111,-0.0108909551,0.668049455,0.561476529,-0.0133273369,0.659173965,0.563931048,-0.0121658612,0.654845655,0.561991,-0.0109589659,0.687544525,0.542899966,-0.0100338841,0.680420399,0.559239626,-0.0108059058,0.671083689,0.561919928,-0.00856576208,0.66608429,0.56047827,-0.0072568031,0.695709646,0.541390359,-0.00909544062,0.6905213,0.55442971,-0.00934323575,0.682375729,0.557243526,-0.00684263,0.677661061,0.556535,-0.00462484499,0.303867877,0.516287267,-1.10554609e-007,0.321882397,0.520218194,-0.00975265726,0.334116131,0.52754271,-0.0162344091,0.337770015,0.536080301,-0.0209500734,0.336515456,0.543794215,-0.0243509077,0.308167934,0.532316387,-0.0178434271,0.31361112,0.547118306,-0.0248329621,0.32290554,0.549842656,-0.0266953167,0.327961117,0.547487497,-0.0264415573,0.294554025,0.534200549,-0.0151011245,0.304321826,0.549893737,-0.0216315854,0.31612125,0.551807761,-0.0216957927,0.322603226,0.549081743,-0.0206462089,0.286110848,0.535520732,-0.0127412407,0.296160638,0.549908698,-0.0181103218,0.307493359,0.550990105,-0.0165226534,0.313131422,0.548567593,-0.0142803611,0.282160282,0.536325157,-0.0109326541,0.288319767,0.548616588,-0.0149562005,0.297173113,0.549924,-0.0138311516,0.302609116,0.547626495,-0.0118646976
2516.666666666666,0.671935678,0.519836843,8.92395e-008,0.650931299,0.527873695,-0.00221110252,0.641210914,0.538752258,-0.00548309041,0.640185654,0.549715936,-0.00799248926,0.638852537,0.557987571,-0.00984783191,0.659711957,0.54433459,-0.01188228,0.653435,0.56184,-0.0168046113,0.646128476,0.564018905,-0.0175591726,0.642542362,0.561482191,-0.0163628254,0.674978197,0.544558,-0.0116090588,0.666966796,0.562629461,-0.0137681905,0.658059597,0.56423074,-0.0123718241,0.65467149,0.561589301,-0.0112932166,0.686607242,0.543605506,-0.0107921446,0.679050505,0.560135901,-0.0111592794,0.669901,0.561793923,-0.00835281704,0.666121721,0.559461832,-0.00696980767,0.694991946,0.542120755,-0.00990598463,0.689452767,0.555215538,-0.00976920314,0.681474209,0.557402194,-0.00684465794,0.677925944,0.55614996,-0.00456539635,0.304772079,0.51718843,-1.10318865e-007,0.322577238,0.5205639,-0.0102233822,0.335253567,0.527567685,-0.0170542225,0.338912278,0.53632617,-0.0219793413,0.337983966,0.544576049,-0.0254466366,0.309844226,0.532852471,-0.0189719517,0.315400422,0.54780364,-0.0267319474,0.325166494,0.550662935,-0.0288289469,0.330424786,0.548458,-0.0285502821,0.29612267,0.534884572,-0.0160391219,0.305765569,0.550725877,-0.0234900396,0.318287641,0.552859187,-0.0233803187,0.325275511,0.550137639,-0.0219121557,0.287609935,0.536331534,-0.013558778,0.297273785,0.550753057,-0.0197323374,0.309500426,0.552183,-0.0179549549,0.315790445,0.550013542,-0.0152463531,0.283256263,0.537082911,-0.0116408207,0.289327055,0.549662411,-0.015883768,0.298909903,0.551223,-0.014612982,0.305004954,0.549117088,-0.0124014504
2533.3333333333326,0.670569599,0.520666063,9.54918136e-008,0.649823666,0.52891326,-0.00272099767,0.640082717,0.54006964,-0.00624658028,0.638735712,0.551261544,-0.008967801,0.637615919,0.559759438,-0.0110271974,0.65897429,0.545689881,-0.0121584283,0.652029753,0.562902212,-0.0173851922,0.644451141,0.564773381,-0.0184553303,0.640722871,0.562085748,-0.0174027663,0.674227059,0.5458408,-0.0117712673,0.665905,0.563872814,-0.0141242398,0.656448,0.565772176,-0.0129833026,0.6523332,0.56330055,-0.0120043755,0.685870707,0.544816375,-0.0109220743,0.678352237,0.561665833,-0.0116865393,0.668383539,0.563664138,-0.0093005728,0.663654149,0.561490119,-0.00807436742,0.694145,0.543262422,-0.0100368503,0.688457489,0.5566082,-0.0104235979,0.679957867,0.558897913,-0.00785542093,0.6758008,0.557650268,-0.00569599587,0.306295,0.517339945,-1.12954091e-007,0.324307442,0.521033227,-0.00995574612,0.337189555,0.52815032,-0.0166007,0.341052502,0.536992431,-0.0214234162,0.339563459,0.545075655,-0.0248336401,0.311144739,0.533121109,-0.0186813027,0.317756325,0.548045695,-0.0261777584,0.327791125,0.551080942,-0.0280598104,0.332968265,0.548956454,-0.0276972335,0.297106147,0.535317183,-0.0159358531,0.307467282,0.551312923,-0.0232438892,0.32013458,0.553472042,-0.0229399465,0.326944,0.550776601,-0.0213487241,0.28847453,0.536758482,-0.013612261,0.298345208,0.551344395,-0.0196380224,0.310552895,0.552987754,-0.0175745543,0.316708118,0.550910652,-0.0146852843,0.284190714,0.537470937,-0.0118450755,0.289930731,0.550234914,-0.0160223842,0.299819112,0.552170694,-0.0145406462,0.306303263,0.550343513,-0.0121755516
