time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
840.0,0.687351406,0.516842186,1.0555749e-007,0.670016706,0.524608612,-0.00552941952,0.666948676,0.535549462,-0.00782440696,0.672698617,0.544508815,-0.00871357601,0.676393151,0.551344275,-0.00863992795,0.685275316,0.539962292,-0.0111725042,0.687442064,0.554330111,-0.0161109399,0.678631783,0.557643056,-0.0173755661,0.670333385,0.557055473,-0.0165663399,0.696784556,0.539062798,-0.00876694,0.699032605,0.554402411,-0.0123280818,0.689852,0.558788896,-0.0120787332,0.68142277,0.558569968,-0.0108011272,0.703384936,0.537413478,-0.00633314624,0.704384208,0.550739229,-0.00838400051,0.695602655,0.555301785,-0.00753519777,0.687708437,0.556090772,-0.00629709521,0.706115127,0.535491467,-0.00424626097,0.705448329,0.545939386,-0.00564964255,0.698437572,0.54993856,-0.00459227758,0.692175865,0.550659359,-0.00289116148,0.439000636,0.522161782,-1.13833458e-007,0.458624572,0.527712524,-0.00493113464,0.46689263,0.536988854,-0.00685593346,0.467221141,0.546962321,-0.00807682052,0.466805249,0.554425299,-0.00793601293,0.448776305,0.543613076,-0.00483185379,0.453448,0.557030439,-0.00757901,0.461173922,0.554088056,-0.00857094303,0.461506188,0.549662411,-0.0085254,0.437497377,0.544181,-0.0033031546,0.444320738,0.557266355,-0.0050555286,0.452397645,0.554773569,-0.0048446781,0.452745259,0.550813138,-0.00425569247,0.430542707,0.543567717,-0.0021680356,0.437000334,0.555538058,-0.0037589171,0.444338202,0.553786218,-0.00226102187,0.445130527,0.55012536,-0.000902199128,0.426806092,0.542832911,-0.0013763532,0.432036489,0.552427828,-0.00205731438,0.43795836,0.551969945,-0.000358552323,0.439061195,0.549025774,0.0012325563
860.0,0.687832296,0.51680994,1.04045924e-007,0.670564115,0.524660528,-0.00572692556,0.667328775,0.535499573,-0.00815823581,0.672970653,0.544406712,-0.0090834517,0.676626623,0.551147521,-0.00895527937,0.685926914,0.539580882,-0.0122243874,0.687873423,0.554065228,-0.0172077138,0.678919911,0.557074726,-0.0180808064,0.670816,0.556035817,-0.0169013981,0.697415292,0.538802862,-0.00966701563,0.70001322,0.55430603,-0.0135044549,0.690691411,0.558688343,-0.0131545514,0.682226062,0.558282495,-0.0117417248,0.70391655,0.537314832,-0.0070011178,0.704904,0.550757825,-0.00936714746,0.695770502,0.555121601,-0.00860258844,0.687805295,0.555555582,-0.00734378723,0.706637263,0.535560489,-0.00463647582,0.70576632,0.54604286,-0.0062819,0.698374689,0.549884498,-0.00532862265,0.691911578,0.550323129,-0.00365174678,0.437576026,0.522786558,-1.05315166e-007,0.457032889,0.52802521,-0.00485668331,0.465200096,0.537394583,-0.00667814724,0.465435565,0.547236443,-0.00784709491,0.465170324,0.554658234,-0.00768694,0.447956711,0.544433,-0.00476490147,0.452288836,0.557852626,-0.00810771622,0.460784853,0.556413829,-0.00962454826,0.462777525,0.552652776,-0.00977397803,0.436694413,0.544940829,-0.00349886017,0.442840129,0.55798918,-0.00559047237,0.451478034,0.556461453,-0.00563304313,0.453362286,0.552861571,-0.00511525385,0.429657191,0.544297576,-0.00270465203,0.435669303,0.556177258,-0.00444067456,0.443381459,0.555153191,-0.0030639898,0.445313752,0.551864326,-0.00169737672,0.425793439,0.543482125,-0.00230631907,0.430415481,0.553239763,-0.00302799582,0.436647534,0.553582549,-0.00134843856,0.438801318,0.551085949,0.000300088024
880.0,0.687852561,0.516737938,8.99160142e-008,0.67056036,0.524681151,-0.00524891866,0.667702734,0.535402298,-0.00757748028,0.673685,0.544182,-0.00848851819,0.677611828,0.550762594,-0.00835659821,0.686023891,0.539614499,-0.011686231,0.687782705,0.553942382,-0.0163958147,0.678767741,0.556544542,-0.017110033,0.671202302,0.555122077,-0.0158580039,0.697563231,0.538834929,-0.00934489165,0.699839711,0.554314,-0.0128381141,0.690473795,0.558039546,-0.0123645151,0.682580173,0.557055593,-0.0109541966,0.704153538,0.537334859,-0.00684925402,0.7054708,0.550744534,-0.00882417616,0.696521044,0.554735601,-0.00794637296,0.688992381,0.554806471,-0.0067284191,0.706909537,0.535519123,-0.00461055804,0.70679909,0.546150148,-0.00588046433,0.699608684,0.549764276,-0.00475050742,0.693343818,0.549863815,-0.0030561965,0.436215,0.522827744,-1.04500671e-007,0.455551535,0.528084815,-0.00505767576,0.463609219,0.53754288,-0.00697888155,0.463814735,0.54746139,-0.00821215939,0.46358335,0.554962754,-0.00812807772,0.446342736,0.5445472,-0.00475855218,0.450460881,0.557752907,-0.00808187202,0.45921585,0.556402147,-0.00968752149,0.461282551,0.552845955,-0.00998228788,0.435089856,0.545128703,-0.00346516445,0.441249877,0.558208168,-0.00530267088,0.450300068,0.55704844,-0.00535127474,0.452626079,0.553655446,-0.00499604875,0.428207964,0.544513106,-0.00269903685,0.434470713,0.556358,-0.00419608969,0.442480743,0.555583835,-0.00285299355,0.444754899,0.552637935,-0.00169053697,0.424616098,0.543673098,-0.00238325144,0.429479122,0.553267539,-0.00303810276,0.436005861,0.553786457,-0.00152247993,0.438645422,0.55169493,-0.00012538163
900.0,0.687581182,0.516690612,9.47909768e-008,0.671004534,0.524681926,-0.0060422509,0.668380201,0.535153747,-0.00892080087,0.673961043,0.54390794,-0.0101342304,0.677603364,0.550669909,-0.0101649789,0.687432647,0.539063156,-0.0131917177,0.688926399,0.553749502,-0.01792554,0.679533482,0.556291342,-0.0182819255,0.672103465,0.554611146,-0.0167257488,0.698681474,0.53829968,-0.0104068881,0.700461507,0.554208219,-0.0139868809,0.69084394,0.557848692,-0.0134036746,0.683134496,0.55665344,-0.0119690485,0.704741538,0.536908,-0.00743923,0.705287039,0.550744295,-0.0094679622,0.696065,0.55464077,-0.00866071135,0.688674688,0.554516435,-0.00759513536,0.706842899,0.53525573,-0.00476504,0.705444336,0.545848608,-0.00630321447,0.697859287,0.549416304,-0.00550167123,0.691664279,0.549473822,-0.00409210054,0.435016453,0.523133934,-1.12973282e-007,0.454569191,0.528186,-0.00583036337,0.463206202,0.537678957,-0.00816866569,0.463786304,0.547821581,-0.00968563,0.46291095,0.555359066,-0.00984065793,0.444276899,0.54478991,-0.00587674649,0.449955136,0.558144,-0.00952477753,0.459152699,0.556258619,-0.0111184809,0.46081391,0.552255094,-0.0113535877,0.433537185,0.545374274,-0.00425738841,0.44089368,0.55877775,-0.00711959321,0.450355947,0.556802154,-0.00738203665,0.451981038,0.552937925,-0.00683389837,0.427178741,0.544778645,-0.00316595333,0.434162945,0.557309151,-0.00574929081,0.442487121,0.555835,-0.00454343157,0.444187373,0.552257121,-0.00303907,0.424087524,0.543971539,-0.00249805581,0.429355949,0.554282129,-0.00392392185,0.436140835,0.554342031,-0.0025546588,0.438389927,0.551608622,-0.000990000553
920.0,0.687603593,0.516722083,8.11165961e-008,0.670688808,0.524670601,-0.00569412438,0.667968094,0.53552413,-0.00834311638,0.673926115,0.544241548,-0.00924335886,0.677574813,0.550803781,-0.00898191426,0.686814189,0.538859963,-0.0142855011,0.688643575,0.553753,-0.0187561624,0.67898941,0.556387782,-0.0184183083,0.671760082,0.554611087,-0.0163705293,0.698202133,0.538303733,-0.0115739778,0.699931085,0.554636776,-0.0152540756,0.689496219,0.557874322,-0.0143762957,0.681663454,0.556069076,-0.0125995306,0.704299748,0.537220836,-0.0084814094,0.704842687,0.55120188,-0.0103775868,0.694872081,0.554884911,-0.00943174865,0.687291801,0.554444253,-0.00828664098,0.706649244,0.535785437,-0.00561054423,0.705046356,0.546388745,-0.00719280541,0.697005808,0.549966514,-0.00655460032,0.690625489,0.549950898,-0.00525456853,0.435077,0.522889555,-1.11929666e-007,0.454604536,0.527979493,-0.0058223214,0.463163227,0.537531614,-0.00809721928,0.463726938,0.547733,-0.00954473857,0.46287024,0.555285573,-0.00962922815,0.444437116,0.544807374,-0.00560941733,0.44981721,0.558225632,-0.0092467,0.459015965,0.556997776,-0.010906213,0.461248189,0.55337894,-0.0111799436,0.433513552,0.545397282,-0.00397766149,0.440754503,0.558702707,-0.00670113694,0.450281918,0.55722332,-0.00704438146,0.452632368,0.553716421,-0.00662945071,0.427082121,0.544789195,-0.00290247169,0.433982044,0.557175338,-0.00543202646,0.442391187,0.556111395,-0.00440120045,0.44472456,0.552898407,-0.00306741078,0.423948705,0.543959677,-0.00225588935,0.429247677,0.554218173,-0.00371189858,0.436242104,0.554575145,-0.00246933824,0.439127326,0.55215472,-0.00101964723
940.0,0.68770957,0.516765535,8.85586715e-008,0.671653,0.524814427,-0.00658836961,0.668110788,0.534907937,-0.00995996781,0.673434377,0.54356426,-0.0115560386,0.677452266,0.55040127,-0.0118915439,0.68772918,0.539084375,-0.0140617993,0.688914299,0.553513944,-0.0189077966,0.679350078,0.555898,-0.0189781878,0.672436357,0.554023206,-0.0171766058,0.698798776,0.538484514,-0.0112369666,0.700636208,0.554421306,-0.0154960267,0.690263093,0.557531238,-0.0151246255,0.68246758,0.555596292,-0.013619747,0.70487839,0.537324786,-0.00818123762,0.705279827,0.550972641,-0.0107833063,0.695467,0.55428189,-0.00990464166,0.688287854,0.553527772,-0.00861110538,0.707368612,0.535862803,-0.00543320272,0.705886602,0.546319067,-0.00737254601,0.698015332,0.549511909,-0.00651939726,0.691917598,0.549138129,-0.00495143421,0.434299707,0.522849202,-1.16422278e-007,0.453780085,0.528733253,-0.00514370948,0.462070346,0.538098931,-0.00729979482,0.462107241,0.54814297,-0.00884475745,0.460410416,0.555652618,-0.009036595,0.442842931,0.544783473,-0.0044632405,0.448063672,0.557779789,-0.00746674044,0.456060499,0.55519408,-0.00886850059,0.456184089,0.551026821,-0.00917090103,0.431709141,0.545225,-0.00321285287,0.438341498,0.558402061,-0.00537461415,0.446925193,0.556405187,-0.00564356288,0.44764936,0.552575469,-0.00530119101,0.424981236,0.544568,-0.00246548979,0.43134439,0.556691825,-0.00444986764,0.439285427,0.555607557,-0.00337513769,0.440479,0.552357614,-0.00219072914,0.42156449,0.543793321,-0.00210522464,0.426211029,0.553809,-0.00312304124,0.432778329,0.55418849,-0.00173657446,0.434874356,0.551850259,-0.00030113192
960.0,0.688429117,0.517009735,8.4775742e-008,0.671963096,0.524977505,-0.00612330623,0.668591,0.535130203,-0.00934070628,0.674112558,0.543877304,-0.0109850531,0.678301752,0.550667226,-0.0114516662,0.688146949,0.539295554,-0.0131983375,0.689376235,0.553895235,-0.0182789732,0.679810584,0.556223333,-0.0188203212,0.673009932,0.554246843,-0.0173316,0.699196219,0.538611233,-0.0106598595,0.700148106,0.554713368,-0.0152157135,0.689286768,0.557789087,-0.0153060183,0.681318343,0.55573988,-0.0140942456,0.705275416,0.537462294,-0.00792365335,0.705231249,0.551452696,-0.010687137,0.694793046,0.554896712,-0.0101388227,0.687260628,0.554123282,-0.00906835,0.708007634,0.536043286,-0.00546252355,0.706305146,0.546779215,-0.00747126481,0.698240101,0.550322,-0.0068785171,0.692005455,0.550265253,-0.00556434505,0.433058202,0.523349345,-1.2008617e-007,0.452247411,0.529219,-0.0052922247,0.460228473,0.538480759,-0.00746443775,0.459923029,0.548297048,-0.00902071595,0.45844835,0.555619061,-0.00923929177,0.441067368,0.545035541,-0.00485871499,0.446365058,0.558075905,-0.00808657426,0.454831094,0.555584252,-0.00962343067,0.455301166,0.551339567,-0.00997592,0.430003315,0.545431435,-0.00354659208,0.436562032,0.558461189,-0.00612732954,0.445511967,0.556259274,-0.00656021107,0.446394116,0.552176178,-0.00619140547,0.423447549,0.544816256,-0.0027281784,0.429579,0.556902409,-0.00507446285,0.437761813,0.555579543,-0.00412513455,0.439068258,0.551981509,-0.00288496306,0.420303017,0.544091582,-0.00229471736,0.424989551,0.55402714,-0.00366063556,0.431454778,0.554209292,-0.00242116535,0.43323952,0.551557899,-0.00097650371
980.0,0.688934386,0.516923189,8.14194507e-008,0.672719,0.524892211,-0.00578738656,0.669490516,0.535195708,-0.00862625521,0.674823165,0.543897808,-0.00979885459,0.678628206,0.550480366,-0.00976644177,0.688520551,0.539204359,-0.0135330902,0.690121472,0.553858399,-0.0180530529,0.680448174,0.55602622,-0.017997995,0.67367363,0.554026484,-0.0161518846,0.699510515,0.538588285,-0.0108782928,0.70111382,0.554653347,-0.0148663595,0.690292418,0.557499588,-0.0146054802,0.682431459,0.555266,-0.0132182455,0.705430508,0.537371337,-0.00786317792,0.705560267,0.551059902,-0.0100118546,0.695109129,0.554086924,-0.00920024142,0.687760532,0.55296582,-0.00807098299,0.707960188,0.535724044,-0.00506904861,0.706401229,0.545998275,-0.00649863156,0.698440373,0.549174786,-0.00562401162,0.692425072,0.548722148,-0.00419136044,0.431923807,0.523323417,-1.24826045e-007,0.451157451,0.529518843,-0.00479370542,0.457853496,0.539076865,-0.00644998718,0.457115382,0.548838,-0.00743582426,0.456156552,0.556143045,-0.0071154777,0.438481033,0.545368552,-0.0043957443,0.443983018,0.558144748,-0.00651718583,0.451681316,0.554763675,-0.00730817067,0.451154321,0.550132155,-0.00730674108,0.42741096,0.545470953,-0.00288241659,0.434326321,0.558230042,-0.00456309784,0.442643493,0.555748522,-0.00466202712,0.442750961,0.551692665,-0.00423675776,0.421064526,0.544587195,-0.00169287832,0.427652895,0.556305826,-0.0033709337,0.435108364,0.554931223,-0.00244045886,0.435571641,0.551549554,-0.0014213972,0.418344885,0.543886,-0.00079672155,0.423631489,0.553361535,-0.00168557011,0.429422885,0.553164065,-0.000369498,0.430317491,0.550435364,0.000978501164
1000.0,0.689184785,0.516824245,9.00125272e-008,0.673191667,0.524674,-0.006737947,0.669812739,0.534973621,-0.0103496676,0.675053179,0.544052541,-0.0120060472,0.678800404,0.550939441,-0.0123679172,0.688989043,0.53884542,-0.0158255156,0.690422714,0.553782582,-0.0205508415,0.680727184,0.556065321,-0.0201240554,0.673991382,0.554160535,-0.0179922991,0.700083435,0.538173318,-0.0127885826,0.701351345,0.554633141,-0.0173510108,0.690186799,0.557489,-0.016961854,0.682192743,0.555284917,-0.0154232197,0.706086576,0.53708148,-0.00931239408,0.706038177,0.55127871,-0.0119412187,0.695156693,0.554189444,-0.0109381247,0.687694073,0.55297,-0.00963059347,0.708627522,0.535633,-0.00609999336,0.706843853,0.546303093,-0.00794574711,0.698586047,0.549457669,-0.00711649191,0.692450047,0.549049258,-0.00568349194,0.431150526,0.523669779,-1.23768814e-007,0.449835449,0.529966533,-0.004434173,0.456150353,0.539504647,-0.00589325093,0.455059826,0.549176872,-0.00676484685,0.454023868,0.556379199,-0.00634626905,0.437704057,0.545842409,-0.00369745982,0.44165355,0.55887,-0.0059417435,0.449425191,0.55567956,-0.00698106922,0.44975239,0.551058,-0.00709451316,0.42681402,0.545566916,-0.00227169367,0.432684094,0.558106363,-0.003665864,0.440764427,0.555545807,-0.00372882397,0.441024,0.551540196,-0.00339430594,0.420408577,0.544337034,-0.00119893346,0.425996095,0.55569768,-0.00269877724,0.433146358,0.554089606,-0.00158010842,0.433771163,0.550522923,-0.00051585678,0.417319328,0.543301046,-0.000402547972,0.421637714,0.552550375,-0.00117705925,0.427142203,0.551998913,0.00036817565,0.428007066,0.548904836,0.00184302905
1020.0,0.689083695,0.516905606,8.69312444e-008,0.672977388,0.524727225,-0.00658459729,0.669698238,0.535124,-0.0102597019,0.675202131,0.544084489,-0.0119995093,0.678832769,0.550846,-0.0124599691,0.688633919,0.538471639,-0.016084116,0.689971268,0.55361706,-0.0208715778,0.680667162,0.556093335,-0.0204242263,0.674153745,0.554318547,-0.018261997,0.69990176,0.537927389,-0.0131148919,0.700740039,0.554556251,-0.0176607091,0.689832,0.557550728,-0.0171160195,0.682089269,0.555510819,-0.0155063802,0.706145704,0.537104368,-0.0096828239,0.705994368,0.55161351,-0.0121946046,0.695241511,0.554643452,-0.0111331027,0.687830448,0.553495526,-0.00984304,0.708903372,0.536007643,-0.00650987495,0.70710057,0.546967,-0.00826981198,0.69885093,0.550283194,-0.00750609534,0.692669392,0.550000608,-0.0061588441,0.43057844,0.523619,-1.2750445e-007,0.449179232,0.5298509,-0.00437688129,0.455721706,0.539434075,-0.00570455566,0.454826951,0.549133778,-0.00650049094,0.454250157,0.556405902,-0.00600717496,0.437432587,0.545875907,-0.00333114108,0.441889763,0.558968842,-0.00568068353,0.449629515,0.555723369,-0.00686584366,0.449846834,0.550936759,-0.00704341521,0.426794559,0.545713127,-0.00199880498,0.433499634,0.558327615,-0.00368684554,0.441527128,0.55559808,-0.00398095,0.441670686,0.551407814,-0.00367255392,0.420607805,0.544643879,-0.00106052798,0.427012712,0.556165,-0.00291845948,0.434120774,0.554348707,-0.00203964324,0.434610039,0.550486505,-0.000977057614,0.417824268,0.543704689,-0.000391387293,0.422982097,0.553108633,-0.00161437714,0.428433985,0.552420735,-0.000331339746,0.429140955,0.549053133,0.00109830918
1040.0,0.690029,0.516942799,8.26939299e-008,0.673319399,0.524756193,-0.00623940676,0.670241296,0.535118461,-0.00948353857,0.67575407,0.543894,-0.0109999888,0.679335892,0.550555885,-0.0113128889,0.689098835,0.538761675,-0.0143789276,0.690368056,0.553442836,-0.01914539,0.681065559,0.555927455,-0.0190595239,0.674586833,0.554057479,-0.017176006,0.700374126,0.538260102,-0.0116438242,0.70117873,0.554533124,-0.0159679428,0.690529168,0.55765152,-0.0155858221,0.682954431,0.55567652,-0.014137445,0.706583738,0.537372649,-0.00859802309,0.706380367,0.551551461,-0.0110929459,0.696045518,0.554933727,-0.010353771,0.688756227,0.554088891,-0.00928515662,0.709378421,0.536181629,-0.00580837671,0.707623363,0.547042072,-0.00764255598,0.699515343,0.550542474,-0.0070570861,0.693343043,0.550390899,-0.00585096376,0.429590493,0.523595631,-1.16513569e-007,0.44775185,0.529931784,-0.00433628773,0.453983068,0.539503157,-0.00547567802,0.453042924,0.549225271,-0.00610588025,0.452473581,0.556518435,-0.00543486234,0.436678499,0.546172142,-0.00235041184,0.440106213,0.558863,-0.00459658867,0.448353171,0.556685448,-0.00594025664,0.449805856,0.552610755,-0.0062461542,0.425883263,0.545891643,-0.001020264,0.431330681,0.557980955,-0.00198563375,0.43965745,0.556183159,-0.00215588207,0.441072553,0.552574694,-0.00204193289,0.419560969,0.544634461,-0.000202017851,0.424865305,0.555607617,-0.00138908136,0.432305753,0.554432929,-0.000441633281,0.433962971,0.551177502,0.000383373117,0.416397929,0.543434262,0.000276740233,0.420431048,0.552385449,-0.000322352134,0.426475257,0.552242756,0.00114194222,0.428509176,0.549545705,0.00249307672
1060.0,0.690368176,0.517102897,8.27701783e-008,0.67388171,0.52494961,-0.00559349032,0.670576513,0.535181224,-0.00855694339,0.676132798,0.543908417,-0.00992272515,0.679465234,0.550515413,-0.0101483045,0.689566612,0.53891176,-0.0134325773,0.690946579,0.553349733,-0.0182631519,0.681509733,0.555638,-0.0184668172,0.674746215,0.553824246,-0.0167980157,0.70088315,0.538391471,-0.0109889703,0.70196414,0.554444611,-0.0152177028,0.69130522,0.557443798,-0.0148149282,0.683546066,0.55564183,-0.0133219026,0.707301736,0.537427604,-0.00823807903,0.706945896,0.551267505,-0.01057979,0.696748078,0.554622,-0.00956813898,0.689354718,0.554013908,-0.0082530966,0.710402608,0.536068499,-0.00570807094,0.708888531,0.546765089,-0.00714691589,0.700776637,0.55024749,-0.00611226493,0.694446,0.550183058,-0.00454810355,0.428480983,0.523569465,-1.12066374e-007,0.446858466,0.529880106,-0.00460684299,0.45264706,0.539533436,-0.00568804331,0.451525569,0.549331605,-0.00617664773,0.450630486,0.556605458,-0.00530857919,0.435002834,0.546132505,-0.0019427354,0.437921673,0.558537364,-0.00365120568,0.445923656,0.555874884,-0.00466642855,0.446788937,0.551582456,-0.0048358012,0.424158961,0.545859098,-0.000293828314,0.429133445,0.55787456,-0.000856532715,0.437372237,0.55610162,-0.000916061108,0.438567191,0.552497,-0.000772099,0.417987943,0.54457587,0.000820175686,0.423084855,0.555406392,-8.80612861e-005,0.430283308,0.554356813,0.000785764307,0.431659132,0.551280737,0.00150843256,0.415205359,0.543406725,0.00159224763,0.419030964,0.552269876,0.00129955227,0.424816549,0.55222708,0.00277200365,0.426667273,0.549711645,0.00404795166
1080.0,0.691125154,0.517132521,7.92764538e-008,0.67426008,0.524755895,-0.00551765226,0.67083168,0.534982383,-0.00857289135,0.676484883,0.543765545,-0.0100462455,0.679994106,0.550552487,-0.0103713488,0.689237833,0.538594782,-0.0135944327,0.69092232,0.553523958,-0.0181433577,0.682055414,0.556117654,-0.017992679,0.675944567,0.554225862,-0.0160885621,0.700759172,0.538155,-0.011154158,0.701533794,0.554482758,-0.0149287991,0.691203117,0.557555437,-0.0143625028,0.683975399,0.555520654,-0.0129232882,0.707544506,0.53730166,-0.00837847218,0.707260728,0.551487386,-0.0103380224,0.697124,0.554913819,-0.00941946,0.690004468,0.554057896,-0.00840634666,0.711121321,0.536127806,-0.0057993196,0.709217906,0.546913326,-0.00725440308,0.701289952,0.550612032,-0.00655825436,0.695415914,0.550676763,-0.00538462307,0.42817995,0.523806036,-1.05776714e-007,0.446237624,0.530534804,-0.00466295378,0.451528609,0.540092468,-0.00591022847,0.450050622,0.549733698,-0.00644997461,0.448987275,0.556919694,-0.00569242937,0.433418661,0.546018958,-0.00298919738,0.435995638,0.558643818,-0.00456485897,0.443712801,0.556347311,-0.00526711904,0.444975317,0.552307665,-0.0052254796,0.422396332,0.545652449,-0.00118338934,0.427007407,0.557739675,-0.00163584645,0.43519187,0.556057,-0.0014754989,0.436801404,0.552513599,-0.00123477378,0.41631794,0.544309676,0.000217345078,0.421216697,0.55511117,-0.000538423366,0.428336352,0.554083586,0.000506215147,0.429970175,0.551008165,0.0012622478,0.413768649,0.543123186,0.00131352106,0.417712331,0.551855266,0.00103056943,0.423344076,0.551729,0.00259062299,0.425211787,0.54920274,0.00391579
