time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1060.0,0.521872103,0.317343622,-0.262858272,0.999893844,0.531769633,0.30805397,-0.234066144,0.999732554,0.538443267,0.308255523,-0.234123439,0.999704421,0.544848323,0.308454722,-0.234135315,0.999668062,0.510728955,0.307704419,-0.232835814,0.999774396,0.503124237,0.307623833,-0.232802823,0.999750733,0.49662593,0.3077344,-0.232713133,0.999751627,0.550593078,0.312757611,-0.0534948,0.999676704,0.489255607,0.312678814,-0.0467612371,0.999519229,0.53592217,0.328825027,-0.19213064,0.999779224,0.50907737,0.328705698,-0.190572888,0.99974066,0.606877744,0.372677028,-0.00557039818,0.999723077,0.437573045,0.375386983,0.0621076301,0.99971658,0.621905267,0.452647716,-0.0842077434,0.971383333,0.425325751,0.451662511,-0.0767115578,0.950630426,0.49141711,0.429449141,-0.171024233,0.929587483,0.524587154,0.40332514,-0.27042231,0.929882109,0.450742722,0.434104383,-0.207685843,0.874002695,0.551411808,0.392571509,-0.323118,0.880716205,0.447362363,0.424302459,-0.192624807,0.868334472,0.549774706,0.384932905,-0.296153635,0.870677352,0.458727866,0.422030509,-0.163147077,0.837705731,0.543286145,0.386611283,-0.263323694,0.833978713,0.583221793,0.522142,-0.0214905199,0.999328673,0.486433297,0.523803294,0.0215733182,0.999478102,0.582447886,0.633327425,0.0101565737,0.989661515,0.471609056,0.632749677,0.0640348569,0.993174,0.569210947,0.740116894,0.29692921,0.987150371,0.468230635,0.737789452,0.336686164,0.993481696,0.548593223,0.755629659,0.312317073,0.911430836,0.484393984,0.753418744,0.350028485,0.92246604,0.59717387,0.779462516,0.0941672,0.982458353,0.426573753,0.778170228,0.140708223,0.98802954
1080.0,0.519228756,0.317216337,-0.261152595,0.99985,0.529751956,0.307879895,-0.22879988,0.999623179,0.536348581,0.308065772,-0.228877902,0.999588609,0.542839229,0.308223575,-0.228899717,0.999540746,0.508793354,0.307635516,-0.226714849,0.999677122,0.501292765,0.307607,-0.226681277,0.999641955,0.494768888,0.3077299,-0.226605073,0.999641418,0.548958242,0.312487125,-0.0349169783,0.999569356,0.488005221,0.312655,-0.0242338702,0.999310732,0.533507,0.328734726,-0.186224088,0.999690056,0.506926715,0.328679025,-0.183483616,0.999630511,0.604025841,0.371382266,0.0116079552,0.999697328,0.436734021,0.374538094,0.0804763287,0.999669,0.613348186,0.448953062,-0.0930151939,0.971334755,0.431201786,0.447023481,-0.101725146,0.949306726,0.485246837,0.423727334,-0.218942225,0.930795789,0.528331041,0.398286909,-0.370900661,0.928865612,0.444293708,0.425652623,-0.268337071,0.872662365,0.554619551,0.388548315,-0.439184934,0.87566793,0.442051113,0.416845858,-0.256833673,0.866294503,0.55420804,0.38263166,-0.415559888,0.863848925,0.453658432,0.4155339,-0.214015931,0.833872676,0.547204494,0.38482973,-0.367499143,0.824109316,0.582319677,0.521167934,-0.0212880373,0.999316752,0.485632658,0.5232054,0.0213889647,0.999457777,0.581566453,0.633171,0.00737063307,0.98972708,0.471241921,0.632567585,0.061040163,0.993225813,0.56902045,0.740040958,0.299382418,0.986909091,0.468308777,0.738149703,0.333416075,0.993385673,0.548621714,0.755582154,0.315333635,0.906692743,0.484470338,0.753738105,0.346649557,0.920848608,0.596303105,0.779393792,0.0889628157,0.981920421,0.426062524,0.778287828,0.129434615,0.987789631
1100.0,0.517495096,0.316906482,-0.231550172,0.999803483,0.528267622,0.307379812,-0.19720152,0.999520063,0.534874499,0.307556361,-0.197274983,0.999481559,0.541271329,0.307637036,-0.197297096,0.999428213,0.507251561,0.307294935,-0.197437406,0.999572158,0.4998447,0.307367235,-0.197409198,0.999523,0.493242,0.307519227,-0.197330371,0.99951756,0.547220707,0.311797202,0.000764265133,0.99948138,0.486628503,0.312216431,0.00145203748,0.999101281,0.531603575,0.328456759,-0.155262485,0.999601483,0.505295455,0.328529805,-0.155437216,0.999505103,0.600717306,0.370206,0.0376358666,0.999673665,0.435259581,0.373515964,0.0896404535,0.999615848,0.603581727,0.443492413,-0.0933643207,0.970851541,0.437450439,0.441675872,-0.105107911,0.946927488,0.478393108,0.418118656,-0.228703946,0.931459725,0.531594098,0.394920379,-0.358890444,0.925521,0.438675642,0.417078465,-0.28050065,0.87096417,0.558563113,0.386221081,-0.425748825,0.867199063,0.437153131,0.408842,-0.266159296,0.864036083,0.559282839,0.37951085,-0.402285308,0.853600204,0.448579639,0.408340186,-0.223739147,0.83012706,0.551292717,0.381902218,-0.355774015,0.811003089,0.580731392,0.520023525,-0.0192734,0.999325275,0.48407656,0.52241987,0.0194704086,0.99945122,0.581172943,0.632977307,0.000160855503,0.989919186,0.470818967,0.632570863,0.0517816171,0.993344963,0.568731546,0.739974678,0.293392241,0.986955881,0.46876964,0.738456488,0.330229789,0.993368387,0.548580229,0.755578458,0.308923632,0.903679132,0.484915614,0.753899872,0.342803746,0.919334888,0.59622246,0.779377,0.0807967782,0.981755376,0.426404446,0.778456688,0.127915934,0.987702966
1120.0,0.517597139,0.316807091,-0.208305255,0.999761462,0.528295219,0.307197362,-0.174406618,0.999430835,0.535021067,0.307296634,-0.174467832,0.999386549,0.540953517,0.307329506,-0.17449066,0.999328732,0.507278919,0.307213664,-0.175313771,0.99947989,0.500045478,0.307320952,-0.175289959,0.999417067,0.493146658,0.307507306,-0.175203755,0.999412954,0.546758533,0.311413616,0.0203394294,0.999399841,0.486216,0.312102348,0.0185552184,0.998936176,0.531449318,0.328145087,-0.132970914,0.999517918,0.505389094,0.328431457,-0.133824527,0.999395311,0.60071069,0.369479388,0.0576785654,0.999657035,0.434856683,0.372738063,0.100285225,0.999585032,0.599794805,0.442477316,-0.0661711842,0.969792783,0.440389097,0.441793561,-0.0749416575,0.945221364,0.475726813,0.417200178,-0.183076546,0.931450367,0.533080757,0.394818693,-0.282566577,0.922252893,0.437100679,0.415556401,-0.231345519,0.868393779,0.560483515,0.386145979,-0.343220025,0.858328044,0.435584515,0.407320678,-0.215590581,0.860839248,0.561366737,0.379281372,-0.320280582,0.842877924,0.446778178,0.406884938,-0.1774358,0.825560808,0.553373516,0.381525397,-0.278461486,0.79777205,0.580078185,0.518982947,-0.0163270365,0.999342918,0.483440548,0.521617293,0.0166105516,0.999455869,0.581017196,0.632681131,-0.00205007941,0.990061045,0.470209271,0.632574618,0.0429104455,0.993452907,0.568397343,0.739901423,0.296456277,0.986953259,0.468871653,0.738598585,0.327970892,0.993368149,0.548515677,0.755579531,0.313321322,0.900411367,0.484953582,0.75397104,0.34066397,0.917960107,0.596270263,0.779308081,0.0831732228,0.981550872,0.426517129,0.778832197,0.123631611,0.9876616
1140.0,0.517490864,0.316712797,-0.205396175,0.999744713,0.527923703,0.306999415,-0.171259761,0.999397159,0.534702241,0.307022601,-0.171320766,0.999351203,0.540284395,0.307032675,-0.171344116,0.999294102,0.507091105,0.307101667,-0.171975717,0.999443,0.499991685,0.307240874,-0.17195034,0.999373078,0.492935628,0.30748263,-0.171872944,0.999367952,0.545731604,0.311147094,0.0225372557,0.999373555,0.485664248,0.311978608,0.0216602292,0.998876572,0.530851126,0.327769637,-0.130397975,0.999482,0.505185544,0.328300357,-0.131123722,0.999344707,0.599269032,0.369383812,0.0524970032,0.999645889,0.434698015,0.371512324,0.0960049108,0.999569833,0.593156874,0.440857708,-0.0836722776,0.969456315,0.442350388,0.439580083,-0.0944065824,0.944902778,0.469819903,0.413446397,-0.212731689,0.932749391,0.53770107,0.394384384,-0.318284094,0.920441389,0.432378769,0.409932762,-0.262797087,0.868711412,0.564201,0.387010872,-0.380497068,0.852086663,0.432159126,0.40149194,-0.246097445,0.860731184,0.564447701,0.379844606,-0.357357234,0.835124791,0.442984402,0.401372313,-0.207084268,0.824651241,0.555959582,0.381941736,-0.314626575,0.788154066,0.579159796,0.518963099,-0.015849499,0.999366939,0.482626677,0.521683931,0.0161365606,0.999469399,0.580613494,0.63273263,-0.00149432046,0.9903391,0.469608039,0.632968664,0.0460649505,0.993617,0.568279266,0.739898682,0.306590527,0.987069964,0.468960851,0.738765836,0.338517874,0.993396044,0.548513591,0.755637169,0.324419558,0.897789896,0.485060453,0.754067183,0.352946401,0.916760206,0.596298099,0.779253185,0.0947460234,0.98153,0.42686078,0.779020429,0.13277249,0.9877038
1160.0,0.516257346,0.316687375,-0.203095555,0.999746442,0.526197076,0.306901306,-0.169202179,0.999405801,0.532882273,0.306895107,-0.169261947,0.999363482,0.538718581,0.306872874,-0.169300064,0.999311,0.505728722,0.307068646,-0.170297697,0.999443769,0.498687416,0.30722636,-0.170267954,0.999372,0.491599709,0.307483643,-0.170163617,0.999363303,0.54404676,0.310999036,0.0251467433,0.999394178,0.484375328,0.311954081,0.0228943825,0.998884,0.529160619,0.327542901,-0.127514794,0.99948746,0.504035771,0.328217566,-0.128665566,0.999334216,0.597017348,0.368349105,0.0548653156,0.9996562,0.434476227,0.370515794,0.100546479,0.999565303,0.58728236,0.438060313,-0.0842621922,0.969922483,0.449768573,0.43960911,-0.0833713,0.944470584,0.462554812,0.40969336,-0.201952666,0.93483144,0.542547762,0.39483276,-0.28857398,0.917557,0.42684,0.405982882,-0.251345426,0.870516,0.567400753,0.388222247,-0.348738253,0.844438374,0.426130056,0.397657454,-0.232761636,0.86229,0.567553,0.380619079,-0.326778561,0.825909674,0.436551452,0.397295028,-0.195272073,0.825844,0.559117377,0.382509351,-0.285346389,0.776980877,0.57791543,0.518725216,-0.015942201,0.999399424,0.482040644,0.521478951,0.0162374973,0.999489129,0.580357492,0.632811487,-5.05274111e-005,0.990621924,0.469121307,0.633381963,0.0554673374,0.993786454,0.567970514,0.73990792,0.305203855,0.98725158,0.469181836,0.738907099,0.343111366,0.993450522,0.548503458,0.755742729,0.322481573,0.895827234,0.48563689,0.754151583,0.357309431,0.915986836,0.596257687,0.779149771,0.0928964168,0.981678069,0.427353591,0.779112816,0.137816578,0.987824619
1180.0,0.515322149,0.316253036,-0.228652015,0.999749541,0.52488488,0.306365281,-0.193556756,0.999416471,0.531521916,0.30635348,-0.193625569,0.999377966,0.537370741,0.306298673,-0.19366622,0.999329209,0.504357338,0.306660473,-0.195070475,0.999447286,0.497355819,0.306895405,-0.195037425,0.999374151,0.490234941,0.307253748,-0.194934592,0.99936,0.542634249,0.310454249,0.00609152718,0.999413967,0.482877314,0.311654538,0.00174621807,0.998893738,0.528075457,0.327040285,-0.151399449,0.999493837,0.502962589,0.327892512,-0.153139248,0.99932611,0.595224321,0.367807806,0.0395188518,0.999661386,0.434041768,0.369798541,0.0835264102,0.999554336,0.58163482,0.435555428,-0.091116,0.970468104,0.452363342,0.438717365,-0.096401751,0.943724096,0.457716316,0.406852216,-0.221399397,0.936736703,0.544341624,0.39461121,-0.31432572,0.913982213,0.424520284,0.403800339,-0.271820307,0.872121,0.569606066,0.388962358,-0.376807362,0.836109877,0.423957646,0.395351976,-0.260736287,0.863731,0.569226742,0.380900443,-0.356765479,0.816101134,0.434083968,0.394848794,-0.217603311,0.826963425,0.560818315,0.382356137,-0.3121548,0.765288949,0.576090634,0.51880151,-0.0159501694,0.999429584,0.480996639,0.521514773,0.016247049,0.999508142,0.580166876,0.63300395,0.0134578981,0.990903556,0.468356818,0.633859038,0.0753192604,0.993948221,0.567878842,0.739860475,0.3200064,0.987476528,0.469251156,0.738939285,0.366725594,0.993503332,0.548504889,0.755740047,0.337305665,0.895050526,0.486249298,0.754153,0.381326944,0.915564597,0.596278071,0.778980434,0.105480991,0.981938601,0.427826673,0.779149055,0.160109818,0.987971842
1200.0,0.514790595,0.315729022,-0.207443804,0.999754548,0.524043441,0.305925786,-0.171804219,0.999430358,0.530670166,0.305899888,-0.171879306,0.999395728,0.53644073,0.305822372,-0.171914309,0.999351442,0.503577411,0.306356072,-0.173298627,0.99945575,0.496562302,0.306659341,-0.173259825,0.99938184,0.489383608,0.307103902,-0.173150659,0.999361932,0.541459918,0.30988279,0.0247712974,0.999438226,0.481858253,0.311563104,0.0196818449,0.998906672,0.52756846,0.326528,-0.131788209,0.999499559,0.50213784,0.327552289,-0.133752272,0.999314368,0.59382838,0.367233604,0.0415889807,0.999672949,0.434037894,0.369481981,0.0954752415,0.999540746,0.577725828,0.430666059,-0.0947563723,0.971319616,0.45582357,0.435601115,-0.101147898,0.942022145,0.451499522,0.406553477,-0.222209796,0.939376652,0.546245575,0.395986468,-0.325637102,0.910030842,0.420019716,0.404667735,-0.27445057,0.875689387,0.570265174,0.391073972,-0.389384419,0.828396142,0.419474274,0.396160752,-0.259806514,0.867309391,0.570234954,0.382731557,-0.369427651,0.807167947,0.429052353,0.395518899,-0.217189372,0.830774903,0.562060416,0.383849263,-0.324101895,0.755003095,0.574928701,0.518565834,-0.0177846458,0.99946028,0.480133116,0.521317959,0.0180831552,0.999527872,0.57982254,0.632975817,0.0116399731,0.991121113,0.46741116,0.633592546,0.0791747,0.994085371,0.567741752,0.739858449,0.291305304,0.987612,0.469089597,0.73851651,0.359090209,0.993534088,0.548386097,0.755778193,0.304419488,0.893739164,0.486235499,0.753809094,0.376282275,0.915328443,0.596346796,0.778954327,0.0765828937,0.982085407,0.427820683,0.779000521,0.14888598,0.988076091
1220.0,0.514368534,0.315362781,-0.213601902,0.999756932,0.523365557,0.305692106,-0.177477539,0.999439061,0.529997826,0.305657476,-0.177556336,0.999408662,0.535743177,0.305584133,-0.177591667,0.999368846,0.503206789,0.306164891,-0.179030731,0.999456823,0.496280193,0.306491375,-0.178990573,0.999380767,0.48913449,0.306979746,-0.178883985,0.999354184,0.540710568,0.309574604,0.0216325931,0.999456108,0.481310815,0.311478645,0.016314188,0.998898268,0.527153552,0.326086342,-0.137095287,0.999500692,0.501838505,0.327219605,-0.13912189,0.999293745,0.593416095,0.367043,0.0422040783,0.999682,0.434083283,0.369364113,0.0947223157,0.999513268,0.576679766,0.429718405,-0.0960863382,0.972190261,0.456963956,0.435818,-0.100445904,0.939667225,0.450588286,0.406026363,-0.22739169,0.941980302,0.546246111,0.396539807,-0.325032353,0.904544473,0.419588447,0.40422824,-0.2802504,0.879352331,0.57006973,0.392141402,-0.389671,0.818512857,0.419245809,0.395693511,-0.266451597,0.871048033,0.570108294,0.383668244,-0.370620787,0.79595232,0.428684831,0.395130485,-0.222699195,0.834705412,0.561971962,0.384571254,-0.324064374,0.742306173,0.574258268,0.518506944,-0.0180029143,0.99948591,0.479581356,0.520982385,0.0183042251,0.999541223,0.579591632,0.6328637,0.0127813,0.991321,0.46661976,0.632823646,0.0785113499,0.99421376,0.567736506,0.739838,0.28874287,0.987782717,0.469026327,0.737983942,0.353079438,0.993558347,0.54835242,0.755771518,0.301621705,0.892898321,0.48623386,0.753268301,0.369915426,0.914796233,0.596337378,0.778855145,0.0709317476,0.982281923,0.428070366,0.778458059,0.143784091,0.988151491
1240.0,0.513665915,0.314950109,-0.204858378,0.999756575,0.522669613,0.305496365,-0.168019518,0.999441326,0.529352903,0.305467218,-0.168100893,0.999413788,0.535142362,0.305411786,-0.168135911,0.999378324,0.502477348,0.306007385,-0.169806153,0.999453366,0.495526731,0.306361198,-0.169767752,0.999374568,0.488345385,0.306893378,-0.16966632,0.999342859,0.539997101,0.309417099,0.0306500085,0.99946481,0.480530798,0.311423391,0.0238778237,0.998881698,0.52650857,0.325770795,-0.128996551,0.999490619,0.500825822,0.326927125,-0.131434098,0.999262512,0.592271924,0.366731316,0.0458813123,0.99968344,0.433677167,0.369364917,0.0982054248,0.99948144,0.573503196,0.427756667,-0.0973974,0.97234869,0.456306,0.435219675,-0.0977631733,0.936787188,0.448651373,0.406225532,-0.227497846,0.943223596,0.546328485,0.397501,-0.317229509,0.897524476,0.417879075,0.404718608,-0.281420439,0.880629182,0.570651,0.392596394,-0.381485552,0.807125926,0.417351633,0.396494865,-0.267213076,0.872280777,0.570735574,0.384357899,-0.363250434,0.783323109,0.42672357,0.395831585,-0.222955152,0.835753143,0.562390566,0.3854976,-0.316536,0.728393257,0.573785245,0.518504262,-0.0181265231,0.999507368,0.478576481,0.520998597,0.0184307247,0.999551594,0.57946378,0.632742226,0.0116475709,0.991411448,0.46613732,0.632642388,0.0757672787,0.994293392,0.56773138,0.739803,0.277247667,0.987808049,0.469007045,0.7375561,0.344138891,0.993525505,0.54783076,0.755765617,0.289646327,0.891836762,0.486165881,0.752852082,0.357394189,0.913781643,0.596381545,0.778822303,0.0595336296,0.982315898,0.428569436,0.777828097,0.139207572,0.988115788
1260.0,0.512474418,0.314794928,-0.205579907,0.99976325,0.521701932,0.305417061,-0.169087455,0.999459267,0.528442681,0.305380702,-0.169165462,0.999433219,0.534404755,0.305324346,-0.169200048,0.999401152,0.501205921,0.305954129,-0.171047032,0.999468207,0.494023532,0.306328475,-0.171015501,0.999390364,0.486973912,0.306882173,-0.170919165,0.99935782,0.539094448,0.309351027,0.0323634371,0.999485075,0.479183555,0.311411589,0.0247852188,0.998910487,0.525291324,0.325589269,-0.128361836,0.999500513,0.499077588,0.326747417,-0.131036296,0.999271035,0.590273082,0.366461933,0.0510754287,0.999688268,0.432602346,0.369241089,0.098454,0.999478221,0.570094049,0.426142901,-0.0978548154,0.972220063,0.455530941,0.435310632,-0.0997732654,0.936615527,0.446662158,0.406519979,-0.232641727,0.944110751,0.547118247,0.398188233,-0.32680729,0.896783531,0.417292863,0.4050574,-0.291123509,0.881662488,0.571135223,0.392647803,-0.38864705,0.805595279,0.416973323,0.396829754,-0.276899487,0.873330593,0.570679486,0.384905964,-0.371168673,0.781559587,0.42596525,0.396163136,-0.229051024,0.836761355,0.56234926,0.386112094,-0.325850517,0.72592324,0.572298527,0.518516123,-0.0181575902,0.999531567,0.476948887,0.521503031,0.0184613485,0.999568462,0.579375505,0.632793725,0.00609677052,0.991633356,0.465495497,0.632883608,0.0740060285,0.994438887,0.567751288,0.739801168,0.275625616,0.988044,0.469038546,0.737491429,0.341139048,0.993629575,0.547824383,0.755749643,0.289014041,0.893224359,0.486229211,0.752570927,0.354027539,0.914323151,0.596384883,0.778822482,0.0598187782,0.982670426,0.430544525,0.777832,0.138641715,0.988318801
1280.0,0.510318339,0.314663291,-0.21249342,0.999766,0.520051599,0.305335939,-0.176847711,0.999468148,0.526864707,0.305281788,-0.176925033,0.999444,0.533103228,0.305184901,-0.176959336,0.999414,0.499141484,0.305914074,-0.178257138,0.99947238,0.491769701,0.306307286,-0.17822516,0.999394119,0.485053897,0.306871563,-0.178124711,0.999358416,0.538037419,0.30921492,0.0233740024,0.999498248,0.477596551,0.311349,0.0185961854,0.998920321,0.523375332,0.325423807,-0.13547799,0.999504149,0.496638596,0.326594651,-0.137342796,0.999267757,0.58918637,0.366307884,0.0468534,0.999691427,0.431352317,0.36920473,0.0956551135,0.999476433,0.568706393,0.42596817,-0.0990890339,0.971835673,0.454676509,0.435362905,-0.0988406166,0.935839474,0.445303887,0.407471299,-0.229208454,0.94375515,0.545780241,0.398353487,-0.320401043,0.89436084,0.417421818,0.405771911,-0.285760909,0.880085826,0.569470406,0.392877191,-0.383825749,0.801065207,0.417553753,0.397340953,-0.272049934,0.871558,0.569210291,0.385320723,-0.367653787,0.776426,0.426223099,0.397009015,-0.225624442,0.834565401,0.561056614,0.386545569,-0.320163071,0.719923496,0.570640683,0.518540561,-0.0181504507,0.999554574,0.475302,0.521761179,0.018453585,0.999584198,0.579083562,0.632794,0.00451492658,0.99175936,0.464158803,0.632989168,0.0734695196,0.994562387,0.567748427,0.739798963,0.274397075,0.988220334,0.468876272,0.737405717,0.340589702,0.993706,0.547823429,0.755747437,0.287820756,0.893970609,0.486052781,0.752363324,0.353307515,0.914895535,0.596534848,0.778867602,0.0570228882,0.982927442,0.430550545,0.777794063,0.137346953,0.988508403
1300.0,0.509022295,0.31456697,-0.218931526,0.999769509,0.519114375,0.305286855,-0.183430701,0.999478757,0.525920689,0.305229366,-0.183507249,0.99945569,0.532215416,0.305129945,-0.183538973,0.999426842,0.498050094,0.305854917,-0.185149401,0.999478936,0.490537971,0.306249708,-0.185117647,0.999401212,0.483774424,0.306819469,-0.185014889,0.999364674,0.537101328,0.309213579,0.0179898534,0.999511063,0.476337135,0.311280936,0.0117590623,0.998939574,0.521978855,0.325348794,-0.141346157,0.999511242,0.4949781,0.326477379,-0.143582493,0.999275208,0.587226093,0.366256624,0.0456311926,0.999695182,0.429800242,0.369228691,0.0927597433,0.999479234,0.568396449,0.42601344,-0.0966404304,0.970665455,0.453875184,0.435644627,-0.089535147,0.935359061,0.444493353,0.407909811,-0.227608249,0.94195044,0.545273483,0.398903191,-0.29414767,0.893005848,0.417365819,0.406098,-0.283785105,0.876440287,0.569157183,0.39335224,-0.356731176,0.798226476,0.417616814,0.397782803,-0.271882147,0.867615521,0.56887126,0.385682583,-0.342461,0.773225427,0.42619741,0.397499561,-0.22495307,0.830046356,0.560798049,0.386755407,-0.294210941,0.716068387,0.569284916,0.518558323,-0.0181530286,0.999576211,0.47380662,0.521772,0.0184548236,0.999598563,0.578636825,0.632552922,0.0014263232,0.991982937,0.462875366,0.632957697,0.0728417858,0.994725704,0.567741752,0.739778459,0.278210729,0.988526106,0.468564212,0.737182796,0.346050829,0.993858278,0.547823787,0.755619228,0.292646796,0.89498961,0.485825032,0.751923203,0.359270304,0.916383445,0.596488237,0.779064715,0.0571712777,0.983343601,0.430659443,0.777798533,0.140919581,0.988826692
1320.0,0.50793618,0.3142744,-0.209857613,0.999769509,0.518084466,0.305086434,-0.173779383,0.999481916,0.52494067,0.305023581,-0.173857316,0.999459,0.531221211,0.30492574,-0.17388539,0.999430776,0.49700442,0.305666655,-0.176088989,0.999480307,0.489496469,0.306063741,-0.176060304,0.999402106,0.482673377,0.306638509,-0.17595835,0.999364734,0.536187232,0.309053063,0.0281393025,0.999514282,0.475203276,0.311075598,0.0196489226,0.998951197,0.52096808,0.325052232,-0.132132426,0.999506772,0.493875623,0.326174438,-0.134976655,0.999270201,0.586619794,0.366178125,0.0545160659,0.999692082,0.42884177,0.369195074,0.0959483683,0.999482691,0.568466842,0.42632553,-0.0918715522,0.969409168,0.452718377,0.435642749,-0.081514746,0.935892045,0.446369439,0.408402622,-0.226887286,0.94022131,0.544376433,0.399142414,-0.274263829,0.892921567,0.418549895,0.406297952,-0.283373982,0.873020113,0.568234801,0.393644184,-0.335681796,0.796920538,0.418866903,0.398103535,-0.271937877,0.863974333,0.568009675,0.385929674,-0.320336878,0.771655738,0.427486926,0.397904575,-0.224686295,0.825940609,0.560012639,0.38690117,-0.273428351,0.714014709,0.568766713,0.518575132,-0.0178137366,0.999593139,0.473313212,0.521838784,0.0181180537,0.999610543,0.578334689,0.632564366,-0.00291496678,0.991935,0.462368339,0.633237123,0.0696625262,0.99477011,0.567763031,0.740177691,0.276700675,0.988452554,0.467899,0.737426043,0.343501359,0.993859291,0.547721863,0.756149828,0.291091979,0.894712627,0.485611707,0.752146065,0.356629252,0.916658759,0.59663552,0.77926594,0.0575663745,0.983242214,0.430600703,0.778084219,0.137760565,0.988856196
