time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.591879904,0.295848042,-0.22813645,0.999280155,0.59634012,0.286599517,-0.193406522,0.998484552,0.600036144,0.286524415,-0.193473294,0.998400688,0.60402,0.286569983,-0.193534061,0.998512268,0.581678867,0.287112206,-0.200005174,0.998146653,0.574488699,0.287230968,-0.199996531,0.997851133,0.567544878,0.287372053,-0.200031072,0.998134434,0.606716156,0.29059732,0.0390168764,0.998141587,0.549513459,0.292025864,0.00944083463,0.997356415,0.597337186,0.304554343,-0.135927171,0.999083102,0.578466,0.304641515,-0.145096719,0.999003887,0.654704034,0.33662203,0.145355612,0.999824,0.503869891,0.335068434,0.109201275,0.999555469,0.682908058,0.415195972,-0.0447931625,0.978934348,0.47834444,0.409669042,-0.0657848567,0.973847628,0.574252,0.386593044,-0.363628924,0.97588706,0.584733546,0.385581344,-0.336018622,0.95602864,0.545750558,0.37927717,-0.44533354,0.93491286,0.61373508,0.383312494,-0.408848882,0.893883526,0.545947075,0.368406624,-0.425475299,0.930048645,0.615923882,0.372046024,-0.399832308,0.882361233,0.556719244,0.36958462,-0.362554699,0.902241349,0.605327785,0.371498048,-0.336797327,0.840630233,0.61598146,0.50696075,0.00740335975,0.99927783,0.522803783,0.503234267,-0.00711981114,0.999072552,0.609576046,0.627711654,-0.0443282314,0.97588861,0.519191861,0.625504196,-0.042435836,0.977308273,0.604297101,0.743301153,0.261810809,0.965100348,0.519917846,0.739585936,0.248999923,0.963180661,0.595342636,0.755785644,0.27976951,0.765605569,0.523819,0.753067076,0.264347911,0.706073761,0.599029,0.778431892,0.0125222858,0.956414104,0.523544848,0.774432242,-0.000624675304,0.950358629
1400.0,0.593240857,0.295911491,-0.252639532,0.9992823,0.5973261,0.28662917,-0.217820421,0.998491883,0.600977302,0.286552757,-0.217904553,0.998407841,0.604915559,0.286593616,-0.217976093,0.998518646,0.582677245,0.287118554,-0.225599602,0.998147428,0.575360715,0.287231475,-0.225586772,0.997852623,0.568278074,0.28737244,-0.225588918,0.998131394,0.606894553,0.290612042,0.0182013046,0.998162091,0.549699724,0.292024225,-0.0159343444,0.997364819,0.598336697,0.304819763,-0.158979297,0.999104142,0.579450965,0.304808944,-0.169292763,0.999022543,0.654703259,0.336630344,0.132205233,0.999829,0.502933085,0.335995644,0.0965952128,0.999550343,0.683830202,0.415266484,-0.0435525365,0.978631675,0.478052109,0.411008984,-0.0660990328,0.973121703,0.574465573,0.390874684,-0.355720848,0.975078106,0.582099736,0.389238149,-0.335819542,0.954424441,0.54570961,0.38548559,-0.435400784,0.933164895,0.608469307,0.385321885,-0.40854466,0.891755641,0.54591161,0.375518143,-0.414992273,0.928350627,0.610201538,0.37423718,-0.403419524,0.880272746,0.556732595,0.376348376,-0.353633881,0.899942577,0.601046443,0.375045508,-0.33821553,0.838015437,0.616567969,0.506961286,0.00790755823,0.99925071,0.522816122,0.503234208,-0.0076131071,0.999027491,0.609408677,0.627659917,-0.0345363207,0.97613287,0.519196808,0.625496507,-0.0401870832,0.977331579,0.604365289,0.74329567,0.264223754,0.965437829,0.519845,0.739582777,0.248912469,0.96325624,0.595469713,0.755741358,0.281260788,0.767637789,0.523810208,0.752965212,0.263959318,0.706539452,0.598907769,0.778418601,0.0133130038,0.956671417,0.523452461,0.774430037,-0.00217854162,0.950380266
1420.0,0.593346953,0.295971602,-0.25751251,0.999287665,0.597507,0.286650062,-0.223205507,0.998506,0.601199508,0.286567748,-0.22328642,0.99842155,0.605155945,0.286603838,-0.22335422,0.998530447,0.582791924,0.287134,-0.23101075,0.998157501,0.575476,0.287241936,-0.230997339,0.99786526,0.568408966,0.287386715,-0.230999663,0.998139799,0.607032776,0.290620208,0.0121525945,0.998186886,0.549817324,0.292028606,-0.0217092056,0.997398198,0.598535657,0.305001706,-0.163827911,0.999128401,0.579535902,0.304941684,-0.174037665,0.999046624,0.654745698,0.336636394,0.129181579,0.999834239,0.502529383,0.336423904,0.0907072201,0.999552369,0.684923887,0.415363491,-0.0426286273,0.978366733,0.47765106,0.411563784,-0.0643219501,0.972725093,0.574591,0.392273515,-0.35156858,0.974267781,0.58137852,0.390415639,-0.32198596,0.953139722,0.545660675,0.387210369,-0.430671036,0.931338608,0.60694015,0.386215389,-0.393209696,0.889858902,0.545886457,0.377503693,-0.410371929,0.926534116,0.608554423,0.375423163,-0.387344152,0.878367066,0.556732833,0.378306836,-0.349295229,0.897525609,0.599678695,0.376588076,-0.323782861,0.835673094,0.616957,0.506955624,0.00848239288,0.999233603,0.522835,0.503209114,-0.00818055682,0.998996139,0.609262049,0.627656043,-0.027900286,0.976464808,0.519190073,0.625441253,-0.0373400748,0.9775033,0.604493737,0.743283451,0.267543,0.965991616,0.519725919,0.739544511,0.249542862,0.963546753,0.595590889,0.755708694,0.283902645,0.770230353,0.523792148,0.752824783,0.264331251,0.707865059,0.598847151,0.778418779,0.0147247938,0.957164645,0.523320079,0.774433196,-0.0020432754,0.950730622
1440.0,0.593434453,0.295972675,-0.246396869,0.999287546,0.59764111,0.286650479,-0.211998314,0.99850595,0.601325,0.286567569,-0.212068453,0.998420119,0.605270207,0.286602318,-0.212130606,0.998528421,0.582970858,0.287132,-0.219374746,0.998150945,0.57569021,0.287236422,-0.219364107,0.99786,0.568655789,0.287381232,-0.219369054,0.998133,0.607091784,0.290622622,0.0208641142,0.998185635,0.550104082,0.292025536,-0.0107188495,0.997411489,0.598662376,0.305049598,-0.153647706,0.999144733,0.579641521,0.30495438,-0.16317673,0.999063909,0.654789388,0.336656779,0.130445406,0.99984,0.502514899,0.336590081,0.0948690772,0.999559164,0.685609162,0.415445745,-0.0347648598,0.978434801,0.476787925,0.411686748,-0.0497486666,0.972875893,0.573491514,0.393084913,-0.335591942,0.974027514,0.581866384,0.390513957,-0.263970882,0.952373624,0.543828547,0.388478816,-0.415814191,0.930468142,0.607777297,0.386879265,-0.329847544,0.888231754,0.544014156,0.37898162,-0.3960177,0.925685585,0.609306216,0.376611352,-0.325327128,0.876641035,0.554695725,0.37973097,-0.333616912,0.896323323,0.6001755,0.377368867,-0.264792025,0.833625674,0.617136121,0.506953776,0.01085182,0.999229431,0.522838593,0.503172,-0.0105434414,0.998984814,0.609208822,0.627685487,-0.0208723228,0.976718605,0.519190073,0.625434,-0.036834605,0.97772193,0.60450089,0.743273556,0.281256,0.966429532,0.519477546,0.739545822,0.253641427,0.963882208,0.595585227,0.755683661,0.298467904,0.772392571,0.523681581,0.752828538,0.268821061,0.708838642,0.598857284,0.778418601,0.0308622289,0.957500935,0.523330212,0.774433792,0.00122097286,0.951096594
1460.0,0.593379557,0.296051979,-0.232719287,0.999272287,0.597596526,0.286664158,-0.198991179,0.998463094,0.601293862,0.286573261,-0.199037656,0.99837184,0.6052441,0.28660515,-0.199073061,0.998479545,0.582902133,0.287168771,-0.205879152,0.998098254,0.575648963,0.287275314,-0.205891281,0.997803748,0.5686571,0.287425697,-0.20592159,0.998084307,0.607134402,0.29062289,0.0267035756,0.998125,0.550362945,0.292044222,-0.00447180867,0.997350216,0.598639727,0.305083424,-0.143098637,0.999141574,0.579615474,0.304973483,-0.152089939,0.999058127,0.65520221,0.336695552,0.130834162,0.999842703,0.502506137,0.336589843,0.0986645892,0.999567747,0.686442912,0.415467292,-0.0382234156,0.978559613,0.476715535,0.411732674,-0.0403874665,0.973361254,0.572885931,0.393043339,-0.345234096,0.974192441,0.582061052,0.390155226,-0.25399068,0.953120053,0.542976737,0.388277173,-0.424581528,0.93064779,0.608371198,0.387040764,-0.319069177,0.889659762,0.542192698,0.379163474,-0.40309304,0.925879478,0.609859765,0.376711071,-0.310909867,0.878196239,0.553107858,0.37995252,-0.342554033,0.896548,0.600512743,0.377137929,-0.253577679,0.835590541,0.617369235,0.507057428,0.0112021482,0.999221683,0.522899449,0.503363431,-0.0109140808,0.998980761,0.609235644,0.627818763,-0.0218025465,0.976584792,0.519161046,0.625481069,-0.0388678126,0.977758288,0.604400039,0.74290657,0.286722869,0.965988457,0.519440413,0.73952955,0.257311404,0.963734627,0.595295608,0.754989266,0.305934936,0.772206604,0.523654699,0.752786756,0.273690313,0.708254457,0.598995924,0.778318286,0.044497095,0.956858456,0.523351729,0.774433315,0.00883651804,0.950755417
1480.0,0.593211889,0.296466917,-0.233598113,0.999270141,0.597512782,0.286819667,-0.200725287,0.998451829,0.601211905,0.286684453,-0.2007799,0.998356581,0.605155528,0.286693364,-0.200823784,0.998459101,0.582862079,0.287434578,-0.206315041,0.998084426,0.57563591,0.287572414,-0.2063189,0.997788966,0.568631172,0.287756711,-0.206344604,0.998073816,0.607135475,0.290625781,0.025859993,0.998107731,0.550588667,0.292184234,0.000665646046,0.997349679,0.598589063,0.305378824,-0.143182129,0.99914974,0.579585314,0.305250138,-0.150660425,0.999068797,0.656160057,0.336699575,0.132094935,0.999845564,0.502506435,0.336591393,0.0992212743,0.999579549,0.687020838,0.415647656,-0.0465419479,0.978439808,0.476264566,0.411768407,-0.0417004116,0.973889887,0.572932839,0.393467277,-0.357172281,0.973905265,0.581878185,0.390218347,-0.283634186,0.954102695,0.543330848,0.387841731,-0.436484516,0.929810643,0.608540297,0.386796564,-0.351730973,0.891599953,0.542281866,0.378763378,-0.415217847,0.924986601,0.610077262,0.376521081,-0.342389524,0.880322814,0.553358376,0.379733831,-0.354742825,0.895353615,0.600682914,0.37684983,-0.283310264,0.838113248,0.617395639,0.507116139,0.0107027348,0.999217868,0.522896886,0.503451288,-0.0104247415,0.998979867,0.609228075,0.627848089,-0.0278457459,0.976722479,0.519164801,0.625493109,-0.0389510654,0.978002548,0.604399681,0.742656,0.283699453,0.966165185,0.519388139,0.739505231,0.258962661,0.964033365,0.595243931,0.754676759,0.302292258,0.774618387,0.523657,0.75274688,0.275582463,0.710283518,0.599015415,0.778302193,0.0396327637,0.95695591,0.523359239,0.774382591,0.0105787627,0.951054454
1500.0,0.593118131,0.296501249,-0.232185617,0.999266267,0.597471833,0.286822021,-0.19934833,0.998443663,0.601178348,0.286684304,-0.199405506,0.998340607,0.605127513,0.286686569,-0.199451014,0.998441,0.582843363,0.287468255,-0.204575658,0.998082876,0.575606346,0.287616521,-0.204576805,0.997782826,0.568610489,0.287816197,-0.204599053,0.998076916,0.607268453,0.290596932,0.0263583846,0.998059869,0.550942361,0.292261869,0.00218665018,0.997350156,0.598573387,0.305378079,-0.141912401,0.999135137,0.579646,0.305253088,-0.149061739,0.999069691,0.657733679,0.336696744,0.130658701,0.999839425,0.503251374,0.336430937,0.101331383,0.999582648,0.686872363,0.415665537,-0.0663855076,0.977779746,0.476086825,0.411618799,-0.0527704321,0.974182725,0.573814869,0.39039439,-0.37793,0.973551869,0.581957221,0.390102327,-0.313865095,0.954725325,0.545859,0.381794631,-0.457390606,0.929358184,0.608818591,0.386745751,-0.384188384,0.89271754,0.546021938,0.372651756,-0.435944825,0.924473345,0.61029166,0.376227796,-0.372171879,0.881548643,0.556461215,0.373800248,-0.375931442,0.894550085,0.600891113,0.376419604,-0.313208729,0.839591801,0.617468178,0.506989,0.00997365918,0.999200344,0.52346015,0.503291309,-0.00971165393,0.998966098,0.609467089,0.627363384,-0.0375633687,0.97632426,0.519228,0.625228763,-0.0411931425,0.977745712,0.604248941,0.742129266,0.268341303,0.965616465,0.51937449,0.738754094,0.252619743,0.963657677,0.595091462,0.753930092,0.286420375,0.774268806,0.523452222,0.752187371,0.268872678,0.710283518,0.598991,0.777728379,0.0238631889,0.956424117,0.523384631,0.77414757,0.00458387053,0.950561583
1520.0,0.593078434,0.296499878,-0.220859945,0.99927175,0.597455859,0.286816448,-0.18872492,0.998456299,0.601165414,0.28667137,-0.18878144,0.998348832,0.605114877,0.286667,-0.188829735,0.998446822,0.582802773,0.287467778,-0.191494152,0.998102844,0.575572789,0.287614912,-0.191485822,0.997801781,0.568600297,0.287813544,-0.191513762,0.998101652,0.60737133,0.290569574,0.0326546878,0.998056412,0.55115205,0.292265624,0.0207333062,0.997386,0.598558247,0.305356443,-0.132364407,0.999133289,0.579663515,0.305231124,-0.136325225,0.99907881,0.658407092,0.336675704,0.131392047,0.999837577,0.503690064,0.336356848,0.118823186,0.999588251,0.68676126,0.41567564,-0.0656375,0.977261901,0.47603783,0.411523938,-0.0483828075,0.974394679,0.574260473,0.388409913,-0.370315641,0.973291814,0.582047522,0.389871269,-0.309120834,0.955407262,0.547071576,0.378750026,-0.449264258,0.92914,0.608985364,0.386689663,-0.378710479,0.893965721,0.54773289,0.369636923,-0.427835,0.924188614,0.610344827,0.375958592,-0.369538575,0.882929742,0.557898283,0.37075457,-0.368217796,0.894153237,0.601008832,0.375985563,-0.309108138,0.841369569,0.617519319,0.506712377,0.00630958797,0.999203324,0.523688614,0.503093183,-0.00605683727,0.998970747,0.609710157,0.627281368,-0.0475061722,0.976311266,0.519247949,0.625120282,-0.041160997,0.97754395,0.604207397,0.742043138,0.258577973,0.965436161,0.519370675,0.73823458,0.252546877,0.963413537,0.595082641,0.753705561,0.276717871,0.772724,0.523513794,0.75162977,0.26885435,0.709997,0.59856832,0.777591646,0.0127367275,0.956078351,0.522519529,0.773995459,0.00488969,0.95021528
1540.0,0.593030095,0.296306342,-0.207321167,0.999275267,0.597433507,0.286721677,-0.174664453,0.998458922,0.601152718,0.286586583,-0.174715504,0.998348534,0.605111897,0.28659007,-0.174758554,0.998443663,0.582760751,0.287345707,-0.176512897,0.998116314,0.575565636,0.287477434,-0.176506743,0.997816801,0.568635225,0.287648499,-0.176528275,0.998121381,0.607730687,0.290517449,0.044676736,0.998039663,0.551262558,0.292137772,0.037725959,0.99740541,0.59854728,0.305179983,-0.119969107,0.99912405,0.579668283,0.305013448,-0.12252292,0.999080658,0.659300923,0.336679101,0.133392155,0.999834538,0.503787756,0.336332262,0.130473912,0.999594331,0.686180174,0.415655583,-0.0640789866,0.976939857,0.476046652,0.411581933,-0.0456293374,0.974897385,0.573791504,0.386964,-0.363038301,0.973160267,0.583020329,0.388191879,-0.305737227,0.956335306,0.544775188,0.377924562,-0.440726906,0.928996205,0.610965431,0.385587722,-0.377412409,0.895580113,0.546430349,0.368278801,-0.419040948,0.923990071,0.613179,0.374723911,-0.361055493,0.884636939,0.556654036,0.368861496,-0.36080116,0.893880725,0.603495896,0.374395818,-0.303514034,0.843478084,0.617606759,0.506533444,0.00556744076,0.999207437,0.523771,0.503025651,-0.00531968521,0.99898231,0.609828,0.627364099,-0.046680335,0.976483643,0.519240797,0.625188291,-0.0403457619,0.977702,0.604202032,0.742024362,0.265264034,0.965507925,0.519306779,0.738246202,0.256740421,0.963532448,0.595088482,0.753701746,0.284533888,0.772363245,0.523496747,0.751640737,0.273516208,0.70994091,0.598490775,0.777663171,0.0212887172,0.95601809,0.522560894,0.774001062,0.0102181062,0.950175226
1560.0,0.592977881,0.295963705,-0.186414316,0.999264359,0.597484946,0.286543429,-0.152306467,0.99842906,0.601234317,0.286439091,-0.152352348,0.998317361,0.605234742,0.286465496,-0.152395,0.998412549,0.582753122,0.28709656,-0.154782265,0.998089671,0.575577915,0.287204146,-0.154779851,0.997796059,0.568661809,0.287332594,-0.154791966,0.99811095,0.608224452,0.290511936,0.0664390773,0.997982562,0.551266134,0.291997254,0.0571887419,0.997377753,0.59853822,0.304987103,-0.100007221,0.999091625,0.579663515,0.304811776,-0.10311491,0.999059439,0.659541786,0.336683244,0.14859274,0.999830723,0.503838122,0.33634457,0.13959083,0.999593377,0.685834169,0.415390134,-0.0569604933,0.976603627,0.476238459,0.411635607,-0.0449009,0.975214779,0.57357049,0.383903444,-0.331950158,0.972846389,0.583809912,0.385452867,-0.300168395,0.957176,0.544416189,0.374817073,-0.408782572,0.928258181,0.612497389,0.382424951,-0.373697042,0.897176921,0.546130478,0.365288824,-0.384154797,0.923140705,0.614725769,0.371644497,-0.353005707,0.886334181,0.556279182,0.365746349,-0.328613,0.892951727,0.604556084,0.371327579,-0.296657264,0.845590651,0.617344618,0.506511807,0.00581610296,0.999217391,0.523645937,0.503008306,-0.00558001176,0.998990417,0.609799802,0.627863646,-0.0461814292,0.976436317,0.519200385,0.625240743,-0.040466059,0.977532566,0.604204834,0.7423262,0.265416354,0.965314031,0.518957794,0.73830235,0.256226599,0.962944567,0.595101893,0.754396677,0.284595847,0.76806128,0.522956371,0.751713395,0.273188412,0.705618382,0.598301768,0.778056,0.0212965906,0.955532491,0.522704959,0.774042964,0.00992933474,0.949391127
1580.0,0.592756033,0.295872837,-0.184728757,0.999215603,0.597473323,0.286500633,-0.151009798,0.998306811,0.601223946,0.286392272,-0.15105918,0.998192191,0.605224431,0.286417454,-0.151106045,0.998294,0.582689,0.287056118,-0.153572977,0.997956,0.575528562,0.28715831,-0.153575763,0.997655928,0.568622351,0.287275344,-0.153598204,0.997996628,0.60829711,0.290495,0.0671313331,0.997817814,0.551256597,0.291843086,0.0577882826,0.997181594,0.598355711,0.304864794,-0.0984208137,0.999007285,0.579488456,0.3046875,-0.10152597,0.998975754,0.659543574,0.336632222,0.149576366,0.999822497,0.503891826,0.336387932,0.137495354,0.999579489,0.685193658,0.415188581,-0.0563615747,0.976277471,0.477278411,0.41175288,-0.0524123311,0.975276649,0.572512746,0.382391661,-0.323687524,0.972407341,0.587324858,0.381278157,-0.304118842,0.957459,0.542292416,0.374114484,-0.399603844,0.927114,0.61610043,0.379022479,-0.376957923,0.897690356,0.543865502,0.364426762,-0.375173181,0.921876788,0.619108617,0.367954522,-0.356626511,0.886834621,0.554035842,0.364537805,-0.320104778,0.891455054,0.608893573,0.367502838,-0.300742477,0.84605515,0.617392421,0.506494284,0.00643260498,0.999204516,0.523624957,0.503019929,-0.00620237505,0.998976,0.609807849,0.628077745,-0.0453947037,0.976271629,0.51922828,0.625460923,-0.0425755903,0.977326214,0.604212403,0.742371,0.264746338,0.964839697,0.518951416,0.738458335,0.250347197,0.962261498,0.595100343,0.754461944,0.283824265,0.764510274,0.522926331,0.751959682,0.266930312,0.701230884,0.598298728,0.778332472,0.0210262071,0.954825,0.523583949,0.774139524,0.00516719418,0.948359072
1600.0,0.592309952,0.295764357,-0.151511431,0.999184549,0.597392738,0.286437929,-0.117447451,0.998234153,0.601168871,0.286335081,-0.117490098,0.998117805,0.605174303,0.286368668,-0.117551304,0.99822706,0.582499743,0.286994904,-0.11987289,0.99787426,0.575383723,0.287103,-0.119878769,0.997569561,0.568482518,0.287228137,-0.11989975,0.997932494,0.608356297,0.290490985,0.0972166136,0.997713506,0.551187,0.291797101,0.0886072814,0.997089386,0.598061502,0.30476132,-0.0667187274,0.998945713,0.579088,0.304606527,-0.0696319,0.998922706,0.659539878,0.336903483,0.174246371,0.999815345,0.503872871,0.336285502,0.15642944,0.999576569,0.683813274,0.415329605,-0.033054132,0.97561717,0.477747709,0.411863714,-0.0302462969,0.975397229,0.573382,0.380787313,-0.291085958,0.971919179,0.588787377,0.379621416,-0.254374355,0.957955122,0.543088317,0.371131867,-0.365526348,0.926201642,0.617269099,0.377048194,-0.323782206,0.898563802,0.545346379,0.361316949,-0.340759575,0.920882344,0.620807946,0.366422206,-0.304448664,0.887781143,0.555696249,0.362207383,-0.287606269,0.890431583,0.610838,0.366155058,-0.251180679,0.847330391,0.617381036,0.506538749,0.00753722433,0.999214232,0.52357316,0.503103495,-0.00730091054,0.998991966,0.60987,0.628942311,-0.0461126976,0.97622329,0.519172788,0.625786,-0.0481219962,0.977266,0.604211807,0.742524326,0.265492916,0.964651108,0.518774629,0.738592803,0.250006318,0.961977363,0.59501487,0.754594266,0.285341263,0.761544406,0.522802532,0.752086878,0.266845822,0.697457969,0.598322272,0.778633416,0.0263525452,0.954333186,0.523600519,0.774175346,0.00629728567,0.947755635
1620.0,0.592227,0.295676887,-0.14796555,0.999151111,0.597374439,0.286366343,-0.113945261,0.998154044,0.601156235,0.286267102,-0.113989562,0.99803561,0.605164826,0.286305517,-0.114052884,0.998152673,0.58248651,0.286931247,-0.116499253,0.997786,0.575374246,0.28704682,-0.116502583,0.997475386,0.568469107,0.28718254,-0.116523266,0.997863472,0.608487368,0.290478706,0.100241914,0.997604966,0.551145732,0.291763961,0.0911548063,0.996983886,0.598022223,0.304694623,-0.0633418187,0.998879731,0.579042375,0.304562926,-0.0664157569,0.998864889,0.659553945,0.33711502,0.17699261,0.999807358,0.503861427,0.336244375,0.159059182,0.999570251,0.682962,0.41542694,-0.0295502357,0.974986076,0.478234291,0.411975533,-0.0264116488,0.975421548,0.574254334,0.379817218,-0.288701624,0.971335232,0.589783311,0.378692716,-0.249540478,0.958328664,0.544892788,0.369636834,-0.362652868,0.925110936,0.618101,0.37584272,-0.318773746,0.899221182,0.546700478,0.359904975,-0.337973922,0.919680297,0.621828437,0.365434647,-0.299744129,0.888503075,0.557107568,0.361123681,-0.285243541,0.889149666,0.611973822,0.365343571,-0.246475667,0.848299265,0.617314,0.506546497,0.00756994,0.999216855,0.52348578,0.503155291,-0.00733262347,0.998998106,0.609844208,0.629231393,-0.0479046404,0.976241052,0.518988669,0.626069367,-0.0496339314,0.977143109,0.604211271,0.742763281,0.265036106,0.964466333,0.518764377,0.738778412,0.248935193,0.961644053,0.59500581,0.754843771,0.285021603,0.757452786,0.522821426,0.752257466,0.26599282,0.693858683,0.598249,0.778945208,0.0261652246,0.95384562,0.52361393,0.774404,0.00633666897,0.947125793
1640.0,0.592079878,0.295486242,-0.144183278,0.99911,0.597358823,0.286254555,-0.111260265,0.998055696,0.601148903,0.28617838,-0.11131116,0.997935772,0.605158269,0.28623575,-0.111376852,0.998059571,0.582454562,0.28676644,-0.113537207,0.997667909,0.575352311,0.286868721,-0.113537028,0.997341812,0.56844604,0.286996752,-0.113557085,0.997757733,0.608558416,0.290461928,0.099543944,0.997485757,0.55114013,0.291561693,0.0916510895,0.996825457,0.597908,0.304560065,-0.0605501309,0.998807847,0.578882575,0.30438593,-0.0632714406,0.998791218,0.659552038,0.337190896,0.175421253,0.999801278,0.503861904,0.33595,0.16394341,0.999562502,0.682214677,0.415609896,-0.0257909521,0.974401832,0.478338182,0.412432671,-0.0120484577,0.97507447,0.574309111,0.379370213,-0.280724496,0.971058428,0.58986479,0.377559453,-0.233348027,0.958823442,0.545012474,0.369331479,-0.352668881,0.924880147,0.618326187,0.374191463,-0.301396906,0.90041858,0.54753,0.359326154,-0.328553,0.919376,0.622051895,0.364027023,-0.283352166,0.889820337,0.557790637,0.360483378,-0.277027905,0.888985157,0.612210393,0.364019364,-0.230751291,0.850023925,0.617311716,0.506579041,0.00657145306,0.999217093,0.523476124,0.503182,-0.00632546516,0.998999655,0.609815836,0.629762948,-0.0474083833,0.976416469,0.518774092,0.626346,-0.0481576659,0.977101743,0.604181409,0.742945075,0.265737891,0.964436114,0.518770754,0.738786161,0.253223509,0.961461663,0.594994128,0.75503248,0.285951227,0.754307926,0.523085356,0.752259076,0.270856768,0.691674,0.59817636,0.779143155,0.0287207328,0.953388929,0.523564696,0.774549723,0.0164725352,0.946653187
