time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
680.0,0.700368583,0.52854383,1.37457361e-008,0.687272847,0.532983184,-0.00592365908,0.681326628,0.541527748,-0.00824037846,0.678388774,0.548853338,-0.00951615907,0.67541194,0.554426,-0.00952808186,0.701008677,0.549960196,-0.00639446871,0.693072319,0.560459793,-0.00956223719,0.68408823,0.560618639,-0.0106692277,0.680248916,0.558129132,-0.0103712035,0.706480265,0.55140388,-0.00414814288,0.698932648,0.562762082,-0.00641700299,0.688908696,0.562211275,-0.00673725456,0.68501538,0.558669031,-0.00630565453,0.708270192,0.551909328,-0.00222416013,0.701811254,0.5622347,-0.00406897767,0.69220823,0.561835468,-0.0037452192,0.688348234,0.558743238,-0.00302370964,0.707642674,0.551812947,-0.000723555,0.702264428,0.560542643,-0.00240013143,0.694439709,0.561196089,-0.00187434547,0.690751076,0.559220314,-0.000789295416,0.444981784,0.517477274,-1.1444709e-007,0.459958315,0.523072243,-0.00820742082,0.465620279,0.532472312,-0.0110793123,0.466138273,0.541462362,-0.0122814579,0.46682781,0.547796786,-0.0121584991,0.44216916,0.538468719,-0.00936793908,0.44725284,0.551097155,-0.0130044622,0.457600862,0.553512156,-0.0145434104,0.464744896,0.552426398,-0.0145669905,0.434919566,0.538534284,-0.00582291326,0.440641731,0.551165402,-0.00925509911,0.451907694,0.55309689,-0.0102431336,0.459549814,0.551810622,-0.0100555234,0.432487488,0.53825736,-0.00272184121,0.438065737,0.549784541,-0.0061762752,0.448450506,0.551758468,-0.00677585,0.455850869,0.550907195,-0.00616021361,0.43297863,0.537808061,-4.79689697e-005,0.437363565,0.547491193,-0.00299970014,0.445675492,0.550352,-0.00338654639,0.452543914,0.550499439,-0.002672381
700.0,0.700688303,0.526946425,-1.22335448e-008,0.688384473,0.531033516,-0.00570809515,0.681979358,0.539097369,-0.00830036122,0.67832607,0.546122849,-0.0100133456,0.675897062,0.551538587,-0.0103877829,0.70283246,0.548125565,-0.00669399789,0.693351865,0.558721483,-0.0106555009,0.683931291,0.557538,-0.0121759474,0.680744112,0.553972,-0.0119145894,0.707700193,0.549612164,-0.00473100087,0.698530495,0.561158061,-0.00770358462,0.68815738,0.559371114,-0.00814134534,0.684937477,0.555062056,-0.00758895883,0.708735228,0.550233603,-0.00310760573,0.701438069,0.561353564,-0.00554861967,0.691861,0.559937775,-0.00484942924,0.688653827,0.556055486,-0.00362951052,0.707536519,0.550118566,-0.00189807091,0.701969266,0.559455335,-0.00388034736,0.694482386,0.559593797,-0.00315163285,0.691481173,0.557221293,-0.00180715695,0.446592271,0.517219484,-1.23748123e-007,0.460207015,0.523173571,-0.00759301707,0.4649674,0.532303393,-0.010119726,0.465272665,0.540962636,-0.0112051535,0.465730727,0.547047377,-0.0109941605,0.440627038,0.537450671,-0.00789854582,0.445857048,0.549530208,-0.011432711,0.455930293,0.552009642,-0.0132233901,0.463121802,0.550987601,-0.0134962527,0.434396505,0.537624955,-0.00472025527,0.440946817,0.549430072,-0.00790597778,0.451711506,0.551491261,-0.0092114564,0.459243983,0.550378084,-0.00946457591,0.432546467,0.537584,-0.0020398295,0.438920707,0.548483372,-0.00550342118,0.448748618,0.550347328,-0.00632895669,0.455859452,0.549491525,-0.00597422104,0.433544338,0.537355423,0.000246672862,0.4382236,0.546625257,-0.00283063762,0.446260512,0.549144149,-0.00328788604,0.45311597,0.549032748,-0.0026590596
720.0,0.701072216,0.526831508,-4.78644813e-009,0.688233793,0.530986965,-0.00623463327,0.682058096,0.539108,-0.00917870086,0.678712547,0.546302319,-0.0111562992,0.675992846,0.551938832,-0.011804047,0.70315069,0.548473358,-0.0071353917,0.693397701,0.558741808,-0.0111076478,0.684231,0.557929218,-0.0126979901,0.681059301,0.55456537,-0.0125505785,0.707932711,0.55003047,-0.00497382088,0.698547184,0.561193943,-0.00796210486,0.688432276,0.559456527,-0.00838896632,0.685482681,0.555159867,-0.00786758587,0.708973527,0.550630748,-0.00316760154,0.701162279,0.561274707,-0.00558093702,0.691860437,0.559778035,-0.00466522,0.688961625,0.555930257,-0.00333256321,0.707952321,0.550403476,-0.00181876216,0.702034831,0.55941236,-0.00367122842,0.694559813,0.559495807,-0.00270001823,0.691774607,0.557139337,-0.00119392178,0.446541,0.518077075,-1.15092263e-007,0.460555851,0.523491859,-0.00838144869,0.465335757,0.532476902,-0.0113834692,0.465573907,0.541062593,-0.0126994262,0.465815216,0.54724884,-0.0128278015,0.441002548,0.537701905,-0.00966424868,0.445693493,0.549547851,-0.0134877544,0.455718756,0.552080452,-0.0153331347,0.462876976,0.55116111,-0.0156440269,0.434600055,0.537754416,-0.006135331,0.441161871,0.549749553,-0.0097011216,0.451833755,0.551866114,-0.0108560091,0.459101886,0.550590277,-0.0109359976,0.432734966,0.537643969,-0.00312733813,0.439385533,0.548794031,-0.00705822604,0.449120075,0.550715566,-0.00790067203,0.455913454,0.549838662,-0.00747258775,0.433786958,0.537504494,-0.000546670693,0.438639164,0.54687959,-0.0042187334,0.446380526,0.54940486,-0.00502187572,0.45276621,0.549355686,-0.00458144862
740.0,0.70036912,0.525027096,-2.06517932e-008,0.687673151,0.528926551,-0.00587837771,0.681215644,0.536732137,-0.0084202094,0.677594185,0.54351306,-0.0099670561,0.676603138,0.548564851,-0.0100100962,0.703643501,0.546281815,-0.00702057919,0.692771077,0.556848466,-0.0112867793,0.683026791,0.554941058,-0.0129564619,0.680732131,0.551027954,-0.0127746873,0.708206832,0.547878563,-0.00510777859,0.69776547,0.559622526,-0.00832607504,0.687150478,0.557455063,-0.00849752221,0.684425712,0.553282857,-0.00767236343,0.708895266,0.548579156,-0.0036089085,0.699780703,0.559692323,-0.00656434102,0.689970434,0.557945251,-0.00565759838,0.687301636,0.554212153,-0.00414690562,0.707212627,0.548445821,-0.00252690888,0.700100541,0.557605863,-0.00499986485,0.692488909,0.557372332,-0.00420363573,0.690217316,0.555011094,-0.00271086325,0.446619242,0.51757127,-1.19978267e-007,0.459120333,0.522436619,-0.00897116,0.463743716,0.53142339,-0.0120989289,0.463862062,0.540171325,-0.0135316206,0.464532733,0.546243548,-0.0136022959,0.439659208,0.535792649,-0.00981928408,0.443512946,0.547873,-0.0144352606,0.45311746,0.550786316,-0.0168627836,0.46009478,0.549930036,-0.0175532289,0.434331745,0.536386311,-0.00618694443,0.439804614,0.548061669,-0.0104104159,0.449918717,0.550589204,-0.012003,0.457281,0.549764097,-0.0123573076,0.433071852,0.53685981,-0.00322189485,0.4388614,0.547605,-0.00773419859,0.448171735,0.54982233,-0.00896680355,0.455254823,0.549422,-0.00875051506,0.434217423,0.537066638,-0.000728618121,0.438596904,0.54611659,-0.0048436569,0.446155667,0.548927665,-0.0059211459,0.45291394,0.549320042,-0.00563862547
760.0,0.699551404,0.523004115,-3.78283289e-008,0.68690604,0.526693285,-0.00570722669,0.680215061,0.533857465,-0.00888801087,0.676385105,0.540595412,-0.0114918901,0.674868,0.545207083,-0.0127946129,0.703286827,0.54362303,-0.00615138654,0.692715526,0.553348899,-0.0116999373,0.684582055,0.551689386,-0.015094121,0.682983398,0.547580957,-0.0160691626,0.707407713,0.545691729,-0.00494287023,0.696464062,0.55664432,-0.00904396269,0.687454462,0.554087,-0.0100693228,0.685785353,0.54949075,-0.00966005679,0.707780898,0.546718895,-0.00429901388,0.697744966,0.556990147,-0.00772847049,0.689489484,0.554634035,-0.00682100747,0.68791163,0.550642669,-0.00514233252,0.705998123,0.546666443,-0.00413377164,0.698349595,0.555058479,-0.0061256839,0.691744745,0.554334641,-0.00470953621,0.690182805,0.55171442,-0.0027817029,0.446411252,0.517229259,-1.08936405e-007,0.458502114,0.52199322,-0.00862532295,0.462587535,0.530652344,-0.0115672881,0.462560445,0.539195716,-0.0129179526,0.462924689,0.545341611,-0.0129618961,0.439369977,0.535616577,-0.00836125761,0.442445874,0.547269285,-0.0125357145,0.451328635,0.550199807,-0.0148884319,0.457945466,0.549506962,-0.0155533608,0.433960617,0.53574717,-0.00480489898,0.437935203,0.547144711,-0.00856612623,0.447574407,0.549938619,-0.0101857632,0.455140471,0.549280107,-0.0105320243,0.432567388,0.535796,-0.00195536343,0.43668595,0.546387255,-0.00619267486,0.445618689,0.548887312,-0.0076209,0.452857256,0.548699677,-0.00748207048,0.433510602,0.535719633,0.000439897296,0.436724603,0.544798732,-0.00331819523,0.443535924,0.547813296,-0.00438261777,0.449960977,0.548401296,-0.00411091279
780.0,0.698491693,0.520707071,-4.56211318e-008,0.685460687,0.523656487,-0.00482453732,0.679032922,0.5303514,-0.00797253661,0.67471683,0.536354363,-0.0110585587,0.673865318,0.539879203,-0.0128740575,0.703383207,0.541490853,-0.00501328707,0.692596793,0.551202595,-0.0108554056,0.68316412,0.548166335,-0.014472086,0.681171477,0.543460608,-0.0156590641,0.706425607,0.543382883,-0.00493815308,0.694799244,0.5542081,-0.00958269,0.68438524,0.550916553,-0.01084371,0.682069778,0.546051681,-0.010502493,0.706089497,0.544268668,-0.00546922535,0.694778204,0.554748833,-0.0097631244,0.685113609,0.551561415,-0.00892005395,0.682819128,0.547017872,-0.00705464045,0.703534245,0.544044554,-0.00644857716,0.694836855,0.552432239,-0.0094232792,0.687195182,0.550721109,-0.00808006246,0.684891522,0.547271788,-0.006037388,0.448182762,0.517113507,-1.09080354e-007,0.458606631,0.52237761,-0.00833330303,0.461596191,0.530685246,-0.0111112418,0.461199,0.538893819,-0.012401022,0.461143672,0.544817269,-0.0124106258,0.438387632,0.535108,-0.00721566,0.442086488,0.545763254,-0.0110388063,0.450598836,0.548615336,-0.0134841362,0.456855774,0.548094034,-0.0144466497,0.434058815,0.535471797,-0.00390580948,0.43858394,0.545694888,-0.0074897781,0.447582066,0.548146605,-0.00941701792,0.45451498,0.547641397,-0.0101729874,0.433287024,0.535655916,-0.00132554385,0.437654316,0.545239031,-0.00528778741,0.445888668,0.547374249,-0.00662072841,0.452438861,0.547109,-0.00660531409,0.434623688,0.535580873,0.000741085678,0.437717259,0.543716669,-0.0028340423,0.444162339,0.546462,-0.00393817201,0.450108021,0.546996891,-0.00380216609
800.0,0.698136866,0.517774165,-3.76385572e-008,0.684395552,0.519664228,-0.00782891,0.676857352,0.525412,-0.012628857,0.672097445,0.53217423,-0.0165657625,0.672879815,0.536265075,-0.0192142632,0.701099515,0.536134481,-0.0102469847,0.690460384,0.545668483,-0.0175246317,0.682170451,0.543100119,-0.0219678786,0.681232214,0.538663566,-0.0236402359,0.704527795,0.539220035,-0.00882823,0.693233967,0.550042033,-0.0143256858,0.683693945,0.547516227,-0.0158371981,0.681692958,0.543196738,-0.0157818124,0.704653144,0.540784717,-0.00806042831,0.693411469,0.550402403,-0.0128072025,0.684603691,0.547524631,-0.0120449904,0.682669222,0.543447375,-0.0104206884,0.702576578,0.540889263,-0.00795883685,0.693464935,0.548342645,-0.0111145303,0.686580718,0.546515644,-0.00998919737,0.684595048,0.543061852,-0.00825454574,0.44887498,0.517625332,-9.94241631e-008,0.457411438,0.522409856,-0.00931229163,0.459986687,0.530107439,-0.012758011,0.46032235,0.538021505,-0.0145921493,0.460058153,0.5442729,-0.0150847174,0.437677354,0.535315454,-0.00758188963,0.442083806,0.54572618,-0.0118289553,0.450429648,0.548594058,-0.0146872215,0.456710249,0.547981262,-0.0159422494,0.434550107,0.535720766,-0.0040198965,0.43983537,0.545898139,-0.0080112461,0.448420525,0.548761368,-0.0105231544,0.455800951,0.54845351,-0.0116874119,0.434509665,0.5359056,-0.00133764464,0.439273357,0.54571408,-0.00567543227,0.447396129,0.548267424,-0.00750465179,0.454288244,0.548468351,-0.00781401247,0.436371267,0.535757959,0.000736241054,0.439946294,0.544276416,-0.00363177038,0.446204364,0.547372401,-0.0053653135,0.452282906,0.548398435,-0.00554093672
820.0,0.699654639,0.517911494,-1.90274214e-008,0.685938418,0.519592881,-0.00768387597,0.677767754,0.525185,-0.0118950242,0.672967374,0.531605,-0.0151375849,0.672963679,0.53557682,-0.0170427915,0.700410604,0.53666991,-0.00890242588,0.690447032,0.546221435,-0.014942185,0.682110965,0.543456316,-0.0184477344,0.68094337,0.539068,-0.0195314288,0.703848362,0.539429545,-0.00697577232,0.693270683,0.549734354,-0.0116780112,0.683685541,0.546981812,-0.0129283089,0.68150264,0.542664945,-0.0126838498,0.704135716,0.540694475,-0.0056758076,0.693349361,0.55007416,-0.0100378897,0.68484503,0.547227085,-0.00948909763,0.683042526,0.543241084,-0.00792572927,0.702663422,0.540718853,-0.00495506031,0.694028854,0.548168719,-0.00809848122,0.687260747,0.546657741,-0.00725895,0.685485482,0.543455,-0.00560111972,0.448571295,0.517749,-9.74496572e-008,0.457416475,0.522511423,-0.0093043251,0.459921092,0.53032726,-0.0126524242,0.460083097,0.538258433,-0.0143409297,0.459836632,0.544478834,-0.0146978367,0.437836021,0.535361171,-0.00770623656,0.441873044,0.545790136,-0.0117975799,0.450122625,0.548841715,-0.0145040657,0.456579387,0.548369408,-0.0156586058,0.434534758,0.535699487,-0.00409052195,0.439432234,0.545849562,-0.007914,0.447832286,0.548964679,-0.0103062186,0.455460578,0.548892677,-0.0113907596,0.434471846,0.535883,-0.00133387675,0.439017385,0.545682609,-0.00561403856,0.446910053,0.548378229,-0.00749272201,0.453905731,0.548804,-0.00782134,0.436354607,0.535806119,0.000839766872,0.439892322,0.544365644,-0.00351521582,0.44593513,0.547574222,-0.00525591895,0.451940119,0.548818231,-0.00543611404
840.0,0.697556436,0.51471442,-3.7955985e-008,0.685988605,0.515251458,-0.00729886629,0.677493,0.519174516,-0.012258,0.671739042,0.524605393,-0.0165917072,0.66947186,0.528921306,-0.0197034013,0.697549641,0.530821741,-0.00878137071,0.687168896,0.539809227,-0.016232172,0.678676486,0.537729144,-0.0210162587,0.677411556,0.53339231,-0.0228064768,0.700546265,0.534341216,-0.00763494661,0.689973235,0.543629,-0.0130780647,0.680582464,0.541411579,-0.0152371405,0.678828657,0.537335038,-0.0158639122,0.701085269,0.536482155,-0.00729417708,0.691587627,0.545637846,-0.0115397479,0.683134079,0.543904424,-0.0115008522,0.681297779,0.540477514,-0.0105853351,0.700161,0.537556887,-0.00760227116,0.692672193,0.545388162,-0.0101820491,0.685817897,0.544916153,-0.00939903129,0.683674395,0.542246699,-0.00808056258,0.448209763,0.51781559,-9.49569809e-008,0.456092626,0.522347033,-0.00909045897,0.459122211,0.52978003,-0.0125626484,0.460112333,0.537571371,-0.0144211017,0.459948748,0.543744862,-0.0149057601,0.437693328,0.535416126,-0.00739005487,0.442005128,0.54567796,-0.0111434571,0.450167894,0.548392653,-0.0136449477,0.456037462,0.547632515,-0.0147634521,0.43456167,0.53574127,-0.00379930763,0.439741701,0.545811653,-0.00743219675,0.447960198,0.54854697,-0.00980177522,0.455090374,0.548202574,-0.0109516475,0.434471786,0.535849631,-0.00100712106,0.439258397,0.545655489,-0.00500427512,0.446959704,0.548048079,-0.00677445577,0.453576863,0.548124313,-0.00716146547,0.436179578,0.535658658,0.00121159432,0.439778566,0.544222713,-0.00304840459,0.44588846,0.547119498,-0.0047611,0.451799721,0.54793936,-0.0049592806
860.0,0.695418954,0.512111068,-2.92012423e-008,0.683974683,0.510616183,-0.0131178703,0.675952256,0.511689067,-0.0221703257,0.670224309,0.516379535,-0.0290322099,0.666855872,0.521317303,-0.0343663469,0.697616875,0.524089336,-0.0212432425,0.684435248,0.532023609,-0.0296529345,0.676058292,0.529187322,-0.0332321525,0.676140249,0.525388658,-0.0345397964,0.699445367,0.529178202,-0.0177291036,0.683717847,0.537017345,-0.024076866,0.674200714,0.532917559,-0.0249337554,0.674859405,0.528997898,-0.02527114,0.698597431,0.532571733,-0.0148632741,0.685053587,0.540372849,-0.0199068468,0.677415788,0.537106872,-0.0185848363,0.678194702,0.533606,-0.0173333697,0.697018385,0.534714937,-0.012992315,0.688318729,0.541633785,-0.0165252015,0.682490945,0.540483594,-0.0156325921,0.68229264,0.538095891,-0.0145036187,0.448268175,0.517137945,-1.00664806e-007,0.455726236,0.521786749,-0.00619042106,0.458560467,0.52951473,-0.00825567823,0.459608316,0.536880314,-0.00950733945,0.460261524,0.542580605,-0.00966974534,0.439531893,0.53494525,-0.00396064389,0.443730891,0.544999897,-0.00787212607,0.451652795,0.547604203,-0.0110994903,0.456557274,0.54659313,-0.0127090979,0.437092,0.535551131,-0.00198166282,0.441751122,0.545223475,-0.00530398684,0.449561,0.547566533,-0.0077040242,0.45509088,0.546851575,-0.0088900011,0.437059,0.535754859,-0.000767669757,0.441446066,0.545156479,-0.00440280559,0.448949784,0.547372341,-0.00590337859,0.454236835,0.547008276,-0.00610382622,0.438614756,0.535591602,1.89448e-005,0.442364812,0.544039965,-0.00344787654,0.448295981,0.546932578,-0.00447806809,0.452874422,0.54732722,-0.00428035203
880.0,0.690785944,0.508143067,-7.20890512e-008,0.681235492,0.504912078,-0.0156058865,0.674340427,0.504197657,-0.0267610513,0.668442547,0.507385194,-0.035320513,0.66520828,0.511386871,-0.0422427393,0.696711898,0.517528415,-0.0255510323,0.679126382,0.522699893,-0.034566585,0.672345,0.518390059,-0.0384904183,0.675402462,0.515201092,-0.0406382084,0.697653294,0.524061859,-0.0217022672,0.677861,0.527501822,-0.0284191668,0.670163274,0.522691071,-0.0292943493,0.673625886,0.519917846,-0.030334264,0.695506,0.528561473,-0.0185469631,0.678535402,0.53275907,-0.0247860067,0.672552288,0.5286116,-0.0238263421,0.675800085,0.525740147,-0.0231477,0.692229152,0.531764686,-0.0165471807,0.681242049,0.53665328,-0.0212815516,0.676778197,0.534410834,-0.0206851941,0.678560793,0.532035887,-0.0198916923,0.448923349,0.516614199,-1.05520172e-007,0.455598801,0.521732867,-0.0038641789,0.457927138,0.529186,-0.00512250559,0.458688885,0.53582114,-0.0061005326,0.45947513,0.540826797,-0.00624708086,0.440954804,0.534160316,-0.00191137765,0.444811702,0.543192267,-0.0056582829,0.4524104,0.54534322,-0.00887204241,0.457101524,0.5443362,-0.0104001248,0.438851386,0.534447134,-0.00117643015,0.443015873,0.543070138,-0.00399041967,0.450459361,0.544965,-0.00619181478,0.455706656,0.544158936,-0.00732857874,0.438552231,0.534411,-0.00105049647,0.442672879,0.542841911,-0.00406883517,0.449710876,0.544698358,-0.005023,0.454488844,0.544097781,-0.0049494775,0.43957895,0.534055948,-0.00120873842,0.443568677,0.541963637,-0.00383795286,0.449286819,0.544507325,-0.00401522685,0.453477234,0.544586062,-0.00329311122
900.0,0.693744719,0.502093434,-9.03412172e-008,0.68383795,0.498525,-0.0148879262,0.67674613,0.496296465,-0.0264820661,0.669109583,0.497810572,-0.0358163938,0.662794828,0.500278533,-0.0437453911,0.694770873,0.508677423,-0.026876675,0.674801648,0.514202356,-0.0361473933,0.668549716,0.509281,-0.0399698429,0.670729637,0.505413175,-0.0422189198,0.695302308,0.515971,-0.0233875513,0.671269476,0.518741369,-0.030105751,0.665252924,0.513475895,-0.0301838871,0.66885525,0.51028651,-0.0309032463,0.693425357,0.52078861,-0.0204280615,0.672047615,0.523965,-0.0258537699,0.667446196,0.519472837,-0.024315035,0.670777678,0.51650846,-0.0235452279,0.690116107,0.52431196,-0.0186792016,0.67707485,0.527535617,-0.021993665,0.675324678,0.525603473,-0.0211405437,0.679151118,0.524138,-0.0205584876,0.448276073,0.516653419,-8.47531112e-008,0.454542518,0.520627737,-0.00610965304,0.456658959,0.526857316,-0.0087824408,0.456537366,0.532671332,-0.0107458746,0.456670076,0.537248611,-0.0118596,0.441056162,0.532992244,-0.00462841429,0.446054876,0.541882396,-0.0093018,0.452860802,0.543678045,-0.0130697032,0.456572771,0.542284191,-0.0149136009,0.439225227,0.533536911,-0.00302343,0.443788797,0.541952789,-0.00682299165,0.450299531,0.543614805,-0.00952174,0.45483923,0.542600334,-0.0108650047,0.438946247,0.533701837,-0.00218957174,0.443172097,0.541682839,-0.00587499375,0.449489981,0.543657184,-0.00728498492,0.453778535,0.543246269,-0.00744333863,0.440036714,0.533493161,-0.00183186296,0.444005162,0.54090327,-0.00506478967,0.448888,0.543424129,-0.00580842374,0.452294648,0.543746352,-0.00542461267
920.0,0.696075499,0.50184536,-4.54344296e-008,0.685113311,0.497756779,-0.0134875551,0.676926434,0.495020688,-0.024093248,0.668182909,0.496725798,-0.032657057,0.661686718,0.50016582,-0.0399778672,0.69460988,0.507761896,-0.0236568581,0.676086664,0.512846172,-0.0327920429,0.669314623,0.509049892,-0.0376853384,0.670912504,0.505843,-0.0404756628,0.694828451,0.514948,-0.0204976331,0.673313141,0.517392099,-0.0259984247,0.66580683,0.513145328,-0.0267143156,0.668206513,0.510238528,-0.0281549525,0.692791104,0.519574046,-0.01792931,0.674012065,0.522413909,-0.0223089494,0.66827184,0.518821716,-0.0210811142,0.670594,0.515940309,-0.0207499899,0.689564168,0.522735715,-0.0164562482,0.678187728,0.526246667,-0.0192919727,0.674604058,0.524913192,-0.0183091033,0.676371753,0.523163676,-0.0177439768,0.447644264,0.51726371,-8.27174844e-008,0.453933567,0.52100414,-0.00512616523,0.456619531,0.527256906,-0.00720274402,0.457320452,0.533013046,-0.00865754671,0.457883626,0.537466049,-0.00933629,0.440633804,0.533044875,-0.00387417129,0.445655495,0.541378379,-0.00796559826,0.452076733,0.543226957,-0.0112814009,0.455622524,0.542118073,-0.0128925815,0.438587099,0.53355062,-0.00262400461,0.443080395,0.541470945,-0.00585904764,0.44913435,0.543082774,-0.00808994938,0.453435302,0.542331,-0.00918386504,0.438206136,0.533645451,-0.00203236518,0.442240804,0.541124284,-0.00536353607,0.448242098,0.542992,-0.00653200969,0.452465475,0.54286617,-0.00658822479,0.439281017,0.533324957,-0.00182030257,0.443085492,0.540308416,-0.00482815178,0.447902352,0.542607248,-0.00538902823,0.451455861,0.542988181,-0.0049182931
940.0,0.68767029,0.499099106,-6.5905347e-008,0.682712555,0.493075043,-0.0111969216,0.677591741,0.489118129,-0.020797845,0.669206858,0.488145828,-0.0290399697,0.660665929,0.488651633,-0.0365506,0.690288424,0.498020947,-0.0234768763,0.674597323,0.501768708,-0.032786496,0.667057455,0.498257756,-0.0372271948,0.665892601,0.495350063,-0.0395655185,0.688815415,0.506069958,-0.0216038954,0.669564188,0.506913662,-0.0269261133,0.662291944,0.502184272,-0.0261507127,0.663791537,0.49952969,-0.0266192034,0.686105788,0.511589468,-0.0202067718,0.667568505,0.512452245,-0.0249795169,0.66184777,0.507697523,-0.0229078978,0.663700938,0.504745305,-0.0219661146,0.682659507,0.515529215,-0.0197351,0.669480681,0.517289758,-0.0226795245,0.665128112,0.513888,-0.0208232068,0.666443288,0.511178076,-0.0197120253
