time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
640.0,0.649196625,0.550135493,8.29903399e-008,0.628563,0.556355298,-0.00361526432,0.617518961,0.566988587,-0.00553846592,0.614182711,0.577583432,-0.00682097301,0.610375166,0.585755765,-0.00715496717,0.635759711,0.576297879,-0.00437469315,0.629396498,0.590911448,-0.00789764244,0.62058562,0.592320681,-0.00952350721,0.615766644,0.590006888,-0.00942164287,0.647683203,0.577194691,-0.00329872104,0.639218509,0.591644347,-0.00473658461,0.629074514,0.592763841,-0.00515899528,0.623756,0.590523303,-0.00528968591,0.656697333,0.576591849,-0.00240632566,0.648731709,0.589417517,-0.00302117248,0.638693452,0.590602577,-0.00206297031,0.633227468,0.588829339,-0.00160082977,0.663282871,0.575468659,-0.00177347311,0.656674504,0.586097419,-0.00206841924,0.648739874,0.587558746,-0.000107055523,0.644546688,0.586251616,0.00168124808,0.389567196,0.551783621,-1.51732081e-007,0.409706652,0.557662487,-0.00245746272,0.416911095,0.567708671,-0.00286338944,0.414759785,0.5763973,-0.00267144805,0.411958963,0.581255674,-0.00158654468,0.398181856,0.575381875,-0.00642340584,0.406039059,0.587505937,-0.0087510962,0.415679187,0.586816669,-0.00864096265,0.420775712,0.583496451,-0.00764115667,0.386365414,0.57640326,-0.00555299595,0.397552222,0.588952959,-0.00747340638,0.408244193,0.587577105,-0.0060493513,0.412510365,0.583877623,-0.00433976669,0.379217952,0.576087236,-0.00459653605,0.390160352,0.58766371,-0.0062457989,0.399660736,0.58638823,-0.00439402461,0.403375536,0.582893372,-0.00259439438,0.376003653,0.574979782,-0.00376796373,0.383961737,0.583690405,-0.00484702364,0.392057657,0.583847404,-0.00348692597,0.396269232,0.581436217,-0.00191934733
660.0,0.649416,0.550009787,8.65752838e-008,0.628625572,0.556414068,-0.00347036426,0.617539346,0.567105591,-0.00523818377,0.614346564,0.577694774,-0.0064028739,0.61048305,0.585850358,-0.00668452494,0.636118829,0.576724589,-0.00371159171,0.629519045,0.590793371,-0.00684344256,0.62068218,0.592263639,-0.00835624896,0.615490675,0.590277493,-0.00832632,0.648304105,0.57751745,-0.00264776801,0.639704466,0.591586173,-0.00403803354,0.629439712,0.592586219,-0.00450188434,0.62386,0.590338409,-0.00459811138,0.657301843,0.576732099,-0.00175880629,0.649756908,0.589247823,-0.00229980494,0.639609,0.590442717,-0.00140691875,0.633801639,0.588722527,-0.000948130561,0.663674414,0.575434923,-0.00112496503,0.657286465,0.585842788,-0.00131425902,0.649344862,0.587388754,0.000621921383,0.64484787,0.586203098,0.00241207541,0.389433384,0.551702678,-1.57265944e-007,0.409695983,0.557531476,-0.00236999127,0.417051673,0.567726672,-0.00263141817,0.414991379,0.576293945,-0.00231187,0.411744982,0.580943823,-0.00105677266,0.398012251,0.575693607,-0.00624481495,0.406112283,0.587432325,-0.00807543192,0.415740192,0.58681494,-0.00754544092,0.421005726,0.583619654,-0.00637448579,0.385906,0.576878428,-0.00533807417,0.397478044,0.588860393,-0.00680884207,0.408143222,0.587438405,-0.00515734684,0.412377119,0.583794117,-0.00341012538,0.37853846,0.576648176,-0.00431074062,0.389956594,0.587614894,-0.00542954775,0.399265885,0.58633405,-0.0034696958,0.402913481,0.582981229,-0.00177995069,0.37525776,0.575540841,-0.00343887159,0.383046627,0.583857834,-0.0040793973,0.391038537,0.584119558,-0.00264460384,0.39543283,0.581891716,-0.00112498621
680.0,0.649507403,0.550014496,7.78886786e-008,0.628932953,0.556527197,-0.00331836799,0.617379,0.567067683,-0.00521572167,0.614054918,0.577441514,-0.00661862828,0.61052537,0.585561097,-0.00711363275,0.635376215,0.576727629,-0.00323476666,0.629773736,0.590679646,-0.0065390016,0.621121466,0.592378914,-0.00830186345,0.61602062,0.590185642,-0.0084016826,0.647357941,0.577543795,-0.0024421995,0.639604449,0.591470063,-0.00391181512,0.629921317,0.592394352,-0.0046535437,0.625034153,0.589739442,-0.00495386031,0.65660578,0.576838315,-0.00185318757,0.649457574,0.589221776,-0.0024936113,0.639949203,0.5900895,-0.00161431381,0.635058582,0.58786875,-0.00117180729,0.66353786,0.575617075,-0.00152051158,0.657301426,0.585808456,-0.0019095256,0.649813592,0.586991608,-3.86456293e-007,0.646092892,0.585400701,0.00180246751,0.389256239,0.551948428,-1.56345834e-007,0.409852862,0.558187425,-0.00200079242,0.417173,0.568559825,-0.00214485289,0.414113253,0.576860607,-0.00181278319,0.409294486,0.58089596,-0.000687246502,0.39739415,0.57582736,-0.00584312715,0.406245947,0.587648213,-0.00750761107,0.415940821,0.586790144,-0.0071296636,0.420532942,0.58335346,-0.00618528202,0.385237366,0.576946139,-0.0050473758,0.397443056,0.588851511,-0.00615627,0.407722801,0.587163746,-0.00456326408,0.411183357,0.583438396,-0.00306415558,0.377868026,0.576646149,-0.0040961178,0.389753401,0.587721646,-0.00492327055,0.398626566,0.58620584,-0.00301763928,0.401602507,0.582688451,-0.0015645395,0.374646366,0.575557292,-0.00326717761,0.382931322,0.584017813,-0.00384422834,0.390234083,0.584003508,-0.0024219139,0.393577069,0.581611276,-0.00102324097
700.0,0.649569094,0.550171614,7.01957e-008,0.628543,0.556533277,-0.00324772624,0.617314,0.567035437,-0.00497271679,0.614090741,0.577449203,-0.00627011852,0.610402822,0.585562825,-0.00663131941,0.635112405,0.576720238,-0.00265046814,0.628143,0.590813935,-0.00605256204,0.61970526,0.591941655,-0.0079383608,0.6156,0.589092374,-0.00801493,0.6470052,0.577759683,-0.00178733643,0.638096631,0.591624498,-0.00302678952,0.62881875,0.592102647,-0.00382684916,0.624912679,0.589081287,-0.0042005186,0.656180084,0.577234447,-0.00118338363,0.648069143,0.589586616,-0.00164206943,0.638935089,0.590057909,-0.000874477904,0.634954572,0.587469459,-0.000552443787,0.663063169,0.576226,-0.00082968775,0.656241119,0.586380303,-0.00117547775,0.648947299,0.587186396,0.00062973582,0.645830631,0.585265696,0.00234745489,0.389048398,0.552038372,-1.54290888e-007,0.409736246,0.558012068,-0.00207626633,0.416889429,0.568377495,-0.00222774828,0.41382879,0.576857328,-0.00198229169,0.409843743,0.58138442,-0.000930389215,0.398170322,0.576108396,-0.00498623494,0.406282157,0.587640285,-0.00691296859,0.415716469,0.586794913,-0.00697532948,0.420037657,0.5834198,-0.00632238807,0.385916591,0.57722348,-0.0043150126,0.397135764,0.588897467,-0.00558030372,0.407271385,0.587411642,-0.00425942661,0.410811424,0.583720624,-0.00288558565,0.378416508,0.576916754,-0.00362148066,0.38952291,0.587527812,-0.00448681926,0.398260385,0.586309671,-0.00273263804,0.401336312,0.583031535,-0.00138467795,0.374996394,0.575858176,-0.00312790112,0.382856518,0.583678663,-0.00364787923,0.39016965,0.583773,-0.00233878684,0.393791944,0.581604242,-0.00103563862
720.0,0.649619341,0.550182164,6.79638106e-008,0.628644407,0.556548178,-0.00336438115,0.617416143,0.566996098,-0.00510985591,0.614093602,0.57746017,-0.0064380737,0.610430062,0.585650444,-0.00680237077,0.635335505,0.576748431,-0.00249366066,0.62804234,0.590869665,-0.00586495735,0.619700134,0.591879368,-0.00777197536,0.615852594,0.589011073,-0.00789391622,0.647183716,0.577818096,-0.00161453441,0.638054788,0.591716409,-0.00278507313,0.628917933,0.592016757,-0.00357497763,0.625367522,0.58890754,-0.00397179462,0.65631032,0.577271044,-0.00102343573,0.647945881,0.589661062,-0.00150532823,0.638996,0.589932799,-0.000681711361,0.635393441,0.5871858,-0.000312932068,0.663146555,0.576244354,-0.000700850447,0.656120896,0.586427,-0.00111063046,0.648962736,0.587044775,0.00072480808,0.646162,0.584920228,0.00247297576,0.389325947,0.552083433,-1.53802688e-007,0.409960121,0.558035433,-0.0019953961,0.416860193,0.568364441,-0.00212716288,0.413913965,0.576788604,-0.0018569876,0.410068214,0.581313848,-0.000764288881,0.398127705,0.576114237,-0.00520007033,0.406419754,0.587708235,-0.00707888417,0.415955782,0.586751,-0.00703978818,0.420299351,0.583261907,-0.00629564095,0.385829479,0.577150106,-0.00457657035,0.397093415,0.588901162,-0.00582189066,0.407297432,0.587312937,-0.00447743107,0.410752922,0.583585083,-0.0030977407,0.378241867,0.576745391,-0.00388943055,0.389002264,0.587672532,-0.00480250316,0.397800684,0.586358607,-0.00301553542,0.400768042,0.582924485,-0.00160050299,0.374776244,0.575574338,-0.00336927734,0.382023573,0.583838105,-0.0039091059,0.389360785,0.583973706,-0.00254371041,0.392923832,0.581658721,-0.0011731917
740.0,0.649603665,0.549813867,6.78731e-008,0.628627,0.556389809,-0.00287089963,0.617132425,0.567039251,-0.00429349439,0.613897383,0.577531159,-0.00535098044,0.610510707,0.585657656,-0.00547517883,0.635134399,0.576608539,-0.0017731752,0.628451347,0.590607941,-0.00483997585,0.62021476,0.591725469,-0.00655973,0.616190434,0.589068115,-0.0065803756,0.647003353,0.577560723,-0.000993131311,0.638538301,0.591375887,-0.00190703908,0.629322112,0.592038631,-0.00268457062,0.62497884,0.589316964,-0.00309359212,0.656086147,0.576994121,-0.000477429479,0.648401797,0.589273393,-0.000587031071,0.639311731,0.590154648,9.00012892e-005,0.634648502,0.588051617,0.000286619877,0.662743628,0.575966716,-0.000209792284,0.656491339,0.586083949,-0.000172981701,0.649182796,0.587444067,0.00161896227,0.645395458,0.586104929,0.00325001613,0.38964507,0.552388728,-1.57930188e-007,0.410276026,0.558323205,-0.00244252803,0.417127788,0.568776429,-0.0025686,0.413947135,0.57720983,-0.00211499911,0.41001457,0.581422567,-0.000843341521,0.397485971,0.576008081,-0.00627580471,0.405740261,0.587818384,-0.00807594508,0.415734351,0.586932302,-0.00766440947,0.420629233,0.583458185,-0.00661291555,0.38531211,0.577000558,-0.00533456821,0.396955669,0.589063585,-0.00664936099,0.407964051,0.587708235,-0.00514950277,0.412249833,0.584035695,-0.00362318265,0.37808457,0.576663256,-0.00430278853,0.38953644,0.587908208,-0.00555755105,0.399098814,0.586642802,-0.00401903642,0.402808934,0.583197415,-0.00266727479,0.375028193,0.575567,-0.0033966382,0.383162767,0.584173679,-0.00432918919,0.391082048,0.584356487,-0.00321687432,0.395331562,0.581986248,-0.00197800063
760.0,0.649643123,0.550078571,7.20135063e-008,0.628372,0.556635916,-0.0033941234,0.616695046,0.567200482,-0.00496271439,0.613491058,0.577627122,-0.00606697937,0.610562921,0.585900545,-0.00617055129,0.635624528,0.576597571,-0.00217314553,0.628396571,0.590625107,-0.00534523325,0.619979,0.591503382,-0.0071317791,0.616092861,0.588759899,-0.0071665789,0.647524,0.577627242,-0.00113801414,0.638324618,0.591537118,-0.00224747276,0.628900588,0.591947854,-0.00307088182,0.624889076,0.589026272,-0.00343505596,0.6564731,0.577139556,-0.000406370236,0.64818126,0.589555562,-0.000689010776,0.638914585,0.590084732,7.9716674e-006,0.634668231,0.587678492,0.000308298127,0.66286695,0.576247633,4.23525635e-005,0.655716896,0.586400688,-2.41001112e-006,0.648430586,0.587408245,0.00180575147,0.64517951,0.585736215,0.00348712434,0.388704032,0.552342236,-1.58222193e-007,0.409301698,0.557935536,-0.00249310723,0.416757822,0.568088114,-0.00283069047,0.414432734,0.576684535,-0.00266965642,0.411604494,0.581481397,-0.00170319295,0.397375762,0.575529516,-0.00614148285,0.40543887,0.58757621,-0.0085442625,0.415494949,0.587096274,-0.00874434412,0.420513242,0.583800495,-0.00802749582,0.385242462,0.576755941,-0.00538509712,0.396460474,0.5890885,-0.00713988906,0.407477587,0.587983787,-0.0059713712,0.411882281,0.584414661,-0.00457206322,0.37794733,0.576610506,-0.00459264265,0.389167488,0.587823272,-0.00605515111,0.398583025,0.586603642,-0.00454284903,0.402101666,0.583275735,-0.00314024347,0.37470144,0.575661898,-0.00395276444,0.38293618,0.584128261,-0.00485228095,0.390730768,0.584295928,-0.00359067833,0.394696474,0.582038283,-0.00219918927
780.0,0.65007031,0.550209522,6.99593272e-008,0.628689229,0.55654043,-0.00337238493,0.616897106,0.567152858,-0.00488951,0.613604486,0.577609658,-0.00594103523,0.610236347,0.585809708,-0.00601944234,0.635477185,0.576829851,-0.00233544433,0.62819469,0.590776563,-0.00547083281,0.619828761,0.591875136,-0.00718021,0.615950942,0.589188039,-0.00718739443,0.647455752,0.577816844,-0.0013559662,0.638215899,0.591561735,-0.00247300812,0.628729463,0.592109084,-0.00320347399,0.624639571,0.589271188,-0.00352687971,0.656449,0.577223957,-0.0006747226,0.648099422,0.589457154,-0.00104261097,0.638713,0.590119898,-0.000347129127,0.634313405,0.587827504,-6.62287566e-005,0.662972152,0.576145887,-0.000265090726,0.65591836,0.586233,-0.000464378652,0.648504,0.587331414,0.00129136525,0.645096123,0.585704744,0.00293952855,0.389396846,0.552392781,-1.56354901e-007,0.409965843,0.558371663,-0.00236467738,0.41683659,0.568701386,-0.00245993491,0.414187282,0.576967537,-0.00208748807,0.410912216,0.581250131,-0.000946470478,0.397113025,0.575739443,-0.00582038425,0.405462593,0.58747077,-0.00793352537,0.415405393,0.586854637,-0.0078928126,0.420495301,0.583554268,-0.00703358697,0.385155916,0.576973617,-0.00504985126,0.396691293,0.589027941,-0.00670106709,0.40778181,0.588008046,-0.00556006469,0.412677377,0.584479272,-0.00415028725,0.378008842,0.576854,-0.0042242948,0.389478683,0.587942898,-0.00576742878,0.399127483,0.586902618,-0.0044791284,0.403254271,0.583650172,-0.00315562449,0.375068098,0.575862,-0.00351492804,0.383701503,0.584251523,-0.00454699108,0.391745597,0.584472954,-0.00340592139,0.396270782,0.582191765,-0.00205368735
800.0,0.650198281,0.550316095,8.20052293e-008,0.628925264,0.556334376,-0.00362049346,0.616890371,0.566814959,-0.00522053149,0.613850415,0.577248693,-0.00629785284,0.610893071,0.585493386,-0.00638680672,0.635061,0.576950371,-0.00221531559,0.627964199,0.590581954,-0.00544318138,0.619462132,0.592205465,-0.00727888616,0.615072906,0.58984983,-0.00736397086,0.647017479,0.57799387,-0.00116527255,0.637826681,0.591621935,-0.00251852046,0.628043115,0.592757165,-0.0034776323,0.623267472,0.590254128,-0.0039104335,0.656054556,0.577498436,-0.000463093747,0.647381961,0.589682937,-0.0011001043,0.637636304,0.590885043,-0.000740666233,0.632600427,0.589003265,-0.000627178641,0.66269505,0.576492488,-4.54915353e-005,0.655254185,0.586512506,-0.000497466128,0.647491813,0.588071525,0.000955778465,0.643505096,0.586898923,0.00242543407,0.389751405,0.552601457,-1.57203615e-007,0.410348862,0.558767557,-0.00234026602,0.416999966,0.569017887,-0.00254382053,0.41376853,0.577193201,-0.0023329237,0.410177857,0.581508934,-0.00133728015,0.397395253,0.576101124,-0.00539820502,0.405596763,0.587718844,-0.0075195753,0.415471196,0.586824119,-0.007654652,0.420171082,0.583366334,-0.00699656131,0.385369688,0.577266932,-0.0046716691,0.396867663,0.589092731,-0.00625459105,0.407716066,0.587856293,-0.00521761039,0.411955655,0.58430326,-0.00399058312,0.378104955,0.577136397,-0.00392232276,0.389486,0.588047504,-0.0052536726,0.398866594,0.586886585,-0.00388939586,0.402422905,0.583574474,-0.00264929305,0.374995947,0.576215208,-0.00333524798,0.38336274,0.584517121,-0.00421836041,0.391159981,0.584665418,-0.00305957953,0.395151109,0.582421064,-0.00176461099
820.0,0.650146544,0.55023247,8.19912884e-008,0.628934145,0.556156158,-0.00384122296,0.616836786,0.566706717,-0.00559015479,0.613854766,0.577260137,-0.0067365854,0.610741436,0.585562,-0.00686371466,0.635160327,0.576695144,-0.00288701034,0.628216267,0.590652764,-0.00623118132,0.61950469,0.592180967,-0.00799020473,0.615049124,0.589683175,-0.00798004679,0.647152305,0.577799797,-0.00172086712,0.638071299,0.59168613,-0.00311473827,0.628120244,0.592736721,-0.00394424424,0.623332143,0.590130568,-0.0042923172,0.65619576,0.577365577,-0.00088569714,0.64762336,0.5897668,-0.00157039554,0.637668133,0.590846777,-0.00110204145,0.632559836,0.5888322,-0.000906987116,0.662838578,0.576428056,-0.000341256,0.655520797,0.586644053,-0.00086873,0.647572279,0.588116467,0.000612604665,0.643541157,0.586799264,0.00211610761,0.389894933,0.552709281,-1.57145053e-007,0.410281271,0.558835447,-0.00216651894,0.417000353,0.56906426,-0.00233885576,0.413932323,0.577233076,-0.00211238489,0.410099685,0.581504643,-0.00109288876,0.397696495,0.576179922,-0.00539089879,0.405620515,0.587716699,-0.00751894107,0.415288508,0.586875737,-0.00756388204,0.419878364,0.583454847,-0.0068344567,0.385621667,0.577302277,-0.00476690754,0.396738112,0.589132965,-0.00634877291,0.407353342,0.587757826,-0.00510157039,0.411314,0.584139824,-0.00366714736,0.378191769,0.577136457,-0.00410462217,0.389331907,0.587986052,-0.00539308181,0.398435712,0.586664557,-0.003760783,0.401590407,0.583288968,-0.00230360357,0.374879479,0.576180637,-0.00359331421,0.383144289,0.584415138,-0.00438738521,0.390820265,0.584442437,-0.00301522971,0.394567251,0.582126737,-0.00154090871
840.0,0.650071919,0.550324798,7.68414452e-008,0.629033566,0.556614518,-0.00363346934,0.617132127,0.567124724,-0.00537835201,0.613751054,0.577464104,-0.00663348334,0.610275209,0.585694551,-0.00688602822,0.635296166,0.577254951,-0.00238537928,0.627900064,0.590824962,-0.00571818231,0.619374454,0.59204495,-0.00754810357,0.615240455,0.589348853,-0.00758839399,0.647111416,0.578244627,-0.00137365132,0.637978137,0.591833353,-0.00270213373,0.628275,0.592677355,-0.00357758114,0.623762786,0.589948237,-0.00396824908,0.656086147,0.577642858,-0.000714078953,0.64775157,0.589779854,-0.00135723804,0.638072193,0.590720892,-0.000890345254,0.633216858,0.588608265,-0.000693935785,0.662735462,0.576510549,-0.000337689416,0.655849,0.586605966,-0.000787445286,0.648111403,0.587959766,0.000783532101,0.644228876,0.586519778,0.00235564285,0.390046656,0.55277735,-1.55268523e-007,0.409986,0.558944762,-0.00183339533,0.416937441,0.569017708,-0.00220258,0.414374,0.577275872,-0.00211783103,0.410975337,0.58172363,-0.00126756367,0.398217618,0.575943708,-0.00643011089,0.405555606,0.587791204,-0.00863188226,0.41516614,0.587019086,-0.00842734,0.419836581,0.583632,-0.00748461252,0.386126071,0.577043951,-0.00592381787,0.396793723,0.589325845,-0.00757549237,0.40724951,0.587878466,-0.0059498935,0.411123663,0.584188044,-0.00422696536,0.378595561,0.576809824,-0.00523851579,0.389425606,0.588012278,-0.00635759626,0.398247302,0.586579382,-0.00431310292,0.401267529,0.583075285,-0.00263900519,0.37504518,0.575766146,-0.00465289922,0.383505464,0.583893418,-0.00530155515,0.391048253,0.583747208,-0.00374822388,0.394598693,0.581336796,-0.00217905245
860.0,0.649872124,0.550059438,7.803758e-008,0.628634214,0.556619883,-0.0035734952,0.616734684,0.567414522,-0.0052390052,0.613493204,0.57786876,-0.00636820076,0.610173523,0.586125493,-0.00651966082,0.635370433,0.576746821,-0.0029133975,0.628311217,0.590695918,-0.00624895794,0.619695783,0.59211719,-0.00798947,0.615155399,0.589554667,-0.00797889382,0.647433639,0.57774514,-0.00186505029,0.638465285,0.591670036,-0.00319436728,0.628704727,0.592529,-0.00395731954,0.624025822,0.589765668,-0.00427470449,0.656463742,0.577192664,-0.00109735015,0.64826864,0.589593053,-0.00163124606,0.638529837,0.590441287,-0.000979151111,0.633577228,0.588223457,-0.000687880733,0.662956417,0.57612431,-0.000608773727,0.655914485,0.586367846,-0.000940592552,0.648159683,0.5877105,0.000737440947,0.644301236,0.586233139,0.00235712179,0.389219552,0.552645385,-1.56584662e-007,0.409607112,0.558537066,-0.00230482966,0.416853517,0.568772852,-0.00263261562,0.41399619,0.577174485,-0.00247913203,0.410289466,0.581636,-0.00151639525,0.397619784,0.576394081,-0.00579298,0.405907959,0.587752819,-0.00773186283,0.415359646,0.586981058,-0.00762773398,0.419825047,0.583757043,-0.00688902941,0.385522574,0.57764709,-0.00507992692,0.397171199,0.589212775,-0.00657530082,0.407292694,0.587496758,-0.00519386586,0.41064018,0.583875656,-0.0037518579,0.378060877,0.577522814,-0.00428196834,0.389699459,0.588173926,-0.00550041441,0.398250192,0.586428165,-0.00361237465,0.400734305,0.582885861,-0.00206511235,0.374670118,0.576601684,-0.00365419872,0.382998824,0.584673,-0.00451627374,0.390142024,0.584343076,-0.00307117403,0.393196,0.581838965,-0.00156229932
880.0,0.649537563,0.5499295,8.54511768e-008,0.628569,0.55669874,-0.00339185912,0.616776049,0.567535043,-0.00513944356,0.613457263,0.577939451,-0.00639376557,0.610139906,0.586156726,-0.00675673783,0.635431051,0.576806068,-0.00299495552,0.628694892,0.590561211,-0.0063392478,0.620092,0.592325091,-0.00811166,0.615104079,0.590161145,-0.008194956,0.647419393,0.577565908,-0.00214801496,0.638776,0.591542304,-0.00375814713,0.62890631,0.592643559,-0.00459703105,0.623782694,0.59011656,-0.00491603604,0.656456113,0.576794744,-0.00154056319,0.648677588,0.589379668,-0.00228521507,0.638836563,0.59049809,-0.00157814473,0.633422852,0.588487864,-0.00119519094,0.663054,0.575472295,-0.00119236123,0.656320214,0.585886538,-0.00158980035,0.648472,0.587548614,0.000155316113,0.644181,0.586352229,0.00184169458,0.388931751,0.552670121,-1.56192812e-007,0.409398764,0.558439553,-0.00239410601,0.416817,0.568656504,-0.00265723,0.414260566,0.577060163,-0.00235780398,0.410867631,0.581439734,-0.00124412577,0.397407919,0.575619161,-0.00649666414,0.405312449,0.587598383,-0.00880030822,0.415160716,0.587083638,-0.00872855354,0.420130908,0.583935142,-0.00786167476,0.385364562,0.57688719,-0.00573510863,0.396772325,0.589291036,-0.00756969303,0.40766263,0.587931275,-0.00607482204,0.411761373,0.584340215,-0.00439600646,0.378098071,0.576886714,-0.00490119169,0.389546096,0.588271856,-0.00638144184,0.398768723,0.586751938,-0.00451057544,0.401861638,0.583290219,-0.00281987432,0.374911457,0.576035559,-0.00422170199,0.383416235,0.584541142,-0.00520361634,0.391118914,0.584496796,-0.00384753407,0.394685358,0.582136631,-0.00235352758
