time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2460.0,0.742798209,0.534489036,1.22153921e-007,0.728361189,0.540575,-0.00504285749,0.723492622,0.550111711,-0.00698601501,0.722830653,0.558773816,-0.00796299055,0.721380234,0.565188169,-0.00832494628,0.741399705,0.554208338,-0.00683988631,0.735098243,0.565905452,-0.0102397734,0.727230191,0.569818735,-0.0117118191,0.72076261,0.571122825,-0.0119813085,0.749796271,0.553983927,-0.00507472456,0.743142962,0.566308618,-0.00784463715,0.734344542,0.570307851,-0.00826434419,0.72722882,0.571602046,-0.008097318,0.754395485,0.553120196,-0.00353783788,0.748298466,0.56451726,-0.00540725747,0.739956677,0.568843782,-0.00517360913,0.732910097,0.57079035,-0.00482495036,0.756066799,0.552227855,-0.00241533341,0.750883877,0.561585128,-0.00366419437,0.744149745,0.565771461,-0.00308300508,0.738210082,0.567741811,-0.00223294878,0.507913768,0.533284307,-8.00806887e-008,0.520312667,0.541046441,-0.00568029284,0.522677839,0.551233,-0.00657263584,0.52352345,0.559753776,-0.0061009191,0.525684536,0.56622535,-0.00481317844,0.502559245,0.555286407,-0.00350531167,0.510677755,0.565573096,-0.00413269456,0.518859923,0.569164,-0.00499099446,0.524934947,0.571717262,-0.00532417279,0.495605409,0.554816723,-0.000128956846,0.503895223,0.565273762,-0.000954194344,0.51336807,0.568826258,-0.00178019167,0.521062,0.570606709,-0.00218063476,0.493590236,0.553825259,0.00296117202,0.501534,0.563545763,0.00112455117,0.510090113,0.566470206,0.000238993074,0.516782105,0.567658842,0.000271022291,0.494466364,0.553170323,0.00582513213,0.500036597,0.561203778,0.00415225467,0.507126093,0.56437248,0.00381685467,0.513051033,0.565835297,0.00419076299
2480.0,0.742343247,0.534272194,1.18747799e-007,0.727858186,0.54029,-0.00506191468,0.723287761,0.549910784,-0.00668241689,0.722675622,0.558444083,-0.00736296643,0.72107929,0.564671218,-0.00744573167,0.741763651,0.554593,-0.00591196492,0.735477805,0.565845,-0.00894563831,0.727552593,0.569697738,-0.010475615,0.721048713,0.571113467,-0.0108927572,0.750054479,0.554115772,-0.00407770136,0.743632793,0.565956,-0.00653470447,0.734841704,0.569942713,-0.00704522757,0.727620482,0.571353734,-0.00699853431,0.754330337,0.55297178,-0.00253709918,0.748578608,0.563975453,-0.0043858639,0.740357637,0.568341553,-0.00439573685,0.73336637,0.570424,-0.00421466,0.75557,0.551822484,-0.00142368046,0.750571907,0.560955226,-0.00281475903,0.743976235,0.565135062,-0.00242083822,0.738049924,0.567201,-0.00170804269,0.508102238,0.533114,-8.7356355e-008,0.520464718,0.540642679,-0.00601094356,0.522984803,0.550742,-0.00718171149,0.523779571,0.559369504,-0.00693354337,0.525380552,0.565959156,-0.00584563613,0.502353,0.554849,-0.00483497931,0.510897517,0.565472543,-0.00616478641,0.519283652,0.569231272,-0.00740636885,0.525519073,0.571677208,-0.00793063641,0.495716035,0.554680407,-0.00146167818,0.504671574,0.565335035,-0.00292818621,0.514188111,0.569004774,-0.00394823728,0.522041082,0.570820868,-0.00442941347,0.49398452,0.55396986,0.0016263664,0.502756596,0.563854218,-0.000586115697,0.511398,0.566992462,-0.00154318381,0.518317759,0.568416119,-0.00155479065,0.495228827,0.553456128,0.00445648748,0.501466572,0.561640918,0.0024054416,0.50881815,0.56504935,0.00187294453,0.515121281,0.566797912,0.00214181119
2500.0,0.74248755,0.534286678,1.15943919e-007,0.727972925,0.540315509,-0.00479509495,0.723148584,0.549901307,-0.00630665477,0.722385824,0.558453,-0.00694131618,0.720625699,0.564686179,-0.00696025882,0.741085529,0.554632425,-0.00532200607,0.734681666,0.565704584,-0.00818431936,0.72682029,0.569471836,-0.0096502,0.720400572,0.570918739,-0.010067882,0.749255061,0.554256797,-0.00360650709,0.742656052,0.566034,-0.00602369,0.733879268,0.56996,-0.00654464075,0.726663113,0.571377218,-0.00651270617,0.753599048,0.553223133,-0.00217955909,0.747596264,0.564250052,-0.00402859319,0.739301503,0.56849879,-0.00403438695,0.732282937,0.570503,-0.00384578365,0.75503397,0.552156568,-0.00116204808,0.7499035,0.561352193,-0.0024799176,0.743231297,0.565456629,-0.0020266592,0.737240136,0.567433536,-0.0012820937,0.508275688,0.533015847,-8.96381351e-008,0.520561218,0.540539622,-0.00577364117,0.523142815,0.550587714,-0.00690886611,0.523945332,0.559169471,-0.00669801,0.525639296,0.565651834,-0.00566377,0.502819598,0.554652631,-0.00462594116,0.511435,0.56523186,-0.00606768345,0.519904196,0.568915784,-0.0073883282,0.526128948,0.571319103,-0.00795190316,0.4960666,0.554558218,-0.00144247699,0.505227745,0.565265536,-0.00293176062,0.514656961,0.568974495,-0.00396309746,0.52224946,0.570935249,-0.00446290197,0.494181275,0.55390358,0.00145383785,0.503178835,0.563773274,-0.000702665478,0.511824131,0.56695044,-0.00156033249,0.518588841,0.568474591,-0.00154017657,0.49533,0.553408682,0.00408537174,0.501776695,0.561517715,0.00211464474,0.509151042,0.564870775,0.0016990907,0.515425444,0.566606462,0.00202808925
2520.0,0.742298,0.534384608,1.17435292e-007,0.72794354,0.540327609,-0.00483837305,0.723054349,0.549785435,-0.00637508184,0.72226727,0.558238,-0.00703699,0.720655501,0.564484358,-0.00709165633,0.741081417,0.55478,-0.00518537406,0.734821856,0.565801322,-0.00804685894,0.727045,0.569600582,-0.00956740603,0.720692456,0.571039438,-0.0100034084,0.749233603,0.554340601,-0.00344039709,0.742712438,0.565953553,-0.00567333587,0.73399806,0.569856703,-0.00618455932,0.726827264,0.571261823,-0.00618800242,0.753564417,0.553203762,-0.0020128563,0.74765,0.564113796,-0.00370776048,0.73936975,0.568387389,-0.00371946138,0.732311487,0.570429146,-0.003576722,0.755028546,0.552045643,-0.00100924389,0.749948084,0.561133385,-0.0022923341,0.743321657,0.565264463,-0.00188866316,0.737385,0.567312419,-0.00119156705,0.508475661,0.533178806,-8.91184e-008,0.520845056,0.540646851,-0.00597637938,0.523314655,0.550568223,-0.00723526813,0.523881555,0.559121907,-0.00708466303,0.525465131,0.565624654,-0.00610885536,0.502829075,0.554692805,-0.00511382706,0.511580944,0.565367,-0.00658951374,0.520096183,0.569088638,-0.0078608552,0.526263535,0.571430922,-0.00839422643,0.496146441,0.554632127,-0.00185350969,0.50529635,0.565356851,-0.00339013617,0.514791965,0.569069,-0.00438313885,0.522491217,0.570936739,-0.0048713414,0.494385034,0.55401206,0.00112306979,0.503397,0.563883901,-0.0011032715,0.512106478,0.567081213,-0.00199651718,0.518952131,0.568614542,-0.00202036649,0.495618314,0.553552687,0.00382541772,0.502124429,0.561678648,0.00168369047,0.509533584,0.56509155,0.00112576177,0.515867472,0.566908,0.00135613547
2540.0,0.742621541,0.534484327,1.15193252e-007,0.727902114,0.539924324,-0.00479670055,0.722634,0.549254239,-0.00617297227,0.721619785,0.5579018,-0.00662686629,0.719817162,0.564304709,-0.00640232442,0.740021169,0.555207849,-0.00433306582,0.733310044,0.565988243,-0.00651892601,0.725885689,0.569561601,-0.0075772875,0.720119834,0.571039259,-0.00781499222,0.748146176,0.554970443,-0.00245664,0.74101764,0.566334307,-0.0045615565,0.732414663,0.56999886,-0.00493995473,0.725557745,0.571349084,-0.00475406833,0.752584636,0.553913772,-0.000899802952,0.746019721,0.564467371,-0.00253366749,0.737906277,0.568481386,-0.00241511455,0.731246352,0.570489824,-0.00208491483,0.754143119,0.552776456,0.000251188292,0.748686373,0.561689615,-0.000802213384,0.742194235,0.565633595,-0.000209494305,0.73637265,0.567617714,0.000654482399,0.508996,0.533425331,-9.04105733e-008,0.52096045,0.540884912,-0.00597080262,0.523488164,0.55077374,-0.00731519749,0.524289727,0.559274793,-0.00721079111,0.525919616,0.565643966,-0.00631433073,0.503160655,0.554694176,-0.00587417185,0.511881471,0.565401,-0.00732467836,0.520237088,0.569007933,-0.00839108601,0.526396334,0.571294,-0.00879731588,0.49661687,0.554821908,-0.00256687123,0.506013036,0.565696895,-0.00432645436,0.515452862,0.569194555,-0.00535980193,0.523172915,0.570857167,-0.00584156159,0.494927526,0.554328799,0.000563829963,0.504194796,0.564364552,-0.00176708202,0.512946129,0.567251444,-0.00274103135,0.519912481,0.568428814,-0.00281905802,0.496297896,0.553936,0.00344981952,0.503016174,0.562048495,0.00116613822,0.510515392,0.565196335,0.000451264816,0.516927898,0.56672436,0.000573812344
2560.0,0.741865218,0.534117639,1.12015158e-007,0.727134,0.539716661,-0.00460042711,0.721749365,0.549047232,-0.0060160053,0.720716894,0.557604,-0.0066109593,0.719117284,0.563830078,-0.00654815277,0.739276,0.554492652,-0.00470389472,0.732459903,0.565486312,-0.00720824162,0.725053251,0.569206655,-0.00836812332,0.719387174,0.57061547,-0.00861282088,0.747610807,0.554299593,-0.00309093157,0.740445197,0.565787435,-0.00530877197,0.731872678,0.569555461,-0.00569179,0.725162208,0.570895672,-0.00555494335,0.752203286,0.553324,-0.00178854773,0.745629907,0.564119101,-0.00352156418,0.737423718,0.568276,-0.00347807328,0.730747759,0.570257664,-0.00324559514,0.753923595,0.552285612,-0.00087614014,0.748331666,0.561341,-0.00206647487,0.741708338,0.565349877,-0.00158412592,0.735920489,0.567266166,-0.000831656158,0.509185612,0.533382773,-9.34000397e-008,0.521510243,0.540813446,-0.00561970053,0.524093211,0.550761104,-0.00682339491,0.524819195,0.559262335,-0.00670525478,0.526459277,0.565599501,-0.00583106373,0.503678441,0.554725,-0.005400558,0.512297153,0.565407455,-0.00680175237,0.520596683,0.568965316,-0.00792045,0.526683629,0.571288705,-0.00838667061,0.496831536,0.554871321,-0.00229508313,0.506211102,0.565743446,-0.00391569547,0.515570283,0.569244206,-0.00487766415,0.523036301,0.570971072,-0.00534379715,0.494851321,0.554323,0.00063424,0.504135,0.564344168,-0.00154416158,0.512793481,0.567254066,-0.00236809,0.519527197,0.568461,-0.00239210925,0.495978296,0.553871334,0.00331603666,0.502744913,0.561880291,0.0012139855,0.510065496,0.564997,0.000650530041,0.516292,0.566482,0.000837825413
2580.0,0.741853237,0.533804,1.15746502e-007,0.72657156,0.539253533,-0.0046304157,0.721257806,0.548811615,-0.0059952545,0.720223963,0.557470322,-0.00646910956,0.718612909,0.563757837,-0.00628063409,0.739205,0.553922653,-0.00515605463,0.732201576,0.565406203,-0.00766779855,0.724503517,0.569150865,-0.0086992383,0.71856612,0.570360124,-0.00877545308,0.747591496,0.553802788,-0.00337365433,0.740043342,0.565766275,-0.00552926352,0.731119,0.569532812,-0.0058340379,0.724198878,0.570730865,-0.00559784798,0.752082348,0.552983,-0.00185578223,0.745138407,0.564139128,-0.00338742905,0.736565828,0.568257511,-0.00334775052,0.729718804,0.57013458,-0.00314416084,0.753565669,0.55219692,-0.000714965805,0.747843504,0.561412752,-0.00175794377,0.7410537,0.565369666,-0.00131205632,0.73524785,0.567222357,-0.000604077475,0.509740472,0.533608675,-8.93815439e-008,0.52183789,0.540911734,-0.00607306883,0.52447325,0.550730526,-0.00736761512,0.525259733,0.55929333,-0.00729278801,0.526940644,0.56571281,-0.00637719,0.504559755,0.555055559,-0.00506559,0.512747884,0.565477371,-0.00645468757,0.520608306,0.569075,-0.00766220316,0.52648133,0.571410716,-0.00825385749,0.497652888,0.555178344,-0.00178679638,0.507298,0.565614879,-0.00344384718,0.516182661,0.56935209,-0.00459866878,0.523467064,0.571444333,-0.00529189035,0.495544732,0.554639757,0.00120400381,0.504864395,0.564341843,-0.00117724272,0.513258755,0.567568719,-0.00215811352,0.520002365,0.569148064,-0.00229985057,0.496469826,0.554194629,0.00390275195,0.503374517,0.56212914,0.00153905933,0.51067704,0.565527916,0.000808254,0.517005,0.567330718,0.000886605121
2600.0,0.740846,0.533364296,1.18979663e-007,0.726187527,0.53924638,-0.00443145726,0.720661461,0.548827,-0.00599803124,0.719553888,0.557431161,-0.00671212934,0.718252182,0.563647449,-0.00681775715,0.738433242,0.55341208,-0.00586701,0.731573403,0.565005779,-0.00881557632,0.723645389,0.568800926,-0.0100712031,0.717332661,0.570153117,-0.0102379667,0.74677211,0.553244233,-0.00430606306,0.739315569,0.565363526,-0.00675443187,0.730324507,0.569256306,-0.00712326076,0.723205149,0.570583582,-0.00691514928,0.751410961,0.552448809,-0.00294451718,0.744559526,0.563587427,-0.00443210825,0.735966623,0.567728758,-0.00417228183,0.728907228,0.569613278,-0.00385672087,0.753082097,0.551665068,-0.00196929206,0.747459,0.560804963,-0.00282757054,0.740583539,0.564858,-0.00213136477,0.734572291,0.566785455,-0.00126127235,0.510096073,0.53331548,-8.90441356e-008,0.522112787,0.540760338,-0.00517231738,0.525036275,0.550741911,-0.00605689175,0.525932908,0.559104741,-0.00578754814,0.527545452,0.565368235,-0.0046968977,0.505435228,0.555115223,-0.00368066225,0.513520598,0.565528274,-0.00469731446,0.521468222,0.568995535,-0.00582058867,0.527305841,0.571199775,-0.00631734589,0.49816069,0.55500263,-0.000695799361,0.506962657,0.565228,-0.00170690462,0.515923202,0.568566442,-0.00260382472,0.522971034,0.570242882,-0.00311651477,0.495546669,0.554151237,0.0020458675,0.504105508,0.563605487,0.000352102739,0.51220125,0.56651175,-0.000318055099,0.518451154,0.56770575,-0.000296574726,0.495971382,0.553470671,0.00453517167,0.502049863,0.561247826,0.00291665224,0.50917536,0.564480364,0.00263071922,0.515256107,0.565922081,0.00297616213
2620.0,0.741493523,0.533037245,1.19055876e-007,0.726374388,0.538971126,-0.00461850874,0.720793307,0.548659682,-0.00600049226,0.719573617,0.557198882,-0.00650932547,0.718359411,0.563466191,-0.00638940372,0.738924682,0.553451717,-0.00517993327,0.732141912,0.564899206,-0.00801130943,0.724179804,0.568787932,-0.00940634869,0.717822433,0.57012558,-0.00969135,0.747115672,0.55324614,-0.00344793196,0.739881039,0.565161526,-0.00571890827,0.730993152,0.569097221,-0.0062753642,0.723861635,0.570400774,-0.00624027755,0.751588583,0.552424729,-0.00199571159,0.744904518,0.563471138,-0.00342658651,0.736428797,0.567747414,-0.00345925731,0.729352593,0.569751382,-0.00336097809,0.753160655,0.551661074,-0.000961108657,0.747554243,0.560711563,-0.00193820416,0.740854681,0.564892888,-0.00156129582,0.734914,0.567005694,-0.000920772378,0.510308325,0.533619881,-9.21713621e-008,0.522347,0.541108072,-0.00561309932,0.525066555,0.551069438,-0.00674881134,0.52592963,0.559453726,-0.00659149559,0.52767992,0.565729558,-0.00563194649,0.504394829,0.554806,-0.00499207,0.512945116,0.565302074,-0.00642111618,0.521133363,0.568940401,-0.00762522127,0.527297378,0.571260452,-0.00818181,0.497572362,0.554935515,-0.0019595644,0.507179677,0.565453172,-0.00360095757,0.516413212,0.569092393,-0.00467166957,0.524105132,0.570984483,-0.00528665818,0.495533824,0.554479063,0.000834397622,0.504997551,0.564190209,-0.00150633103,0.513572276,0.567254186,-0.00247575063,0.520532131,0.568740129,-0.00261156633,0.496583581,0.554146349,0.00338619715,0.503650069,0.562113345,0.00108595728,0.51116,0.565404713,0.000410800247,0.517752,0.567136705,0.000507460092
2640.0,0.740936637,0.533393443,1.20376541e-007,0.726063132,0.539357305,-0.00462043891,0.720684588,0.54883641,-0.00593163026,0.719712257,0.557320178,-0.00637662737,0.718135893,0.563524365,-0.00616130792,0.739460349,0.55387485,-0.0046475525,0.731984913,0.564982891,-0.00720375869,0.723989904,0.56871444,-0.00849078409,0.717786789,0.569996417,-0.00877301674,0.747501254,0.553550363,-0.00289946888,0.7398597,0.565216124,-0.0050708754,0.730878472,0.568984568,-0.00554889347,0.723723471,0.570198774,-0.00546770636,0.751645446,0.552618444,-0.00146226888,0.744624794,0.563485742,-0.00302114966,0.736086071,0.567645431,-0.003059624,0.72901,0.569562376,-0.00291811163,0.75282079,0.551765919,-0.000434267771,0.746975958,0.560688674,-0.00156269642,0.74022603,0.564683914,-0.00121721346,0.734295428,0.566664159,-0.00056409149,0.510055184,0.533520699,-8.75198793e-008,0.522682369,0.540753365,-0.00572116394,0.525614738,0.550489247,-0.00696456525,0.526373208,0.558984339,-0.0069508953,0.52795428,0.565454841,-0.00609651767,0.506298721,0.554944396,-0.00452254247,0.513813853,0.565433621,-0.00620236062,0.521584868,0.56911844,-0.00765584968,0.527711153,0.571539044,-0.00829301588,0.498884737,0.555079222,-0.0014959058,0.50750035,0.565666616,-0.0031854345,0.51654464,0.569292843,-0.00420544157,0.524126232,0.571040034,-0.00467123883,0.496263623,0.554504871,0.00119827397,0.505106151,0.564223,-0.00112727797,0.513543427,0.56720835,-0.0019211662,0.520310044,0.568556249,-0.00185981439,0.496765435,0.554041207,0.00360199367,0.503306448,0.561968803,0.00151954172,0.510520935,0.565204144,0.00108257867,0.516817749,0.566845894,0.00137862342
2660.0,0.741175592,0.533418179,1.16522919e-007,0.726042807,0.539121,-0.00446352502,0.720724225,0.548632801,-0.0057643326,0.719786286,0.557127357,-0.00621622801,0.717970729,0.563281953,-0.00606044056,0.738551497,0.553719819,-0.00500297872,0.731343031,0.564774275,-0.00764530711,0.723406255,0.568476558,-0.00891868398,0.717202783,0.569814801,-0.00921683665,0.746691108,0.553543687,-0.00336635532,0.739029527,0.56523782,-0.00567488372,0.730021477,0.569120824,-0.00609441847,0.722833931,0.570509911,-0.00596298557,0.750965774,0.552688837,-0.00199100398,0.743957877,0.563537121,-0.00365760457,0.735489726,0.56784445,-0.00367801404,0.728490949,0.569934428,-0.00350865303,0.752358198,0.551781058,-0.000999126583,0.746489167,0.560804725,-0.0021280481,0.739653528,0.56481266,-0.00169268297,0.733700871,0.566691101,-0.000981023186,0.510041595,0.533355,-8.51035e-008,0.523161948,0.540516376,-0.00602287939,0.525893748,0.550258815,-0.00735984,0.526541591,0.558885217,-0.00731198816,0.528103948,0.565491676,-0.00641429238,0.506150544,0.554927707,-0.00511518866,0.514074385,0.565436482,-0.00643132254,0.522127867,0.568936884,-0.00745598553,0.528366089,0.571243286,-0.00784360245,0.498957545,0.555172145,-0.00177953625,0.508129179,0.565657079,-0.00327732973,0.517584085,0.569215894,-0.00419225451,0.525421441,0.570915937,-0.00467871083,0.49670285,0.554617882,0.0012749834,0.505896866,0.564343035,-0.000898713,0.514611661,0.56730473,-0.00177056785,0.521617413,0.568559766,-0.00185947982,0.497621298,0.554166555,0.00404391205,0.504446149,0.562064111,0.00204933598,0.511820316,0.565174818,0.00148675882,0.518158734,0.56670469,0.00162009615
2680.0,0.740390539,0.533754,1.15379272e-007,0.725346446,0.539525628,-0.00424508238,0.720026314,0.548895717,-0.00557188,0.719420135,0.557299852,-0.00612223661,0.717539608,0.563437521,-0.00604187883,0.737882316,0.554012537,-0.00472143665,0.730459332,0.565113246,-0.00742973667,0.722660422,0.568767726,-0.00864866283,0.716803253,0.569903791,-0.00883032568,0.746172428,0.553875923,-0.00321291457,0.73808223,0.565562606,-0.00548848044,0.729178071,0.569191,-0.00584422657,0.722411811,0.570303559,-0.00565134967,0.750618637,0.553054631,-0.00197304646,0.743144274,0.563872576,-0.00353201083,0.734700859,0.567848,-0.00340030668,0.727968156,0.569620192,-0.00313883857,0.75224787,0.552165926,-0.0010997341,0.74639523,0.561212838,-0.00210535224,0.739602387,0.565058291,-0.00156254228,0.733873427,0.566773474,-0.000775810797,0.510709107,0.533121467,-8.09131393e-008,0.52381742,0.540488422,-0.00626586517,0.526644826,0.550554276,-0.00752075296,0.527255,0.559319437,-0.00721084652,0.528984725,0.565974712,-0.00602901308,0.5065341,0.555043,-0.00529047,0.515014291,0.565708,-0.00609706435,0.523180068,0.569167554,-0.00679989392,0.529420674,0.57149148,-0.00700762449,0.499228448,0.555084169,-0.00156741042,0.508494794,0.565720379,-0.00248739752,0.517761946,0.569085062,-0.00316923321,0.525471509,0.570661545,-0.00355546107,0.496988,0.554352701,0.00193293323,0.506188095,0.564112484,0.000348498172,0.514555573,0.566994131,-0.000370267546,0.521383882,0.568166554,-0.000453308632,0.497885078,0.553803504,0.00513039762,0.504663527,0.561665118,0.00351771037,0.511839867,0.564728558,0.00306186895,0.518065155,0.566179216,0.00323225115
2700.0,0.740536749,0.533986568,1.08715319e-007,0.725184381,0.539593458,-0.00396961393,0.719699681,0.548935354,-0.00524734,0.719297409,0.55737406,-0.00577491289,0.717208624,0.563646793,-0.00569617376,0.736758113,0.554914236,-0.00427730614,0.729815066,0.565794647,-0.00689977873,0.721972942,0.569118679,-0.00811725389,0.716025174,0.569970965,-0.00832672417,0.745262265,0.554801583,-0.00288947951,0.737187743,0.566206336,-0.00508696,0.727976084,0.569279909,-0.00549202785,0.72113049,0.569920897,-0.00536003569,0.750176907,0.55383575,-0.00173450215,0.742536724,0.564268231,-0.00315438048,0.733882546,0.56771183,-0.00290223421,0.72719425,0.56899178,-0.00259696809,0.75257051,0.552678347,-0.000920430932,0.747098,0.561482191,-0.00171137601,0.740376711,0.565049708,-0.000955985102,0.734809518,0.56652087,-3.60302911e-005,0.511270225,0.533089936,-9.06910671e-008,0.523730338,0.540598452,-0.00598593336,0.526405036,0.55080688,-0.00726626674,0.527423739,0.559483,-0.0070254,0.529212177,0.566071808,-0.00593484566,0.506299913,0.554951131,-0.00554570183,0.514905035,0.565600276,-0.00677781506,0.523316,0.568950415,-0.00766961323,0.529880583,0.571086109,-0.00791918393,0.499246627,0.554914832,-0.00201545842,0.508526742,0.565604568,-0.00332358782,0.518030286,0.568926752,-0.00416066498,0.526199639,0.570483565,-0.00459578261,0.497223198,0.554237068,0.00133335893,0.506351829,0.564101756,-0.00044996693,0.514911532,0.56702441,-0.00120760105,0.522277951,0.568350494,-0.00130013877,0.498476207,0.553696156,0.00442175893,0.505486429,0.561743915,0.00270799734,0.512757778,0.564859748,0.00226598186,0.519281149,0.566517532,0.00246966071
