time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
700.0,0.56091094,0.337286592,-0.501982033,0.999995649,0.573435664,0.330092281,-0.469520479,0.999988616,0.580558658,0.33057794,-0.469500452,0.999988317,0.5857777,0.330924481,-0.469461054,0.99998647,0.552586198,0.328862786,-0.464532346,0.999988437,0.54613781,0.32868582,-0.464602709,0.999989,0.539454281,0.328533709,-0.464557558,0.999989212,0.597068071,0.337196887,-0.257845342,0.999984264,0.534232259,0.333574772,-0.2370992,0.999980569,0.574870467,0.349393547,-0.421080559,0.999995232,0.547550797,0.34831953,-0.415456504,0.999995053,0.648525715,0.397572488,-0.138687313,0.999981463,0.480952799,0.395708978,-0.0589835569,0.999932349,0.67610985,0.471998096,-0.116918318,0.994892776,0.439944953,0.468531728,-0.217130899,0.981646955,0.595119238,0.513524473,-0.280185312,0.987035453,0.517815351,0.453483254,-0.637437522,0.977598846,0.575340748,0.532127917,-0.341046602,0.965609789,0.542205036,0.455988079,-0.727325559,0.956622362,0.563454747,0.524638236,-0.366777211,0.965322852,0.55155468,0.444408506,-0.721988797,0.955155671,0.568985343,0.519013166,-0.28989315,0.950220525,0.544336736,0.442975491,-0.642415106,0.935840786,0.603497863,0.539275944,-0.0385071225,0.999758,0.512114942,0.538268,0.0383955278,0.999708,0.587314546,0.652303,-0.0330018699,0.995620191,0.512702763,0.648809075,0.0616008267,0.992120624,0.589287043,0.751390755,0.316340744,0.995774031,0.513929129,0.747504115,0.380666494,0.993463635,0.583513,0.76156956,0.334951252,0.915340364,0.527843118,0.758266687,0.399504244,0.912597835,0.587446332,0.784509838,0.082742773,0.992811561,0.491585732,0.784126699,0.159959823,0.990414262
720.0,0.560766518,0.33745259,-0.502798736,0.999995589,0.573272884,0.33018297,-0.470398545,0.999988317,0.580465317,0.330673724,-0.470377415,0.999988079,0.585680723,0.331025,-0.470338017,0.999986053,0.552280128,0.328938097,-0.465329975,0.999988139,0.545819879,0.328765839,-0.4654015,0.999988794,0.53907603,0.32859987,-0.465359271,0.999989,0.59683919,0.337218434,-0.258938491,0.999984264,0.534116268,0.333585,-0.23760514,0.99998,0.574812531,0.349569708,-0.421920657,0.999995112,0.547437787,0.348469645,-0.416166216,0.999994934,0.648486614,0.397531033,-0.139005259,0.999981523,0.480961621,0.395705432,-0.0605203,0.999931812,0.676165581,0.472003073,-0.115308829,0.994878411,0.439790189,0.468771756,-0.219661,0.982596278,0.595065892,0.514036834,-0.276633412,0.98710233,0.518052042,0.452658802,-0.638274193,0.979145348,0.575287521,0.532594,-0.337318,0.965366364,0.543125272,0.455089927,-0.727993309,0.959222257,0.562976539,0.524798393,-0.363100111,0.964948,0.552056551,0.443576485,-0.722242653,0.957697451,0.568321168,0.519360662,-0.286380023,0.949784219,0.544705629,0.442207217,-0.643119693,0.939054966,0.603437424,0.539265752,-0.0384320766,0.999761224,0.511913061,0.538277268,0.0383171,0.999710739,0.587290645,0.652117,-0.0344711021,0.995631933,0.512508273,0.648809314,0.0610966161,0.992256403,0.589292824,0.751185358,0.317764223,0.995726705,0.513978899,0.74746877,0.381420434,0.993489623,0.583505511,0.761385143,0.33675161,0.915277958,0.527844489,0.75826782,0.400601327,0.913143218,0.587405264,0.784241676,0.0848945528,0.9927544,0.491584092,0.783891559,0.161302552,0.99046576
740.0,0.56050849,0.337725192,-0.497737586,0.99999547,0.573077917,0.330343932,-0.465486735,0.9999879,0.580359221,0.330847114,-0.465460032,0.999987781,0.585565269,0.331218213,-0.465421498,0.999985516,0.551868,0.329093874,-0.460226595,0.999987721,0.54529357,0.328928649,-0.460294545,0.999988496,0.538477719,0.328730017,-0.460249633,0.999988675,0.596660316,0.337293983,-0.255758613,0.999984145,0.533872426,0.333627909,-0.233469501,0.999979138,0.574603677,0.349853933,-0.417624,0.999994934,0.547071278,0.348740578,-0.411611557,0.999994695,0.648371339,0.39752242,-0.136187091,0.999981344,0.480963141,0.395687073,-0.05734808,0.999930501,0.676358342,0.471975774,-0.111431219,0.994875431,0.439751238,0.468880743,-0.219964847,0.983421564,0.595038712,0.514215171,-0.2648983,0.987057388,0.518756628,0.448944539,-0.633540034,0.980432153,0.575257421,0.532691836,-0.323248893,0.964779735,0.544240117,0.44971621,-0.722682238,0.961250424,0.5627,0.524712861,-0.348127484,0.964206576,0.552349687,0.439006805,-0.714451,0.959615648,0.567899048,0.519301951,-0.274051666,0.948851585,0.545128763,0.438398719,-0.637430429,0.941371,0.603437,0.53921026,-0.0382753313,0.999761283,0.511800945,0.538219869,0.0381536968,0.999709904,0.587199211,0.651796877,-0.0341039635,0.995626926,0.512453854,0.648798287,0.0604841933,0.992359936,0.589345217,0.751161575,0.315025359,0.995673239,0.514000177,0.747448087,0.379122257,0.993498504,0.583518863,0.761389494,0.333235562,0.914440393,0.527848899,0.758268595,0.398727596,0.913313627,0.587186754,0.783979475,0.0803342313,0.992667913,0.491455466,0.783771217,0.16048111,0.990485787
760.0,0.5604195,0.33801946,-0.498538256,0.99999541,0.573028743,0.330503076,-0.465641975,0.999987721,0.580338955,0.331024,-0.465614974,0.999987662,0.585519,0.331417233,-0.465578973,0.999985278,0.551711,0.329236418,-0.460902572,0.999987423,0.545056581,0.329055637,-0.460971445,0.999988317,0.53813827,0.328817904,-0.46092242,0.999988437,0.596530855,0.337353557,-0.253498435,0.999984324,0.53370142,0.333632529,-0.23343797,0.999978542,0.574447095,0.350138098,-0.417582422,0.999994814,0.546815097,0.349024415,-0.41226083,0.999994516,0.648301721,0.397547692,-0.133234054,0.999981523,0.481092453,0.395682126,-0.0572699308,0.999928415,0.676469147,0.471980363,-0.109457903,0.99490422,0.439786166,0.469051,-0.228629693,0.984171152,0.595004916,0.514437377,-0.261127084,0.987110615,0.519011617,0.44352752,-0.646538913,0.981549561,0.57523185,0.532979429,-0.319013834,0.964434683,0.546168804,0.438794136,-0.73673737,0.962946177,0.562419832,0.524991691,-0.343408585,0.963720798,0.552592397,0.430515468,-0.724721074,0.961188436,0.567417145,0.519536078,-0.270080656,0.948247135,0.545375884,0.431205094,-0.649526119,0.943199039,0.603402793,0.539180517,-0.0381320938,0.999764085,0.511680067,0.53816694,0.0380049758,0.999709904,0.587155402,0.651741743,-0.0344331339,0.995618343,0.512449086,0.648814,0.059970066,0.992431164,0.589395165,0.751155496,0.314113885,0.995629191,0.514005721,0.747459233,0.378616422,0.993506372,0.583520532,0.761395872,0.332249373,0.913708,0.527846217,0.75828135,0.397604525,0.913366139,0.587131858,0.783863783,0.0784838349,0.992607474,0.491354764,0.783744454,0.158795491,0.990516961
780.0,0.560370386,0.338162154,-0.501603305,0.99999541,0.573007762,0.330578923,-0.468400925,0.999987721,0.580330491,0.331125259,-0.468369037,0.999987721,0.585485756,0.331537366,-0.468328178,0.999985278,0.551622093,0.329256445,-0.463803232,0.999987304,0.544931829,0.329062819,-0.463871837,0.999988258,0.537938595,0.328822821,-0.463817835,0.999988317,0.596374393,0.337382227,-0.254631609,0.999984622,0.533600509,0.333632469,-0.235354692,0.999978,0.574309707,0.350292325,-0.420145065,0.999994814,0.546582758,0.349173933,-0.415029794,0.999994397,0.648258805,0.397547603,-0.131228298,0.999982,0.481122792,0.395668477,-0.0595898814,0.999927044,0.676493526,0.471975893,-0.108638778,0.994981,0.44018665,0.469067365,-0.239215717,0.984922,0.595086396,0.514619,-0.266123176,0.987401485,0.519858778,0.437638938,-0.664563894,0.982750416,0.575586319,0.533382833,-0.32448402,0.964728057,0.547609091,0.430459,-0.756224751,0.964949846,0.562310159,0.525585115,-0.349387,0.963910341,0.552627563,0.422376513,-0.742277205,0.963131487,0.56736964,0.519878626,-0.275378197,0.948523462,0.545437,0.423567146,-0.66704005,0.945596635,0.603422,0.538717568,-0.0367561392,0.999770939,0.511634,0.537689447,0.0366021693,0.999713778,0.587147057,0.651700437,-0.0379393734,0.995605767,0.512471199,0.648798943,0.055099763,0.992493331,0.589421,0.751166642,0.313886136,0.995600164,0.51401329,0.747464478,0.374975,0.993514597,0.583502471,0.761421144,0.331323266,0.91365391,0.527808785,0.758305669,0.394496828,0.913192868,0.587128282,0.78385663,0.0775157884,0.992587209,0.491358906,0.783739746,0.15246816,0.990562
800.0,0.560266197,0.338349283,-0.492827237,0.99999541,0.572927892,0.330660373,-0.459502399,0.999987662,0.580284119,0.331210703,-0.459466815,0.999987721,0.585423291,0.331622034,-0.459423453,0.999985218,0.551510155,0.329333425,-0.454269469,0.999987,0.544769,0.329129636,-0.454333454,0.999988,0.537731528,0.328869879,-0.454266161,0.999988,0.596218288,0.337395608,-0.24533923,0.999985,0.533453703,0.333655715,-0.22294423,0.999977,0.57409507,0.350491405,-0.411339462,0.999994814,0.546375692,0.349395335,-0.405305862,0.999994218,0.648255706,0.39755407,-0.121791601,0.999982655,0.481154948,0.395584017,-0.0491324253,0.999924302,0.676501751,0.472002208,-0.105031811,0.99508971,0.4407067,0.469031185,-0.236490145,0.985410392,0.595113277,0.514769733,-0.268172026,0.9877792,0.519839823,0.432651401,-0.674527586,0.983778954,0.575766265,0.533792555,-0.327332914,0.965298772,0.547220051,0.424839884,-0.768306911,0.966670215,0.562277734,0.526194334,-0.351744622,0.964407623,0.551917493,0.416493475,-0.754698753,0.964789927,0.567270577,0.520249903,-0.277304,0.949173,0.544878542,0.417705983,-0.677808404,0.94759208,0.603409111,0.537884176,-0.0355396159,0.999779761,0.511388123,0.537038147,0.0353762917,0.999719203,0.587190866,0.651652932,-0.0464993306,0.9956128,0.51254797,0.648743093,0.0468978,0.992568731,0.589436889,0.7511639,0.311698884,0.995604277,0.514013529,0.747463167,0.369958043,0.993564665,0.583469868,0.761422575,0.330496579,0.914135218,0.527718961,0.758306563,0.389843732,0.913441241,0.587129295,0.783846676,0.0725879371,0.992613316,0.491360813,0.783730209,0.144074976,0.990654886
820.0,0.560117066,0.338599414,-0.485615045,0.99999547,0.572774351,0.330769092,-0.452779621,0.999987841,0.580187082,0.331315547,-0.452744454,0.99998796,0.585334897,0.331732452,-0.45269981,0.999985456,0.551335,0.329491168,-0.4471668,0.999986947,0.54450959,0.329283327,-0.447224557,0.999988,0.53747952,0.328991741,-0.447147787,0.99998796,0.596018672,0.337418526,-0.240093142,0.999985516,0.533259034,0.333734602,-0.215928853,0.999976456,0.573900938,0.35070166,-0.404551864,0.999994874,0.546160877,0.3496463,-0.397974342,0.999994159,0.6482566,0.397560328,-0.11858844,0.99998343,0.481185853,0.395530581,-0.0405620113,0.999922335,0.676513,0.472010553,-0.104073,0.995245337,0.441098481,0.468973488,-0.231949136,0.985813618,0.595140278,0.514907122,-0.269242615,0.988274455,0.519740403,0.431674302,-0.669896126,0.984723806,0.575971484,0.534066856,-0.328709155,0.966285765,0.546956539,0.423887342,-0.763435125,0.968266189,0.562224329,0.526504576,-0.352615625,0.965346277,0.551363289,0.415511668,-0.750714242,0.966335356,0.567225575,0.520436168,-0.278061718,0.950418353,0.544440508,0.41670382,-0.67352742,0.949483514,0.60341084,0.537313163,-0.0355420038,0.999788404,0.511333644,0.536545396,0.0353787839,0.999724388,0.587237775,0.651640773,-0.0513855703,0.995628774,0.512680411,0.648689568,0.046008,0.992619872,0.589546204,0.751184344,0.303965032,0.995613277,0.514024317,0.747515142,0.366357386,0.993605494,0.583550572,0.761457503,0.322919935,0.914246798,0.527703822,0.758372068,0.385876417,0.913908601,0.58706665,0.783849776,0.06286183,0.992640257,0.491359234,0.783722341,0.140745133,0.990743339
840.0,0.560044825,0.338975,-0.460594654,0.99999547,0.572613835,0.330946833,-0.427861392,0.999987841,0.580066621,0.331468284,-0.427832276,0.999988079,0.585234225,0.331888378,-0.427787036,0.999985516,0.551271737,0.329809815,-0.421687573,0.999986708,0.544428349,0.329603612,-0.421736419,0.999987841,0.537397742,0.329288691,-0.421649724,0.999987721,0.595717907,0.337436944,-0.217041865,0.999986,0.53309387,0.333956301,-0.189775258,0.999975622,0.573788226,0.350940347,-0.38036719,0.999994934,0.546122432,0.350055575,-0.3728953,0.99999404,0.648271561,0.397559941,-0.10341353,0.999984324,0.481215239,0.395267695,-0.0152801108,0.99992,0.676523745,0.471975625,-0.0938296318,0.995402575,0.442023098,0.468535542,-0.216334715,0.986131668,0.595424533,0.514845669,-0.250344127,0.988757968,0.519790232,0.428481102,-0.6569224,0.985614061,0.576455295,0.534039199,-0.30820483,0.967214406,0.546751142,0.418561399,-0.748637676,0.969774,0.562167048,0.526524,-0.330498159,0.966214597,0.5510391,0.410524219,-0.743997097,0.967801392,0.567193747,0.520366132,-0.258422613,0.951619446,0.544339955,0.412472308,-0.662007391,0.951316595,0.603420615,0.537199378,-0.0363044627,0.999797523,0.51131928,0.5364905,0.0361419544,0.999729753,0.587230146,0.651667774,-0.0553226881,0.995690346,0.512671351,0.648676515,0.0472750403,0.992715538,0.589663327,0.751188874,0.301695377,0.995657146,0.514044881,0.747512877,0.368765682,0.993699789,0.583761394,0.761487722,0.320900381,0.914607704,0.527701735,0.758394063,0.388609737,0.9152475,0.586812794,0.783824205,0.0604995,0.992725968,0.491260171,0.78368777,0.146207169,0.990923703
860.0,0.55999589,0.339471132,-0.465067178,0.999995291,0.572407842,0.33113423,-0.431812167,0.999987423,0.579895496,0.331611842,-0.431777298,0.999987781,0.585133731,0.332024157,-0.431733936,0.999985099,0.551200151,0.330159515,-0.42661345,0.999985874,0.544347525,0.329966486,-0.426664,0.999987066,0.537325442,0.329662055,-0.426583916,0.999986887,0.595364034,0.337444484,-0.218103588,0.999986,0.532869935,0.334277779,-0.19528003,0.999973476,0.573726475,0.35125342,-0.383685291,0.999994814,0.546119511,0.35055086,-0.377465665,0.999993622,0.648270071,0.397557437,-0.0980578214,0.999985039,0.481190383,0.395111948,-0.0252061617,0.999915719,0.676502228,0.471923232,-0.0908889845,0.995523095,0.442008585,0.467623413,-0.221779197,0.986520886,0.59548676,0.514802337,-0.2515845,0.989193082,0.521071374,0.425675452,-0.656699,0.986408591,0.576963603,0.533989906,-0.309855849,0.968001,0.546849728,0.413100094,-0.74922806,0.971081555,0.562112749,0.526490748,-0.331129611,0.966941714,0.550936818,0.40623945,-0.738056183,0.96906054,0.567150891,0.520287,-0.259451181,0.952594042,0.544426203,0.408756047,-0.660153031,0.952836752,0.603426576,0.536769569,-0.0342985205,0.999805927,0.511145949,0.536137283,0.034131974,0.999733448,0.587260723,0.651643872,-0.0563324876,0.995703697,0.512751,0.64865309,0.0425534099,0.992727935,0.589712143,0.751210451,0.29944706,0.995673895,0.514070332,0.747514546,0.365345925,0.993723214,0.583807409,0.761665106,0.318744212,0.915045202,0.527667284,0.758404732,0.385292143,0.91536516,0.586812198,0.783816338,0.0567145795,0.992767215,0.491270781,0.783649802,0.141025722,0.991010487
880.0,0.559798837,0.339776903,-0.450234503,0.999994874,0.571924746,0.331252187,-0.416555226,0.999986351,0.57939142,0.331700623,-0.416519821,0.999986887,0.584840477,0.332117051,-0.416478544,0.999984,0.551062763,0.33038491,-0.411890239,0.999984,0.544237,0.330198377,-0.411935538,0.999985397,0.537240446,0.329928666,-0.411857128,0.999985,0.594826818,0.337478042,-0.202917039,0.999985397,0.53269583,0.334650695,-0.182060018,0.999968648,0.573446274,0.35145998,-0.368926197,0.999994397,0.546000838,0.350875497,-0.363257378,0.999992609,0.64826864,0.397598237,-0.0826046616,0.999985576,0.481033206,0.395087212,-0.0216671843,0.999907494,0.676501036,0.471887708,-0.0802852288,0.99561125,0.442692786,0.466323078,-0.221730709,0.986703753,0.595563531,0.514773607,-0.239627048,0.989544868,0.524047852,0.420864791,-0.650939882,0.987027168,0.577408552,0.533950686,-0.297067195,0.968543172,0.547828138,0.40644452,-0.743253,0.972041488,0.562114179,0.526448965,-0.316371888,0.967420399,0.550915599,0.400865704,-0.724094391,0.969945133,0.567145467,0.520263314,-0.246778727,0.953252852,0.544962287,0.40333128,-0.65181613,0.953801155,0.603441536,0.536435485,-0.0310549885,0.999813318,0.5110147,0.535871506,0.0309049785,0.999734759,0.587327,0.651638389,-0.0591493212,0.995654583,0.513251185,0.648635209,0.0339826159,0.99263823,0.589759171,0.751277924,0.28840369,0.995642245,0.514096141,0.747518897,0.351075739,0.993651509,0.583839357,0.761914134,0.306924373,0.914956391,0.52762723,0.758416057,0.37023443,0.914319158,0.586812139,0.783783495,0.0439310819,0.992728174,0.491465658,0.783646464,0.124872521,0.990979552
900.0,0.559747934,0.339956,-0.409366608,0.999993861,0.571734309,0.331277877,-0.374575675,0.999983668,0.579162955,0.331714571,-0.37455681,0.999984443,0.584666789,0.332131505,-0.374525905,0.999981344,0.551032722,0.330461919,-0.370490164,0.999979734,0.544218361,0.330282092,-0.370524704,0.999981463,0.53721416,0.330037326,-0.370443,0.999980807,0.594643414,0.337568641,-0.162478402,0.999983549,0.532506585,0.334973842,-0.143449649,0.999958396,0.57333976,0.351713389,-0.329095244,0.999993324,0.545945048,0.351127416,-0.323962837,0.999990463,0.647997558,0.397617519,-0.051999215,0.999985695,0.481019974,0.395141125,0.00441748276,0.999891162,0.676510632,0.471717715,-0.0580897518,0.995602965,0.443260372,0.464538246,-0.202435896,0.9866575,0.595876813,0.514272511,-0.210059166,0.989627779,0.528854191,0.41603905,-0.608655751,0.987392485,0.577772379,0.533467,-0.266085088,0.968311846,0.54926461,0.400359,-0.699365914,0.972447634,0.562192082,0.525958419,-0.283846051,0.967072248,0.550985336,0.395198315,-0.679765403,0.970220923,0.567223072,0.519478798,-0.216878831,0.952904642,0.546037912,0.398444563,-0.609672964,0.953897655,0.603416383,0.536444247,-0.0292573441,0.999816358,0.510943294,0.535886645,0.0291528199,0.999727,0.587351,0.651654065,-0.0650910139,0.995596647,0.51327318,0.648665369,0.0242951419,0.992531836,0.589783251,0.751281381,0.283421427,0.995541692,0.514270365,0.747457445,0.337421,0.993505776,0.583878279,0.761933267,0.3022843,0.913473248,0.527639568,0.758319259,0.356183678,0.912504792,0.586797059,0.783780336,0.041343119,0.992551267,0.491781622,0.783643305,0.112083949,0.990817666
920.0,0.559731901,0.340089172,-0.404016167,0.999992907,0.571639717,0.331299931,-0.368944019,0.999981105,0.579044521,0.331727087,-0.368929416,0.999982119,0.584561467,0.332143843,-0.368901223,0.999978721,0.551027536,0.330525726,-0.365021974,0.999975622,0.544213295,0.330353707,-0.36505723,0.999977708,0.53721112,0.33013159,-0.364976883,0.999976873,0.594517,0.337637931,-0.156291291,0.999981821,0.532383561,0.335212052,-0.137917697,0.9999488,0.573288739,0.351897687,-0.323601961,0.999992311,0.545927465,0.351313591,-0.31867364,0.999988437,0.647786,0.397631139,-0.047131367,0.999985754,0.481003702,0.395166665,0.00997015,0.999875247,0.676516175,0.471602887,-0.0541480668,0.995599329,0.443661451,0.463695,-0.196109682,0.98662889,0.596085727,0.513994932,-0.206554562,0.98970449,0.530923307,0.414966375,-0.600079596,0.98771894,0.577990353,0.533193409,-0.26290372,0.968117833,0.550138414,0.399274856,-0.6908952,0.97279942,0.562220931,0.525675535,-0.280844927,0.96677357,0.551050723,0.394107312,-0.672107399,0.97045505,0.567256927,0.519042671,-0.213528425,0.95261687,0.546709955,0.397450298,-0.601470232,0.953964472,0.603352129,0.536462903,-0.0286033787,0.999818087,0.51080358,0.535946071,0.0285207499,0.999717832,0.587351382,0.651671171,-0.0672124326,0.995548427,0.513285518,0.648705721,0.021909222,0.992426932,0.58984071,0.751282752,0.283863544,0.995435774,0.51442343,0.747408569,0.335452467,0.993355572,0.583956659,0.761937261,0.302961528,0.911845207,0.527649522,0.75822258,0.354253829,0.91072911,0.586766,0.783752203,0.0427298397,0.992363572,0.492102,0.783639848,0.110164709,0.990639091
940.0,0.559725285,0.340212137,-0.377765387,0.999991477,0.571576536,0.331311047,-0.342344165,0.999977529,0.578951716,0.331730902,-0.34234041,0.9999789,0.584471047,0.332146168,-0.342319578,0.999975204,0.551021218,0.330582976,-0.338827252,0.999969721,0.544216156,0.330422759,-0.338852197,0.999972105,0.537210763,0.330224633,-0.338769644,0.999970913,0.594365716,0.337665826,-0.130361959,0.999979258,0.532279134,0.335468113,-0.113550857,0.999934554,0.573272347,0.352089375,-0.297587872,0.999990821,0.545933247,0.351493746,-0.293076247,0.999985337,0.647525489,0.397625059,-0.0253848862,0.999985814,0.481120646,0.395160764,0.0260436777,0.999854267,0.676494896,0.471477479,-0.0366942473,0.99553889,0.444062859,0.462730855,-0.183543533,0.986374319,0.596123397,0.513931572,-0.188381985,0.989743888,0.531704903,0.411717355,-0.581685066,0.987892747,0.577996,0.533181846,-0.245389357,0.967916906,0.550813317,0.395090163,-0.672463775,0.972870588,0.562203109,0.525662661,-0.263285846,0.966488719,0.551117837,0.390015453,-0.654981375,0.97039479,0.567232966,0.519012809,-0.195677131,0.952369452,0.546978533,0.394316852,-0.583609521,0.953620434,0.603180468,0.536447585,-0.0271068625,0.999821424,0.510596097,0.535943091,0.0270640496,0.999711096,0.587347686,0.651660919,-0.0689121187,0.995450199,0.513288856,0.648707509,0.0170509424,0.992236257,0.589897335,0.75128454,0.277792454,0.995313883,0.514430225,0.747400522,0.326572865,0.993160844,0.584069848,0.761988461,0.296604842,0.910234332,0.527631879,0.758219123,0.344934911,0.908570468,0.586677611,0.78368783,0.0369529501,0.992144942,0.492172182,0.783633649,0.100633726,0.990404487
960.0,0.559700787,0.340230316,-0.341706961,0.999989927,0.571365714,0.331315398,-0.305310309,0.999973595,0.57863915,0.331730157,-0.305317461,0.999975383,0.584254503,0.332137108,-0.30530411,0.999971449,0.551015735,0.330627173,-0.301680982,0.999962866,0.544229865,0.330484957,-0.301704377,0.999965549,0.537235916,0.330332965,-0.301618338,0.999964,0.594132364,0.337679476,-0.0959134,0.999976873,0.532267034,0.335757405,-0.0774549171,0.999918878,0.573265374,0.352102429,-0.263025343,0.999989212,0.54606992,0.351544738,-0.258063555,0.999981761,0.647515059,0.397623897,-0.00309700868,0.999985933,0.481303632,0.395073473,0.0510511845,0.999834836,0.676491499,0.47139585,-0.0217062794,0.995545685,0.445691228,0.461160123,-0.1618862,0.986382544,0.596164882,0.513712764,-0.164865106,0.989847422,0.533514857,0.406132072,-0.54277873,0.988230586,0.57800585,0.533176303,-0.222422361,0.967898369,0.551839948,0.389864057,-0.632966399,0.973289132,0.562134147,0.525650918,-0.238614231,0.966395199,0.551374912,0.384583443,-0.615448,0.970719397,0.567121208,0.51897347,-0.171759307,0.952458143,0.547379434,0.389897823,-0.54510957,0.953927875,0.603113055,0.536627412,-0.0268485434,0.999826133,0.510387421,0.536201537,0.0268354435,0.999709666,0.587289274,0.651680231,-0.0738436133,0.995372832,0.513280869,0.648732364,0.0151132923,0.992096722,0.589978337,0.751286149,0.273626179,0.995177269,0.514437556,0.747376561,0.325102836,0.992940426,0.584112763,0.762013,0.29281,0.908862412,0.527605116,0.758199,0.343518704,0.906149328,0.586606562,0.783633411,0.0356519632,0.991902351,0.492208749,0.783631206,0.101178117,0.990130067
