time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
980.0,0.516782,0.354170322,-0.373667628,0.999991536,0.526888967,0.344315171,-0.369320065,0.999974549,0.533733189,0.343831182,-0.369405836,0.999976456,0.541266859,0.343253136,-0.369459093,0.999979138,0.513272524,0.345028818,-0.340478361,0.999962509,0.509150565,0.344965935,-0.340461165,0.999956191,0.504903734,0.34495,-0.340470761,0.999952793,0.563387096,0.345832527,-0.269276887,0.999976158,0.512307286,0.348680973,-0.137895077,0.999891102,0.530664265,0.363203943,-0.33185941,0.999993086,0.514219344,0.363811374,-0.294338465,0.999983728,0.637270808,0.397476375,-0.211593747,0.999993145,0.481906921,0.405686885,0.0362456068,0.999928355,0.671957433,0.471570432,-0.192133188,0.997710109,0.467238098,0.476491898,0.15253295,0.901062846,0.669386446,0.53910476,-0.343838155,0.995482,0.441129893,0.535355508,-0.0229435433,0.928369403,0.671355724,0.560890853,-0.403235,0.9883129,0.43273145,0.557757914,-0.0624620803,0.882072508,0.656948507,0.560417295,-0.449608177,0.988982141,0.441886723,0.556873858,-0.129210338,0.888861835,0.653101623,0.555243731,-0.362246305,0.984691,0.44651264,0.551718354,-0.0545187443,0.87522769,0.605115056,0.540749907,-0.0643563047,0.999629557,0.514245689,0.542283475,0.064445138,0.99948889,0.58797586,0.654046953,-0.136830226,0.957808793,0.526486754,0.649915099,0.0184457805,0.936582804,0.593966126,0.746189356,0.143409282,0.951518536,0.548051476,0.74855721,0.263641179,0.942684,0.595738649,0.753083766,0.157719329,0.72829175,0.554369509,0.756568193,0.275801867,0.77210182,0.581230104,0.778481781,-0.0597023591,0.932088077,0.519052386,0.779370964,0.0757426322,0.932372391
1000.0,0.516331,0.354333967,-0.377164304,0.999991179,0.526342273,0.344458669,-0.370754451,0.999973536,0.533075333,0.343958199,-0.370837033,0.999975681,0.540564835,0.34338662,-0.370880872,0.999978364,0.512871623,0.345229775,-0.343250692,0.999960721,0.508749843,0.345193267,-0.343227476,0.999954343,0.504588306,0.34521541,-0.343222737,0.999950588,0.562997043,0.345915526,-0.280606776,0.999975383,0.512277,0.348881841,-0.140497148,0.999886572,0.530241191,0.363329321,-0.333768189,0.999992788,0.513925612,0.363984,-0.297462255,0.999982893,0.637186766,0.397436678,-0.221165746,0.999993145,0.482075512,0.405656129,0.0301434621,0.99992764,0.672017038,0.471728027,-0.202566624,0.997754455,0.467694,0.476462394,0.149561331,0.899943054,0.669074476,0.539140821,-0.352042228,0.995581031,0.441390812,0.535368383,-0.0251225717,0.928404212,0.6709041,0.56097585,-0.411018729,0.988501906,0.432998627,0.557764888,-0.0658809,0.882175505,0.656530917,0.560447097,-0.45651108,0.989160836,0.441937059,0.556883395,-0.132674173,0.888958752,0.652656257,0.55527097,-0.369757056,0.984920859,0.446596891,0.551725388,-0.057047043,0.875143647,0.605065465,0.540492773,-0.0642503202,0.999621332,0.514262497,0.541917741,0.0643373728,0.999471426,0.587139785,0.652665734,-0.137751147,0.954816639,0.526444554,0.648560524,0.0164664071,0.932624578,0.591323793,0.746181369,0.137122855,0.948162735,0.547220051,0.74802,0.25536406,0.937786698,0.59274441,0.753045797,0.151100352,0.724790394,0.552899718,0.755750775,0.267166108,0.762445211,0.577626407,0.778422356,-0.0651178509,0.928046942,0.519037724,0.778857,0.0667340234,0.927038431
1020.0,0.516061664,0.354455322,-0.38441658,0.999990821,0.526010334,0.344569266,-0.382100672,0.999972582,0.53269577,0.344055712,-0.382178515,0.999974847,0.540176272,0.343487173,-0.382222474,0.999977589,0.512585342,0.345383316,-0.352240622,0.999959052,0.50844866,0.345365167,-0.352232695,0.999952614,0.504335105,0.345414281,-0.352253586,0.999948502,0.562762439,0.34596926,-0.290361881,0.999974608,0.512210608,0.349039465,-0.152648479,0.999882162,0.530012846,0.363430977,-0.344260812,0.99999249,0.513738632,0.364120781,-0.305318534,0.999982,0.637125909,0.397401452,-0.227716044,0.999993145,0.48216638,0.405612499,0.0193150453,0.999927,0.67206192,0.471811831,-0.206488863,0.997790039,0.467926383,0.476417452,0.138372719,0.898961663,0.668840528,0.539177239,-0.354624569,0.995656431,0.44154197,0.53537786,-0.0317259766,0.928305864,0.670518279,0.561046064,-0.413177431,0.988636672,0.43315044,0.55777055,-0.0700068101,0.882046103,0.656183362,0.560484052,-0.458865196,0.989290118,0.441969484,0.556888878,-0.136029378,0.888827,0.652292192,0.555312932,-0.37232694,0.985088646,0.446654737,0.551743388,-0.0627694651,0.874835372,0.605027676,0.540185,-0.0641750097,0.999612868,0.514292,0.54158,0.0642617419,0.999454677,0.586662889,0.651768506,-0.13802205,0.95200479,0.526402712,0.647633672,0.0156496856,0.928869128,0.590001941,0.74617523,0.133685514,0.945155382,0.546759486,0.747605205,0.251823038,0.933383524,0.591384113,0.753022611,0.147344977,0.721676707,0.552154601,0.755195439,0.263375074,0.75389266,0.575731516,0.778387368,-0.0689328685,0.924423,0.519036949,0.77853334,0.0623246022,0.922249258
1040.0,0.51583147,0.354622692,-0.390340626,0.999990404,0.525731683,0.344697833,-0.389939517,0.99997133,0.532358348,0.344172686,-0.390013754,0.999973774,0.53979522,0.34361133,-0.390058964,0.999976575,0.512412131,0.345533937,-0.359684736,0.999956906,0.508277237,0.345520943,-0.359684,0.999950409,0.504205346,0.345579445,-0.35971868,0.999945939,0.562532663,0.346073508,-0.29872945,0.999973357,0.512201071,0.349175423,-0.164403826,0.999876738,0.529694259,0.363592237,-0.351897538,0.999992132,0.513538361,0.364298,-0.312711746,0.999981,0.63705343,0.397348285,-0.23322092,0.999993086,0.482349485,0.405500919,0.00385474949,0.999926269,0.672068715,0.471968353,-0.208281323,0.997816503,0.468595862,0.476408929,0.120091096,0.898873925,0.668327391,0.539451838,-0.353934467,0.995728,0.441742033,0.535430968,-0.0441634655,0.928243,0.669667304,0.561243176,-0.412013382,0.988751113,0.433315873,0.5578,-0.0812466368,0.881901741,0.655592442,0.560582399,-0.457957625,0.989404082,0.442003578,0.556947351,-0.145293131,0.888684869,0.651732326,0.555424035,-0.371595472,0.985241652,0.446713299,0.551831782,-0.0740284771,0.874402404,0.605052233,0.539888263,-0.0607202686,0.999605358,0.514386296,0.541264474,0.0607685857,0.999438167,0.586520374,0.650916517,-0.137210414,0.949114382,0.526393652,0.647073627,0.00798987877,0.925750434,0.58949697,0.745984435,0.137297988,0.942010283,0.545696259,0.747202098,0.247641891,0.928952575,0.590445936,0.752690852,0.151061282,0.72004807,0.550250113,0.754408658,0.259848088,0.743248,0.576386034,0.778327525,-0.0686915591,0.920914829,0.519500434,0.778394759,0.0584466681,0.91729182
1060.0,0.51549238,0.354819924,-0.389318,0.999989927,0.525257051,0.344845325,-0.389888018,0.99997,0.531783879,0.344290197,-0.389959931,0.999972641,0.53916508,0.343712956,-0.390004098,0.999975502,0.512097895,0.345763862,-0.358744621,0.999954522,0.507991076,0.345771,-0.358742446,0.999947846,0.504015744,0.345863134,-0.35877648,0.999943,0.562139928,0.346130699,-0.296449184,0.999972165,0.512192786,0.349345148,-0.163572267,0.999870718,0.529416382,0.36377424,-0.351765066,0.999991834,0.513349652,0.364532292,-0.311779797,0.999980032,0.636998415,0.397244632,-0.232409135,0.999993145,0.482610285,0.405366391,0.00654663704,0.999925673,0.672079265,0.472013533,-0.20860894,0.997852862,0.469104,0.476380497,0.122384883,0.898321211,0.667929649,0.539567173,-0.353847235,0.995817542,0.441878468,0.535437882,-0.0436241627,0.92802304,0.669181168,0.561296701,-0.412013084,0.988915801,0.433538139,0.557804406,-0.0801644325,0.88151592,0.655282855,0.560593724,-0.457496881,0.989562094,0.44202888,0.556958616,-0.144001603,0.888314486,0.651462317,0.555435717,-0.371288389,0.985443175,0.446731359,0.551850915,-0.0732402951,0.873761117,0.60505563,0.539256871,-0.0596638843,0.999601722,0.514457583,0.540810406,0.0597036555,0.999422908,0.586527228,0.649981499,-0.141614318,0.9461326,0.526388168,0.646556675,0.00317029655,0.921735168,0.589366198,0.745781064,0.136700898,0.938559473,0.544262648,0.746491849,0.246675342,0.923418462,0.590137303,0.752374291,0.151321217,0.715897918,0.548570037,0.753602862,0.259302676,0.730997741,0.576603055,0.778259039,-0.0663384125,0.917012274,0.519483209,0.777913094,0.056993071,0.911405563
1080.0,0.51522,0.355084687,-0.384562939,0.999989629,0.524856389,0.345041394,-0.385820687,0.999969304,0.531289518,0.344450772,-0.385889411,0.999972045,0.538602,0.343847752,-0.38593483,0.999974906,0.511842787,0.346051484,-0.353713304,0.999953032,0.507764,0.346077919,-0.353705823,0.999946237,0.503875494,0.346199244,-0.353733778,0.99994117,0.561766088,0.346198559,-0.29380095,0.999971509,0.512176454,0.349520326,-0.158724502,0.999867,0.529157341,0.363984525,-0.348163217,0.999991655,0.513217568,0.364801705,-0.306892514,0.999979436,0.636818051,0.397148222,-0.230396256,0.999993205,0.483239412,0.405214369,0.00830199197,0.999925256,0.672073305,0.47202608,-0.207358077,0.997887433,0.469691962,0.476310253,0.123510472,0.898227513,0.667469859,0.539694548,-0.353143692,0.995923936,0.442083716,0.535444438,-0.0398679674,0.92811209,0.668538511,0.561321676,-0.411455423,0.989127159,0.433816731,0.557808757,-0.0762124807,0.881504416,0.65481025,0.560600638,-0.456965506,0.989762723,0.442128122,0.556974947,-0.139643937,0.888281703,0.651051342,0.555447936,-0.371024609,0.985694051,0.446819067,0.551881671,-0.0692982674,0.873472452,0.60507071,0.538598061,-0.0589584038,0.999601483,0.514558911,0.540277898,0.0589950792,0.999414086,0.586595416,0.649398685,-0.149009407,0.943782628,0.526394963,0.646320045,-0.00233267667,0.918993592,0.589346111,0.745595396,0.132017195,0.935920656,0.542991102,0.746359885,0.241149083,0.919538379,0.589969277,0.752043426,0.14732939,0.71387583,0.547058523,0.753481209,0.253934532,0.721224606,0.576919913,0.778231323,-0.0683389083,0.914122224,0.519357264,0.777655542,0.050916981,0.907060742
1100.0,0.51506418,0.35521394,-0.404575646,0.99998945,0.524687052,0.345144272,-0.404400766,0.999968708,0.531115055,0.344539493,-0.404462934,0.999971509,0.538410604,0.343935847,-0.404516459,0.99997443,0.511692047,0.346162051,-0.374444216,0.99995178,0.507596493,0.346187413,-0.374441713,0.999944925,0.503751278,0.346309602,-0.374472111,0.99993962,0.561527669,0.34624359,-0.309659243,0.999970853,0.512153089,0.349567145,-0.178703621,0.999864042,0.52894032,0.364105225,-0.365225792,0.999991536,0.513056874,0.36492759,-0.326633096,0.999979,0.636622846,0.397028297,-0.236731485,0.999993265,0.483534247,0.405060232,-0.0119122202,0.999925315,0.672040105,0.472043306,-0.206823945,0.997905076,0.470172286,0.476289332,0.103226215,0.899265528,0.667024851,0.539715528,-0.352576435,0.99600786,0.442277044,0.535589099,-0.0571028516,0.928187072,0.667718649,0.561322391,-0.409486771,0.989282072,0.433960289,0.55794239,-0.094186306,0.881481528,0.654272735,0.560600102,-0.455082953,0.989915729,0.442195535,0.557217419,-0.157340273,0.888242424,0.650610089,0.555449069,-0.370153397,0.985895634,0.446913391,0.552134216,-0.0863449946,0.873165309,0.6059798,0.538003862,-0.0516315661,0.999600112,0.515096307,0.539949059,0.0516244359,0.999403834,0.587502301,0.64910686,-0.148922116,0.940836847,0.526441038,0.646335065,-0.0141545488,0.916342139,0.589384913,0.745281219,0.138144642,0.932253242,0.542154074,0.745926797,0.237333223,0.915177166,0.589637101,0.751657069,0.156147107,0.710907698,0.54568553,0.75302422,0.250887305,0.709610522,0.579080939,0.77815336,-0.0566542596,0.910404563,0.519432962,0.777216375,0.0446709394,0.902063549
1120.0,0.514956355,0.355303258,-0.403029919,0.999989212,0.524574816,0.345219344,-0.401948959,0.999968052,0.531003714,0.344605893,-0.402014881,0.999970913,0.53828913,0.34400332,-0.4020693,0.999973893,0.511581481,0.34624058,-0.372418016,0.999950409,0.507468164,0.346264482,-0.372412711,0.999943495,0.5036515,0.346387178,-0.372439027,0.999938,0.561355472,0.346285641,-0.306125849,0.999970138,0.512119234,0.349603355,-0.175624534,0.999860823,0.528789818,0.364188492,-0.363044471,0.999991417,0.512932,0.365011543,-0.324935615,0.999978602,0.636488676,0.396956176,-0.234764293,0.999993324,0.483708531,0.404949546,-0.0081747,0.999925435,0.672005296,0.472064972,-0.206626892,0.997916222,0.470468551,0.476273894,0.105883732,0.899925828,0.666736305,0.539759874,-0.348497927,0.99606806,0.442370206,0.535726726,-0.0564221479,0.928173,0.667196035,0.561327875,-0.40480563,0.989388883,0.434060425,0.558072627,-0.0939793438,0.881374896,0.65392381,0.560601056,-0.450007915,0.990021706,0.442250937,0.557433665,-0.157333791,0.888108552,0.650333643,0.555450559,-0.365742356,0.986034572,0.446972787,0.552346051,-0.0858918428,0.872802615,0.606532514,0.537734389,-0.0502451696,0.999601245,0.515436828,0.539807498,0.0502371825,0.999396384,0.588222802,0.649059892,-0.151458919,0.938775539,0.526459813,0.646379888,-0.016213363,0.914186418,0.589414477,0.745022178,0.142287433,0.929538906,0.541428268,0.745782,0.239134505,0.91171819,0.58972168,0.75136745,0.161443099,0.708370209,0.544956267,0.752825916,0.252797604,0.699902177,0.581188,0.778104901,-0.0509854406,0.907552481,0.519419432,0.777098477,0.0465665907,0.898063779
1140.0,0.514794111,0.355384737,-0.410255164,0.999988914,0.524459302,0.345275283,-0.409894109,0.999967098,0.530881584,0.344659328,-0.409955919,0.999970078,0.538154602,0.344058901,-0.410009295,0.999973118,0.511481822,0.346286029,-0.3800565,0.99994868,0.50738,0.346304387,-0.38005203,0.999941587,0.503589511,0.34642306,-0.380083978,0.999935865,0.561196744,0.34632,-0.316984177,0.999969125,0.512104809,0.349613398,-0.184218138,0.999856055,0.528534532,0.364276558,-0.370830387,0.999991179,0.512783945,0.365089923,-0.33235696,0.999977946,0.636269271,0.396859378,-0.243974701,0.999993324,0.483841568,0.404810965,-0.0166802257,0.999924958,0.67196691,0.47206983,-0.211651742,0.997923076,0.470701903,0.476247758,0.098254092,0.900382042,0.666545391,0.539832354,-0.349607795,0.996123254,0.44238314,0.535764933,-0.0612074099,0.928029716,0.666721821,0.561366856,-0.405567974,0.98948,0.434078157,0.558126152,-0.0980300829,0.88104,0.653456748,0.56061852,-0.450640053,0.990112,0.442283869,0.557562411,-0.161735401,0.88776058,0.649963558,0.555463672,-0.366684437,0.986149728,0.447002888,0.552487671,-0.0906959325,0.872236371,0.606751204,0.537295759,-0.0492153913,0.999599874,0.515745699,0.539557219,0.0491999649,0.999387503,0.589135706,0.648623288,-0.150684282,0.936280131,0.526741505,0.646381557,-0.0146296294,0.911980748,0.58952409,0.744777501,0.143422127,0.926696241,0.54113996,0.745371461,0.239692435,0.908505917,0.589767635,0.751127958,0.162611574,0.706221461,0.544751465,0.752144098,0.253425539,0.691410124,0.582750618,0.778059363,-0.0496110544,0.904869318,0.519517601,0.777044892,0.0474734344,0.894475341
1160.0,0.514354706,0.355453312,-0.409995466,0.999988496,0.524123251,0.345343649,-0.410366625,0.999966,0.530502439,0.344730914,-0.410429388,0.999969,0.537719309,0.344136298,-0.410484791,0.999972165,0.511245072,0.346314132,-0.379588246,0.999946713,0.507200122,0.346321523,-0.379582137,0.999939442,0.503495693,0.346430033,-0.379614979,0.999933481,0.5608657,0.346356034,-0.321629971,0.999968,0.512092412,0.349603564,-0.18341285,0.999850929,0.527774453,0.364362031,-0.371666312,0.99999094,0.512362659,0.365133882,-0.331956148,0.999977291,0.635949,0.396750033,-0.251070708,0.999993265,0.483932227,0.404632658,-0.0146898469,0.999924541,0.671968162,0.472072423,-0.218701795,0.997931063,0.470860779,0.476215959,0.101169899,0.900201142,0.66605711,0.539929807,-0.351871759,0.996164501,0.442385793,0.535851121,-0.0592358857,0.927967072,0.666089237,0.561380565,-0.40792954,0.989536047,0.434090137,0.558190644,-0.0960809812,0.880873144,0.652829051,0.560619771,-0.451777399,0.990163505,0.442288458,0.55767554,-0.160077915,0.887558401,0.649343371,0.555467665,-0.368261427,0.986202657,0.447011411,0.552621901,-0.0888864696,0.871848464,0.606825233,0.537060618,-0.0498127341,0.999599099,0.515936196,0.539468646,0.0498042554,0.99937886,0.589891613,0.648365796,-0.152542412,0.933069944,0.527226388,0.646406,-0.0120853661,0.907982647,0.58969605,0.74465853,0.143691063,0.92308265,0.541047752,0.745090365,0.243218198,0.903915107,0.589805245,0.750961483,0.163016066,0.702602804,0.5447644,0.751573622,0.258182973,0.682335436,0.583588421,0.778085053,-0.0485465527,0.901203692,0.519619167,0.777048171,0.0536238961,0.889702559
1180.0,0.513914049,0.355522513,-0.420930535,0.999988139,0.523817,0.345406413,-0.422161579,0.999964952,0.530159116,0.344796747,-0.422220647,0.999968,0.53734684,0.344202727,-0.422283024,0.99997133,0.510977745,0.346349567,-0.390800744,0.999944687,0.506991863,0.346343189,-0.39079839,0.999937296,0.503362179,0.346440405,-0.390836328,0.999931216,0.560601532,0.346384108,-0.334315598,0.99996686,0.512082219,0.349589288,-0.194171414,0.999845862,0.527146459,0.364409059,-0.38289997,0.999990761,0.511930823,0.365156919,-0.342455745,0.999976695,0.635786414,0.396690756,-0.261187583,0.999993265,0.483978719,0.404538959,-0.0231055804,0.999924123,0.67196995,0.472201,-0.22488758,0.997938,0.471043438,0.476208836,0.0945385844,0.900140584,0.665230572,0.540384,-0.353587151,0.996209621,0.442388296,0.535959482,-0.0653113052,0.928136,0.664857805,0.56154865,-0.409456968,0.989603758,0.434096515,0.55824548,-0.101614513,0.881159306,0.651613295,0.560741365,-0.452684641,0.990224957,0.442294,0.557772934,-0.165974706,0.88779211,0.648223817,0.555590212,-0.369505435,0.986263454,0.447020888,0.5527367,-0.0949423537,0.871896625,0.606956899,0.536943138,-0.050129652,0.999600351,0.516033173,0.539471209,0.0501170158,0.999371886,0.590940833,0.648397386,-0.151621178,0.930290639,0.527601779,0.646773219,-0.0112296483,0.904340565,0.590881944,0.74465853,0.152497038,0.919977129,0.541073799,0.744973481,0.255676806,0.899599314,0.590311348,0.750951767,0.172096729,0.699159801,0.54484719,0.751162827,0.27195555,0.673424721,0.585645914,0.77816844,-0.0392659679,0.897848427,0.520277321,0.777051151,0.068257466,0.885277689
1200.0,0.513583601,0.355562091,-0.420279443,0.999987483,0.523550332,0.345443815,-0.42217651,0.999963164,0.529840648,0.344833434,-0.42224,0.999966323,0.536980093,0.344236225,-0.422306359,0.9999699,0.510762691,0.346376777,-0.390342712,0.999941587,0.506831646,0.346362919,-0.390340418,0.999933898,0.503259122,0.346453,-0.390381068,0.99992764,0.560274,0.346389621,-0.337370306,0.999965131,0.512073398,0.349582851,-0.194616467,0.999838471,0.526673377,0.364426941,-0.383096606,0.999990404,0.51162678,0.365163326,-0.34202683,0.999975622,0.635519385,0.396593839,-0.266344279,0.999993205,0.484021455,0.404534519,-0.02282211,0.999923289,0.671956122,0.472204089,-0.232228324,0.997929,0.471235543,0.476206779,0.0958447903,0.899687529,0.664625227,0.540319324,-0.3611615,0.996227443,0.442475557,0.535966218,-0.0636013374,0.928151965,0.664221466,0.561496794,-0.417754322,0.989612579,0.434230536,0.558266759,-0.0998913199,0.881204903,0.650810719,0.56067729,-0.460104495,0.990229666,0.442346513,0.557812,-0.164336383,0.887788713,0.647391,0.555532098,-0.376661837,0.98624748,0.447061509,0.552787125,-0.0932965353,0.871713936,0.607410848,0.536749423,-0.05017763,0.99959892,0.516320288,0.539470792,0.0501556695,0.999361038,0.592055857,0.648434103,-0.151134729,0.927399576,0.528364956,0.647072494,-0.00671354635,0.899613142,0.591681361,0.744763136,0.153961211,0.916790605,0.541287899,0.744836688,0.264299154,0.894325733,0.59063679,0.751072109,0.173181027,0.695843637,0.545100808,0.750843227,0.280677706,0.664229929,0.587051272,0.778249,-0.0385914855,0.894378245,0.523676097,0.776986241,0.0780087,0.880064547
1220.0,0.513329685,0.355591238,-0.421826303,0.999986947,0.523354232,0.345473826,-0.423984051,0.999961793,0.529619575,0.344865113,-0.424049377,0.999965,0.536738276,0.344267219,-0.424118191,0.999968767,0.510599732,0.346397787,-0.391786575,0.999939144,0.506704688,0.346378535,-0.391784668,0.999931216,0.503176,0.346463501,-0.391826,0.999924839,0.560054064,0.346401662,-0.339545608,0.99996382,0.512066483,0.349577785,-0.195491582,0.99983263,0.526336074,0.364444196,-0.384896576,0.999990165,0.5113675,0.365169078,-0.343351066,0.999974847,0.635373652,0.396536887,-0.269163489,0.999993145,0.484059244,0.404530734,-0.0226358268,0.999922752,0.671949,0.472231388,-0.2360809,0.997932434,0.471427321,0.476212561,0.0968294442,0.899257,0.664260924,0.540310144,-0.366118252,0.996254325,0.442546636,0.53597188,-0.0629820824,0.928261459,0.663824916,0.561477363,-0.423367947,0.989643574,0.434333056,0.558285356,-0.09917932,0.881404459,0.650306,0.560649335,-0.465369701,0.990254462,0.44237873,0.557843208,-0.163733467,0.887942255,0.64688009,0.555507064,-0.381482452,0.986258,0.447084785,0.552826941,-0.0927189961,0.871713936,0.607643068,0.536668062,-0.050570745,0.999597788,0.51645267,0.539473951,0.0505362377,0.999350965,0.592572331,0.648463666,-0.151014373,0.924092412,0.528599799,0.647274196,-0.00300094136,0.89438343,0.592029631,0.744822621,0.155029118,0.913074136,0.541531205,0.744674,0.269116521,0.88849175,0.590791106,0.751152813,0.174099445,0.691457212,0.545386553,0.750533342,0.285485208,0.655018449,0.587599277,0.77844739,-0.0380037352,0.890331388,0.525444269,0.776881039,0.0829411522,0.874369383
1240.0,0.51314193,0.355609626,-0.426927626,0.999986112,0.523229539,0.345506817,-0.429234803,0.999959707,0.529476,0.344902247,-0.429308087,0.999963105,0.536592245,0.344304025,-0.42938441,0.999967158,0.510507822,0.346431404,-0.396568894,0.999935389,0.50664854,0.346409619,-0.396567643,0.999927,0.503147423,0.346491903,-0.396615,0.999920368,0.559906065,0.34646225,-0.345092803,0.999962032,0.512059569,0.349586576,-0.199009582,0.999823093,0.526146293,0.36445716,-0.390205711,0.999989808,0.511237264,0.365175247,-0.348025,0.999973595,0.635339439,0.396532893,-0.277209967,0.999993,0.484108359,0.404545426,-0.0240317751,0.999920785,0.671950042,0.472349256,-0.24624069,0.997923315,0.471604466,0.476266265,0.0963962376,0.897951901,0.663379729,0.540497363,-0.375245482,0.996254206,0.442654461,0.536054611,-0.064242065,0.927673936,0.662625372,0.561556637,-0.43315807,0.989611566,0.43450141,0.558359921,-0.10028901,0.880689859,0.649149954,0.560712099,-0.47474733,0.990218103,0.442446709,0.557943165,-0.165387467,0.887236476,0.645778656,0.555569232,-0.390420198,0.986173213,0.4471398,0.552939534,-0.0942589939,0.870808959,0.608337939,0.536678314,-0.0524082966,0.99959439,0.516760468,0.539642572,0.0523766503,0.999335527,0.593390167,0.64848578,-0.150452271,0.921050668,0.528898716,0.647481263,0.00794671848,0.889343739,0.59262085,0.744823039,0.163348228,0.909834504,0.543402433,0.743597448,0.284583807,0.88288331,0.591190279,0.751178682,0.182877898,0.688453555,0.548207223,0.749433815,0.301580191,0.647359788,0.588317335,0.778351903,-0.0306622498,0.886874259,0.5302,0.776061118,0.0992624238,0.868952274
