time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2600.0,0.695709348,0.53143537,1.3457452e-007,0.681883812,0.535993099,-0.00859630946,0.678432941,0.545249522,-0.0120082926,0.677081823,0.553979635,-0.0135490289,0.674944401,0.560646296,-0.0143929748,0.695944,0.549200892,-0.0117164506,0.701034188,0.560553551,-0.015216263,0.699154,0.567124724,-0.0165220331,0.696571052,0.571659923,-0.0168060046,0.702760577,0.549059,-0.0079128528,0.70276922,0.560292959,-0.0117083695,0.695107,0.565468788,-0.0126170637,0.687434077,0.567755461,-0.0125530921,0.705792964,0.548984706,-0.00435691,0.705006599,0.559244573,-0.00712170405,0.698337197,0.564182341,-0.0077665248,0.691758275,0.566869557,-0.00770494575,0.706453085,0.549233615,-0.00143222965,0.705854058,0.55755949,-0.00322557823,0.70145005,0.562106431,-0.00356466975,0.696854889,0.564774573,-0.00333908969,0.541781425,0.364562571,6.49384404e-008,0.559016347,0.361815214,0.00313285296,0.570490539,0.355489314,0.00404784456,0.577782929,0.351101577,0.00267716544,0.58367449,0.347698271,0.00141111098,0.566424549,0.345047951,0.00694186101,0.56750071,0.336137176,0.00379559933,0.56846863,0.329685777,0.000602015818,0.568837047,0.325240433,-0.00159526814,0.56426388,0.344331741,0.00209236448,0.57889235,0.341016978,-0.00324542518,0.591584802,0.343915015,-0.0069660088,0.599161148,0.347664,-0.00846931,0.561716914,0.344768465,-0.00328367506,0.579165876,0.343467802,-0.00948283635,0.588937879,0.3481659,-0.0120885381,0.59338,0.352971196,-0.0123215104,0.560188591,0.346118122,-0.00854555611,0.574139476,0.344402939,-0.0128137302,0.579904914,0.347750485,-0.013269729,0.58167237,0.351700097,-0.0125932274
2620.0,0.695741594,0.531547904,1.35736144e-007,0.681925416,0.536015213,-0.00848891772,0.678423524,0.545241,-0.0118983407,0.67701149,0.553972661,-0.0134577397,0.674641848,0.560621202,-0.0143416161,0.695753396,0.549264193,-0.011756219,0.7008214,0.560524583,-0.0153330797,0.698907435,0.567107201,-0.0167033318,0.696239591,0.571666241,-0.0170289371,0.702659547,0.549132347,-0.00803551,0.702687383,0.560346484,-0.0119231474,0.695097506,0.565622091,-0.012900305,0.687431157,0.568013072,-0.0128833419,0.705796301,0.549039602,-0.00454785069,0.705006123,0.559286177,-0.00743231177,0.698159397,0.564194083,-0.00813659374,0.691395223,0.566821814,-0.0080858944,0.706553578,0.549245715,-0.00166943879,0.705988646,0.557563722,-0.00356205599,0.701564312,0.562083602,-0.00392827671,0.696918845,0.564728439,-0.00370201678,0.541902,0.364523262,6.34533919e-008,0.558922708,0.36172393,0.00282972842,0.570381284,0.355294585,0.00374553283,0.577780187,0.350735158,0.00247856183,0.583841383,0.347250938,0.00128956884,0.566602349,0.345046043,0.00659768796,0.567551136,0.336147785,0.00343927718,0.568569243,0.329688132,0.000294329016,0.568957567,0.32521379,-0.00187158771,0.564540505,0.344419956,0.00198627566,0.578727543,0.340827197,-0.00331432093,0.591412127,0.343455642,-0.00702782581,0.598890543,0.34703064,-0.00854620617,0.561870277,0.344920576,-0.00316480431,0.578931391,0.343359053,-0.00958040543,0.58878696,0.348018348,-0.0123965247,0.592965901,0.352799028,-0.012709911,0.560029447,0.346289396,-0.00817349274,0.573729277,0.344538778,-0.012749427,0.579128265,0.347959757,-0.013457587,0.58024925,0.351938218,-0.0129092084
2640.0,0.695817,0.531583726,1.37088463e-007,0.681991935,0.536042929,-0.00850608759,0.678543925,0.545168042,-0.0119768744,0.67722249,0.55391866,-0.0136148036,0.674766362,0.560552299,-0.0145853283,0.695867419,0.548998,-0.0121148461,0.700857162,0.560326219,-0.0159451347,0.699126661,0.566984594,-0.0174059719,0.696732581,0.571636498,-0.0177792255,0.702664733,0.549023449,-0.00849301927,0.702260137,0.560348392,-0.0126899071,0.694479823,0.565755486,-0.01372426,0.686792731,0.56828469,-0.0137166893,0.705612123,0.549084902,-0.00510737,0.704464197,0.559557915,-0.00839746278,0.697335899,0.564638853,-0.0092648631,0.690428913,0.567379594,-0.00927880686,0.706205904,0.549449503,-0.00231090561,0.704980314,0.557822347,-0.00459061703,0.700174689,0.562348902,-0.00513515435,0.69534421,0.564972043,-0.00499647111,0.541993499,0.364602685,6.49942749e-008,0.559059918,0.361684382,0.0031702721,0.570597351,0.355251372,0.00417855149,0.578263044,0.350671351,0.00288136653,0.584588826,0.347183734,0.00160698639,0.566820383,0.3452712,0.00715387799,0.567573786,0.336284816,0.00407173391,0.568543077,0.329825193,0.000876299397,0.568999052,0.32537356,-0.00133270724,0.564946532,0.344672233,0.00229087984,0.579036415,0.340883762,-0.00295256334,0.591992795,0.343378812,-0.00684445398,0.599630773,0.346978158,-0.00850008149,0.562280834,0.345146388,-0.003114,0.57921344,0.343288,-0.00943485182,0.589416325,0.347750157,-0.0124841053,0.593856573,0.352539629,-0.0130128823,0.560276568,0.346449107,-0.00834829453,0.573822737,0.344479799,-0.0128280679,0.579324245,0.347794235,-0.0135978768,0.580607712,0.351833194,-0.0131502552
2660.0,0.695871949,0.531527102,1.36612371e-007,0.682140887,0.536061764,-0.0086511625,0.678720474,0.545236647,-0.0120755341,0.677414954,0.553943217,-0.0136721237,0.675076962,0.560561895,-0.0146160461,0.69619447,0.549156249,-0.0118350592,0.700871587,0.560337424,-0.0156968907,0.69898957,0.56700182,-0.017295476,0.696397841,0.571638107,-0.0177632272,0.702928603,0.549062,-0.00815200713,0.702682078,0.560223222,-0.0123380115,0.695101142,0.56568259,-0.0135043301,0.687376916,0.568331122,-0.0136126149,0.705779731,0.549020052,-0.00474712113,0.704765081,0.559380949,-0.00806141552,0.697896123,0.564472616,-0.00899576209,0.690964043,0.567272186,-0.00903794542,0.706291556,0.54929018,-0.00196517,0.70535475,0.557667255,-0.00430814316,0.700701118,0.562291563,-0.00493505504,0.695803583,0.565045834,-0.00483852206,0.541868091,0.364631653,6.90019064e-008,0.55883193,0.362058103,0.00287458254,0.570384383,0.35570702,0.00366829615,0.577943623,0.351154834,0.00220748899,0.584208846,0.347654045,0.000789689308,0.566880703,0.34585914,0.0067831655,0.567432582,0.336654603,0.00359141198,0.568361521,0.33007285,0.00029433411,0.568855703,0.32559365,-0.00196923013,0.565154552,0.345138788,0.00205772533,0.579312384,0.341159642,-0.00336037902,0.592454851,0.343550652,-0.0073029967,0.600433946,0.347046912,-0.00894948281,0.562590361,0.34543705,-0.0032208215,0.579451501,0.343153715,-0.00952071324,0.589521646,0.347510397,-0.0124274241,0.594200194,0.352322489,-0.0128380526,0.560646713,0.346566945,-0.00837635715,0.57405597,0.344241291,-0.012841667,0.580185652,0.347403973,-0.0135423634,0.582291543,0.351425737,-0.0130203245
2680.0,0.695871,0.531680584,1.3700965e-007,0.682265103,0.536148071,-0.00860313233,0.678906262,0.545417368,-0.0120011084,0.677690268,0.554133773,-0.0135225682,0.675607562,0.560700834,-0.0144003341,0.696175396,0.5491243,-0.0122693805,0.70110023,0.560444176,-0.0161713418,0.699185729,0.567171097,-0.0176995452,0.69641608,0.571813226,-0.0180887,0.7028355,0.549053,-0.00852705911,0.702483416,0.560354829,-0.0127975186,0.694714725,0.565751195,-0.0139372787,0.686843276,0.568214238,-0.0140016573,0.705709696,0.549075782,-0.00501772901,0.704551518,0.55953908,-0.00841885246,0.697403431,0.564515054,-0.00946776476,0.690314233,0.567119777,-0.00957275648,0.706271,0.549421787,-0.00209243689,0.70512563,0.5578233,-0.00458475249,0.700183928,0.562375188,-0.00536788,0.695085943,0.565028071,-0.00536933867,0.542417526,0.364450693,6.81696e-008,0.558960319,0.362107,0.00336379558,0.570529342,0.35566175,0.00442051049,0.57774508,0.351082265,0.0031348581,0.583763421,0.347568959,0.00181667693,0.56729275,0.346161485,0.00688537024,0.56780529,0.336678505,0.00381559157,0.568930268,0.330215603,0.000604511704,0.569411,0.325907618,-0.00155177515,0.56542784,0.345191687,0.00197740784,0.58016485,0.341292679,-0.00325193466,0.592965126,0.344112873,-0.00698119448,0.60015583,0.347792566,-0.00847249478,0.562773705,0.345278502,-0.00340175466,0.580139816,0.343337834,-0.00943749771,0.58961767,0.348199636,-0.0118451705,0.593248069,0.35320887,-0.0119007435,0.560668588,0.346178621,-0.00863209646,0.574505031,0.343743801,-0.0128057227,0.580973446,0.347096086,-0.0130504323,0.582949,0.351259023,-0.0121908756
2700.0,0.695910573,0.531678498,1.38614709e-007,0.682335436,0.536239266,-0.008425,0.678902328,0.54553479,-0.0116725443,0.677591205,0.554248095,-0.0130905323,0.675917268,0.560852349,-0.013811864,0.696659148,0.549033463,-0.0117208678,0.701252043,0.560409844,-0.015239439,0.699304402,0.567014039,-0.0165000334,0.696642518,0.571580589,-0.0167562477,0.703361571,0.548970222,-0.00807182305,0.702808917,0.560313284,-0.0118749756,0.694984078,0.565616608,-0.0127427299,0.687104702,0.5680058,-0.0126868328,0.706179738,0.548970878,-0.00468204776,0.704744279,0.559525907,-0.007659778,0.697554,0.564432383,-0.00850726664,0.690530419,0.566942,-0.00857274886,0.706561208,0.549349725,-0.00189985149,0.705208898,0.557818,-0.00410677958,0.7001912,0.562327087,-0.004770556,0.695087433,0.564929,-0.00474314205,0.542254627,0.364408612,6.89583075e-008,0.558580518,0.362458974,0.00337616354,0.569774389,0.356196195,0.00442511,0.576842427,0.351730376,0.00314265187,0.582645416,0.348195225,0.00183451478,0.566728354,0.34606564,0.00702940626,0.567580819,0.336717129,0.00407003751,0.569043577,0.330208421,0.000866450835,0.569716573,0.325839728,-0.00134520617,0.56494689,0.345027953,0.00211378396,0.579897642,0.341247559,-0.00293317763,0.592898965,0.344115525,-0.00663356343,0.600311637,0.347840399,-0.00817419775,0.562497318,0.345092326,-0.0032829158,0.579904556,0.343225777,-0.0091559412,0.58947289,0.347960025,-0.011587169,0.593196213,0.35282445,-0.0117560718,0.560824931,0.346018612,-0.0085410988,0.574689865,0.343758166,-0.0125632174,0.580945313,0.347105205,-0.012792699,0.582646,0.351180583,-0.0120024802
2720.0,0.695985734,0.531711757,1.38792842e-007,0.682386279,0.536251366,-0.00844174065,0.678839803,0.545505047,-0.0117916018,0.677525461,0.554170549,-0.0132726021,0.675934196,0.560701132,-0.0140693961,0.69655937,0.548934519,-0.0122379893,0.701074,0.560359716,-0.0158482026,0.699254096,0.566955209,-0.0171285551,0.696718276,0.571552396,-0.0173970014,0.703363717,0.548922062,-0.00858588517,0.702630401,0.560340881,-0.012465368,0.694756806,0.565592587,-0.0133051854,0.686859369,0.567982197,-0.0132236555,0.706274271,0.548946083,-0.00514234183,0.704836965,0.559552312,-0.00814031158,0.697631538,0.564426839,-0.00892659184,0.690593839,0.566924691,-0.0089627495,0.706778109,0.549346447,-0.00229432969,0.705478,0.557846189,-0.00447470369,0.700547516,0.562365472,-0.00506420527,0.695524096,0.564997435,-0.0049926131,0.542637944,0.364325941,6.85338435e-008,0.558918357,0.362373739,0.00335994549,0.569997311,0.356075525,0.00443209428,0.577000141,0.351626605,0.00316670514,0.582789421,0.348097503,0.00190583488,0.566836357,0.345848203,0.00704701385,0.567611158,0.336539537,0.00405647466,0.56870085,0.329989165,0.000840178807,0.569063187,0.325571805,-0.00135879603,0.565012813,0.344861478,0.00215799268,0.580018163,0.341245055,-0.00280842418,0.593111157,0.344067633,-0.00646467367,0.600610435,0.347731113,-0.00801225659,0.562587,0.344994754,-0.00322925,0.580120265,0.343283385,-0.00910247862,0.589674175,0.348097742,-0.0115183741,0.593270302,0.352985382,-0.011676902,0.561057866,0.346004367,-0.0084776273,0.574988902,0.343839556,-0.0124846492,0.581036687,0.34723857,-0.0126697551,0.582465351,0.351316094,-0.0118507575
2740.0,0.695794344,0.53169024,1.38477304e-007,0.682142615,0.536375701,-0.00825062,0.678871691,0.545725763,-0.0114645883,0.677587926,0.554299474,-0.012820485,0.675899565,0.560672224,-0.0135211423,0.69663614,0.548952281,-0.0122105191,0.701120138,0.560444236,-0.0157853253,0.699425161,0.567162156,-0.0170485545,0.696953595,0.571839035,-0.017298013,0.703469217,0.548907816,-0.00857015606,0.702693701,0.56033659,-0.0124759777,0.694815874,0.565574527,-0.0133387838,0.686897337,0.567965686,-0.0132545913,0.706381381,0.548939884,-0.00509675918,0.705068409,0.559529245,-0.00809523929,0.697840691,0.56437242,-0.00892350264,0.690765619,0.56683749,-0.00898516551,0.706896842,0.549358666,-0.00219311705,0.70570308,0.557774127,-0.00438078633,0.700783193,0.562264204,-0.00500699598,0.695738673,0.564878464,-0.00496049505,0.54296726,0.36429137,7.03084311e-008,0.559125185,0.362133503,0.00271583442,0.570093095,0.355811983,0.00349098165,0.577120066,0.351233214,0.00209665205,0.582753897,0.347588,0.000779064198,0.566981912,0.34566775,0.00619822228,0.567731798,0.336352408,0.00295306672,0.56870836,0.329754472,-0.000363507657,0.569030762,0.325272143,-0.00260587013,0.565033734,0.344774067,0.00162466429,0.579900801,0.341171384,-0.00359707465,0.592868447,0.343833536,-0.00723853055,0.600408733,0.347412914,-0.00873296149,0.562531054,0.345000803,-0.00349041,0.580041349,0.343310326,-0.0095963059,0.58956629,0.347957224,-0.0120336795,0.593211055,0.352764338,-0.0121635487,0.560980678,0.346108049,-0.00851050299,0.574913859,0.344184309,-0.0127284741,0.580554545,0.347575098,-0.01300277,0.581601143,0.351587474,-0.0121972729
2760.0,0.69613415,0.531808734,1.36326037e-007,0.682726502,0.536485732,-0.00817022193,0.679507494,0.545789,-0.0113513768,0.67813611,0.554333925,-0.0126778474,0.676190853,0.560718834,-0.0133350585,0.696891129,0.54903084,-0.0119579509,0.701325893,0.560557842,-0.0154392775,0.69944644,0.567163348,-0.0166918673,0.696843684,0.571702719,-0.016927056,0.703666151,0.548959136,-0.00830039661,0.702773154,0.560278416,-0.0119866068,0.695272267,0.565551877,-0.012768222,0.687752,0.568032801,-0.0127044497,0.706634939,0.548960388,-0.00483191293,0.704908192,0.559422493,-0.00765146641,0.697866857,0.564264,-0.00845853146,0.690930843,0.566790223,-0.00856178254,0.707259357,0.549344718,-0.00193124567,0.705563307,0.557659864,-0.00399423763,0.700647473,0.562156677,-0.00461762911,0.695625067,0.564814866,-0.00460071443,0.542692065,0.364287555,7.04822654e-008,0.558896601,0.362182975,0.00221451768,0.569894552,0.355850786,0.00286321179,0.576919,0.351114243,0.00143825565,0.582861841,0.347489536,0.000136182323,0.56720984,0.345885336,0.00608615531,0.568082392,0.336523145,0.00274130073,0.56914711,0.329900354,-0.000583672489,0.569560289,0.325375706,-0.00279858103,0.565338671,0.345042467,0.00175534398,0.579569519,0.341045767,-0.00364790973,0.592618525,0.343385935,-0.00739908079,0.6004529,0.346809566,-0.00887682196,0.562763333,0.345189631,-0.00319822622,0.579678535,0.343148023,-0.00961640384,0.589523,0.347667903,-0.0123696784,0.593639314,0.352485597,-0.0125820758,0.560981512,0.346215,-0.00807709247,0.574778199,0.344254106,-0.0125912782,0.580593467,0.347692728,-0.0131617654,0.581900835,0.351778328,-0.0124825211
2780.0,0.696343303,0.531872809,1.38619086e-007,0.682939649,0.536452651,-0.00860481896,0.67966187,0.545781076,-0.0120293321,0.678122818,0.554466486,-0.0134882685,0.676202,0.5609622,-0.0142702982,0.697055459,0.54899615,-0.0128938342,0.70156008,0.560565174,-0.016592415,0.699716568,0.567164063,-0.0178902261,0.697077155,0.571746945,-0.018129183,0.703832865,0.548940778,-0.00907446258,0.702858329,0.560390174,-0.0130633656,0.695195496,0.565693915,-0.0139245922,0.687495887,0.56816256,-0.0138599584,0.706733346,0.5489645,-0.00542739546,0.704762876,0.559543908,-0.00847106613,0.697493255,0.564379036,-0.00931790285,0.690378368,0.566859,-0.00940304343,0.707224071,0.549397647,-0.00236883247,0.705339789,0.557798207,-0.00465077208,0.70029676,0.562333107,-0.00537072914,0.695162117,0.565039396,-0.00537626352,0.542489171,0.364361644,6.92164051e-008,0.558521211,0.362235099,0.00282953493,0.569895506,0.356005818,0.00372169865,0.57709825,0.351493359,0.00242526713,0.58286947,0.347983181,0.00115770975,0.567083061,0.3457627,0.0067288056,0.568010449,0.336511552,0.0037242705,0.569449306,0.329993665,0.000542819616,0.570260465,0.325590044,-0.00163912983,0.565280378,0.344884485,0.00211165054,0.579815269,0.341099143,-0.00294265454,0.59258765,0.343711585,-0.00657296041,0.600094914,0.347317606,-0.00802807,0.562822163,0.34505108,-0.00305844843,0.579919755,0.343169,-0.009090106,0.589643478,0.347687632,-0.0117065487,0.593814254,0.352481037,-0.0119530894,0.561237037,0.346165925,-0.00812137313,0.575052559,0.344228119,-0.0122853247,0.581084073,0.3476744,-0.012673662,0.582787633,0.351789504,-0.0119551318
2800.0,0.696361601,0.531822,1.37600551e-007,0.683007419,0.536413491,-0.00821677875,0.679752946,0.5457564,-0.0113766575,0.678236067,0.554414034,-0.0127101634,0.67628324,0.560916066,-0.0133774457,0.697156429,0.549095035,-0.0117815677,0.701628804,0.560685813,-0.0151790865,0.699537158,0.567252517,-0.0163879897,0.696794,0.571750879,-0.0166102741,0.703831136,0.54899466,-0.00810928643,0.70280391,0.560428679,-0.0118289897,0.694987297,0.56555,-0.0126908403,0.687293768,0.567783833,-0.0126211764,0.706644475,0.548963904,-0.00462606875,0.704735816,0.559453666,-0.00729470421,0.697532713,0.564194739,-0.00804442,0.690609396,0.566565156,-0.00811414327,0.707071126,0.549349427,-0.00173854048,0.705305398,0.557709694,-0.00371579756,0.700177431,0.562193513,-0.00431953883,0.695010662,0.564807534,-0.00426635845,0.542579055,0.364360869,6.77445158e-008,0.558885157,0.362065434,0.00336960121,0.570129335,0.355846077,0.00449967,0.577419698,0.351657093,0.00336544,0.583109,0.34826836,0.00225928612,0.566304564,0.344992101,0.00716266129,0.567274,0.336147338,0.00451655779,0.568609834,0.32959196,0.00147543463,0.569423139,0.325115383,-0.000724357145,0.564304173,0.344221175,0.00237599574,0.579347968,0.341020048,-0.00219268817,0.591855407,0.343759596,-0.00560744107,0.599128,0.347394437,-0.007071984,0.562047541,0.344649464,-0.00288765365,0.579885304,0.343356788,-0.00830685347,0.58946532,0.347923845,-0.0106500871,0.593275487,0.352637082,-0.01092928,0.561110079,0.34606567,-0.00804153644,0.575368822,0.344539315,-0.0117178345,0.581350446,0.348043174,-0.011900981,0.582868576,0.352097541,-0.0111613069
2820.0,0.696238816,0.531738818,1.35514014e-007,0.682912469,0.536424577,-0.008133756,0.679752171,0.545779943,-0.0112127289,0.678264081,0.554417789,-0.0124751152,0.676366448,0.560886681,-0.0130581865,0.697175562,0.549104691,-0.0116062649,0.701633096,0.560728312,-0.0148850288,0.699596286,0.56725,-0.016004473,0.696933568,0.571721077,-0.016176695,0.703830481,0.54895848,-0.00793033186,0.702827215,0.56037581,-0.01153035,0.69511652,0.565465868,-0.0123236552,0.687554598,0.567723453,-0.0122245178,0.706614614,0.548901558,-0.00444109738,0.70478791,0.559373796,-0.00699402625,0.697696,0.564153969,-0.00769928051,0.690855265,0.566589355,-0.00776704354,0.70701021,0.549282908,-0.0015479112,0.705313206,0.557626426,-0.00344283506,0.700267315,0.562113643,-0.00402652426,0.695144832,0.564753115,-0.00397514412,0.542424798,0.364453882,6.64195312e-008,0.558615744,0.36215952,0.00301045459,0.570124745,0.355828345,0.00414476,0.577452123,0.351436317,0.00307228649,0.583212376,0.347926587,0.00204340508,0.566513717,0.344914138,0.00715896953,0.567481935,0.336262107,0.00454753963,0.568756402,0.329725981,0.00159826898,0.569601476,0.325200528,-0.000561507884,0.564653575,0.344222546,0.00254492229,0.579231262,0.340752065,-0.00206747861,0.591992378,0.343049645,-0.00557142776,0.599576533,0.346445948,-0.00707302801,0.562353075,0.344723791,-0.00260105683,0.579663455,0.343034804,-0.00826937798,0.589526594,0.347446263,-0.0109237805,0.593523264,0.352109,-0.011341881,0.561179042,0.346181661,-0.00763875851,0.575049,0.344619393,-0.0116582382,0.5805884,0.348104715,-0.0121910544,0.58166343,0.3521339,-0.0116421711
2840.0,0.695978224,0.53187871,1.41051189e-007,0.683180749,0.536449134,-0.00874918699,0.680099964,0.545472264,-0.0122751268,0.678518176,0.554169953,-0.013832937,0.676619828,0.560804486,-0.0146880122,0.697426498,0.549201787,-0.0123210745,0.701969,0.561030507,-0.0157155246,0.699960351,0.567484617,-0.0168929808,0.697357953,0.571863294,-0.0170557555,0.703884304,0.548994362,-0.00830236543,0.70272851,0.560507059,-0.0118557615,0.695225894,0.565654635,-0.0125765046,0.68789649,0.567972779,-0.0124622304,0.706613541,0.548870385,-0.00450859405,0.704600275,0.559338868,-0.0070127761,0.697807848,0.564195812,-0.00770975277,0.69117403,0.566737294,-0.00780846318,0.707049251,0.549206257,-0.0013487481,0.705148578,0.557501674,-0.0032128871,0.700222611,0.561947465,-0.0037851166,0.695219934,0.564567685,-0.00373779703,0.542445183,0.364464343,6.79285037e-008,0.55878979,0.362032712,0.00289184134,0.570150256,0.355666339,0.00387801,0.577104211,0.351111948,0.00265739951,0.582653165,0.347514272,0.00145983614,0.566885293,0.345050246,0.00692,0.567762375,0.336314946,0.00407339,0.568997145,0.329767883,0.000968394568,0.569769084,0.325232387,-0.00125117,0.564868212,0.344330698,0.00231214729,0.57954222,0.340807289,-0.00263160607,0.592240691,0.343360335,-0.00625826744,0.599609673,0.346976876,-0.00773434062,0.562457561,0.344772488,-0.002828578,0.579824805,0.343083441,-0.00872538239,0.589689195,0.347604,-0.0113606965,0.593666911,0.352374524,-0.0116698369,0.561114669,0.34617728,-0.0078675719,0.575141132,0.34455663,-0.0119872233,0.580945551,0.348112047,-0.0124525912,0.582247794,0.35224393,-0.011796385
