time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1783.3333333333358,0.708006203,0.554543197,-1.2990041e-008,0.694690466,0.561062753,-0.00602211151,0.690352082,0.569439352,-0.00826360099,0.691021562,0.577778876,-0.0097790258,0.693682313,0.584125757,-0.0097757671,0.712632418,0.573774755,-0.00326601835,0.702621281,0.584171474,-0.0079600038,0.696643353,0.580538869,-0.0111575425,0.697091043,0.576165915,-0.0123480828,0.719405055,0.573598742,-0.00139782263,0.708539724,0.583223581,-0.00485730544,0.702741,0.580147743,-0.00642135506,0.703574061,0.576231778,-0.00681226375,0.722288191,0.573012471,-0.000299826119,0.712055862,0.581717849,-0.00259450567,0.706695557,0.579295218,-0.00117156969,0.706997395,0.575890362,0.000344191387,0.723269284,0.572488785,0.000149302752,0.714862,0.579769254,-0.00089633133,0.710110545,0.578247666,0.000877495739,0.709680855,0.575363815,0.0027570473,0.437164783,0.547796488,-3.44603528e-008,0.451574028,0.552139699,-0.007271118,0.457935333,0.560899556,-0.00978862308,0.459625274,0.569445729,-0.0108701093,0.460763454,0.576448739,-0.0109153436,0.440826267,0.567587912,-0.00551692164,0.445783734,0.578685462,-0.00863076281,0.454092532,0.582678199,-0.0110002067,0.46089232,0.583840191,-0.011871404,0.433105767,0.567559302,-0.00255671702,0.438671827,0.5784356,-0.00427808193,0.447625339,0.582717,-0.00572697306,0.455272734,0.584005177,-0.00656786701,0.429263175,0.566844523,-0.000300596294,0.434759498,0.577057123,-0.00238685636,0.443449169,0.581226,-0.00308903516,0.451050401,0.582758904,-0.003076402,0.428397954,0.566032708,0.00148009649,0.432754815,0.575309,-0.000703774043,0.439770669,0.579612732,-0.00102738838,0.446398318,0.581462681,-0.000573082885
1800.0000000000025,0.708086193,0.554915428,-1.71297145e-008,0.694488823,0.561662734,-0.0058036251,0.690959215,0.570204258,-0.00778976036,0.691352129,0.578505695,-0.0090294173,0.694686651,0.58450532,-0.00877474435,0.713718414,0.574426651,-0.00299499906,0.703207791,0.584506273,-0.00733203813,0.696853518,0.580537856,-0.0104352431,0.697445571,0.575954318,-0.0116988625,0.720420182,0.574038148,-0.00112897588,0.709079504,0.583404481,-0.00414424296,0.702966392,0.580016196,-0.00550707523,0.704108179,0.575988,-0.0059485957,0.72305721,0.573192298,-1.21361836e-005,0.712443471,0.581807315,-0.00214081071,0.70697,0.579092622,-0.000639242353,0.70769155,0.575531542,0.000776121859,0.723556817,0.572407305,0.000486601726,0.71483469,0.579522848,-0.000643260544,0.710341513,0.577593923,0.00111477496,0.71047461,0.574468076,0.00288720801,0.437200874,0.5480088,-4.8774794e-008,0.452219129,0.55213815,-0.00802361779,0.458637863,0.560334325,-0.0108787548,0.46062243,0.569158256,-0.0121478122,0.461540282,0.576492,-0.0123364404,0.441224307,0.568206,-0.00574775552,0.447186142,0.578865051,-0.00853128638,0.455683798,0.582655549,-0.0106028859,0.462643862,0.583928406,-0.0113683,0.433016,0.568579912,-0.00226324867,0.440219909,0.579236209,-0.00403632643,0.449946016,0.583030701,-0.00528108422,0.45792383,0.58406657,-0.00588069297,0.429288536,0.567967,0.000460990617,0.436272204,0.578194916,-0.00195351429,0.44579494,0.582070053,-0.00285694841,0.453796208,0.583462238,-0.00285345386,0.428608179,0.567220628,0.00268431962,0.434227377,0.576517403,0.00024353867,0.441974342,0.580567658,-0.000355115073,0.4489263,0.582277894,-6.1844934e-005
1816.6666666666692,0.708794057,0.554886878,-2.67072231e-008,0.694929719,0.561423182,-0.00614739442,0.691107035,0.570264041,-0.00829684641,0.692071557,0.578492939,-0.00955151,0.694900393,0.584532917,-0.00929457229,0.714354038,0.574372888,-0.00384610635,0.702790678,0.584084332,-0.00840579718,0.696741939,0.580152392,-0.0115790097,0.698124945,0.575581968,-0.0130014056,0.720936894,0.574354887,-0.00198103557,0.708606064,0.58371228,-0.00529838493,0.702414513,0.580258846,-0.006608,0.703949273,0.576189339,-0.00703291222,0.723313689,0.573867261,-0.000869404175,0.711810648,0.582566381,-0.00332535175,0.706094,0.579772055,-0.00173754257,0.70714587,0.576247811,-0.000259952,0.723637819,0.573202491,-0.000383339153,0.714147,0.580459654,-0.00171362015,0.709390402,0.57846278,5.72462159e-005,0.709731221,0.575324476,0.00180368591,0.438217491,0.54711777,-5.0400125e-008,0.453649551,0.551842928,-0.00792982429,0.459347248,0.560474217,-0.0105275819,0.460583687,0.569265,-0.0115535501,0.461116672,0.576495469,-0.0114852022,0.441591382,0.567291915,-0.00556268357,0.447415262,0.578497,-0.00863851327,0.455754608,0.582648,-0.0109448107,0.462682337,0.584192157,-0.0117536616,0.433608174,0.567405105,-0.00219644676,0.440776169,0.578511953,-0.00440578861,0.450384378,0.582708359,-0.00599636091,0.458614975,0.583989501,-0.00670202263,0.429874539,0.5668419,0.000389292371,0.43680042,0.577543199,-0.00243420061,0.446381032,0.581605613,-0.00353231095,0.454623818,0.58310914,-0.00346637401,0.429165661,0.566351116,0.00249248184,0.434713215,0.57594943,-9.35749049e-005,0.442394882,0.580101669,-0.000662446546,0.449393958,0.581798792,-0.000244113893
1833.333333333336,0.708813667,0.554732561,-2.34598261e-008,0.695073128,0.56122762,-0.00586027373,0.691248834,0.570311,-0.00776629848,0.692364037,0.578609288,-0.00880852342,0.694677651,0.58474642,-0.00834984425,0.714115083,0.57435292,-0.00353976642,0.703539,0.584335685,-0.00784274098,0.697097778,0.580705523,-0.0109397704,0.697929263,0.57611984,-0.0122556519,0.720752716,0.574256718,-0.00159394869,0.709389,0.583475828,-0.00455034198,0.703003347,0.58043927,-0.00599285634,0.704183578,0.576459646,-0.0065927594,0.7232759,0.573810935,-0.000337578094,0.712571621,0.582398653,-0.00243627117,0.706732571,0.579796791,-0.00098838727,0.70740819,0.576244831,0.000331304327,0.723819792,0.573312223,0.000316186342,0.714635611,0.580528736,-0.00079691119,0.709938347,0.578672051,0.000884565874,0.710066795,0.57553792,0.00256296247,0.43782559,0.547052205,-5.42579706e-008,0.453288645,0.551223278,-0.00780371623,0.459641457,0.559591,-0.0103400219,0.461183369,0.568618596,-0.0114326831,0.462003201,0.57599932,-0.011475564,0.442357242,0.567218423,-0.00501409126,0.448479712,0.578037441,-0.00785384607,0.45678249,0.582368255,-0.0101434356,0.46355778,0.584225774,-0.0111199329,0.433762908,0.567644954,-0.00188613182,0.441290736,0.578314424,-0.0038511618,0.450846851,0.582422256,-0.00538148265,0.458938509,0.583879113,-0.00617300579,0.429761529,0.567211866,0.000437474664,0.436923116,0.577458203,-0.00238856021,0.44626686,0.581481814,-0.00345273153,0.454336464,0.583144069,-0.00343181,0.429074764,0.566705465,0.00226106774,0.434921324,0.576125622,-0.000540893408,0.442633033,0.580260396,-0.0011755072,0.449630767,0.581966519,-0.000817315537
1850.0000000000027,0.709209085,0.5548594,-2.4795666e-008,0.695886135,0.561475337,-0.00585299917,0.69218421,0.57063669,-0.00751394,0.692588389,0.578968287,-0.00837839395,0.695463657,0.585084438,-0.00772536267,0.715237141,0.574703276,-0.00274541345,0.703978539,0.584492266,-0.00693787821,0.698544741,0.580626249,-0.0100327199,0.699908316,0.576311469,-0.0114050815,0.721390128,0.5745278,-0.000948061061,0.709794581,0.58408308,-0.00428515,0.704295039,0.580730855,-0.00582661107,0.705585539,0.576693654,-0.0062263906,0.723675,0.573993564,9.93436697e-005,0.713052,0.58276695,-0.00205833721,0.707931042,0.580075324,-0.000660186925,0.70878011,0.576678693,0.000770028564,0.724036336,0.573385954,0.000507086,0.715505183,0.580738485,-0.000330512645,0.711045861,0.578891397,0.00149599824,0.710926533,0.57593751,0.00326947519,0.438008547,0.547482371,-5.36187699e-008,0.453195035,0.551374614,-0.00828747824,0.459913105,0.559673131,-0.0113314847,0.461699367,0.568553627,-0.012897199,0.462395847,0.575952113,-0.0133927045,0.44230336,0.567125916,-0.00652402081,0.448380411,0.578167,-0.0104677239,0.456876338,0.582550645,-0.0132751577,0.463809,0.584279716,-0.0144522171,0.434011191,0.567774951,-0.00351785589,0.441161275,0.578562558,-0.00644011097,0.450954914,0.582657874,-0.00816823542,0.459076136,0.583849251,-0.00895643793,0.429902345,0.567553163,-0.00138930557,0.436711282,0.57779789,-0.00474741,0.446453959,0.581755638,-0.00582764577,0.454744607,0.583256841,-0.00575593626,0.428887188,0.567133546,0.000162712138,0.434404224,0.576386392,-0.00305627706,0.442300141,0.580497801,-0.0039007559,0.449484944,0.582239687,-0.00364110246
1866.6666666666695,0.709496856,0.554659,-3.03662979e-008,0.696021914,0.561373174,-0.00555752963,0.692162573,0.570190132,-0.00742464699,0.693033278,0.578564405,-0.00860898197,0.695676,0.584881604,-0.00837177504,0.714361131,0.57484287,-0.00253422884,0.704326034,0.584434152,-0.0067719873,0.698462248,0.580621064,-0.0100309728,0.699140906,0.576129496,-0.0114947632,0.720948279,0.57463789,-0.000838645967,0.710229754,0.583500743,-0.00387947587,0.704475939,0.580192506,-0.00556742446,0.70559293,0.576064825,-0.00624007965,0.723634,0.573944569,0.000154965106,0.713884652,0.58214581,-0.00187247747,0.708498836,0.579419255,-0.000447946135,0.7089715,0.575771,0.000917373167,0.724387705,0.573190629,0.000543095812,0.71639818,0.580228508,-0.000391058973,0.711699784,0.578460097,0.0014794392,0.7112903,0.575345218,0.00334658846,0.439211845,0.547396541,-5.33904974e-008,0.454555035,0.551843047,-0.00764824031,0.460858315,0.560387671,-0.010434607,0.462130308,0.569163084,-0.0118146567,0.462570876,0.576293826,-0.0121808229,0.443092048,0.567044497,-0.00618977705,0.448848307,0.578119218,-0.010038659,0.4574669,0.582486749,-0.012763476,0.464520961,0.584114432,-0.0138256587,0.43453598,0.567489564,-0.00342676509,0.441279113,0.57851243,-0.00620685285,0.451160282,0.582650602,-0.00778913265,0.459357858,0.583793581,-0.00845423,0.430346161,0.567166209,-0.00146697415,0.436994195,0.577659428,-0.00462659774,0.446778864,0.581691,-0.00555642834,0.455072343,0.583094418,-0.00539000193,0.429387897,0.566710234,-2.63359016e-005,0.434630901,0.576122582,-0.00298272585,0.442474872,0.58034873,-0.00362615078,0.449644476,0.582094312,-0.00325130299
1883.3333333333362,0.709531844,0.555204928,-1.84529902e-008,0.695875049,0.562066793,-0.00515076378,0.692265868,0.571012259,-0.00674599782,0.692953527,0.579485238,-0.00773951551,0.695678592,0.585778058,-0.00736713177,0.71393472,0.575266302,-0.00220897398,0.704594493,0.585251212,-0.00615249295,0.698353648,0.581464529,-0.00911125075,0.69872272,0.577085733,-0.0103357248,0.720771432,0.574667454,-0.000592652534,0.710421503,0.583851874,-0.00327184796,0.704546154,0.580717206,-0.00476215826,0.705630362,0.576821208,-0.00536849,0.723769844,0.57365191,0.000356328266,0.713980258,0.582027197,-0.00142884918,0.708730578,0.579509258,6.94212258e-006,0.709383786,0.576115191,0.00128593843,0.724824548,0.572762549,0.000750570791,0.716643095,0.579791725,-4.41940065e-005,0.712052,0.578026652,0.00187147199,0.711925268,0.575003207,0.00370634347,0.438819081,0.547255754,-4.47797746e-008,0.454509377,0.551651418,-0.00660711294,0.461334854,0.560198069,-0.00886516832,0.462853909,0.568996072,-0.010005231,0.463528246,0.576240242,-0.0102389678,0.445606172,0.567196369,-0.00419832673,0.450529784,0.578367174,-0.0073467982,0.458408862,0.582718432,-0.00978070218,0.465049952,0.584102869,-0.0106799118,0.437081873,0.567661822,-0.0017314367,0.4429138,0.578602672,-0.00338787073,0.451776505,0.582582235,-0.00477007544,0.459406048,0.583508909,-0.00550360652,0.432288051,0.567236364,-6.62256862e-005,0.438142449,0.577631712,-0.00233600917,0.447344154,0.581484735,-0.00311924075,0.455213904,0.582689166,-0.00306916027,0.430328071,0.566519439,0.00115745596,0.435412019,0.575933456,-0.00120143488,0.443127126,0.579959,-0.00156575581,0.450130224,0.581440508,-0.00109667331
1900.000000000003,0.709515691,0.555645406,-2.29434978e-008,0.696158767,0.562806368,-0.00565878581,0.692900538,0.571784377,-0.00751311937,0.693245053,0.579880178,-0.00860147644,0.696478,0.585783303,-0.0082249,0.716065824,0.575659633,-0.00341819483,0.704729497,0.585433543,-0.00767294969,0.698685288,0.581235051,-0.0107176537,0.699804068,0.576753855,-0.0120622525,0.72273159,0.575135767,-0.00167716283,0.710553,0.584307969,-0.00481609721,0.704662561,0.58068645,-0.00618357724,0.706184149,0.576611757,-0.00669255713,0.725383461,0.574223638,-0.000605058,0.714073956,0.582758963,-0.00270848093,0.708772361,0.579828501,-0.00109511812,0.709848583,0.576243758,0.00030976077,0.725979149,0.573387802,-0.000133037378,0.716903508,0.580512166,-0.00111339486,0.712309659,0.5784567,0.000823079143,0.712539673,0.57531786,0.00262764469,0.43962276,0.547167838,-4.19145e-008,0.454697818,0.551910281,-0.00639629271,0.46096769,0.560555756,-0.00828926917,0.462414503,0.569299,-0.00891126413,0.463587105,0.576443434,-0.00854691118,0.444234461,0.56719923,-0.00415987335,0.45000726,0.578396082,-0.00657696882,0.458178312,0.582525074,-0.00833017845,0.46509248,0.584238648,-0.00882302132,0.435423195,0.56756568,-0.00153588,0.442400604,0.578619242,-0.00275684521,0.451971203,0.582757294,-0.003746734,0.460023284,0.584191,-0.00422749063,0.43083626,0.567064941,0.000416986615,0.437311769,0.577580273,-0.00148125784,0.446710438,0.581508,-0.00205064286,0.454764426,0.582911,-0.00187152799,0.429437399,0.566579163,0.00195836718,0.43445161,0.576018691,2.06454206e-005,0.442162365,0.579874098,-8.956284e-005,0.449123055,0.581291437,0.000526303193
1916.6666666666697,0.709399343,0.556157887,-1.21528716e-008,0.696355581,0.563198149,-0.00569738,0.692924142,0.572210491,-0.00748758204,0.693547904,0.580530047,-0.00845894683,0.696658134,0.586289942,-0.00804938562,0.715989113,0.576102316,-0.00323648332,0.704416811,0.585856378,-0.00710004335,0.697729468,0.582546592,-0.0099429,0.69827944,0.578445,-0.0112174675,0.722666502,0.575478792,-0.00127243483,0.710495532,0.584351957,-0.00380665204,0.704180479,0.581330776,-0.00499484595,0.705371678,0.577511847,-0.00555113517,0.725215495,0.574418128,2.98796e-005,0.714193463,0.582724333,-0.0019001388,0.708362937,0.580276132,-0.000421411241,0.708871,0.576871753,0.000840576889,0.725708,0.573438108,0.000768071157,0.716870904,0.580415249,-0.000296670041,0.711886227,0.578770161,0.00147786248,0.711585164,0.575840235,0.00320765958,0.439208806,0.547110438,-4.82467115e-008,0.454347,0.551568329,-0.00803812686,0.460932106,0.560032248,-0.0108518284,0.462618083,0.568901718,-0.0122035928,0.463449836,0.576441288,-0.0124768093,0.444159508,0.567249715,-0.00548072672,0.449786246,0.578464,-0.00887841824,0.45842135,0.582814515,-0.0114490036,0.465492457,0.584412754,-0.0124567011,0.435766906,0.567672,-0.00233622245,0.442698389,0.578616917,-0.00431885524,0.452276319,0.58280462,-0.00580648519,0.460255951,0.584105134,-0.00660986546,0.431411147,0.567271948,-9.26678913e-005,0.438219279,0.577764928,-0.00273264642,0.447882563,0.581780672,-0.00369006931,0.456094682,0.583324552,-0.00370718143,0.42993468,0.566767573,0.00160012639,0.435429603,0.57632941,-0.0011044218,0.443493664,0.580407083,-0.00169790606,0.450749785,0.58202064,-0.00136065914
1933.3333333333364,0.709473372,0.556643367,-9.04133746e-009,0.696574271,0.563403964,-0.00519654574,0.693106532,0.572005689,-0.00692749675,0.694321334,0.580071568,-0.00794345606,0.69652015,0.585915446,-0.00762481708,0.715367496,0.576200545,-0.00262968498,0.705333948,0.585992098,-0.00624750881,0.69859153,0.582801759,-0.00891688652,0.698521793,0.578703105,-0.0100359386,0.722272038,0.575564802,-0.000876219827,0.711662531,0.58465147,-0.00318250898,0.705088913,0.581908,-0.00430007605,0.7053985,0.578095436,-0.00474830763,0.725151598,0.574479461,0.000261785666,0.715545177,0.582888544,-0.00138504757,0.709552109,0.580707133,0.000168938728,0.709423065,0.577243686,0.00149970222,0.726122618,0.573433757,0.000869666866,0.718518198,0.58058989,1.33631993e-005,0.713388622,0.579260826,0.00188539829,0.712547839,0.576378047,0.00371715799,0.439251184,0.547065198,-4.35597229e-008,0.454326063,0.551714778,-0.00730638485,0.460800231,0.560206354,-0.00990544725,0.462539107,0.569035888,-0.0111620622,0.463520586,0.576496,-0.0114137325,0.444470942,0.567139506,-0.00514474884,0.449839115,0.578462541,-0.00839224458,0.457902551,0.582804322,-0.0108352257,0.464748025,0.584499121,-0.011766525,0.43582207,0.567512751,-0.00232581678,0.442695171,0.578537762,-0.00422729366,0.451932758,0.582775474,-0.00568933971,0.459942579,0.584208608,-0.0064902762,0.431152612,0.567034662,-0.000292394223,0.437637746,0.577607572,-0.00267109787,0.446865022,0.58164221,-0.00341771729,0.454989076,0.583196104,-0.0033624,0.429378778,0.566477776,0.00124329177,0.434567511,0.575986862,-0.00120662246,0.44219768,0.579969466,-0.00155114324,0.449231,0.581534445,-0.00105988199
1950.0000000000032,0.710150182,0.556889534,-9.27560517e-009,0.697039247,0.56342876,-0.00480269874,0.693618417,0.572223246,-0.00610975642,0.694669366,0.580234587,-0.00674418453,0.696446776,0.586097896,-0.00606497237,0.715343714,0.576618791,-0.00185728213,0.706540346,0.586306512,-0.00496614166,0.69973,0.583208442,-0.00736475922,0.699301302,0.579170287,-0.00830547884,0.722172379,0.575904727,-7.33568231e-005,0.71266222,0.585184455,-0.00202947878,0.705850899,0.582596481,-0.0030832,0.705628276,0.578822,-0.00340762921,0.725060165,0.574760258,0.00114021346,0.716159046,0.583285809,-0.000167881779,0.709977627,0.581306,0.00127351086,0.709454775,0.578011692,0.00256366,0.726036072,0.573672593,0.00186085061,0.718853414,0.580884099,0.00131926255,0.713752389,0.579717755,0.00314636738,0.712735,0.577064455,0.00492580235,0.439675033,0.546972573,-3.14294404e-008,0.454473853,0.55188632,-0.00749960728,0.461172372,0.560412049,-0.0104247276,0.462880522,0.569209337,-0.0119544053,0.464036256,0.576667428,-0.0124651464,0.444915712,0.566903,-0.00620231917,0.44969821,0.578476191,-0.00980672799,0.457796723,0.582876801,-0.0123184565,0.464485407,0.584467828,-0.0131873013,0.436160833,0.567123055,-0.00333923241,0.442064881,0.578479469,-0.00531188119,0.451183945,0.582514882,-0.00644971803,0.458608598,0.583735883,-0.00698199589,0.431317896,0.566462338,-0.00123021274,0.436698705,0.577165842,-0.00361432,0.445845276,0.580951095,-0.00382511294,0.453379691,0.582125247,-0.00335317082,0.42938295,0.565712333,0.000366100692,0.433563888,0.575290561,-0.00207464979,0.441241592,0.579160571,-0.00203015213,0.448015213,0.580367,-0.00118530344
1966.66666666667,0.710039,0.556503356,-1.66301568e-008,0.697056592,0.562950492,-0.00508908089,0.693788886,0.571938872,-0.006576051,0.694775343,0.58015573,-0.00739123812,0.697123587,0.586184323,-0.00683034025,0.715439856,0.576523602,-0.00208166218,0.706566036,0.58638221,-0.00563751673,0.700319588,0.582931876,-0.0082927607,0.700568914,0.578716576,-0.00934883,0.722166777,0.575846732,-0.00037055416,0.712532103,0.585204184,-0.00275921472,0.706162333,0.582276344,-0.00392880663,0.706499,0.578394055,-0.00424645143,0.725080609,0.574702561,0.000705888437,0.71614939,0.583256423,-0.000852940488,0.710279107,0.580940485,0.000703822589,0.710258305,0.577565968,0.00211129407,0.72603488,0.573655486,0.00123108365,0.718829155,0.580958784,0.000602193468,0.71393311,0.57953465,0.00253186631,0.713328838,0.57678932,0.00438707741,0.438947082,0.547548413,-4.07451459e-008,0.453848898,0.552329302,-0.00703355437,0.461109847,0.560659,-0.00979501195,0.463079125,0.569223344,-0.0113015315,0.463978529,0.576441824,-0.0118050668,0.444201499,0.567556381,-0.00554396398,0.449177265,0.578751802,-0.00904460251,0.457321227,0.582841933,-0.0116549758,0.464154869,0.584342182,-0.012694058,0.435707033,0.567920744,-0.00302567123,0.441639572,0.578935564,-0.00504209148,0.450927794,0.58285439,-0.00637193769,0.458802164,0.584058,-0.00709522655,0.431096673,0.567284048,-0.00127023086,0.436677396,0.577703536,-0.00367323495,0.445951,0.581476808,-0.00421809917,0.453837395,0.582760394,-0.00405641366,0.429273605,0.56646657,6.37995481e-006,0.433896452,0.575841486,-0.00245576981,0.441712022,0.579623461,-0.00267045642,0.448690474,0.580932856,-0.00209339289
1983.3333333333367,0.709902167,0.556193531,-2.02716386e-008,0.696498752,0.56296581,-0.00487037,0.693127632,0.572037935,-0.00630932441,0.694433272,0.580153883,-0.00715039251,0.696848094,0.586192429,-0.00661188178,0.715098,0.576322675,-0.00207786332,0.706000447,0.586320877,-0.00592675572,0.699598134,0.582897604,-0.00876044855,0.69982934,0.5786134,-0.00988937542,0.721969306,0.575779557,-0.000572901394,0.712145329,0.585244,-0.00323258946,0.705708504,0.582377,-0.00451738806,0.706043541,0.578485847,-0.00487285899,0.724972069,0.574830353,0.000290036551,0.715783238,0.583422363,-0.00138862373,0.709885776,0.581149399,0.000155801928,0.709827721,0.577800632,0.0015817784,0.726018369,0.573928595,0.000599091174,0.71852684,0.581202388,-5.55555343e-005,0.71361804,0.579805851,0.00185587909,0.713044345,0.577062726,0.00371349091,0.438557625,0.547198534,-4.00907645e-008,0.453451693,0.551938236,-0.00739271566,0.45999822,0.560496151,-0.0100672599,0.46146217,0.569222152,-0.0114181601,0.462572277,0.576441824,-0.0117435,0.443145305,0.567618787,-0.00524932332,0.448272347,0.57835418,-0.00863691699,0.45621115,0.582534671,-0.0112362048,0.463063508,0.584296405,-0.0122803831,0.434900433,0.567876458,-0.00245689438,0.440964907,0.578549504,-0.00454161782,0.45031628,0.582558155,-0.00598079758,0.458207309,0.583969891,-0.0066938377,0.430648714,0.567255378,-0.000468216283,0.436217964,0.577308714,-0.00301859016,0.445354551,0.581068516,-0.00360842957,0.45311448,0.582377613,-0.00332403,0.429281324,0.566532612,0.000995844603,0.433623135,0.575671613,-0.00133785582,0.44100368,0.579651654,-0.00148234901,0.447784096,0.581195712,-0.000802508614
