740.0,0.686328709,0.49937132,7.80407e-008,0.676553309,0.504560411,-0.00780449761,0.672420204,0.514028609,-0.00951793883,0.670683265,0.522270679,-0.00969708804,0.67048806,0.528978527,-0.00868176762,0.689538181,0.520932674,-0.00445356034,0.687346041,0.531576097,-0.007122315,0.679327,0.533956826,-0.00892190263,0.672755897,0.533469081,-0.00929105375,0.693654716,0.521101,-0.000445215235,0.690450728,0.531333625,-0.00250971946,0.681978762,0.53354615,-0.00403156551,0.675067663,0.533410609,-0.00459329272,0.694638073,0.520821154,0.00285817846,0.691648424,0.530163944,0.00135554164,0.684249282,0.532635033,0.000309193594,0.677836835,0.533374071,-1.68853512e-005,0.693274736,0.520575047,0.00548686,0.690959215,0.528702378,0.00450906437,0.685284913,0.53166008,0.00427363254,0.679958165,0.532874405,0.00466350885
760.0,0.685833931,0.499194711,6.80544119e-008,0.675779879,0.504728496,-0.00735390233,0.671651602,0.514151394,-0.00913259387,0.670019,0.522359848,-0.00953958463,0.669787943,0.528948963,-0.00879639387,0.687891424,0.520585239,-0.00400771527,0.686242521,0.531133592,-0.00638474571,0.678759754,0.533581197,-0.00786928,0.67244494,0.533036828,-0.00807503052,0.692259848,0.520626068,-0.000318904669,0.689822197,0.530905247,-0.00209983182,0.681816638,0.533138454,-0.00343919103,0.675170779,0.533013523,-0.00391085772,0.693483531,0.520286679,0.00271846866,0.691131055,0.529563665,0.00153886504,0.683986127,0.532115817,0.00069488259,0.677728295,0.532877088,0.000391521753,0.692255,0.519917309,0.00509422,0.69047904,0.527941287,0.0043725716,0.684837103,0.530908763,0.00432358496,0.679531753,0.531990945,0.00474965759
780.0,0.685137093,0.499510646,6.35814246e-008,0.675046742,0.504490674,-0.00710283546,0.670308113,0.513951182,-0.0086462535,0.668638468,0.522099614,-0.00892468262,0.668578207,0.528563261,-0.00801571552,0.687261939,0.520699143,-0.00412926264,0.685013354,0.531528115,-0.00717406115,0.677448153,0.533701301,-0.00906174723,0.671477914,0.53283143,-0.00936016627,0.691508532,0.520837188,-0.000686410873,0.688386858,0.531142592,-0.00303598098,0.680314302,0.533202,-0.00448972546,0.673885584,0.532966197,-0.0049039349,0.692709625,0.520610273,0.00206011767,0.689601541,0.52999717,0.000304804969,0.682495058,0.532340348,-0.000464502664,0.676512063,0.532966912,-0.00048954162,0.691594541,0.520403266,0.00416825619,0.689098418,0.528619587,0.00311577949,0.683403373,0.531528234,0.00311258505,0.678291619,0.532656312,0.00372077618
800.0,0.685002685,0.499752909,6.02892e-008,0.674553454,0.504626274,-0.00697233249,0.66996,0.513959229,-0.00856592506,0.668492556,0.522087693,-0.00884929951,0.667939961,0.528353155,-0.00794848148,0.686630607,0.520717859,-0.00497092586,0.683948219,0.531434417,-0.00806204509,0.676214159,0.533501744,-0.00978192128,0.67022115,0.53263247,-0.0100196507,0.69121623,0.52111727,-0.00163449172,0.687455535,0.531367421,-0.00412103115,0.679244697,0.533357739,-0.0054019168,0.672813714,0.533118963,-0.00571289752,0.692498803,0.521076322,0.00109378633,0.68880868,0.530361176,-0.000763437594,0.681476474,0.532687426,-0.00149078597,0.67538923,0.533331275,-0.00153267849,0.691331148,0.52089715,0.0032136417,0.688268065,0.528923631,0.00201410847,0.682264924,0.531723559,0.00196131156,0.677009583,0.532782257,0.00251954631
820.0,0.685086787,0.500008881,6.03798682e-008,0.674594462,0.504710555,-0.00724325888,0.669971704,0.513947427,-0.00898134802,0.668494225,0.522086084,-0.00932551734,0.667861819,0.528355062,-0.00845884345,0.686670542,0.520761549,-0.00558443973,0.683695316,0.531566262,-0.00880645122,0.675831497,0.533539057,-0.0104803191,0.669913828,0.532575607,-0.0106369201,0.691230774,0.521226108,-0.00209422875,0.687117755,0.531520844,-0.00473950198,0.678740323,0.533403158,-0.00598170282,0.67233175,0.533066213,-0.00622122781,0.692459285,0.521253884,0.000798310037,0.688466251,0.530563176,-0.00120799651,0.680984557,0.532791793,-0.00193117769,0.674904943,0.533324718,-0.00192735298,0.691258371,0.521134794,0.00307787466,0.68797344,0.529165268,0.00171280815,0.68180728,0.531866074,0.00160201313,0.676518619,0.532827675,0.00215916289
840.0,0.683871746,0.500054836,5.62878277e-008,0.673662901,0.505129695,-0.00578572555,0.669237375,0.514252841,-0.00692785764,0.667774916,0.521843135,-0.00707566831,0.667328298,0.52757889,-0.0061605908,0.686123848,0.520662606,-0.00406066095,0.683145344,0.531150579,-0.00708036125,0.675666332,0.533340812,-0.00889343861,0.669714212,0.532874405,-0.00931962952,0.690617263,0.521008134,-0.00144279096,0.686903417,0.53113544,-0.0040921797,0.678939879,0.533257,-0.00546931941,0.672555923,0.533306599,-0.00584551645,0.691931427,0.52099359,0.000668599678,0.688483894,0.530240536,-0.00120040902,0.681299388,0.53270936,-0.00175589253,0.675196171,0.533543468,-0.00167511567,0.690809429,0.520829737,0.00223357789,0.688098,0.528748393,0.00113913557,0.682271421,0.531708539,0.00131634041,0.677017808,0.532917202,0.00200902694
860.0,0.682899892,0.499509692,5.13908205e-008,0.672615051,0.504663825,-0.00481106155,0.668339729,0.513852954,-0.00547064468,0.667471826,0.521351337,-0.00535780238,0.667191625,0.526887953,-0.00422283588,0.684438407,0.520145833,-0.00263243937,0.681936264,0.530459821,-0.00527514098,0.674926043,0.532804072,-0.00695873937,0.669007301,0.532492936,-0.0073603685,0.688917518,0.520430207,-0.000469485502,0.685578,0.530287504,-0.00259923772,0.678281248,0.532575548,-0.00380314561,0.67219311,0.532969892,-0.00414190674,0.690400541,0.520384252,0.00120719092,0.687109947,0.529363155,-0.000119889497,0.680606,0.532028913,-0.000385222404,0.674921751,0.533250272,-0.000222604256,0.689532459,0.520194471,0.00236290204,0.6870116,0.527945697,0.00183289847,0.681727171,0.531028092,0.00234950474,0.67685008,0.532462537,0.00319913425
880.0,0.683345735,0.500030637,5.8959337e-008,0.672628582,0.50484097,-0.00542961853,0.667785883,0.513853729,-0.00652226154,0.666668534,0.521404147,-0.00667094113,0.666261375,0.527170181,-0.00576617336,0.684227943,0.519801497,-0.00440266402,0.681287467,0.5305444,-0.00761266798,0.673627675,0.532735765,-0.00936205778,0.667473674,0.532323778,-0.00965508912,0.689077675,0.520303488,-0.0019910126,0.685040116,0.530614734,-0.00469599804,0.676908195,0.532795072,-0.00585036585,0.670467,0.532927096,-0.006027597,0.690730095,0.520451188,-5.0053226e-005,0.686993361,0.529821157,-0.00180975976,0.679747641,0.532475829,-0.00211837864,0.673689187,0.533478439,-0.00187075417,0.689881206,0.520417094,0.00136601378,0.687143922,0.528504074,0.000550782366,0.681302071,0.531618714,0.000994416885,0.676099539,0.532895088,0.00184988976
900.0,0.683108091,0.499244899,4.90138703e-008,0.672217488,0.504121423,-0.00495701609,0.667513788,0.513014615,-0.00586323487,0.66640377,0.520676196,-0.00608201418,0.666154861,0.526727915,-0.00528145256,0.683183968,0.519268274,-0.0025428806,0.680279434,0.52966994,-0.00581039861,0.672959507,0.531834066,-0.00789024401,0.666947126,0.531310558,-0.00842234492,0.687924743,0.519707203,-0.000514003157,0.684475899,0.529652476,-0.00292264251,0.677094,0.531896055,-0.00423860829,0.671014547,0.532206357,-0.00464235432,0.689686656,0.519745231,0.000923670304,0.686453104,0.52875948,-0.000771180319,0.679785371,0.531430185,-0.00107352296,0.673961282,0.53263253,-0.000878521707,0.688979,0.519614875,0.00180967571,0.686625957,0.527432859,0.000961090031,0.681063473,0.530540943,0.00144470704,0.675937772,0.531918,0.00229440629
920.0,0.683300674,0.499569982,6.13415807e-008,0.67260015,0.504219,-0.00539775,0.667631805,0.513070405,-0.00638002623,0.666549206,0.52081871,-0.00650171097,0.66659832,0.526936769,-0.00559123931,0.682857633,0.519070089,-0.00333788968,0.680392146,0.529570162,-0.006498056,0.673170447,0.532061398,-0.00833722483,0.667021394,0.531858444,-0.00869816,0.68761754,0.519484937,-0.000986900763,0.684554458,0.529629171,-0.00354499603,0.677159071,0.532123446,-0.00480043516,0.670902729,0.532470405,-0.0050766319,0.689505,0.519495785,0.000807364879,0.686424792,0.528672516,-0.000989923,0.679721653,0.531484663,-0.00130662322,0.673882246,0.532656848,-0.00103030738,0.688954651,0.519394457,0.00204445422,0.686660588,0.527388573,0.00121049513,0.681215227,0.53066808,0.00166371069,0.676157176,0.532121181,0.00251490693
940.0,0.682237744,0.499805897,5.83219197e-008,0.671692848,0.504843891,-0.00482649636,0.667064607,0.513596952,-0.00555400504,0.665978551,0.520976305,-0.00550703658,0.665877938,0.526681364,-0.00445278268,0.682823598,0.519644737,-0.00275386055,0.679396272,0.529628158,-0.00557682756,0.671995759,0.531774461,-0.00733455,0.666085362,0.53148675,-0.00775621412,0.687184513,0.51992929,-0.000659647048,0.682958484,0.52955693,-0.00292283855,0.675367653,0.531801045,-0.00406989828,0.669184148,0.532226741,-0.00435569184,0.68871057,0.519872665,0.00092252536,0.684704721,0.528643191,-0.00064902968,0.677757561,0.531299531,-0.000845924,0.671817541,0.532525599,-0.000558776839,0.687897265,0.519696414,0.00198232685,0.684898913,0.527365804,0.00121685863,0.679182887,0.530458033,0.00176475057,0.674034238,0.531911492,0.00266949134
960.0,0.681939,0.499362409,5.74732084e-008,0.671491921,0.504631102,-0.00452004932,0.666665852,0.513495445,-0.00502661197,0.665607035,0.520702541,-0.004883077,0.665679812,0.526355267,-0.00374808256,0.682032645,0.519214571,-0.00196973491,0.679183304,0.529106677,-0.0047266027,0.672044814,0.531507611,-0.00653194822,0.666027904,0.531438291,-0.00699180691,0.686256707,0.519338727,-4.07975022e-005,0.682742536,0.528748274,-0.00233059446,0.675573409,0.531215191,-0.00363461277,0.669414937,0.531882405,-0.00400006399,0.687758803,0.519221425,0.00135170401,0.684274,0.527789593,-0.000155734029,0.677784503,0.530689657,-0.000406609935,0.671954691,0.532224238,-0.000139993688,0.686992645,0.519038379,0.00221226504,0.684266329,0.526505,0.00165735127,0.678841054,0.529735208,0.00224892749,0.673734,0.531348705,0.00316432
980.0,0.681629777,0.499819487,5.89724962e-008,0.67073369,0.504814625,-0.00465420075,0.665778458,0.513475537,-0.0052262065,0.664887369,0.520573139,-0.0050731441,0.665302277,0.526203156,-0.00391453505,0.681571066,0.518917203,-0.00283142272,0.679052114,0.52927,-0.00578537,0.671594858,0.531546414,-0.0075301351,0.665347099,0.531101704,-0.00778051512,0.686051548,0.519157708,-0.000657518394,0.682599783,0.529056609,-0.00297731836,0.674941719,0.531199157,-0.00422308641,0.66868037,0.531255603,-0.00448882394,0.687634,0.519145191,0.00104144751,0.68414557,0.527987,-0.000356370147,0.677366,0.530535161,-0.000739903131,0.67158258,0.531467378,-0.000557286432,0.686803162,0.519068539,0.0022427435,0.684331536,0.526802778,0.00180370954,0.678735,0.529841483,0.00230152858,0.673638046,0.531025112,0.00314674084
1000.0,0.681458592,0.499957174,5.64183544e-008,0.670460224,0.504635453,-0.00437767524,0.665590405,0.513171136,-0.00479328679,0.664620876,0.520278156,-0.00452930806,0.664691329,0.525761843,-0.00329363579,0.681400657,0.518968821,-0.00240950193,0.678538084,0.529078305,-0.00500312261,0.671115875,0.531356,-0.00654992834,0.665115,0.531052351,-0.00679461379,0.685921967,0.519338906,-0.000384005456,0.682089806,0.529059887,-0.00251726201,0.67440623,0.531161308,-0.00361701706,0.668339849,0.53127116,-0.00381953549,0.687529922,0.519393742,0.00119659782,0.683761477,0.52812475,-0.000143767698,0.676944494,0.530695,-0.00045458792,0.671283364,0.531692207,-0.00025568885,0.686769,0.519312739,0.00230296189,0.6838817,0.52693218,0.00182119594,0.678375125,0.529979587,0.00231913291,0.673481464,0.53126657,0.00314435503
1020.0,0.681564212,0.49987644,5.36758549e-008,0.670370221,0.504564524,-0.00428309804,0.665523827,0.513182104,-0.00456825085,0.664554119,0.520294726,-0.00422530528,0.664595425,0.525830567,-0.00291081471,0.681303918,0.518882453,-0.00199944875,0.678479,0.52899003,-0.00460568396,0.671001792,0.531216145,-0.00621426804,0.664971471,0.530847788,-0.00649503525,0.68575573,0.519231319,-3.21384141e-005,0.682100832,0.528905928,-0.00211949158,0.674448192,0.531046331,-0.00326125114,0.668333769,0.531223,-0.00351293967,0.687332451,0.519290447,0.0014548,0.683683932,0.528018773,0.000106360698,0.676855445,0.530636907,-0.000262392947,0.671142519,0.531685293,-0.000104271116,0.68654424,0.51925087,0.00246208883,0.683767855,0.526876867,0.00193102518,0.678206682,0.529936075,0.00238048215,0.673243225,0.531220317,0.00316749583
1040.0,0.68171227,0.499694914,5.51883943e-008,0.670451105,0.504348695,-0.00433874968,0.665494561,0.512843192,-0.00468801148,0.664439619,0.51997453,-0.00440212619,0.664226413,0.525536418,-0.00317151658,0.68089515,0.518663526,-0.00203944952,0.677639544,0.528597891,-0.00472141756,0.6701262,0.530842245,-0.00643111113,0.66403687,0.530509353,-0.0067884312,0.685316741,0.519001663,-3.90809073e-005,0.681674123,0.528497696,-0.00209314283,0.674157381,0.530751705,-0.00324096042,0.667944849,0.53104949,-0.00354182464,0.686953485,0.519032598,0.00146560359,0.683395207,0.527636409,0.000138394767,0.676684737,0.530356228,-0.000212647035,0.670863807,0.531564116,-7.73185311e-005,0.686319172,0.518936336,0.00248255394,0.683485687,0.526424348,0.00198014779,0.677989542,0.529568315,0.00241812877,0.6729725,0.531012237,0.00317347539
1060.0,0.681039691,0.500198185,5.76653889e-008,0.670011282,0.504503667,-0.00501639117,0.665495157,0.512689,-0.00591533398,0.664667308,0.519796312,-0.00598762976,0.664580524,0.525451,-0.00502445223,0.681307375,0.51864928,-0.00352717331,0.677287817,0.528915048,-0.00672402,0.669175863,0.530716062,-0.00853594486,0.663178563,0.529874563,-0.00877917744,0.685658813,0.519141316,-0.00120698172,0.68087703,0.528973877,-0.00362498616,0.672573566,0.53076005,-0.00469982298,0.666409969,0.530581713,-0.0048577874,0.687028706,0.519268811,0.000626091729,0.682506502,0.528104067,-0.00100502057,0.67505908,0.530388057,-0.00135458063,0.669130325,0.53107053,-0.0011337786,0.686046481,0.519239247,0.00196889,0.682682097,0.526977718,0.00114673865,0.676569879,0.52976495,0.00153377454,0.67140609,0.53074044,0.00234859413
