time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
949.9999999999992,0.695743,0.522392631,1.27496605e-007,0.677616179,0.528462052,-0.00451945374,0.669235766,0.53883487,-0.00728828926,0.667948306,0.5488801,-0.00892553665,0.667126179,0.556589484,-0.0100292349,0.68570739,0.543704689,-0.0109686963,0.679691076,0.557652295,-0.015487466,0.67350924,0.562341928,-0.0164175536,0.668590903,0.563433886,-0.0157837048,0.697663307,0.544687152,-0.00969651,0.691953599,0.559955359,-0.0134312622,0.683778703,0.564467371,-0.01309775,0.677404761,0.564959764,-0.0119783664,0.706375062,0.544730544,-0.00828438438,0.701629817,0.55902189,-0.0105813248,0.692950249,0.562950969,-0.00935290474,0.686167419,0.563541055,-0.0080442,0.711920679,0.544334948,-0.00707213487,0.707966626,0.555716,-0.00831567496,0.70077765,0.559228301,-0.00671443483,0.695048,0.559616625,-0.00485837879,0.452662438,0.498694032,-9.52055714e-008,0.47032395,0.499999613,-0.00989553,0.483877242,0.508356273,-0.0139826555,0.491516292,0.51712054,-0.0160189047,0.497814298,0.5236727,-0.0168338809,0.462579489,0.516330481,-0.0145262247,0.463531494,0.528845668,-0.019932596,0.471981078,0.532476783,-0.0213089418,0.478464872,0.533065438,-0.0212480761,0.453968495,0.519631624,-0.0112247486,0.46344161,0.532873809,-0.0169707704,0.479098469,0.534527481,-0.017062448,0.489398748,0.532253802,-0.015958121,0.450153738,0.521385849,-0.00855914131,0.460154414,0.533607543,-0.0148585625,0.473842293,0.534606576,-0.0157130491,0.483170241,0.532927632,-0.0147232767,0.449343443,0.522295594,-0.00627907738,0.45801875,0.531901062,-0.0111793419,0.46840027,0.533959627,-0.0125197656,0.47673896,0.533572674,-0.0123521946
966.6666666666658,0.695602596,0.521989167,1.25651439e-007,0.677989662,0.528324306,-0.00418503396,0.669851363,0.539111435,-0.00649867486,0.668935835,0.54938,-0.00765064,0.668475211,0.556985319,-0.00831666589,0.686090171,0.543283284,-0.0102242231,0.680669963,0.557320714,-0.0140844248,0.675302863,0.562427163,-0.0146992235,0.670920849,0.564186394,-0.0139877349,0.698135436,0.5441401,-0.00889087096,0.692658544,0.559097886,-0.0115337186,0.685335875,0.564005852,-0.0108931577,0.679381371,0.565325558,-0.0099163847,0.706883192,0.544105,-0.00740190782,0.702476382,0.55797267,-0.00874722842,0.694685578,0.56209892,-0.00743231503,0.688411057,0.563189089,-0.00642292434,0.712446332,0.543648064,-0.00613071956,0.708827853,0.554718375,-0.00671000313,0.702188253,0.558379471,-0.00504055899,0.696742356,0.559177577,-0.00339781167,0.457543254,0.493003935,-9.23397465e-008,0.47465986,0.492618918,-0.00943511352,0.49003613,0.50005132,-0.0142376283,0.498519063,0.508518219,-0.0170840528,0.504971087,0.51469481,-0.0188913159,0.470015705,0.505954683,-0.0167912338,0.468622059,0.515488744,-0.0226974823,0.473943591,0.518869042,-0.0242948905,0.477347702,0.520610392,-0.0246573817,0.461655766,0.510308683,-0.0145952618,0.470270395,0.523641,-0.0209499169,0.484861225,0.525289953,-0.021173751,0.493285269,0.523203254,-0.0201511644,0.457980603,0.513189793,-0.0127003863,0.46914655,0.525201857,-0.0196260028,0.482468486,0.525580704,-0.0201079268,0.489862353,0.523412526,-0.018679,0.457252324,0.514911532,-0.0111252163,0.467295557,0.524341404,-0.0160570201,0.477834344,0.525856256,-0.0166879594,0.48471427,0.524711192,-0.0160181597
983.3333333333325,0.696866095,0.522156298,1.31111065e-007,0.6790694,0.528226852,-0.00435419474,0.671015322,0.538619161,-0.00707990024,0.670316577,0.548675716,-0.00865602866,0.66948235,0.556354225,-0.00979716424,0.687390149,0.543678343,-0.0107590873,0.681797147,0.557469,-0.0148840994,0.67610389,0.562285423,-0.0156338476,0.671527445,0.563764,-0.0149922278,0.699416935,0.544377744,-0.00951193832,0.693567216,0.559391677,-0.0127231488,0.685828269,0.564165,-0.0122552738,0.67972821,0.565205276,-0.0111905532,0.708162665,0.544108748,-0.00808203593,0.703480184,0.558307469,-0.00997036602,0.695319593,0.562385499,-0.00860719383,0.688895,0.56324929,-0.00734652765,0.713796556,0.543347657,-0.00683632074,0.7097947,0.554637432,-0.00790817197,0.70291692,0.558454454,-0.00627751742,0.69744724,0.55935,-0.00445889076,0.462192208,0.486609697,-1.30095927e-007,0.478426903,0.484676421,-0.00892421603,0.495454282,0.490155548,-0.0138623295,0.505165398,0.497597963,-0.0169691816,0.512208,0.503444612,-0.0192919225,0.4744201,0.496150494,-0.0169896744,0.477604,0.503361821,-0.0236838,0.484910309,0.505368114,-0.0264681652,0.490015805,0.505476832,-0.0273754876,0.468131959,0.501719832,-0.0149701815,0.481793225,0.512773037,-0.0205010884,0.495366544,0.513162255,-0.0203683171,0.501327217,0.510457754,-0.0196629353,0.465832829,0.505354822,-0.0133390082,0.479954,0.516221,-0.0203137547,0.491914511,0.515460312,-0.020551363,0.496548295,0.51243645,-0.0191607773,0.465892434,0.50760144,-0.0119020399,0.47790888,0.516503036,-0.0165952537,0.488371611,0.516595304,-0.0164148379,0.493605644,0.51394254,-0.0154478224
999.9999999999991,0.697485864,0.52251333,1.26434784e-007,0.679461479,0.528349221,-0.00384923932,0.671763301,0.53926748,-0.00607398897,0.671327829,0.549195707,-0.00724048633,0.670414925,0.55663693,-0.00798125,0.687852621,0.544087112,-0.0108976625,0.681461811,0.558200836,-0.015114719,0.675101638,0.563260317,-0.015664693,0.67020452,0.564577401,-0.0147488322,0.699961901,0.544829547,-0.00982362404,0.693778276,0.560052752,-0.0131218163,0.685360909,0.564495,-0.0123473825,0.679267585,0.56488955,-0.010922797,0.708708823,0.544627845,-0.00850261934,0.703641176,0.55892241,-0.0103828078,0.694558144,0.56270057,-0.00874117669,0.687901855,0.563184142,-0.00720630912,0.714252114,0.543957174,-0.00733044138,0.710472167,0.555374801,-0.0084853135,0.703092933,0.558810413,-0.00674750423,0.69748652,0.559202075,-0.00476086279,0.466936827,0.480026901,-1.23180953e-007,0.482599437,0.47634849,-0.00960278604,0.502254248,0.480078399,-0.0151074035,0.513450623,0.486689299,-0.0184857622,0.520088077,0.49258256,-0.0211897567,0.4815979,0.484810829,-0.020496631,0.48781693,0.492762059,-0.0267519988,0.497611284,0.495151907,-0.0282152444,0.504100144,0.495773673,-0.0283507891,0.474262863,0.490879893,-0.0179888718,0.492298931,0.501686752,-0.0236296374,0.506980419,0.501850188,-0.0228200816,0.513008177,0.499455,-0.0216935482,0.471048951,0.4954696,-0.0155756334,0.489804447,0.505708218,-0.0220491011,0.502053618,0.504593,-0.0212288629,0.506193221,0.50166595,-0.0191863403,0.47086665,0.498674035,-0.0134500964,0.48609674,0.507822871,-0.0182018988,0.496277362,0.507615328,-0.0177879799,0.500075102,0.504765,-0.0165164843
1016.6666666666657,0.698977947,0.52284646,1.24147633e-007,0.680512428,0.528245866,-0.00440484099,0.67220068,0.538604677,-0.00707575819,0.671838224,0.548598051,-0.0085171368,0.671559095,0.556328058,-0.00937812589,0.688380182,0.543860257,-0.0118249282,0.682372868,0.5582425,-0.016453784,0.675961196,0.563361526,-0.0169491265,0.671131253,0.564663768,-0.0158358831,0.700472057,0.545040548,-0.0105698071,0.694350362,0.560640097,-0.0144243566,0.685892224,0.565238714,-0.0135366833,0.679824412,0.565601885,-0.0118182553,0.709371209,0.545234501,-0.00909301918,0.70404017,0.559662,-0.01151367,0.695019245,0.563541949,-0.0096479468,0.688624442,0.563954115,-0.00766693,0.715280652,0.544810295,-0.00777630927,0.71166563,0.556635678,-0.00918307807,0.704322577,0.560058415,-0.00721255643,0.698798239,0.56015265,-0.00485427259,0.473497659,0.471861184,-9.8900081e-008,0.489459097,0.468609273,-0.00767311035,0.50843662,0.470614552,-0.0127428807,0.520237625,0.475956857,-0.0162163749,0.52756381,0.481240869,-0.0191662908,0.492105931,0.476043612,-0.0188236106,0.506787062,0.48447746,-0.0250435211,0.518186927,0.485975951,-0.026510831,0.523878038,0.485625327,-0.0263925046,0.48481974,0.481123745,-0.0170264412,0.505322099,0.490911,-0.0222810507,0.517737329,0.490425467,-0.0211641341,0.521631062,0.488126606,-0.0196856447,0.480811894,0.485292971,-0.0152862351,0.500311792,0.494387925,-0.0200191196,0.511880815,0.493329883,-0.0183180217,0.515981913,0.490794212,-0.01604902,0.478647768,0.488361806,-0.0138919726,0.494434744,0.496547878,-0.0173131917,0.504617274,0.496292859,-0.0163682867,0.50924623,0.494034141,-0.0148398662
1033.3333333333323,0.700966597,0.523014843,1.17460907e-007,0.682005763,0.528632045,-0.00395038119,0.673171401,0.538884461,-0.00626566168,0.672836363,0.548908532,-0.0075071766,0.671784282,0.556580603,-0.00819190312,0.689254642,0.544446528,-0.010079599,0.683401763,0.558354914,-0.0141982622,0.677083671,0.562879562,-0.014787741,0.672123909,0.56390512,-0.013935593,0.701368034,0.545643508,-0.00900698826,0.695287943,0.560649276,-0.0123254294,0.687046647,0.56525141,-0.0117417,0.680651486,0.566056073,-0.0104981223,0.710340083,0.545863867,-0.0077712331,0.705002248,0.559888363,-0.00969350338,0.696270823,0.563978314,-0.00822590943,0.689532757,0.564823329,-0.00677158777,0.716436148,0.545446694,-0.00670453953,0.712684512,0.556966782,-0.0075203944,0.705653608,0.560620725,-0.00558556896,0.699986279,0.561084628,-0.00349900057,0.479490399,0.460898757,5.57698498e-010,0.49632293,0.456766486,-0.00274675433,0.515391409,0.458074659,-0.00588743435,0.529108,0.463178426,-0.00819087867,0.538754523,0.46729812,-0.00994843524,0.505367637,0.45717895,-0.013644929,0.523292065,0.462235838,-0.0186395422,0.533222497,0.465965092,-0.0195882488,0.539576113,0.46831435,-0.0191083457,0.498221099,0.463616163,-0.0141851259,0.518650889,0.472309232,-0.017804442,0.528383,0.475507975,-0.0165460873,0.53316021,0.476058096,-0.0151070505,0.493020535,0.470140278,-0.014316068,0.512918353,0.478168964,-0.0171482358,0.522876859,0.479976058,-0.0147400061,0.52757895,0.479085863,-0.0122220395,0.489581645,0.475945,-0.0144675234,0.507520378,0.482526571,-0.0155963935,0.516477,0.48329407,-0.0131794913,0.521279633,0.481828868,-0.0108216582
1049.999999999999,0.701247573,0.523082376,1.28981313e-007,0.682551384,0.529120922,-0.00398048386,0.674212337,0.539549649,-0.00639300887,0.673504174,0.549547732,-0.00782111,0.672777653,0.557311833,-0.00883279927,0.690833032,0.545036256,-0.010012853,0.68454057,0.558823228,-0.014274504,0.677886426,0.563481688,-0.0152149601,0.67272824,0.564600646,-0.0145979021,0.702971518,0.545869291,-0.00897295121,0.696678,0.560844779,-0.0120116,0.688224852,0.565322399,-0.0115228938,0.681958497,0.565878212,-0.0104527259,0.712034225,0.545672,-0.00780404,0.707012236,0.559849143,-0.00956699532,0.698244691,0.563767076,-0.00820594095,0.691577256,0.564302385,-0.0069252071,0.718146145,0.544927776,-0.00682233,0.714300334,0.556458294,-0.00786648,0.706921697,0.56001395,-0.00619621621,0.701129854,0.560410678,-0.00431847153,0.499232113,0.453490108,7.68776829e-008,0.510614932,0.451648146,-0.00150558806,0.521371722,0.451389611,-0.00565997371,0.528651118,0.453837097,-0.00923048519,0.534220397,0.45621,-0.0125258714,0.512491763,0.445747048,-0.017236203,0.530730665,0.448328018,-0.0233891662,0.54226023,0.452324152,-0.025520293,0.549758911,0.455007881,-0.025677491,0.504434824,0.449104667,-0.0190888345,0.524009824,0.457319021,-0.0236425176,0.535608947,0.461928725,-0.0221719686,0.54158926,0.463332295,-0.0204462744,0.498056531,0.454553396,-0.0200796369,0.516872287,0.463353097,-0.0230319947,0.528314531,0.466866314,-0.0189935211,0.534199595,0.466651261,-0.0152837289,0.49369204,0.460896373,-0.0210696366,0.510252774,0.467774719,-0.0221662056,0.519986272,0.470389187,-0.0182883739,0.526618302,0.470094,-0.014674101
1066.6666666666658,0.701771379,0.523662031,1.26029491e-007,0.68318367,0.529732347,-0.00426115934,0.674967766,0.540342927,-0.00667407829,0.674497843,0.550617397,-0.00797787681,0.673232913,0.558302104,-0.00879295077,0.691372216,0.545734406,-0.0101041161,0.685421884,0.55957067,-0.0141502758,0.679041803,0.564076662,-0.014894804,0.674105704,0.564996183,-0.0141902631,0.703743339,0.546621203,-0.00879915804,0.69774884,0.561428845,-0.0116570089,0.689444184,0.565735042,-0.011030375,0.683169127,0.566239893,-0.00989724603,0.712918401,0.546423614,-0.00736999651,0.70774591,0.56022805,-0.00894966815,0.699105501,0.564021,-0.00746018905,0.692527533,0.564630806,-0.00618096162,0.719091415,0.54573226,-0.00615463406,0.715344191,0.556952417,-0.00703020766,0.708317816,0.560470402,-0.00525971549,0.702738822,0.561022758,-0.00335146533,0.495619208,0.44104445,1.02501325e-007,0.509425163,0.438770145,0.000275365,0.522273362,0.436056674,-0.00387240108,0.52838254,0.433050811,-0.00836605765,0.530693352,0.429488719,-0.0133676613,0.524148405,0.43485719,-0.0117135104,0.541065216,0.437475383,-0.0175251085,0.551039755,0.44015342,-0.0203091167,0.558154225,0.442144036,-0.0217709355,0.51807183,0.438588768,-0.0155278528,0.53869766,0.444562435,-0.0212053452,0.546474457,0.448754,-0.0219599344,0.550451636,0.451115608,-0.0220254939,0.511614442,0.443353295,-0.018787697,0.532249749,0.45000276,-0.0232609194,0.5396083,0.453616202,-0.021869354,0.543889284,0.455021411,-0.020558903,0.504927814,0.44881925,-0.0217979178,0.521523237,0.454237282,-0.0244163666,0.527769,0.457315058,-0.0224463549,0.532187939,0.458435267,-0.0208089016
1083.3333333333326,0.70412761,0.524125457,1.35789378e-007,0.685684681,0.529909134,-0.00480342,0.676565051,0.54017812,-0.00780667132,0.674960613,0.550448596,-0.00951713696,0.674155235,0.558212698,-0.0107130688,0.69340688,0.545072854,-0.0122715831,0.686891258,0.559360266,-0.016784206,0.680436909,0.564351857,-0.017417565,0.675516307,0.565785646,-0.01656783,0.705637693,0.546116173,-0.0108943125,0.698896945,0.561575174,-0.0146114528,0.690192521,0.566414177,-0.0139616821,0.683589458,0.567387283,-0.0126648089,0.714445889,0.546159744,-0.00931012351,0.708573,0.560701549,-0.0116264094,0.699313462,0.564875364,-0.0101226307,0.692281604,0.565802,-0.00866471231,0.720148444,0.545675218,-0.00792531855,0.715445876,0.557287395,-0.00928550586,0.707789123,0.561112761,-0.00760841835,0.701778889,0.561907709,-0.00569207547,0.50299871,0.433615535,9.72081509e-008,0.518021524,0.430734783,-0.000531720754,0.535945356,0.428161174,-0.0047189449,0.549239337,0.426526517,-0.00900332909,0.557133317,0.423480958,-0.0132775037,0.531011641,0.423397481,-0.0132623082,0.547324181,0.425818801,-0.0202706847,0.555301905,0.426928312,-0.0233753845,0.559998333,0.426769525,-0.0247062631,0.523695469,0.42624861,-0.0162856411,0.546393573,0.432237864,-0.0225730222,0.555114388,0.436863929,-0.0226217732,0.559195042,0.439574629,-0.0220899973,0.517594695,0.430884719,-0.0188993067,0.540353417,0.436922699,-0.0239765979,0.548828,0.440688968,-0.0219497196,0.55330795,0.442388386,-0.0200021975,0.512489498,0.436680228,-0.0213741865,0.531151474,0.441283971,-0.0241962746,0.538313746,0.444177061,-0.0220981725,0.542427301,0.445337057,-0.0202483069
1099.9999999999993,0.703497231,0.524433494,1.35816023e-007,0.685503185,0.530833721,-0.00370090129,0.677621782,0.541402,-0.00624077581,0.676327646,0.551527679,-0.00771642383,0.675547957,0.559179425,-0.00878539309,0.693369627,0.546074569,-0.0113391839,0.687787533,0.560366929,-0.0157678127,0.681539476,0.56495297,-0.0164494049,0.676574707,0.565720797,-0.0155242393,0.705947816,0.546759546,-0.0103347925,0.700222731,0.562384605,-0.0139240455,0.69161731,0.566897154,-0.0132235475,0.685095251,0.567366481,-0.0117794294,0.715333581,0.546441495,-0.00904705562,0.710549295,0.561080694,-0.0110457242,0.701428413,0.565077066,-0.00940951146,0.694418132,0.565714,-0.00782873295,0.721497715,0.545593739,-0.00786566455,0.717632711,0.557270646,-0.00879059359,0.710169673,0.561003,-0.00682401843,0.704247475,0.561642647,-0.0047008777,0.511266,0.428986818,6.57365717e-008,0.527923882,0.423418611,-0.00016029703,0.547410309,0.41916579,-0.00440938864,0.56284982,0.41793713,-0.0094701359,0.574341893,0.417211622,-0.0145800924,0.5377177,0.411093801,-0.0111857168,0.540977538,0.404523849,-0.0213886164,0.540463,0.398818523,-0.0292548016,0.538485,0.393321306,-0.0338334106,0.529264152,0.413476586,-0.0153326811,0.552834332,0.419048309,-0.0225448385,0.562784076,0.424608231,-0.0248082094,0.566826344,0.428282112,-0.0261259768,0.523490489,0.419617474,-0.0193371177,0.547638953,0.424981713,-0.0249303635,0.557200789,0.429220259,-0.0219954681,0.560040355,0.430950433,-0.0193632729,0.520526171,0.426062167,-0.0235880557,0.539952099,0.430119842,-0.0261089839,0.548891187,0.432422161,-0.0222429093,0.553088665,0.433216512,-0.0188823789
1116.666666666666,0.704676509,0.524583578,1.07520648e-007,0.686537,0.530852258,-0.0035376607,0.678242564,0.541675687,-0.00577977207,0.677472413,0.551941693,-0.0070796092,0.676498175,0.559696198,-0.00785326213,0.693981528,0.546825528,-0.0100082336,0.688453257,0.561017573,-0.0140556861,0.682044446,0.564899564,-0.0144577036,0.677274764,0.564918518,-0.0133752907,0.706294715,0.547399402,-0.00911227148,0.70047003,0.562698662,-0.0122334873,0.691866398,0.566446304,-0.0113353087,0.686125576,0.566193521,-0.00983750261,0.715528429,0.546970665,-0.00800335314,0.710654438,0.561399698,-0.00990910549,0.701603234,0.564754546,-0.00791414455,0.695541203,0.564658523,-0.00605456391,0.721939802,0.54609853,-0.00699929614,0.718209326,0.558000505,-0.00789438095,0.710901201,0.561247289,-0.00564167416,0.705823481,0.561206102,-0.0032731914,0.517837822,0.422747135,5.91189853e-008,0.535126686,0.416197777,0.00135069306,0.552317798,0.410809219,-0.00245322939,0.566301405,0.408194333,-0.00771709485,0.575790942,0.406378239,-0.0129402056,0.542834878,0.400194079,-0.00725830859,0.546771884,0.392641515,-0.0165779535,0.546711206,0.386630446,-0.0239074975,0.54437536,0.381093174,-0.028350288,0.535600305,0.402425438,-0.0122831017,0.559491456,0.406064123,-0.0199484639,0.569180846,0.412053525,-0.0226258766,0.572997272,0.416485637,-0.0240135957,0.530791342,0.407956,-0.0171497893,0.554984808,0.411870152,-0.0233717095,0.563709557,0.417085052,-0.0207673479,0.56625694,0.420335948,-0.0181961041,0.528555095,0.414443076,-0.0221625827,0.54778,0.417513967,-0.0248091556,0.555756867,0.420463413,-0.0210381914,0.559248,0.422248721,-0.0176925436
1133.3333333333328,0.705430508,0.524003327,1.29409614e-007,0.687719584,0.530590236,-0.00388468,0.679759383,0.540991545,-0.00634613354,0.678795576,0.551238656,-0.00786317792,0.67812556,0.559131682,-0.00892418809,0.696435,0.546818495,-0.00894119125,0.690662384,0.560630918,-0.0127766496,0.684356213,0.564931273,-0.0136863627,0.679461777,0.565776944,-0.0131576406,0.708425522,0.547049344,-0.00798430573,0.702335477,0.56220144,-0.0108506065,0.694086909,0.566791773,-0.0105410619,0.687860727,0.567693055,-0.00969022792,0.717368782,0.546280324,-0.00695428159,0.712386489,0.560556889,-0.0086402325,0.70370537,0.564726591,-0.00742850499,0.697041929,0.565612495,-0.00634355145,0.723441958,0.545119762,-0.00610475754,0.719503164,0.556779802,-0.00693001552,0.71219784,0.560453,-0.00511667132,0.706372559,0.561017752,-0.00324731343,0.522610188,0.417533755,1.56687179e-008,0.546696246,0.409800321,0.00266512856,0.562284231,0.402584165,-0.000144853082,0.574513376,0.398211032,-0.00499566412,0.584249914,0.394874632,-0.00977247301,0.547980726,0.389894277,-0.00341140851,0.550922513,0.380860329,-0.0104300855,0.552396774,0.374758035,-0.0162825733,0.552395225,0.369425595,-0.0204259865,0.541918755,0.392592967,-0.00950790197,0.56749028,0.394852,-0.0163589828,0.57283932,0.400800109,-0.01848506,0.572881103,0.403777868,-0.0197798461,0.537373722,0.39819324,-0.0154115707,0.563463211,0.400660217,-0.0213451516,0.567164481,0.405623525,-0.0175256189,0.565240681,0.408035845,-0.0143864276,0.534882843,0.404992104,-0.0214438662,0.55564791,0.405874163,-0.024234755,0.56211704,0.409189075,-0.0196625739,0.563169956,0.411132723,-0.0158633478
1149.9999999999995,0.706187367,0.524282277,1.19511796e-007,0.688574672,0.53089273,-0.00331476377,0.681076467,0.541841,-0.0053809979,0.680615664,0.55207181,-0.00648236414,0.679175258,0.559755445,-0.00711122714,0.697073519,0.546880782,-0.00933434721,0.691859484,0.560639203,-0.0130642578,0.685812771,0.565187216,-0.0135197798,0.681004167,0.566167295,-0.0126533965,0.709117115,0.547244728,-0.0085180467,0.703467965,0.562321782,-0.0117235323,0.695451379,0.56700176,-0.0111436183,0.689211309,0.567863584,-0.00990946405,0.718168378,0.546861887,-0.00749759842,0.713296,0.561061859,-0.00940408,0.704781115,0.565322638,-0.00802623946,0.698197067,0.566262722,-0.00664904201,0.724403441,0.546077,-0.00658787834,0.720846772,0.557755291,-0.00737622194,0.713983715,0.561344624,-0.00547002256,0.708411574,0.561771572,-0.00344058825,0.5309484,0.408648819,1.72141856e-008,0.555443883,0.401703358,0.00192771247,0.569481909,0.394102216,-0.000719093485,0.579462767,0.388957977,-0.00530916639,0.58815819,0.385322481,-0.00980168115,0.552487373,0.381168,-0.00307558803,0.554526925,0.371514261,-0.0105229132,0.555355191,0.365008116,-0.0166461766,0.555073619,0.359486133,-0.0207869317,0.546120226,0.383526713,-0.00863713585,0.571065843,0.385135651,-0.0168600082,0.575603426,0.39107275,-0.0198425204,0.575232208,0.394593865,-0.0211189,0.542260945,0.388865739,-0.014144267,0.568191767,0.390962571,-0.021255672,0.573225439,0.396102399,-0.0185820367,0.572773457,0.399116933,-0.015661981,0.541189551,0.3954041,-0.0197891202,0.561382174,0.395476222,-0.0234487057,0.568937778,0.39883098,-0.0198915601,0.571413815,0.401301235,-0.0165274888
