time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
649.9999999999999,0.663902402,0.531395078,9.81204451e-008,0.643337,0.537034512,-0.00193445233,0.635795593,0.54760319,-0.00236876891,0.637453139,0.556465268,-0.00206239591,0.640256107,0.562232196,-0.00109344698,0.652709663,0.55466944,-0.00713557051,0.648103535,0.569122314,-0.0100922575,0.640426874,0.573291063,-0.010444276,0.634397447,0.573912501,-0.00952843204,0.664602399,0.555536151,-0.00624320144,0.658500433,0.570730925,-0.00868609082,0.648715079,0.574218631,-0.00802239124,0.641735852,0.574103713,-0.00673698867,0.672682345,0.555530727,-0.00497021899,0.667559803,0.569463313,-0.00560514163,0.657604218,0.572788239,-0.00431716628,0.650166214,0.572997212,-0.0031568259,0.677515745,0.55494225,-0.00377404876,0.673549116,0.566344,-0.00326419715,0.665869176,0.569952369,-0.00134201103,0.659644425,0.570480764,0.000462700555,0.525981963,0.370544672,1.87806606e-008,0.545615733,0.363684624,-4.03321137e-005,0.556160927,0.35637185,-0.00564184319,0.564701,0.35187903,-0.0131646255,0.570981383,0.347960681,-0.02038881,0.53493911,0.340345114,-0.00584957609,0.535783887,0.328699201,-0.0139606278,0.539007604,0.321722597,-0.019060269,0.540943623,0.316644341,-0.022357652,0.528613031,0.341957659,-0.0116932886,0.554084241,0.335481137,-0.021682445,0.560774267,0.343166441,-0.0227675643,0.55916363,0.348349631,-0.0214855839,0.527041137,0.345998615,-0.0177524239,0.55211252,0.341845602,-0.0261618793,0.556824148,0.348901778,-0.021421345,0.554122329,0.353248298,-0.0163898375,0.529238641,0.35148555,-0.0240732189,0.548092425,0.347589642,-0.0274051726,0.551306129,0.352395982,-0.0219300054,0.548214495,0.355800629,-0.0171716828
666.6666666666665,0.663028121,0.53150636,9.40107867e-008,0.642582476,0.537835,-0.00217369758,0.634914458,0.548662543,-0.002739063,0.637223601,0.557661235,-0.00259083463,0.640240312,0.563258052,-0.00192389789,0.652026594,0.554825246,-0.00676541729,0.648183,0.568581283,-0.00950712524,0.64068234,0.572837114,-0.00997355673,0.634438515,0.57389462,-0.0093259979,0.663866758,0.555555105,-0.00590700749,0.658333182,0.570092082,-0.00792088173,0.648713529,0.573765695,-0.0073609855,0.64145112,0.574034,-0.00639296742,0.671869814,0.555370808,-0.00472324667,0.667108834,0.568823,-0.0051658568,0.657277286,0.572212756,-0.00403966149,0.649667382,0.572542727,-0.0031850629,0.676724494,0.55464083,-0.00367996888,0.673502386,0.565714896,-0.00321862707,0.665927887,0.569284439,-0.00144749065,0.659607,0.569838107,0.000121330289,0.523845851,0.365864933,3.64862025e-008,0.546866477,0.358620405,0.00271130865,0.559284687,0.351595342,-0.00297584315,0.569114,0.346840292,-0.0115987044,0.567896485,0.343232691,-0.0202624928,0.53388,0.334938139,-0.00304997899,0.533230901,0.322312742,-0.011152938,0.536458671,0.315315396,-0.0166620035,0.537131965,0.310651928,-0.020134788,0.528014243,0.336668313,-0.0106992805,0.555460095,0.330453634,-0.0200167764,0.562517166,0.338541508,-0.0207022391,0.560018539,0.343389124,-0.0193076376,0.527024031,0.340803236,-0.018531207,0.554047287,0.336680084,-0.0256704409,0.558772,0.343737096,-0.02061175,0.554899275,0.347921491,-0.0157473013,0.530273378,0.346547067,-0.0266021937,0.550390482,0.341986775,-0.0284171663,0.554212034,0.34676522,-0.022341609,0.550533235,0.350726515,-0.017543776
683.3333333333331,0.663119793,0.531757236,9.65275859e-008,0.642919302,0.536974847,-0.00217148964,0.63513422,0.547539115,-0.00292870076,0.636495233,0.556514919,-0.00294466224,0.638875186,0.562619686,-0.00238818233,0.651561797,0.554556966,-0.00801234506,0.647351861,0.569072783,-0.0113327904,0.639368236,0.573306143,-0.0119595388,0.633116186,0.573995411,-0.0112097291,0.663329244,0.555376232,-0.00720885396,0.657095,0.570555329,-0.0096541075,0.646928,0.57382077,-0.00912639126,0.639988184,0.573450208,-0.00804292411,0.671434104,0.555199,-0.00600048713,0.665821493,0.569041669,-0.00656526163,0.655785322,0.572006047,-0.00511675654,0.648873866,0.571817219,-0.00396805955,0.676558495,0.554425418,-0.00490064919,0.672968626,0.565881193,-0.00442916667,0.665343881,0.569291115,-0.00236462802,0.65961957,0.569576,-0.000505313044,0.524082839,0.364387244,6.56645724e-008,0.547000945,0.35562253,0.000385186722,0.559323728,0.34883371,-0.00453825528,0.568732083,0.343809843,-0.0116488533,0.568897188,0.339048564,-0.0182950497,0.534185588,0.332733542,-0.00238629943,0.535220683,0.322135538,-0.00905865,0.537000418,0.314350247,-0.0131937861,0.537846148,0.308373749,-0.01603291,0.528890908,0.334194511,-0.00826946273,0.554142594,0.326764077,-0.0181483,0.562918603,0.334237158,-0.0191215035,0.561932206,0.339797944,-0.017409103,0.528101861,0.337475181,-0.0145070693,0.553974926,0.332903296,-0.0224423334,0.559882879,0.339808583,-0.0181179289,0.557455063,0.344683826,-0.0131912278,0.531010032,0.342374325,-0.021164123,0.551539123,0.338559747,-0.0243758187,0.555329502,0.343198538,-0.0200160742,0.552384257,0.347043723,-0.0158543922
699.9999999999998,0.663006,0.531605422,1.00096401e-007,0.642736316,0.536789536,-0.00277003576,0.634733677,0.547171235,-0.00371492468,0.635992467,0.556104302,-0.00382031291,0.638650239,0.562237501,-0.0032854327,0.651200414,0.5544824,-0.00780947274,0.646952,0.568878293,-0.011122006,0.639293671,0.573154211,-0.0117954565,0.633144319,0.573956251,-0.011104879,0.663113892,0.555505812,-0.00670106197,0.656867802,0.570591748,-0.00925643742,0.646985114,0.574010313,-0.00888528582,0.63990593,0.573822081,-0.00785874575,0.671271324,0.555518746,-0.00528837834,0.665712953,0.569254577,-0.00596697116,0.655845,0.572399,-0.0047404971,0.648639679,0.572410405,-0.00368745695,0.676214218,0.55489713,-0.00405247556,0.672208488,0.566216409,-0.00362765905,0.664598703,0.569731176,-0.00171773124,0.658593416,0.570174158,5.70383e-005,0.523632467,0.361822575,7.17517779e-008,0.545613229,0.353671104,0.0011297008,0.555879,0.34645617,-0.00265668542,0.564053953,0.341372102,-0.00864834804,0.567606032,0.336797386,-0.0142549183,0.533012867,0.331306279,-0.000634770084,0.53698355,0.320708752,-0.00654977374,0.540064216,0.312774748,-0.0105491877,0.540722251,0.306768388,-0.0134652155,0.529006,0.332671672,-0.00633913046,0.554413438,0.325572371,-0.0161295272,0.563796222,0.332499117,-0.0175403226,0.563073695,0.338120818,-0.0161192901,0.528955579,0.335716516,-0.0123002455,0.553599238,0.331379235,-0.0201511681,0.559250593,0.338196456,-0.0161026716,0.556947052,0.343214631,-0.011247253,0.532191634,0.340117395,-0.018598428,0.551934063,0.336679935,-0.0217672903,0.555734515,0.341394693,-0.0174650289,0.553054392,0.345383555,-0.013258581
716.6666666666664,0.662058,0.532200575,9.11935558e-008,0.642054379,0.537421584,-0.0024503225,0.634664595,0.548122287,-0.00325547694,0.636718571,0.556980669,-0.00311105698,0.639671624,0.562908,-0.00231543439,0.651141167,0.554800153,-0.00920732878,0.646561265,0.56993109,-0.0124771735,0.637993693,0.573934913,-0.0125351166,0.631614387,0.574111938,-0.0111976294,0.662984192,0.555802345,-0.00797310844,0.655865788,0.571655571,-0.0105356621,0.645159,0.574003041,-0.00939202774,0.638863385,0.572540522,-0.00764106726,0.670990467,0.55574429,-0.0062635853,0.664839864,0.570160031,-0.0069737155,0.654215157,0.57207346,-0.00519010611,0.647998273,0.570776,-0.00360503397,0.675694466,0.554994941,-0.00461088028,0.671522677,0.56701,-0.00440724101,0.663135707,0.569538,-0.002287874,0.657840848,0.568715453,-0.000230558479,0.524579704,0.360399842,5.35560609e-008,0.545418143,0.352273732,0.00167749415,0.555818498,0.345400959,-0.00207472499,0.56447494,0.340768635,-0.00825738627,0.569439292,0.336148649,-0.0142256087,0.534326434,0.330568492,7.38298841e-005,0.537474155,0.32003969,-0.00572243752,0.539766371,0.312344342,-0.00969295576,0.539771855,0.306236953,-0.0125836665,0.529779375,0.331635773,-0.00596985407,0.553999,0.324271828,-0.014879846,0.562719226,0.331010699,-0.0161694363,0.561731398,0.336018115,-0.0149526298,0.529507101,0.334529579,-0.0122555802,0.554345846,0.329884589,-0.0197292268,0.559290707,0.336854666,-0.0157325324,0.55635643,0.341601938,-0.0110864658,0.532693863,0.338857,-0.018803969,0.552575886,0.334951073,-0.0218011588,0.556408167,0.339586645,-0.0173699912,0.553650141,0.343478143,-0.0131649366
733.333333333333,0.661888301,0.531679273,9.45718881e-008,0.641851664,0.537633359,-0.00263332855,0.634392917,0.548206687,-0.0037217366,0.636144757,0.557153463,-0.00396567117,0.638491631,0.56330955,-0.00355815818,0.651240766,0.554732621,-0.00822929107,0.646711707,0.569299042,-0.0116148395,0.638478398,0.573499858,-0.0122822542,0.631818831,0.57422334,-0.0115895541,0.662995934,0.55580318,-0.00718029,0.656412125,0.571127594,-0.00986432564,0.645896912,0.574071169,-0.00941407587,0.638745129,0.573451757,-0.00833609,0.670829177,0.555884719,-0.0057559507,0.664969385,0.569866359,-0.00651908386,0.654442728,0.572536111,-0.00522158341,0.647296727,0.572082162,-0.00413898844,0.675258875,0.555298924,-0.0044692345,0.67119056,0.566856086,-0.00408804137,0.662988245,0.569830596,-0.00206169626,0.657006145,0.569577157,-0.000218663234,0.52719456,0.358910918,6.13090094e-008,0.547864556,0.350863636,0.000431175315,0.558458507,0.344017655,-0.00312,0.566848695,0.339668691,-0.00855413172,0.56980592,0.335132331,-0.0135338251,0.536224842,0.329498649,-0.00159206137,0.538883209,0.319026172,-0.00736739486,0.540720105,0.311575502,-0.0113018369,0.541151404,0.305497408,-0.0141106835,0.531311035,0.330620944,-0.00677932659,0.554252148,0.323599249,-0.0152825415,0.56391257,0.329659641,-0.0167052429,0.564809,0.334691614,-0.0157602113,0.53063,0.333542585,-0.0122320233,0.555246294,0.329214,-0.0193099454,0.560263932,0.3357355,-0.0158529337,0.557851076,0.340319574,-0.0117505044,0.53379935,0.337830216,-0.0180715509,0.55389607,0.334331661,-0.0210310854,0.557454288,0.338912874,-0.0170983244,0.554528952,0.342725426,-0.0133274235
749.9999999999997,0.661827266,0.532097161,1.0203258e-007,0.641580701,0.537664771,-0.00296571665,0.634340167,0.548419,-0.00396500155,0.63659668,0.557544351,-0.00394869037,0.639210939,0.563497186,-0.00326024601,0.651576281,0.554757833,-0.00905410387,0.646582484,0.569531798,-0.0124140782,0.638172209,0.573826075,-0.0127938073,0.631382227,0.574639261,-0.0118466429,0.663213134,0.555849671,-0.00767829781,0.656395137,0.571325243,-0.0104263779,0.645696104,0.574683726,-0.00969275925,0.638205349,0.574504733,-0.00832664408,0.670838714,0.556023657,-0.0059114215,0.664919,0.57010442,-0.00673640519,0.654099762,0.573076308,-0.00532731693,0.646555901,0.57296747,-0.00405773101,0.675112903,0.555528462,-0.0042895833,0.671129763,0.567160666,-0.00387212751,0.662862122,0.570273399,-0.00179346628,0.656721532,0.570163667,0.000158290044,0.528613448,0.358465314,6.09000352e-008,0.54893887,0.350754648,-6.554227e-005,0.559930682,0.344042033,-0.00416571135,0.568666577,0.339336127,-0.0101713594,0.571794331,0.335288644,-0.0158101507,0.537303805,0.328871101,-0.00216323743,0.539920509,0.318846166,-0.00823776331,0.541844904,0.311416149,-0.0123837097,0.542544305,0.30545336,-0.0153724281,0.532332599,0.329844326,-0.00733147748,0.556542695,0.323262215,-0.0164259989,0.565630376,0.329559803,-0.017871758,0.565686226,0.334612548,-0.0167814847,0.531618834,0.332753509,-0.0128099071,0.556551874,0.328601092,-0.0204069521,0.561807394,0.335246265,-0.0168939177,0.559216499,0.339962393,-0.0125948042,0.534494042,0.337139934,-0.0187247805,0.554661155,0.3336851,-0.0222071689,0.55830276,0.338249385,-0.0184909813,0.555314064,0.34204033,-0.0147518683
766.6666666666663,0.66207552,0.53238368,1.01842254e-007,0.641710877,0.537613,-0.00293341721,0.634464324,0.548197389,-0.00383933843,0.636520147,0.557146311,-0.00376377,0.638720036,0.563108444,-0.00293829828,0.651593864,0.555253327,-0.00858280621,0.646152854,0.570100546,-0.0118994759,0.63744235,0.574193895,-0.0121921217,0.630729795,0.574560761,-0.0111036422,0.663138211,0.556374848,-0.00716741337,0.655674458,0.571733952,-0.00996157248,0.644799948,0.57496953,-0.00914565,0.637452781,0.574586928,-0.00760705443,0.670590818,0.556512237,-0.00541537628,0.663944364,0.570323,-0.00623429194,0.653067172,0.573360443,-0.00474079326,0.645621836,0.573373199,-0.00335588609,0.674738228,0.55593586,-0.00381744071,0.669922829,0.567328095,-0.00338637666,0.661569357,0.570499659,-0.00127901207,0.655501485,0.570558488,0.00075478229,0.529052734,0.358081341,6.33434922e-008,0.549564123,0.350843936,-0.000204562442,0.5605461,0.344480813,-0.00436601182,0.569284081,0.339993119,-0.0103849182,0.572996497,0.335874,-0.0160004683,0.538094819,0.32896471,-0.00241611502,0.540781081,0.318835437,-0.00849172752,0.542988777,0.311388493,-0.0126228388,0.544044,0.305400848,-0.0156387091,0.533101737,0.329711586,-0.00746524241,0.557133794,0.323346943,-0.01647,0.566705227,0.329410464,-0.0179363117,0.567190588,0.334350258,-0.0169613957,0.532426059,0.332443148,-0.0128232446,0.557517827,0.328581333,-0.0201935768,0.563247204,0.335025698,-0.0167029686,0.560872793,0.339554489,-0.0125692114,0.535443783,0.336686015,-0.0186471604,0.556073189,0.333651662,-0.0220692605,0.559824228,0.33820647,-0.0184519961,0.556754708,0.341869384,-0.014837875
783.3333333333329,0.661778748,0.533048,9.76809673e-008,0.641518652,0.537898719,-0.00376220304,0.634186864,0.548633456,-0.00493403152,0.636320174,0.557664514,-0.00489939284,0.639299393,0.563752,-0.00403154595,0.652102649,0.555499792,-0.00987710338,0.646582305,0.570844233,-0.0131728323,0.637295187,0.574652851,-0.0132332118,0.630344689,0.57468766,-0.0119728688,0.663679719,0.556779683,-0.00800047722,0.65584296,0.572759092,-0.0108047705,0.644244373,0.575296879,-0.00988843478,0.636895478,0.574145913,-0.00830613635,0.670806408,0.557193756,-0.00576830143,0.663937569,0.571853101,-0.00689473562,0.652187109,0.57411176,-0.00557726,0.644754708,0.573302507,-0.00431144144,0.674388528,0.557045,-0.00370699051,0.668915629,0.569048584,-0.0040674964,0.659824073,0.571424842,-0.0023757047,0.653824568,0.570725858,-0.000589788076,0.530556321,0.358037561,6.36931858e-008,0.550909519,0.351097912,-3.90847117e-006,0.561969101,0.344679862,-0.00392358145,0.570783,0.340116501,-0.00973504223,0.573753655,0.335472941,-0.0151557336,0.539839149,0.329026818,-0.00230787019,0.541940749,0.318862468,-0.00824553147,0.544174373,0.311401486,-0.012270472,0.545245171,0.305497199,-0.0151690114,0.534609437,0.329661131,-0.00737108663,0.558096,0.323145926,-0.016227277,0.568200171,0.329087734,-0.0176534802,0.569250941,0.334198147,-0.0166313648,0.533708274,0.332327515,-0.0127213383,0.558455527,0.328352094,-0.0200937651,0.564684093,0.33487764,-0.0167116337,0.562703073,0.339676946,-0.0126054129,0.53665781,0.336521566,-0.018500058,0.557091177,0.333423585,-0.0221039783,0.561229944,0.338020205,-0.0185944512,0.558559656,0.341901302,-0.0149720376
799.9999999999995,0.661983,0.532414854,8.89294043e-008,0.641730428,0.538240671,-0.00281914021,0.634037256,0.549204767,-0.00379677629,0.636114776,0.558473945,-0.00390850799,0.638700128,0.564793229,-0.0033397018,0.651342809,0.555094182,-0.00855776,0.64684391,0.570079,-0.0122007178,0.638074815,0.574344397,-0.0128965396,0.630962372,0.574843585,-0.0121232485,0.663119256,0.556311,-0.00741980737,0.656255364,0.571969926,-0.0104796877,0.645281374,0.574898839,-0.010068045,0.637766182,0.574003637,-0.0088462038,0.670574903,0.556585,-0.00593304029,0.6648435,0.570890963,-0.00689422572,0.653829694,0.573741913,-0.00573118124,0.646083891,0.573255241,-0.00463692332,0.674525559,0.556202233,-0.00461565517,0.67036742,0.567911923,-0.00455501676,0.661781788,0.571241081,-0.00291461637,0.655145824,0.571257412,-0.0012533156,0.530871868,0.357771724,5.67954501e-008,0.551317453,0.350671083,-0.000367547735,0.561987221,0.344542533,-0.00462190667,0.570441186,0.340178281,-0.0106261224,0.575207472,0.335489064,-0.0162327029,0.54043597,0.328799874,-0.0029757258,0.54304105,0.318691641,-0.00909575447,0.544599414,0.311237246,-0.0131658092,0.544813,0.305085301,-0.0161145777,0.535137,0.329502642,-0.00780562311,0.559348,0.323253155,-0.0165342949,0.568796277,0.329782665,-0.0176733825,0.568774581,0.335029095,-0.0165501349,0.534123242,0.332343429,-0.0129402885,0.559358478,0.328541875,-0.0202945415,0.565123141,0.335289061,-0.0165207479,0.562498808,0.340079576,-0.0121924393,0.536741614,0.336776406,-0.0185012221,0.557269037,0.333524138,-0.0220666621,0.561335742,0.338224351,-0.018229438,0.55823344,0.342138827,-0.0144029418
816.6666666666662,0.661438882,0.533457637,9.99255363e-008,0.641313791,0.539027631,-0.00360383466,0.633997262,0.549887598,-0.00491684396,0.636489272,0.55905652,-0.00512956828,0.639871895,0.565169811,-0.00457325904,0.651857138,0.556010485,-0.00946004223,0.646612644,0.570913613,-0.0130711067,0.637364686,0.574911177,-0.0136749763,0.630318,0.575284481,-0.0128622083,0.663389862,0.55734241,-0.00789884571,0.655721188,0.572978079,-0.0108030224,0.644186497,0.575578451,-0.0102675911,0.636701286,0.574442148,-0.00902699,0.670729,0.557699561,-0.00599219697,0.664082289,0.571946383,-0.00694728829,0.652569294,0.574337125,-0.00572353,0.644909918,0.573531091,-0.00464854948,0.674609423,0.557496905,-0.00429795,0.669611096,0.569135487,-0.00445007067,0.660769165,0.571755648,-0.00276428927,0.654658318,0.571194887,-0.00106849533,0.532084048,0.358148515,5.53987505e-008,0.55203414,0.351250887,1.37978914e-005,0.5632568,0.344798088,-0.00397494156,0.571749151,0.340260446,-0.00981113221,0.576166868,0.335336715,-0.0152963484,0.54150331,0.329038143,-0.00248412206,0.54362756,0.31883952,-0.00851303525,0.545245588,0.311454833,-0.0125528974,0.545769453,0.305364072,-0.0154924467,0.536168098,0.329735667,-0.00754901581,0.559532523,0.323137134,-0.0162007604,0.569519043,0.329370916,-0.0173736941,0.570188463,0.334477276,-0.0162879732,0.534997821,0.332501799,-0.0129021667,0.559953928,0.328261435,-0.0201020464,0.566017807,0.335007161,-0.0162599888,0.563525796,0.339685321,-0.0119603258,0.537506938,0.33691743,-0.0186502151,0.557924569,0.333479285,-0.0220827889,0.561704516,0.33815527,-0.0181312915,0.558183432,0.341900527,-0.0142767336
833.3333333333328,0.660615683,0.533566296,9.43802547e-008,0.64109236,0.539511919,-0.00318977283,0.63445878,0.550055563,-0.00437025772,0.636916697,0.559161603,-0.00467888266,0.639488637,0.565330505,-0.00433427282,0.651958466,0.556416571,-0.0079731727,0.647153854,0.570426822,-0.0111880628,0.638772,0.574580431,-0.0119039752,0.631990373,0.575568616,-0.0114404643,0.663166642,0.557394683,-0.00674172724,0.656865239,0.572065294,-0.00933181774,0.64628,0.575322926,-0.00897387881,0.638546288,0.575252116,-0.00809409283,0.670323849,0.557478726,-0.00524650561,0.664940834,0.571019888,-0.00609008688,0.654478908,0.574195921,-0.00501154736,0.64670527,0.574379,-0.00415685493,0.674127817,0.557040036,-0.0039823493,0.670116544,0.568155766,-0.00383425783,0.662144065,0.571547687,-0.00219329423,0.655828,0.571879745,-0.0006842945,0.53246,0.358863354,5.17087635e-008,0.55299139,0.351498187,9.02198954e-005,0.563919187,0.344940454,-0.00392347714,0.571950614,0.340185523,-0.0098202154,0.575768113,0.335529327,-0.0153158903,0.541147053,0.329231471,-0.00194351282,0.543489456,0.31919682,-0.00792292,0.545218289,0.311673492,-0.0119000804,0.545660853,0.305605412,-0.0147576956,0.536244214,0.329938084,-0.00714432914,0.560098112,0.323318422,-0.0156453773,0.569318116,0.329863608,-0.0165641867,0.569150269,0.334937513,-0.0152230402,0.535602272,0.332647026,-0.0126907667,0.560303807,0.328385472,-0.0199212488,0.566371799,0.335053593,-0.0160249621,0.563972473,0.339734495,-0.0115655074,0.538576,0.336983085,-0.0186463,0.558415294,0.333298236,-0.0219807979,0.562748,0.337771505,-0.0179668311,0.560080051,0.341540098,-0.0140092624
849.9999999999994,0.661438286,0.53422,9.82830812e-008,0.641447604,0.539999366,-0.00381080247,0.634365,0.550637305,-0.00500512403,0.63721633,0.559817195,-0.0051873466,0.640831769,0.565849364,-0.00472444575,0.651630759,0.556565285,-0.00828428473,0.64743048,0.570589781,-0.0117936227,0.638904631,0.574840307,-0.0127485441,0.631891072,0.575722694,-0.012331509,0.662996471,0.557626843,-0.006718121,0.656710446,0.5722121,-0.0093428446,0.645941913,0.575511813,-0.00916063413,0.637985229,0.575210392,-0.00835075509,0.67027849,0.55778873,-0.00498138135,0.664682925,0.571115792,-0.00591143034,0.653992474,0.574236155,-0.00508274976,0.646056712,0.57421118,-0.00435217889,0.674298525,0.55748421,-0.00352213858,0.670321226,0.568461895,-0.00359686743,0.662174,0.571731865,-0.00217253296,0.65577513,0.571916699,-0.000756144291,0.532770395,0.35898307,5.74148835e-008,0.553704202,0.351513982,-0.000335598656,0.564769268,0.345183969,-0.00443396205,0.572774708,0.340475142,-0.0103551699,0.5756194,0.335441589,-0.0157749131,0.541591048,0.329402477,-0.00193173729,0.544322,0.319279581,-0.00802412722,0.546229422,0.311741382,-0.0121708168,0.546574533,0.305587023,-0.0151474262,0.5366593,0.330158919,-0.0069152331,0.559841633,0.323248506,-0.0157611761,0.569780231,0.329628736,-0.0170578882,0.570217967,0.334896713,-0.0158959553,0.53606528,0.332875639,-0.0122877099,0.560337543,0.328543156,-0.0194662064,0.566615462,0.335074097,-0.0156763662,0.56442523,0.339861542,-0.0112826191,0.539084,0.337189406,-0.0181500725,0.558869183,0.333619922,-0.0212695654,0.562930346,0.337947428,-0.0173448902,0.559940875,0.341646135,-0.0134799136
