time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1980.0,0.555055439,0.3331002,-0.462008059,0.999951422,0.562957346,0.32377243,-0.419023365,0.999901414,0.568668306,0.324142188,-0.419029474,0.99988538,0.573000789,0.324523598,-0.419166148,0.999885798,0.544143498,0.323648393,-0.435697824,0.999883,0.537062526,0.323858678,-0.435798317,0.999868035,0.529762566,0.324243605,-0.435912877,0.999874234,0.579033554,0.330423206,-0.1728957,0.999865353,0.516237,0.330994695,-0.253187239,0.999725699,0.565618277,0.345385641,-0.368688017,0.999923885,0.541248322,0.344785482,-0.392428041,0.999902487,0.636395574,0.391105473,0.00564713636,0.999835253,0.463860601,0.396993101,-0.17040053,0.999669313,0.662515223,0.456583649,0.243813574,0.958681345,0.461275756,0.465518594,-0.521434724,0.947185636,0.677274525,0.505896926,0.342477649,0.967195451,0.489292055,0.399639487,-0.991243243,0.96137017,0.691593707,0.520429492,0.365531087,0.945204258,0.490230292,0.38163957,-1.08941662,0.942386031,0.68915993,0.518811464,0.313846141,0.946479,0.488859892,0.374145329,-1.0817219,0.944806576,0.679918,0.514353633,0.328499705,0.93653,0.49118194,0.380450428,-1.00078595,0.930449307,0.610573173,0.540340722,0.0189619493,0.999425888,0.512582719,0.543534398,-0.0190493651,0.99963516,0.598009825,0.640902281,-0.00107813824,0.981244385,0.515488148,0.660015464,-0.0641490072,0.973300219,0.625276268,0.650990486,0.803467274,0.855357766,0.53997165,0.76601088,0.235044047,0.951505065,0.62317121,0.648572147,0.880642593,0.661574662,0.550870717,0.77912271,0.257775068,0.762494326,0.63441205,0.694411635,0.798679173,0.867684066,0.527870178,0.803364515,0.029708961,0.947206855
2000.0,0.550470054,0.335039198,-0.487293035,0.999952137,0.559529901,0.326140881,-0.446395159,0.999902725,0.56574738,0.326556712,-0.446349561,0.999885917,0.570856214,0.327003211,-0.446540087,0.999887168,0.541003466,0.325839341,-0.459850341,0.999885,0.533926368,0.325935811,-0.459947199,0.9998734,0.526932716,0.326206356,-0.460039347,0.999878645,0.578707695,0.333664119,-0.208241269,0.999873579,0.514071345,0.33388558,-0.267243743,0.999722242,0.563229561,0.347242981,-0.397367388,0.999926567,0.536776066,0.347138435,-0.416447818,0.999898791,0.637304246,0.394619793,-0.0306813419,0.999817789,0.46269,0.401408643,-0.22390312,0.999615133,0.661088884,0.453867972,0.281378657,0.947993,0.475460768,0.451044261,-0.626159489,0.947288513,0.672373414,0.500532031,0.568730712,0.949994802,0.507130325,0.388279557,-1.0980041,0.961581767,0.682186663,0.514900923,0.629235268,0.918642163,0.507274,0.367359161,-1.19216633,0.941987038,0.678163171,0.51254338,0.586035967,0.920147479,0.503248751,0.362884969,-1.17996562,0.943974674,0.670382,0.508127749,0.565150142,0.91015476,0.505301058,0.370201498,-1.10655248,0.928077042,0.61353749,0.541254759,0.0165856,0.999472082,0.512817204,0.546021223,-0.0166488979,0.999666154,0.59832263,0.637190759,-0.0606074072,0.980789721,0.515011132,0.661256671,-0.0638126284,0.971284926,0.633129656,0.654033601,0.75093919,0.832368672,0.539842546,0.766898572,0.253478169,0.952283859,0.632812619,0.651277721,0.829609931,0.624314547,0.551503062,0.780477643,0.287865102,0.75304389,0.641582608,0.696229339,0.72535789,0.850751638,0.527124763,0.803527832,0.0636294931,0.947105885
2020.0,0.548772335,0.335907,-0.473806977,0.999953806,0.558484733,0.327230066,-0.433822423,0.999906,0.564696074,0.327719808,-0.433707923,0.999888599,0.569984376,0.328210264,-0.433939368,0.999890685,0.540146887,0.326819599,-0.449412435,0.999889612,0.5331949,0.326845348,-0.449502796,0.999880314,0.526342392,0.327044427,-0.449595451,0.999884784,0.578830957,0.334934384,-0.202103302,0.999882162,0.513456404,0.33491379,-0.253766775,0.999726951,0.561740398,0.347878367,-0.388794333,0.999930084,0.535089791,0.347784966,-0.412421584,0.999898493,0.637441933,0.394677222,-0.0237992108,0.99981153,0.462259889,0.402299047,-0.212706193,0.999594927,0.660987914,0.449452132,0.340095341,0.942679465,0.479269415,0.448023379,-0.622885168,0.948841333,0.670121491,0.498165607,0.673326075,0.943140388,0.509958565,0.385526091,-1.08902931,0.963066757,0.679526,0.512643397,0.743317187,0.905927956,0.510295,0.365095079,-1.18162727,0.943588078,0.674360096,0.510758162,0.700549603,0.90760982,0.505828917,0.361133844,-1.17072821,0.945304871,0.6665681,0.506653845,0.671389222,0.897742,0.507843792,0.368067086,-1.09823573,0.928929687,0.61529249,0.541386,0.0155103132,0.999516249,0.513167679,0.546445668,-0.0156536363,0.999696255,0.598779798,0.637792885,-0.042568855,0.980308533,0.51499182,0.660967171,-0.0759608299,0.969686508,0.634267211,0.652882695,0.811879575,0.805143118,0.539868832,0.766387224,0.238479108,0.952641666,0.633752704,0.649163783,0.893282473,0.588770509,0.552761257,0.780515552,0.264437348,0.743614137,0.644369483,0.696208596,0.801878631,0.830020249,0.526100814,0.803985059,0.0331778862,0.946856081
2040.0,0.547828257,0.335421056,-0.461667359,0.999951303,0.558393717,0.327147484,-0.419660091,0.999903202,0.564641297,0.327621967,-0.419593722,0.999884129,0.570222616,0.328109652,-0.419808865,0.999887347,0.539056063,0.326835901,-0.429861814,0.99988538,0.53195864,0.326965421,-0.429981232,0.999878287,0.525036156,0.32726419,-0.430078626,0.99988246,0.579004824,0.33476609,-0.19197014,0.999885499,0.513370395,0.334906161,-0.226857513,0.999707341,0.561697781,0.347194761,-0.376734078,0.99992758,0.534148574,0.346750945,-0.392431498,0.999884605,0.639756083,0.395465285,-0.0311903674,0.999741137,0.462388188,0.401205629,-0.180396885,0.999488771,0.657463431,0.4502379,0.223784015,0.914055467,0.490034878,0.44125852,-0.536434889,0.941483557,0.654135525,0.497580916,0.427939743,0.887815952,0.526795,0.378424197,-0.944402337,0.94885087,0.656451046,0.512814701,0.471769065,0.84444,0.525857,0.357990324,-1.0344435,0.922872961,0.651524842,0.510281,0.431777507,0.845775425,0.523363829,0.35512796,-1.06502032,0.922727466,0.647578776,0.5065009,0.422033846,0.837319613,0.525121748,0.360762298,-0.955421746,0.902125061,0.615849912,0.541492403,0.0088955462,0.999551117,0.513211608,0.546324,-0.00902731437,0.999722123,0.597251177,0.636632323,-0.0831987113,0.979967713,0.514972389,0.660649657,-0.0717964098,0.969709396,0.637077272,0.652680278,0.725424349,0.796189487,0.539827,0.766328931,0.248918131,0.955328882,0.637461543,0.650903,0.796420455,0.566549063,0.553113759,0.780297577,0.273035884,0.748349786,0.65251267,0.695720375,0.688575923,0.82152,0.525717199,0.803922951,0.0414141,0.948871434
2060.0,0.548338234,0.334719628,-0.445039958,0.999909818,0.558718264,0.326202363,-0.401342064,0.999821723,0.565024316,0.326677591,-0.401354283,0.999789119,0.570280373,0.32717365,-0.401506335,0.999788165,0.539663494,0.325928509,-0.4077622,0.999779165,0.532569289,0.326136619,-0.407878369,0.999780297,0.525593162,0.326525271,-0.408018321,0.999794543,0.579722703,0.333834618,-0.169330165,0.999817133,0.513596535,0.334544,-0.191699103,0.999383688,0.561994433,0.346806705,-0.358399,0.999863625,0.534326,0.346144766,-0.36771071,0.999756,0.643027902,0.396343768,-0.0396667533,0.999291122,0.463797837,0.40057376,-0.160008162,0.999269247,0.642774343,0.457755297,0.0259184148,0.866578043,0.490334183,0.4425686,-0.494992793,0.92960304,0.624096572,0.518880248,0.0109221172,0.809916556,0.531654835,0.375744432,-0.925754607,0.926272213,0.622993827,0.53445369,0.00723361457,0.768949807,0.535980821,0.357124925,-1.01868153,0.893783867,0.619923413,0.534127355,-0.0280362815,0.770103872,0.532256365,0.353597432,-1.01328802,0.891903877,0.615424931,0.52798444,-0.00189337088,0.763050616,0.532214046,0.360512376,-0.932089686,0.866057515,0.616928,0.540841,-0.00252525625,0.999563277,0.513474643,0.546120822,0.00242886133,0.999740779,0.59533757,0.634529293,-0.201351851,0.97998625,0.51453954,0.660199165,-0.101708196,0.970271766,0.640074074,0.653368056,0.55284369,0.800261378,0.539604366,0.76611,0.181660444,0.95844996,0.640286565,0.651613355,0.624244153,0.558372736,0.552702546,0.780209839,0.199496567,0.757903278,0.658058226,0.697934151,0.501944721,0.824320316,0.525069833,0.803919196,-0.0488577262,0.951461077
2080.0,0.552602112,0.334244221,-0.363707364,0.999848127,0.560485601,0.325613827,-0.321394444,0.999713838,0.566867232,0.32610324,-0.321487784,0.999654651,0.572949231,0.326623887,-0.321635276,0.999647319,0.542325199,0.32534489,-0.327827424,0.999639571,0.535209775,0.325576395,-0.327907562,0.999641895,0.528234065,0.325988621,-0.328075677,0.999676,0.583089292,0.33342275,-0.0952591896,0.999728501,0.515678704,0.333812177,-0.120427489,0.999061823,0.565312505,0.346649766,-0.279105872,0.999776304,0.540181,0.345708907,-0.287904412,0.999600887,0.645698,0.39564988,-0.00835892465,0.998706102,0.46828413,0.39917013,-0.104462445,0.999056756,0.635155082,0.457594544,0.00657326588,0.808840454,0.495476216,0.431793541,-0.472897381,0.920988321,0.61793226,0.498340189,-0.0488307178,0.738888443,0.53870225,0.369269639,-0.889645696,0.911066115,0.617192686,0.506734192,-0.0614390485,0.701357365,0.543777466,0.353866905,-0.971456349,0.873983562,0.61699909,0.503412664,-0.0880534798,0.702438414,0.540719688,0.347271591,-0.94721961,0.870670676,0.612693727,0.499466121,-0.0600791797,0.69679749,0.541331589,0.355158,-0.88910073,0.84108454,0.618640482,0.540294766,-0.00743026193,0.99955976,0.514580309,0.545845747,0.00743328128,0.999753118,0.593555748,0.634085596,-0.254371285,0.979406953,0.514638126,0.659719229,-0.118736327,0.970312536,0.640565157,0.656437159,0.458708346,0.798899472,0.539315104,0.766091704,0.134813592,0.96036464,0.641267,0.654880226,0.526763439,0.547637701,0.552644372,0.780209899,0.149589404,0.759593964,0.660739362,0.703136265,0.408984393,0.821823895,0.524370611,0.803998172,-0.0938969553,0.951890707
2100.0,0.558315754,0.330778956,-0.361556292,0.999757469,0.564183712,0.322596818,-0.317680418,0.999560833,0.570874453,0.322514892,-0.317776114,0.999481082,0.576759398,0.322497904,-0.317913949,0.999462366,0.547415793,0.323541909,-0.325177759,0.999407053,0.540028572,0.324196845,-0.325266778,0.99941659,0.532855451,0.324787587,-0.325419456,0.999467254,0.585658,0.328605801,-0.0885715857,0.999624133,0.518807292,0.332636446,-0.118152529,0.998499811,0.570317149,0.342886835,-0.275770664,0.99966836,0.547212,0.343498796,-0.285565346,0.999335766,0.649208605,0.391817898,0.00212001125,0.998282909,0.472002953,0.395003796,-0.100621291,0.998698711,0.633593261,0.457062423,0.0119553702,0.760799468,0.499790043,0.431637883,-0.464260876,0.914210856,0.6094594,0.5034073,-0.0622554794,0.674447298,0.546005905,0.366649687,-0.87334168,0.895208061,0.606953681,0.516091704,-0.0783919841,0.639577925,0.550658,0.350546688,-0.959290445,0.852761686,0.606330574,0.513819,-0.111467503,0.640642107,0.547263205,0.344274163,-0.93113941,0.847734749,0.602832317,0.508301556,-0.0763247,0.636180341,0.546774864,0.352285177,-0.872146428,0.814021826,0.620966,0.53823036,-0.00648951111,0.999557257,0.516029119,0.543802857,0.00650832755,0.999756396,0.59085393,0.6328457,-0.355846,0.978852689,0.515326738,0.65801996,-0.130103588,0.968633711,0.638317645,0.660606503,0.31959939,0.797049582,0.538578153,0.766201198,0.149498671,0.960781276,0.639365852,0.659599185,0.383506089,0.538865328,0.550305843,0.780224204,0.166925967,0.75438565,0.659109473,0.705036223,0.24896118,0.819883406,0.523211777,0.803940952,-0.0815355256,0.950229824
2120.0,0.560959339,0.329364628,-0.330364764,0.999594152,0.566135406,0.321615756,-0.288190365,0.999292,0.572820425,0.321376413,-0.28830418,0.999164522,0.578745723,0.321217716,-0.288454473,0.999120772,0.549874187,0.322793216,-0.2936894,0.999043584,0.542450726,0.323577493,-0.29374817,0.999039769,0.53531,0.324213,-0.293925434,0.999146521,0.587463737,0.326697469,-0.0627734512,0.999405921,0.520800054,0.332109958,-0.081936352,0.99773562,0.572456896,0.341167718,-0.245834216,0.999459863,0.550188184,0.342277676,-0.25261566,0.998961389,0.650492251,0.389138222,0.00826085,0.997531533,0.475281775,0.39247033,-0.0659208223,0.998317122,0.63409996,0.451311499,-0.09085989,0.724562109,0.498081,0.428296715,-0.432358891,0.909080148,0.597755253,0.465126693,-0.255476683,0.623307943,0.54566747,0.367402762,-0.783348262,0.882714,0.589566171,0.469901353,-0.288916796,0.589674652,0.550891161,0.352014154,-0.860118806,0.835465074,0.590312362,0.464091897,-0.297566473,0.590474248,0.547667,0.346121043,-0.837068737,0.828773856,0.589093328,0.462534934,-0.262510478,0.586782634,0.54736644,0.353834212,-0.784022272,0.791778743,0.621362627,0.536281228,-0.00850612763,0.999508739,0.516910374,0.541585326,0.00857038796,0.999739587,0.589146256,0.631808877,-0.376643717,0.978343964,0.515381098,0.656397939,-0.127513,0.967760801,0.636712193,0.662334,0.285347849,0.792110443,0.537871301,0.766214907,0.134248435,0.960919082,0.637994468,0.661445081,0.3486467,0.528818071,0.548484266,0.780062258,0.149788916,0.747867167,0.657756329,0.707555473,0.221003115,0.815149665,0.522994816,0.803932905,-0.0944197,0.947423756
2140.0,0.563505,0.324430585,-0.331466794,0.999532938,0.568821549,0.316536903,-0.286551207,0.999195278,0.575782835,0.316202492,-0.28663072,0.999062777,0.581643224,0.316018522,-0.286782026,0.999022067,0.552295387,0.3181144,-0.29313305,0.998884916,0.544793904,0.319163352,-0.293208539,0.998878837,0.537442267,0.320286483,-0.293370664,0.998996198,0.589913368,0.321921229,-0.0552978069,0.999364793,0.52312994,0.32889086,-0.0796534,0.997279942,0.575464845,0.33558619,-0.245145842,0.999408484,0.552963,0.33737129,-0.253244668,0.99876821,0.651761353,0.384658396,0.0354524441,0.997220814,0.477730632,0.388038069,-0.0661217123,0.997821569,0.633746386,0.447986215,-0.00608528452,0.684179842,0.497417659,0.42557624,-0.427215636,0.904481232,0.60099417,0.471394628,-0.0742011517,0.571028352,0.548878729,0.365383297,-0.810544431,0.86679,0.595721066,0.482919753,-0.0931875557,0.539919555,0.555006,0.349778205,-0.895805836,0.814823747,0.596866846,0.478064388,-0.125712037,0.540902376,0.55194521,0.344636261,-0.873515248,0.806599081,0.595157206,0.472103328,-0.0878168419,0.5378052,0.550646245,0.351403534,-0.813215137,0.765117645,0.623177528,0.531199098,-0.00512502622,0.999508,0.517918706,0.537332475,0.005274422,0.999716163,0.589241445,0.619648755,-0.617033124,0.979486883,0.51630342,0.655201316,-0.159754053,0.96618259,0.636042416,0.671523809,-0.0263106916,0.802961946,0.536509037,0.766530633,0.147343218,0.961144388,0.636665523,0.673152626,0.0282540917,0.543080509,0.545707464,0.780311584,0.165820658,0.744024634,0.656372,0.725359201,-0.156911641,0.824511707,0.522807062,0.804101944,-0.100104555,0.945616305
2160.0,0.567154408,0.321460158,-0.273596883,0.999007225,0.574475944,0.313325673,-0.231201485,0.99870348,0.581042469,0.313203484,-0.231312752,0.99849242,0.587059557,0.313230813,-0.231479093,0.998501956,0.556586206,0.314459711,-0.236671627,0.998053372,0.54918921,0.315225273,-0.236691549,0.997813225,0.541422069,0.316166222,-0.236841455,0.998087823,0.594437897,0.319444954,-0.00311516365,0.999042153,0.527172089,0.324181139,-0.022913916,0.995454907,0.578739166,0.332787842,-0.188558325,0.999048769,0.555918634,0.333723664,-0.195084751,0.998043895,0.653052807,0.380241752,0.0339707,0.995707154,0.479965657,0.383408815,-0.0270324759,0.996328771,0.636306465,0.428945929,-0.295506209,0.651754677,0.498025954,0.420311928,-0.42937994,0.879305,0.609110713,0.402744919,-0.698151708,0.536148727,0.547050416,0.370035529,-0.822270274,0.823158383,0.606775165,0.398181766,-0.78074652,0.51087594,0.553907,0.353945822,-0.906409502,0.773159802,0.607287765,0.392267793,-0.775534928,0.512173653,0.547285557,0.350361645,-0.886155903,0.7649827,0.604359031,0.394492924,-0.709211171,0.508802,0.546944737,0.356838107,-0.826710701,0.723013878,0.62405777,0.52692008,-0.00267695053,0.999398768,0.518783629,0.533233285,0.00288326037,0.999522805,0.591109693,0.60552603,-0.639572084,0.980606258,0.518367112,0.653962076,-0.187241033,0.96586597,0.630688369,0.682953894,-0.162727788,0.816855311,0.533928275,0.767506421,0.0852798,0.961500347,0.631107688,0.68899858,-0.120689325,0.561378121,0.540842593,0.781456351,0.0984044448,0.73709,0.643350065,0.73894465,-0.33015126,0.836375356,0.522415698,0.804442108,-0.173623174,0.942502081
2180.0,0.569383264,0.317801416,-0.252727866,0.998806715,0.577926278,0.308829695,-0.212155953,0.998549819,0.584496915,0.308950812,-0.212243229,0.998287797,0.590927362,0.309294522,-0.212371111,0.998317719,0.559515,0.309384048,-0.218605354,0.997805476,0.552107751,0.309961289,-0.218603581,0.997494757,0.544297457,0.310786664,-0.218735695,0.997826815,0.598832428,0.315935016,0.0138769932,0.998904,0.529933572,0.318629801,-0.0123501681,0.995179772,0.580713749,0.329419255,-0.168049544,0.998919904,0.557580292,0.329666108,-0.176379532,0.997880399,0.653256059,0.375715613,0.0511615947,0.994375229,0.48127827,0.376458526,-0.0291639101,0.995910585,0.63705194,0.406691641,-0.337663621,0.627030909,0.497112632,0.410491765,-0.45247978,0.867970586,0.6111449,0.376322865,-0.783577561,0.518537819,0.542630374,0.370918,-0.828961492,0.801851034,0.596658528,0.355018228,-0.869438767,0.497144312,0.54737103,0.355405748,-0.910593688,0.751386523,0.608656228,0.362445027,-0.856055796,0.498285621,0.542193532,0.352349728,-0.897592962,0.743323505,0.604777694,0.366636932,-0.792929,0.494086564,0.54266,0.358020723,-0.828079879,0.700039566,0.624841511,0.522705615,0.00555926,0.999296069,0.519875824,0.528610587,-0.00542114628,0.999381065,0.59644258,0.60895133,-0.522900462,0.981287956,0.522048175,0.650135159,-0.19445698,0.966764748,0.62574482,0.699837387,-0.112838581,0.829709768,0.533213377,0.767433047,0.0294255875,0.962410867,0.625227749,0.708562791,-0.0793789923,0.578379154,0.539955437,0.781290472,0.0374980122,0.730475247,0.633119345,0.756038308,-0.303115427,0.847532809,0.523638785,0.804844499,-0.237805143,0.941358924
2200.0,0.571840286,0.311819941,-0.12866585,0.998852,0.581981838,0.302705556,-0.0848304,0.998613179,0.588213265,0.303079605,-0.0848814324,0.998350799,0.594877422,0.303655654,-0.0849170685,0.99838531,0.563281119,0.302597433,-0.0890525058,0.997926235,0.5559237,0.30297485,-0.0890652388,0.997623384,0.548226297,0.303560466,-0.0892150551,0.997952044,0.603095233,0.311337143,0.132751435,0.998894572,0.534175813,0.311288297,0.113644354,0.995526135,0.582993,0.324317813,-0.0483489335,0.998864949,0.55961,0.323781341,-0.0545370914,0.997938395,0.655165076,0.37195909,0.146514073,0.993839562,0.483467042,0.370831,0.0793382898,0.996066034,0.638288796,0.407339662,-0.263635129,0.626377225,0.489377052,0.415957898,-0.331153,0.871835709,0.610382557,0.357241631,-0.675978184,0.538441837,0.547023118,0.369685382,-0.64934504,0.806405902,0.590962,0.34632647,-0.75854516,0.515315,0.555656075,0.354401946,-0.721669376,0.751279652,0.595995724,0.345251769,-0.732381523,0.51566571,0.55284065,0.34992519,-0.687665,0.742791057,0.595801771,0.351911038,-0.679824,0.508388698,0.551983118,0.356395423,-0.645007,0.698608339,0.626466036,0.52006042,0.00638398249,0.999293089,0.521734774,0.525403261,-0.00628858339,0.999364913,0.604721546,0.613816202,-0.424486041,0.981973171,0.523518145,0.647391,-0.171809196,0.967758,0.620259464,0.721719444,-0.107180186,0.843906581,0.532867432,0.76740855,0.0446079336,0.963283837,0.61641252,0.73053956,-0.0861500874,0.59950906,0.539522,0.78074193,0.0516656227,0.724503279,0.622409821,0.77336973,-0.333557785,0.859960496,0.525617063,0.804833293,-0.218576357,0.941535413
2220.0,0.573692322,0.308471829,-0.154311031,0.998876929,0.584290504,0.299948275,-0.111191273,0.998649478,0.590345681,0.300427854,-0.111243971,0.998381436,0.597034693,0.301071316,-0.111281261,0.998414516,0.565125406,0.299515158,-0.115686126,0.99801141,0.557744443,0.299728066,-0.115706027,0.997715354,0.54990381,0.300172687,-0.115857765,0.998043478,0.605004966,0.308714271,0.110407539,0.998857379,0.535849452,0.307700634,0.0905853957,0.995818436,0.585106671,0.321512669,-0.0718759894,0.998805881,0.560867071,0.320678145,-0.0782907382,0.997994244,0.65682286,0.370139927,0.132971451,0.993183076,0.484111518,0.368388265,0.0638139695,0.996231377,0.638406813,0.405993372,-0.293158621,0.626680493,0.482094079,0.417180806,-0.35186708,0.876802683,0.607746661,0.363141656,-0.731462181,0.557765067,0.548736811,0.36849913,-0.693999,0.813504457,0.592809379,0.346228957,-0.817476,0.533614814,0.561118782,0.354231328,-0.77013886,0.755396,0.59452486,0.341831386,-0.792240858,0.533326685,0.559281409,0.349305212,-0.735152483,0.746691585,0.595146716,0.348878354,-0.736306131,0.523566782,0.557369471,0.354948491,-0.68976295,0.702137,0.626668513,0.520118952,0.00655781152,0.999265552,0.522088766,0.525081158,-0.00648421887,0.999342442,0.606374562,0.616344512,-0.41474697,0.982085466,0.524068415,0.647527397,-0.164994404,0.968366325,0.617406309,0.722494304,-0.00710028876,0.854587257,0.532596052,0.767340779,0.06143016,0.96377033,0.613220572,0.729403317,0.0203888714,0.610398173,0.539308727,0.780644536,0.0701888278,0.718991697,0.618132651,0.774982512,-0.209619313,0.869178295,0.526281536,0.804804385,-0.19854109,0.941210091
2240.0,0.577084303,0.306500405,-0.139136851,0.998935938,0.587661147,0.297878563,-0.0970690176,0.998717,0.593765795,0.298256606,-0.0971017,0.998456955,0.600784242,0.298692137,-0.0971089,0.998494446,0.568285,0.297413737,-0.101382479,0.998138845,0.560955524,0.297497898,-0.101387516,0.997864187,0.553248107,0.297748595,-0.101460934,0.998177528,0.608806968,0.306099117,0.120206773,0.998862267,0.539494216,0.304891944,0.101546913,0.996147633,0.587620437,0.319395214,-0.0583653115,0.99882251,0.563933,0.318556488,-0.0644036829,0.998114109,0.65730828,0.367946804,0.135177121,0.993486047,0.487577528,0.365686357,0.0897677541,0.996429,0.654451251,0.392156154,-0.306363791,0.651417434,0.472941816,0.419522882,-0.312471956,0.883437872,0.610513687,0.362188846,-0.745783269,0.593532443,0.546898425,0.369903594,-0.672596,0.826012433,0.595602274,0.351927549,-0.837207198,0.567859113,0.559750736,0.354361236,-0.755339324,0.768123269,0.59353441,0.347743779,-0.80472368,0.566911757,0.558442771,0.349808514,-0.721854627,0.75970608,0.595563591,0.352649182,-0.746629596,0.555419445,0.55733937,0.355547488,-0.668870568,0.716069341,0.626625061,0.518046379,0.00475049857,0.999244571,0.523278892,0.52197355,-0.00476250146,0.999296367,0.610322118,0.623586833,-0.160515815,0.982427478,0.524275959,0.647546768,-0.109664202,0.969162583,0.615213275,0.73608762,0.0791755542,0.866153896,0.53250134,0.764644802,0.120224141,0.964395106,0.608489692,0.745312572,0.115903094,0.616810322,0.53941679,0.776276946,0.128095,0.710971773,0.61349,0.784960628,-0.0751548186,0.878328741,0.527002335,0.803710818,-0.13608022,0.942022085
