time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2000.0,0.645288646,0.32564491,-1.78435499e-007,0.635098577,0.3143875,0.000672344933,0.632918894,0.30524528,-0.00212411513,0.631032884,0.297475815,-0.00590655673,0.627976537,0.293007821,-0.0088596642,0.656788826,0.296630561,-0.00065617467,0.630413234,0.288728565,-0.0102158654,0.624333739,0.293967038,-0.0162531044,0.627519071,0.29907763,-0.0190177523,0.655940771,0.297834724,-0.0040825475,0.625777304,0.290639132,-0.0120709864,0.621869206,0.297349811,-0.0136683853,0.626472235,0.301689863,-0.0138207627,0.651695371,0.300203741,-0.0082459487,0.621314585,0.295394808,-0.0147137977,0.619617105,0.30270794,-0.0125033082,0.625431657,0.306503266,-0.0103189927,0.645484567,0.30373019,-0.0126700047,0.621046305,0.302328616,-0.0177081376,0.619484127,0.308031082,-0.0170699246,0.624482214,0.310925424,-0.0155261448,0.449057251,0.486979693,-8.02428488e-008,0.450241178,0.492221892,-0.00687446073,0.45254,0.497924596,-0.0100704916,0.456978112,0.503295839,-0.0125853885,0.46197015,0.50663203,-0.0141874375,0.437116206,0.499960542,-0.00282249879,0.446405947,0.505845487,-0.00811212324,0.45038709,0.503650784,-0.0123206358,0.449631184,0.500649393,-0.0142892115,0.43913421,0.500923216,-0.000633412623,0.447308868,0.506929696,-0.00619445695,0.451661199,0.504272163,-0.00936420169,0.451361835,0.500897884,-0.0102883363,0.442074418,0.501650691,0.000519362628,0.449603438,0.506985962,-0.00409217598,0.453044593,0.504659772,-0.00500527909,0.452141911,0.501699865,-0.00426840456,0.445510328,0.50200212,0.00111207122,0.45103392,0.506434,-0.000934192387,0.453792423,0.505103886,-0.000610614312,0.453513384,0.503038943,0.000491916144
2020.0,0.645436347,0.325031966,-1.62890672e-007,0.63547641,0.314463913,-5.12879706e-005,0.633596361,0.305672109,-0.00297965785,0.631055,0.298175216,-0.00669324631,0.626695037,0.294314146,-0.00966104772,0.657130361,0.296496719,-0.00077829574,0.630769968,0.288955867,-0.0102230553,0.62513274,0.294417709,-0.0166268125,0.62829113,0.299852937,-0.019669937,0.656326115,0.297468096,-0.00371387717,0.627105,0.290003,-0.0116308564,0.623109639,0.29680413,-0.013707066,0.62689662,0.30160737,-0.0140485102,0.652085364,0.299680084,-0.00740723452,0.622722507,0.294952065,-0.013588571,0.621030271,0.302155137,-0.0120289912,0.626313806,0.306234658,-0.0102247754,0.645646393,0.303049654,-0.011425375,0.621836364,0.302070916,-0.0163642019,0.620122373,0.307706445,-0.0162547193,0.624729216,0.310664743,-0.0150800729,0.449805766,0.491196185,-9.10418962e-010,0.443782657,0.491918057,-0.00639983686,0.440869838,0.493940383,-0.0100813825,0.442858785,0.496720165,-0.0132290544,0.446166128,0.498708129,-0.0157023948,0.440984905,0.502667606,-0.00403211964,0.446148157,0.50529623,-0.00940164,0.44661963,0.503225088,-0.0135640288,0.4453547,0.500658691,-0.0156860836,0.446623325,0.504776895,-0.00277085882,0.452790439,0.507136405,-0.00754403183,0.453456342,0.504451036,-0.0102107218,0.451945394,0.501908064,-0.0111214751,0.452185839,0.505715787,-0.00246695988,0.45771262,0.508057892,-0.00685762428,0.458035231,0.506015,-0.00756306387,0.456178099,0.503918767,-0.00692341523,0.456981033,0.505699277,-0.00274597527,0.461754292,0.508392513,-0.00549829938,0.461716712,0.507126331,-0.00527700549,0.459918261,0.505378544,-0.00416560378
2040.0,0.645992398,0.323671281,-1.42577719e-007,0.634327233,0.312460482,-0.000274930673,0.629095,0.302596837,-0.00341085694,0.621031642,0.29512012,-0.00745724421,0.610703,0.291362584,-0.0104583288,0.657038629,0.295294791,0.000561234483,0.630094707,0.288021833,-0.0094394153,0.626214147,0.293778688,-0.0162996706,0.630796909,0.298883259,-0.0197046939,0.655925035,0.296650141,-0.00300063612,0.626121163,0.289684266,-0.0118878437,0.624051929,0.296475053,-0.0143738128,0.629383802,0.300625592,-0.0147760892,0.651409805,0.299033,-0.00754804164,0.621955395,0.294334561,-0.0147717772,0.621273577,0.301665962,-0.0129976859,0.627518177,0.305010766,-0.0107442038,0.644826651,0.302551955,-0.0124973552,0.621120512,0.301664054,-0.0182580762,0.619985759,0.307347506,-0.0180074573,0.62534523,0.309857816,-0.0165280178,0.449420899,0.48488459,-1.05493683e-007,0.453923315,0.490454435,-0.00761730596,0.45642972,0.497110486,-0.0103023909,0.459700465,0.503186822,-0.0120571395,0.463289499,0.507237315,-0.0128353555,0.437021285,0.49956581,-0.00254639704,0.446302712,0.506311297,-0.00723799225,0.452310115,0.504752874,-0.0110729299,0.452998459,0.501767933,-0.012884873,0.436965704,0.500298262,0.000168025363,0.446274787,0.507136405,-0.00458415458,0.452473372,0.50503993,-0.00758940401,0.453119367,0.501687169,-0.00862855464,0.438321531,0.500723243,0.00172568299,0.447726369,0.506806552,-0.00299825426,0.453084707,0.504737496,-0.0044176532,0.452938169,0.501845121,-0.00407758728,0.440481335,0.500911593,0.00274420972,0.448545516,0.506110907,-0.000261775,0.452929944,0.504550278,-0.00047664257,0.452946544,0.502113104,0.000413148169
2060.0,0.647001565,0.324032307,-1.50148367e-007,0.640843809,0.313407391,-0.00023524373,0.636682749,0.304140478,-0.00350383786,0.629151702,0.297047228,-0.00755280768,0.620791137,0.293950915,-0.0107970387,0.658649504,0.296535194,-0.0013747951,0.631717443,0.288961619,-0.0108236317,0.626241207,0.294100523,-0.0169456247,0.62963748,0.298782319,-0.0199604128,0.656902432,0.29779163,-0.00457885861,0.627574563,0.290637106,-0.0127719268,0.624195039,0.297076941,-0.0144919446,0.628636777,0.301233649,-0.0146412989,0.651734531,0.300085336,-0.00858677272,0.622802377,0.29550615,-0.0150782261,0.621622264,0.302468121,-0.0131167918,0.627762079,0.305915594,-0.0110582961,0.644527853,0.303444028,-0.01291533,0.621656597,0.302237839,-0.0181414839,0.620472848,0.307706773,-0.0178336985,0.62552911,0.310248673,-0.0165702477,0.450886101,0.489524394,-6.38376534e-008,0.454851478,0.493497372,-0.00719630579,0.458514869,0.499414861,-0.0103578186,0.462695211,0.504956961,-0.0125402063,0.466059625,0.508477,-0.0135496277,0.443133265,0.503566,-0.00387369655,0.451743513,0.50711149,-0.00905414391,0.454964131,0.504166782,-0.0124286618,0.453329265,0.501703262,-0.0140140038,0.440615416,0.503893495,-0.00188496197,0.450782627,0.506682158,-0.00712329242,0.453411937,0.503869832,-0.00895857,0.451215893,0.501944184,-0.00920376182,0.4399876,0.503464282,-0.00100295548,0.448947966,0.506047964,-0.00632945076,0.450971186,0.503814638,-0.00633573066,0.448642552,0.502271891,-0.00505494,0.440234184,0.50259614,-0.000705954561,0.446587175,0.505155206,-0.00444258796,0.448861361,0.503408849,-0.0042776349,0.44762978,0.50185293,-0.00295869214
2080.0,0.453212798,0.486727357,-1.23216083e-007,0.457205683,0.492479891,-0.00768827926,0.45922181,0.499352217,-0.0104488265,0.463077575,0.505692482,-0.0123576801,0.466498047,0.510194421,-0.0131783653,0.439193,0.503079951,-0.00214809459,0.450967103,0.509393811,-0.00763332844,0.457921892,0.507076681,-0.0120111033,0.458272099,0.503723919,-0.0140820593,0.440205365,0.504013121,0.000361531071,0.451301605,0.510287642,-0.00507372478,0.458205432,0.507736921,-0.00838509202,0.458294064,0.504348218,-0.00950176641,0.44240436,0.504492342,0.00162876048,0.453308105,0.510053098,-0.00401810836,0.458986819,0.50769484,-0.00547061488,0.458237708,0.504798,-0.00489709713,0.445153117,0.504551232,0.00234543462,0.454251975,0.50955236,-0.00155867008,0.458904594,0.507837236,-0.00182971836,0.458510846,0.505492508,-0.000669719069
2100.0,0.642639339,0.335743129,-2.20905321e-007,0.641564488,0.323156893,0.00172755856,0.639714062,0.311917961,-0.00196615839,0.63193357,0.304310471,-0.00714680273,0.623860538,0.300944269,-0.0119112302,0.65179646,0.301506937,-0.00314093404,0.630179048,0.293245971,-0.0135340607,0.62836194,0.299185842,-0.0199271,0.63427341,0.304202139,-0.0233236384,0.65034008,0.30317679,-0.00816425215,0.625114679,0.295809656,-0.0177924484,0.6243698,0.302392453,-0.0203376636,0.631707907,0.307124,-0.0210120641,0.646415114,0.306474924,-0.0136763118,0.620186746,0.302480966,-0.021493027,0.622354686,0.309039742,-0.0195683129,0.631473184,0.312273264,-0.0175737478,0.64097333,0.310699493,-0.0191261619,0.619227827,0.310196847,-0.0244897623,0.621410847,0.315968156,-0.0228490364,0.629789352,0.318266243,-0.0208404865,0.456360579,0.491691887,-6.66737847e-008,0.456788212,0.494839519,-0.00813838653,0.458830416,0.500328481,-0.0118393553,0.463141978,0.505857646,-0.0143264141,0.46707648,0.509782612,-0.0155713558,0.442676276,0.505781949,-0.00507858256,0.456626564,0.511014879,-0.0109658102,0.461769164,0.508560956,-0.0147474846,0.460716486,0.505611658,-0.016321646,0.444966614,0.507442653,-0.00262177479,0.459760427,0.511790097,-0.00866110437,0.463399887,0.509092152,-0.0108955903,0.460949183,0.506382108,-0.0111139994,0.448653,0.508407056,-0.00128202455,0.461640447,0.512215853,-0.00728722708,0.463948965,0.509823501,-0.00749315042,0.460799187,0.507541895,-0.00601760298,0.452603668,0.508760273,-0.000623973261,0.461432,0.512093067,-0.00556750922,0.463158786,0.510231316,-0.00585005432,0.460695088,0.508357346,-0.00436883839
2120.0,0.64728117,0.334552348,-1.98374025e-007,0.639109194,0.32234931,0.00247353828,0.636618912,0.312207192,0.000226284654,0.632773519,0.304170817,-0.00336927921,0.627194524,0.300250769,-0.00614030473,0.660110593,0.303459406,0.00111844949,0.634982824,0.295179218,-0.00757128652,0.628920436,0.30075103,-0.0131158046,0.631952465,0.305847645,-0.0158415139,0.658689737,0.304667354,-0.00343840383,0.631165922,0.296507567,-0.0107926931,0.62705946,0.303171128,-0.0123425368,0.631063223,0.30793041,-0.0125434278,0.653736651,0.30697307,-0.00855269656,0.625179648,0.302476674,-0.0138772884,0.624303341,0.309511453,-0.0117686111,0.630711138,0.313141644,-0.0100819245,0.64657867,0.310415864,-0.0138317086,0.622969568,0.309819162,-0.0178324301,0.622451544,0.315542817,-0.0170641989,0.628036737,0.318195283,-0.0158285629,0.456441194,0.49655202,-1.21012862e-008,0.452548802,0.497061819,-0.00674672192,0.453596354,0.498693764,-0.0108186752,0.458450705,0.501703143,-0.0139933927,0.461596191,0.504612625,-0.0165694635,0.443460882,0.504836202,-0.00646477612,0.445223182,0.506577253,-0.0116902404,0.447877377,0.506340265,-0.015307446,0.448583573,0.50527215,-0.0173466355,0.447927147,0.507683516,-0.00512663461,0.454345703,0.511650085,-0.0107325101,0.458160639,0.509732962,-0.0129133053,0.458017588,0.507245362,-0.0132514089,0.453656703,0.5094,-0.00456100469,0.461124241,0.512273431,-0.0100194355,0.462697923,0.510072649,-0.0102925822,0.460569948,0.508038759,-0.00904958416,0.459378093,0.510204852,-0.0044532218,0.465256304,0.512570441,-0.00861735549,0.46598,0.510846555,-0.008365307,0.463665158,0.50907737,-0.00693173613
2140.0,0.647975564,0.33902967,-1.83527732e-007,0.640462756,0.327778876,-0.000197542206,0.63606286,0.316897482,-0.00295468839,0.629244864,0.308673739,-0.00650285417,0.621114314,0.304173201,-0.00889231823,0.662073314,0.309613556,-0.000569783675,0.636529,0.301165283,-0.0107219294,0.632669687,0.306540728,-0.0170210116,0.637494445,0.310581774,-0.0201079398,0.66017133,0.311572,-0.00411238149,0.631131709,0.304005831,-0.0130216461,0.629149795,0.310198486,-0.0143679027,0.634776235,0.313340575,-0.0142244454,0.65468508,0.314437717,-0.00870593917,0.626582384,0.309453,-0.0160912797,0.626372218,0.315801382,-0.013305991,0.633131206,0.318166018,-0.0105672674,0.647239268,0.318221241,-0.013698482,0.624947071,0.316861838,-0.0190192331,0.624512494,0.322043359,-0.0180616863,0.630163312,0.323984712,-0.0163395461,0.457296312,0.496794105,-5.5638548e-008,0.452869505,0.500570595,-0.00556721445,0.451999485,0.50542742,-0.00836864114,0.456598341,0.510376275,-0.0108031463,0.462108195,0.513467491,-0.0125908945,0.44733265,0.511601508,-0.0014689794,0.453941345,0.51587522,-0.00572577817,0.455899447,0.513763905,-0.00972810667,0.454569,0.510909677,-0.0119048608,0.451707125,0.512734532,-8.40920184e-005,0.457710475,0.517235041,-0.00418123137,0.459458947,0.514733911,-0.00722233159,0.458074033,0.511467516,-0.00846620649,0.45631,0.513085,0.000429982378,0.462211818,0.517105341,-0.00314712198,0.462655127,0.514826953,-0.00410376675,0.460397422,0.512037575,-0.00374828116,0.461109698,0.512885213,0.000446057471,0.465739518,0.516579092,-0.00139958586,0.465526283,0.514891803,-0.000901034,0.463324696,0.512607336,0.000244429481
2160.0,0.649052858,0.347198129,-1.85768485e-007,0.649367154,0.337358177,-0.000213514621,0.647540867,0.326353431,-0.00305975974,0.641592264,0.318086356,-0.00643095141,0.634731948,0.314521611,-0.00883752,0.665400147,0.318393618,-0.00327216228,0.640801609,0.310030073,-0.0123954816,0.636557937,0.315490067,-0.0178851355,0.640917122,0.319027454,-0.0207839888,0.662142217,0.320769936,-0.00671982113,0.634595871,0.312417835,-0.014566971,0.632558048,0.318404853,-0.0150940698,0.637658715,0.321715,-0.0146763772,0.655590475,0.324168742,-0.0108551951,0.628640592,0.318237871,-0.0169401038,0.628348887,0.324331462,-0.0137489922,0.634804666,0.327071548,-0.0111957379,0.647519171,0.328439176,-0.0153453322,0.626519084,0.326000839,-0.0202339236,0.626890361,0.330928981,-0.0191914495,0.632584393,0.333198071,-0.0176267121,0.459683895,0.501303554,-2.82493975e-008,0.458047569,0.50465709,-0.00504058972,0.4599756,0.509227514,-0.0070996345,0.463663578,0.514195919,-0.00841426197,0.466515601,0.518058717,-0.00899229571,0.447970331,0.511249721,-0.00272473972,0.451079905,0.516255915,-0.00658140052,0.453217894,0.517488062,-0.00914128125,0.453789771,0.51712,-0.0103766145,0.451109707,0.513095796,-0.00146911654,0.460564792,0.518837571,-0.00618590415,0.463781744,0.51697433,-0.00795845222,0.462734252,0.514261067,-0.00786336418,0.455484688,0.514381349,-0.0009407287,0.464620411,0.518509269,-0.00575070642,0.46503064,0.516412139,-0.00592555059,0.46190688,0.514585,-0.00450809626,0.459499031,0.515175343,-0.000704077247,0.466051847,0.51831162,-0.0044027688,0.465845019,0.516191483,-0.00399253,0.462775648,0.514367223,-0.00239603687
2180.0,0.652248561,0.357241362,-1.86610151e-007,0.646405756,0.347446263,-0.00153088069,0.640831649,0.336674,-0.00615163893,0.630881,0.328951,-0.0111322347,0.62308836,0.325499713,-0.0149903027,0.667465091,0.327995837,-0.00607561879,0.64305228,0.318804741,-0.0158252437,0.638527,0.324902683,-0.0213244185,0.642662823,0.328690201,-0.0242573619,0.665656924,0.331012607,-0.00941160414,0.635877311,0.32288745,-0.0179163702,0.633802,0.329632521,-0.0182292201,0.639287829,0.332953781,-0.0177118182,0.659482539,0.334969103,-0.0133887399,0.630255163,0.32952252,-0.0197839886,0.629860044,0.336049229,-0.0157505795,0.636308193,0.338835925,-0.0126872724,0.651130855,0.339546084,-0.0178062767,0.628475189,0.337079078,-0.0225220658,0.628454566,0.342239141,-0.0205332227,0.634089172,0.344676912,-0.0182960071,0.45870173,0.501654744,-1.32656083e-007,0.46560508,0.507366598,-0.00583764166,0.468971312,0.513927042,-0.00854226947,0.471259713,0.519813895,-0.0107652526,0.472584128,0.524026036,-0.0120121352,0.448476821,0.518417418,-0.00328010856,0.460390627,0.524861336,-0.00919915363,0.464864671,0.521573424,-0.013312282,0.463272572,0.517851651,-0.0151054626,0.446962506,0.519163251,-0.00206170464,0.458848089,0.52572006,-0.00806773081,0.46365121,0.522225201,-0.0105364211,0.461966038,0.518573642,-0.0109149385,0.447132379,0.519428194,-0.00183217891,0.458865196,0.525153,-0.00777598238,0.462698638,0.521767259,-0.00799053628,0.460346043,0.51861912,-0.00655398704,0.448388457,0.51918745,-0.00201283954,0.457944244,0.524092078,-0.00625235494,0.461235702,0.521185219,-0.00576531375,0.459219873,0.518033385,-0.00400741259
2200.0,0.655228436,0.367985547,-2.00988993e-007,0.649960041,0.35805729,-0.00223303074,0.643655479,0.347152323,-0.00722169783,0.632727921,0.339487106,-0.0124797961,0.623352528,0.335532933,-0.0166964494,0.671123803,0.339076072,-0.00698402477,0.647321463,0.330026507,-0.016794784,0.642336786,0.336399674,-0.0219436064,0.646621466,0.340302616,-0.024624804,0.668985128,0.342967689,-0.010446446,0.64085263,0.334581882,-0.0194844063,0.638381243,0.341301143,-0.0201548506,0.643548965,0.344949603,-0.0197374374,0.662837565,0.347750604,-0.0145540908,0.635130048,0.342775911,-0.0216112789,0.634548783,0.34912011,-0.0180478804,0.641136229,0.351522088,-0.015142126,0.654963315,0.353008211,-0.0190720763,0.632718801,0.350698739,-0.0241066273,0.632621109,0.355475545,-0.0221240763,0.638507605,0.357398391,-0.0199056286,0.461470246,0.506257653,-1.09141205e-007,0.467706412,0.511952162,-0.0051783626,0.471014619,0.518799245,-0.007371068,0.473772377,0.524788499,-0.0088422345,0.47560221,0.529226,-0.00938094314,0.450231612,0.5218997,-0.00309214857,0.463011473,0.528666,-0.00834584795,0.469660699,0.526457846,-0.0121359769,0.470211357,0.52247721,-0.0136086131,0.448126733,0.522144735,-0.00166714471,0.461524457,0.528578401,-0.00632756529,0.467633039,0.526066601,-0.00830310397,0.467799306,0.522535563,-0.00868317671,0.448170245,0.522273839,-0.00106670673,0.461066425,0.52789408,-0.00577434571,0.466218889,0.525710762,-0.00589653058,0.465902835,0.522638142,-0.00468991511,0.44930169,0.522004068,-0.000816659885,0.45962292,0.527253032,-0.004869333,0.46426639,0.525595129,-0.00463056564,0.464344829,0.522889912,-0.0029920903
2220.0,0.654856205,0.371240228,-1.48768649e-007,0.647156537,0.360191971,-0.00260167522,0.641942739,0.348493457,-0.00657466473,0.634101689,0.340061814,-0.010797089,0.625287235,0.33628124,-0.0135476533,0.669892311,0.339892179,-0.0041180905,0.645043314,0.331269175,-0.013844165,0.640805721,0.337707222,-0.01893159,0.645759344,0.341519356,-0.0212601721,0.668080688,0.343513608,-0.00709054433,0.639140427,0.33673954,-0.0160007421,0.63750422,0.343221277,-0.0166891776,0.643270075,0.346071333,-0.0159608517,0.662139773,0.348052531,-0.0110352039,0.633893073,0.344177425,-0.0184454508,0.633280396,0.350461185,-0.0150551274,0.63991,0.352593571,-0.0117578534,0.654254615,0.353421926,-0.0154841729,0.631532252,0.351394087,-0.0203761049,0.631586134,0.356353,-0.0183584392,0.637610257,0.358322501,-0.0157239921,0.460579693,0.508839309,-1.04690244e-007,0.467039108,0.514036238,-0.00493036211,0.471387327,0.520281315,-0.00734546781,0.474093944,0.525667787,-0.00917592179,0.475105554,0.529796898,-0.0101361247,0.451854706,0.522595048,-0.00317725562,0.461917162,0.528644681,-0.0088103991,0.467705339,0.526528299,-0.0129614864,0.468414,0.522989,-0.0147718312,0.44866541,0.522580743,-0.00213823211,0.459045708,0.528591573,-0.0070096245,0.46509254,0.526345432,-0.00913258,0.465765923,0.523386538,-0.00963338278,0.447522402,0.522393227,-0.00194144424,0.4577232,0.527618408,-0.00667408342,0.462893277,0.525714099,-0.00668983487,0.462853819,0.523244619,-0.0054695569,0.447783589,0.521838784,-0.00208657607,0.456032634,0.52661854,-0.00560249947,0.460599959,0.525314391,-0.00507974811,0.460955828,0.523097932,-0.00345024327
2240.0,0.659403443,0.381456703,-2.19084583e-007,0.653719842,0.370464802,-0.000936729251,0.647265494,0.359304816,-0.00508835819,0.636362135,0.351951391,-0.00998582505,0.627565205,0.349559486,-0.0138643719,0.673000276,0.352084398,-0.00554957567,0.649734497,0.343508869,-0.0157285407,0.645574749,0.350160092,-0.0210322421,0.650229633,0.353877187,-0.0236652717,0.671878457,0.356675565,-0.00994633604,0.642317235,0.349168301,-0.0191057138,0.640758455,0.356144756,-0.0192883685,0.646801353,0.359231502,-0.0183758698,0.667263329,0.362201184,-0.0150781479,0.638237596,0.357783288,-0.0217976589,0.638558745,0.363579929,-0.017589014,0.646199226,0.365137339,-0.0141591597,0.660984695,0.368264914,-0.0206018891,0.637233377,0.3659648,-0.0239082817,0.63823,0.370128721,-0.020716615,0.645322144,0.371439129,-0.0178854521,0.46257174,0.512764812,-9.331999e-008,0.468788147,0.516279161,-0.00759425294,0.472676307,0.521648288,-0.0112266522,0.475888163,0.527280927,-0.0135471765,0.477816105,0.532103956,-0.0147701278,0.451593935,0.525228918,-0.00683545554,0.462041408,0.532041967,-0.0129055446,0.468853652,0.529892445,-0.0164684486,0.469358146,0.526309371,-0.0178739652,0.449839145,0.526459277,-0.00457775779,0.461899757,0.532741,-0.0105216261,0.468958288,0.529624,-0.0120116305,0.468789399,0.526266098,-0.011706586,0.450315416,0.527374327,-0.00326360459,0.462619066,0.532147467,-0.00833456777,0.468030214,0.529172897,-0.00761894,0.467210323,0.526227593,-0.0059007369,0.451760709,0.527634919,-0.00257453672,0.461548805,0.531454146,-0.00699118758,0.465935409,0.529177,-0.00669293292,0.465648979,0.526383519,-0.00492312061
2260.0,0.664662361,0.390246451,-1.8160911e-007,0.660754,0.379398227,-0.000408981752,0.65295887,0.369732231,-0.0055488525,0.639290273,0.364579022,-0.0115257818,0.628379464,0.365047723,-0.017101869,0.675676,0.365809262,-0.00891324226,0.652109087,0.358782679,-0.0177714452,0.650295854,0.365164816,-0.0226955395,0.655882478,0.368827373,-0.0256635603,0.673718452,0.371988684,-0.0137240365,0.644275,0.365858048,-0.0216619279,0.645889,0.37129873,-0.0220405534,0.653042674,0.374005258,-0.0222596135,0.668857753,0.378321052,-0.018763436,0.640771031,0.374113619,-0.0243710838,0.644524038,0.378780544,-0.0207341369,0.65343672,0.380069375,-0.0184307378,0.662877142,0.38458553,-0.0239942987,0.640074551,0.382102579,-0.0265222155,0.643273234,0.385448933,-0.0229406208,0.651212931,0.386734277,-0.0204138197,0.464819163,0.518382072,-3.13330197e-008,0.469524145,0.51914,-0.00981072616,0.474462718,0.523280799,-0.0150280185,0.478850812,0.52854538,-0.0184233114,0.480009526,0.533678651,-0.0209309477,0.455656767,0.526358664,-0.0114020454,0.457484692,0.530963719,-0.0189885236,0.460384309,0.532840371,-0.0238118209,0.461247385,0.53355962,-0.0266106892,0.45362702,0.529298246,-0.00910202507,0.459707767,0.535091519,-0.0164982323,0.467728019,0.533977389,-0.0184098147,0.468939453,0.532209,-0.0185070541,0.454536021,0.531428456,-0.00779260788,0.463134289,0.535866857,-0.0143909184,0.469189227,0.533449,-0.0130254533,0.468099356,0.531258106,-0.0107987728,0.457034379,0.532713234,-0.00733670685,0.464802563,0.535741448,-0.0124743814,0.469229311,0.533878505,-0.0115973596,0.468411982,0.531661153,-0.00967447367
