time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.5949108,0.358340114,-0.267929852,0.999793649,0.604429662,0.35038951,-0.232570469,0.999503613,0.611131668,0.350504965,-0.23276186,0.999606252,0.617068708,0.350523293,-0.232903123,0.999691,0.586108744,0.350605279,-0.222824141,0.999280632,0.58104229,0.35078463,-0.222713262,0.999065459,0.577027738,0.350945503,-0.222712025,0.998953342,0.627172112,0.355442,-0.050286416,0.999263406,0.570307374,0.356207162,0.00712587405,0.998527527,0.608145058,0.368208468,-0.198990569,0.999665082,0.582641721,0.367790282,-0.184412092,0.999362409,0.661674678,0.407591432,-0.0503253415,0.999962866,0.530809045,0.414230317,0.158746228,0.99868691,0.667366862,0.439485818,-0.362580836,0.969645083,0.545870543,0.468108445,0.218378559,0.313980609,0.619915485,0.417867512,-0.784737825,0.961101055,0.531899035,0.525969446,0.0938315615,0.300553352,0.608764827,0.419330209,-0.87719965,0.943502367,0.536652327,0.551927626,0.0653342232,0.301767349,0.598036051,0.417242676,-0.865575194,0.942339957,0.535205901,0.554988742,0.00981239416,0.305090606,0.600726485,0.417158514,-0.791082919,0.909840763,0.541124344,0.546299875,0.0687997714,0.290580392,0.624894917,0.53672868,-0.0581789911,0.999910951,0.543986738,0.532563388,0.0583991,0.999612153,0.613147736,0.652096212,-0.207527563,0.981432617,0.532213032,0.615170777,0.107115611,0.963290393,0.608318865,0.756037712,-0.0779475272,0.98458755,0.526906431,0.686051667,0.573571,0.903427243,0.607267141,0.770263731,-0.0778169483,0.78457725,0.531821132,0.690531433,0.610214829,0.668971837,0.585517824,0.777180552,-0.327507615,0.967090845,0.511555791,0.722851157,0.471276402,0.899259031
1400.0,0.593497,0.358439773,-0.26287356,0.999788821,0.602900386,0.350510299,-0.228613138,0.999497533,0.609640419,0.350649089,-0.228810593,0.999594033,0.615427077,0.350676894,-0.22895664,0.999672234,0.584608555,0.350630283,-0.218837082,0.999282777,0.579704,0.350808233,-0.21872656,0.999059141,0.575768232,0.35096547,-0.218724325,0.998938441,0.625597894,0.355561584,-0.050191097,0.999234319,0.568956614,0.356207699,0.0120686069,0.998501956,0.606596768,0.368266404,-0.195419446,0.999659836,0.581165493,0.367898822,-0.181451574,0.999344587,0.660020113,0.407814443,-0.0480386466,0.999958754,0.53068924,0.414029598,0.159547508,0.998692274,0.666728914,0.437808454,-0.3760674,0.96309793,0.546163857,0.466918349,0.221722886,0.314625949,0.619483113,0.418981165,-0.816952646,0.951872826,0.531757057,0.52644372,0.10048382,0.297866255,0.607922554,0.420229167,-0.911886513,0.934239745,0.536371052,0.55207938,0.0723826364,0.297210336,0.597517669,0.41768223,-0.900581479,0.932872474,0.534908116,0.555305898,0.0175678153,0.300447,0.600421488,0.417536467,-0.823829532,0.896800876,0.540822804,0.547652185,0.075662747,0.285597682,0.624086261,0.536752105,-0.0622428469,0.99991703,0.543398559,0.532598734,0.0624424741,0.999621749,0.612822533,0.651905358,-0.232063547,0.982121,0.531874597,0.618083954,0.135009766,0.961895168,0.608418822,0.755796134,-0.100848265,0.985252857,0.524930596,0.687256396,0.638657868,0.900100231,0.607891917,0.770230889,-0.100150988,0.787538826,0.529893041,0.690548956,0.679708838,0.666062772,0.584979057,0.777170777,-0.34997797,0.968429804,0.510277033,0.724236429,0.548467,0.89688772
1420.0,0.592927337,0.358460575,-0.239343688,0.999789953,0.602227867,0.350541681,-0.20460619,0.999504328,0.608881652,0.350694,-0.204765886,0.999595702,0.614619553,0.350731075,-0.20488593,0.999667943,0.584026515,0.350627214,-0.194650382,0.999298394,0.57901758,0.35079962,-0.194546506,0.999074876,0.575217724,0.350956112,-0.19453463,0.998950541,0.624750853,0.355604827,-0.0236214753,0.999237776,0.568305552,0.356188178,0.0313688181,0.998525381,0.605952501,0.368274033,-0.172322974,0.999662578,0.580632508,0.367906868,-0.157483369,0.999346375,0.659272671,0.407838523,-0.0305210147,0.999957085,0.530457854,0.413950622,0.169028699,0.998716712,0.665854812,0.43707335,-0.369343758,0.957918942,0.54612267,0.46629402,0.223863915,0.314861864,0.618723869,0.418248266,-0.806777239,0.945808351,0.531670272,0.526657403,0.104510136,0.296698123,0.607126594,0.419182897,-0.901672244,0.928273261,0.536005199,0.552346349,0.0761458874,0.294368714,0.596999049,0.41719687,-0.890359521,0.926727712,0.534568489,0.555790484,0.0221732669,0.297491401,0.599908292,0.417042047,-0.81373632,0.888293743,0.540509164,0.548690557,0.0799100399,0.282384545,0.623644888,0.536744058,-0.0638675913,0.999923,0.543243945,0.532621205,0.0640572906,0.999637187,0.612477779,0.651929915,-0.223330483,0.98269105,0.531569541,0.619348824,0.124569476,0.960816741,0.608510494,0.755757272,-0.0893664658,0.985799134,0.523762882,0.688136876,0.616784215,0.898489833,0.608609855,0.770351768,-0.088401,0.788929105,0.528074205,0.692099631,0.65656513,0.664340615,0.58166182,0.777063668,-0.337064117,0.969586492,0.509816587,0.725614429,0.524734735,0.895928919
1440.0,0.592012346,0.358431876,-0.263351977,0.999799907,0.601309359,0.350543141,-0.227062926,0.999529123,0.608030319,0.350697,-0.227227107,0.999613285,0.613843381,0.350733131,-0.227354869,0.999679327,0.582937956,0.350545764,-0.21598497,0.99933672,0.57798171,0.350696981,-0.21587576,0.999121726,0.574150741,0.350839198,-0.215857252,0.999000371,0.623998344,0.355614603,-0.0357783847,0.999264956,0.567198,0.356140792,0.0273528788,0.998590946,0.605188251,0.368233174,-0.193165943,0.999675751,0.579671443,0.367861062,-0.176492944,0.999366403,0.658772409,0.40786472,-0.0337443165,0.999956608,0.529849946,0.414064109,0.168401882,0.998738587,0.666248143,0.437224925,-0.375796974,0.95544517,0.543701768,0.469722748,0.229850009,0.314507276,0.617875814,0.418860584,-0.820961416,0.942554891,0.531635284,0.526926577,0.107887611,0.29483223,0.606015682,0.420196205,-0.915735245,0.924789906,0.535816491,0.552504838,0.0798055232,0.2911883,0.595721483,0.417783767,-0.902921319,0.923176289,0.534325123,0.555742681,0.0249663126,0.294269115,0.599079132,0.417405695,-0.826829076,0.882669866,0.540162802,0.548767507,0.0829894,0.278565288,0.622966468,0.536870122,-0.0650233626,0.999928474,0.542634547,0.532724,0.0651920587,0.999650955,0.611944318,0.651937306,-0.226836964,0.983381271,0.530272126,0.619138956,0.101897329,0.960954428,0.608510137,0.755748808,-0.0870310888,0.986475229,0.522773147,0.688331306,0.611131489,0.897035182,0.60883528,0.770733714,-0.0852952451,0.792514801,0.527660549,0.692045,0.653259635,0.663827538,0.577576458,0.777023077,-0.332489073,0.971011519,0.509445,0.72727263,0.528761446,0.895342767
1460.0,0.590221405,0.358396918,-0.254942745,0.999809802,0.599313319,0.35052985,-0.220351502,0.999554515,0.606272221,0.350693703,-0.220493332,0.999632895,0.612204552,0.350729,-0.220597297,0.999693692,0.58091259,0.350471079,-0.208319038,0.999371946,0.576378644,0.350617051,-0.208196759,0.999167323,0.572167635,0.350753725,-0.208169118,0.999048412,0.622683585,0.355605423,-0.0338262506,0.999303699,0.56546706,0.356096745,0.0273142643,0.998652279,0.603705227,0.368191838,-0.186249554,0.999690652,0.578089595,0.367799103,-0.168646216,0.999389291,0.657696605,0.407532692,-0.0337002799,0.999957144,0.529192567,0.413647383,0.170403585,0.998743773,0.666724622,0.435116678,-0.372561693,0.955031812,0.543473482,0.46989581,0.230069607,0.31015113,0.616873682,0.417757362,-0.801402092,0.942341447,0.532132089,0.526566088,0.106597781,0.289666921,0.604978085,0.420477867,-0.894735157,0.924299181,0.536204,0.551888466,0.0777139962,0.285497725,0.59288609,0.418236405,-0.882316172,0.922575593,0.53499043,0.555194318,0.0228048619,0.288331419,0.59609431,0.417388022,-0.806874454,0.881596923,0.540569305,0.548519313,0.0815475732,0.272496521,0.621740699,0.536891282,-0.0648047179,0.999932945,0.541587472,0.532732129,0.0649510324,0.999661207,0.611677,0.65138185,-0.211311832,0.983958244,0.529335439,0.62005651,0.0829965174,0.962043762,0.609145761,0.754903,-0.0618159696,0.986986101,0.519199073,0.695281267,0.528478801,0.900495052,0.609130919,0.770270169,-0.0570017621,0.795670807,0.524072349,0.699137568,0.563516796,0.668817937,0.577870369,0.776947916,-0.30353111,0.972177207,0.50866735,0.734558523,0.423924446,0.898635149
1480.0,0.588240504,0.358301073,-0.285995394,0.999821961,0.597465277,0.350450516,-0.252450675,0.999584496,0.604727209,0.350632727,-0.252615958,0.999656618,0.610843,0.350649297,-0.252747357,0.999712229,0.578878939,0.350338459,-0.239660054,0.999414325,0.574664533,0.350488126,-0.239530012,0.999222696,0.570029557,0.350631893,-0.239489064,0.999109387,0.621393144,0.355496198,-0.066857405,0.999349713,0.563736141,0.356008172,-0.000149977102,0.998732388,0.60219276,0.368117303,-0.217288479,0.999711275,0.576515496,0.367664397,-0.19855015,0.999425232,0.657297432,0.407461643,-0.0551357344,0.999958754,0.527550042,0.41365096,0.161344483,0.998782694,0.666836143,0.436090857,-0.378454208,0.956032,0.540789545,0.469257832,0.231509447,0.310003638,0.613455057,0.419274211,-0.806920886,0.943621516,0.532174647,0.526720822,0.0967176631,0.289854318,0.600468397,0.422253072,-0.901691735,0.925501168,0.538269699,0.551705897,0.0649861842,0.284747303,0.588802516,0.419816852,-0.889293611,0.923761547,0.537499,0.554391921,0.00806106,0.287375122,0.592559516,0.418950111,-0.811988592,0.882698655,0.54251349,0.547827959,0.0706825703,0.270518571,0.6204831,0.537218928,-0.0649504066,0.999937057,0.540643811,0.533098936,0.0650785938,0.999671698,0.611224055,0.65141207,-0.20476386,0.98479861,0.528843403,0.622942209,0.0887783915,0.96376276,0.609783709,0.754543543,-0.0136631401,0.987648666,0.517881,0.699181139,0.546923041,0.904805779,0.609829485,0.770097554,-0.00759128388,0.800171316,0.523244381,0.703172,0.583341479,0.676035166,0.578636408,0.776942551,-0.254346311,0.973579168,0.506612599,0.738363266,0.443517506,0.90297544
1500.0,0.58681,0.358290583,-0.349937886,0.999835074,0.596262097,0.350437522,-0.3157022,0.999615967,0.603753686,0.35062322,-0.315877616,0.999681234,0.609963298,0.350630194,-0.316030681,0.999731719,0.577337921,0.350317687,-0.304686219,0.999459505,0.573232532,0.350471705,-0.304562539,0.999281704,0.568169415,0.350622207,-0.304492027,0.999176323,0.620544851,0.355484337,-0.118699603,0.999400735,0.561724544,0.356011897,-0.0602042228,0.998827815,0.601388752,0.368117243,-0.276166648,0.999734402,0.575205684,0.367654741,-0.25958097,0.999468863,0.657532811,0.407532275,-0.076235652,0.999960363,0.525226593,0.413824588,0.12839295,0.998829246,0.664624155,0.443423241,-0.334519863,0.956492722,0.539813519,0.469315,0.229942665,0.306708664,0.611284196,0.427258283,-0.729753256,0.941530287,0.532434762,0.52680409,0.0934999883,0.282601446,0.596903622,0.430503041,-0.820408165,0.921777904,0.539916,0.551669,0.0598404408,0.276868433,0.587198734,0.42633003,-0.817260563,0.920129836,0.538856,0.553192,0.00195791922,0.279475659,0.590747356,0.42539835,-0.737720966,0.877166092,0.543265164,0.54646,0.0668814331,0.262643069,0.618127584,0.537756741,-0.0648218542,0.999939084,0.538752377,0.533554435,0.0649723113,0.999676585,0.610171914,0.651709259,-0.187587336,0.98574096,0.527366281,0.627471209,0.0693768188,0.966168225,0.609901,0.753642321,0.0538186692,0.988393962,0.515614688,0.704126537,0.531247675,0.911464274,0.609734476,0.768185496,0.0635916069,0.805275679,0.52211982,0.709451,0.566799283,0.691464305,0.580453157,0.77698493,-0.190717354,0.975099683,0.504508853,0.744669616,0.410757154,0.909445524
1520.0,0.586203098,0.358263105,-0.341680944,0.99984628,0.5956586,0.350413799,-0.306898445,0.999643087,0.603211582,0.3506037,-0.30707863,0.999702394,0.609424055,0.350595832,-0.30723837,0.999748468,0.576594532,0.350271732,-0.296148688,0.999498308,0.572477221,0.350423,-0.296020359,0.999332309,0.567460716,0.35058254,-0.295952916,0.999233842,0.619888246,0.355450451,-0.110518083,0.99944514,0.56089288,0.355993748,-0.0533844829,0.99890852,0.60100013,0.368110329,-0.268337,0.999754369,0.574645638,0.367621124,-0.252116799,0.999506235,0.657323,0.407544136,-0.0719775856,0.999961853,0.524231791,0.413946897,0.13110286,0.998866916,0.664605856,0.446090877,-0.331815213,0.957233608,0.538740277,0.469544202,0.22807911,0.305446446,0.610994577,0.428425878,-0.737107694,0.941139221,0.532418311,0.526858389,0.0765471607,0.279512078,0.596727669,0.431784928,-0.828803897,0.920483589,0.539776325,0.551632106,0.0392651148,0.272893965,0.586799145,0.42751497,-0.823390245,0.918851674,0.538734317,0.552603364,-0.0194297172,0.275517642,0.590180337,0.426747859,-0.744540036,0.87485373,0.543148875,0.545783579,0.0489927344,0.258311808,0.617102683,0.538015723,-0.0643816143,0.999940872,0.538103878,0.533759832,0.0645429,0.999680042,0.610086858,0.652134776,-0.178242087,0.986593425,0.526712894,0.628524363,0.0709389299,0.968195915,0.610103846,0.753361166,0.053881254,0.989028871,0.514733911,0.70552671,0.523295343,0.917189837,0.609732151,0.767824531,0.0626020506,0.808372438,0.521547556,0.711038768,0.557630122,0.703895271,0.580426335,0.777061224,-0.192275375,0.976370633,0.503881931,0.746263921,0.399452567,0.915009797
1540.0,0.58533752,0.358325094,-0.317117065,0.999858141,0.594782412,0.350445867,-0.282910794,0.999671876,0.602511466,0.350627214,-0.283097178,0.999725938,0.608762801,0.350604177,-0.283251584,0.999768138,0.57549572,0.350321,-0.272225559,0.999537349,0.571423054,0.350489497,-0.272103727,0.999383152,0.566137493,0.350679487,-0.272058457,0.999291599,0.619243264,0.355441421,-0.0937563106,0.999492228,0.559415162,0.356115341,-0.0425085425,0.998986423,0.600624,0.368178815,-0.246474594,0.999774873,0.573857546,0.367693096,-0.230677411,0.999543607,0.657433569,0.407558054,-0.0680478737,0.999964535,0.522945404,0.414912045,0.144367,0.998903036,0.664904475,0.447330773,-0.333751261,0.959145904,0.535497069,0.474962831,0.24289085,0.305623025,0.611451089,0.437630028,-0.752840936,0.944131792,0.532441914,0.529337287,0.0847886801,0.280500293,0.597808897,0.442904443,-0.850399554,0.923940539,0.539274812,0.552403033,0.0490540825,0.273018807,0.587038517,0.438940972,-0.845378458,0.922399044,0.538255572,0.552726209,-0.00885186158,0.275790155,0.589886069,0.437695414,-0.760618508,0.879515529,0.542740166,0.54583168,0.0579224303,0.257856578,0.61602968,0.538490713,-0.0640153512,0.999943912,0.537113965,0.53464973,0.0641853139,0.999690771,0.609759867,0.652664,-0.16903618,0.987282,0.526390254,0.632080376,0.0614236891,0.970205903,0.610243142,0.753056645,0.0802488625,0.989528477,0.514251113,0.706820667,0.501351595,0.922158837,0.609525561,0.767092109,0.0922042802,0.811122775,0.521279156,0.712346375,0.535652339,0.713013649,0.581399858,0.777291894,-0.154380247,0.977433383,0.503644168,0.749818921,0.388251245,0.9196558
1560.0,0.584193,0.358392596,-0.281467855,0.999868453,0.593663871,0.350492179,-0.245571926,0.999698162,0.601498723,0.350677222,-0.245765686,0.999747396,0.607816577,0.35064885,-0.245956168,0.999786317,0.574240506,0.350350469,-0.236980706,0.999572337,0.570002675,0.3505283,-0.236834601,0.999428451,0.564244807,0.350735724,-0.236714408,0.999343038,0.618246615,0.355451018,-0.0493105277,0.999536097,0.557313621,0.356236964,-0.00328842713,0.999057651,0.600014746,0.368305802,-0.208376378,0.999793947,0.572997332,0.367787749,-0.195045084,0.999579489,0.656921685,0.407571197,-0.0209923722,0.999967158,0.519695282,0.415003747,0.167325467,0.998937905,0.665160239,0.45106113,-0.294061869,0.960991204,0.534115255,0.476055324,0.250958025,0.306432128,0.611597598,0.444711983,-0.715331,0.94704771,0.532325089,0.530503452,0.0905002952,0.279966176,0.598502576,0.451949507,-0.813414037,0.927275479,0.537820339,0.552407146,0.0540877841,0.271291345,0.586345553,0.446666777,-0.809243143,0.925814688,0.537113369,0.55262363,-0.00319719757,0.274189442,0.588536203,0.444993168,-0.723348379,0.88423568,0.54156816,0.545599878,0.0618239567,0.255907536,0.615145802,0.539237916,-0.0569012612,0.99994719,0.535578191,0.535743058,0.0571333393,0.999702334,0.609622777,0.653473139,-0.164980426,0.987990677,0.526116312,0.638005555,0.0601076409,0.971870184,0.610316157,0.752733648,0.0801250339,0.989940941,0.513897419,0.712320447,0.50073874,0.927036047,0.608659148,0.765723407,0.0915211,0.814141512,0.521149158,0.718046904,0.533840597,0.720193267,0.582213044,0.777899086,-0.159581438,0.978337944,0.503772259,0.75550586,0.376539499,0.924279153
1580.0,0.583260596,0.358472854,-0.231161475,0.999877036,0.592679203,0.350599676,-0.195606053,0.999720216,0.600492239,0.350816756,-0.195801407,0.999765575,0.606814682,0.350830108,-0.195984021,0.999801934,0.573198438,0.35039109,-0.18796,0.999600947,0.568865955,0.350566953,-0.187818363,0.999466062,0.562791646,0.350771785,-0.18770203,0.999386311,0.61706543,0.355695724,-0.00693290262,0.999574363,0.555697501,0.35640651,0.0345547758,0.999109864,0.599404216,0.368485838,-0.161730081,0.999810159,0.572299,0.367889583,-0.149995103,0.999609292,0.656387389,0.407598168,0.00721547194,0.999969602,0.517026424,0.415407717,0.192766353,0.998965085,0.665253758,0.453147709,-0.261603266,0.963072538,0.5292539,0.479243249,0.269473374,0.30964008,0.611426175,0.448825151,-0.675019,0.950394511,0.529405892,0.532893836,0.110043325,0.284145355,0.599011421,0.4599,-0.772535,0.931263745,0.528066456,0.552832782,0.0650998577,0.274540573,0.585290849,0.454496384,-0.769744575,0.929893792,0.529039085,0.55279541,0.00739613641,0.277721792,0.58680445,0.451519,-0.683196843,0.890085042,0.53439641,0.545613527,0.0812355429,0.258689076,0.614151061,0.53984195,-0.0520693734,0.9999488,0.533772111,0.536700785,0.0523049943,0.999707878,0.609508872,0.653828382,-0.143697172,0.988420129,0.526229799,0.640373766,0.0517269336,0.973071873,0.610258,0.75273627,0.0958914161,0.990119755,0.514017,0.718849897,0.423313051,0.931792796,0.607173324,0.765278041,0.106555462,0.814993858,0.520969808,0.725416958,0.447565973,0.726576805,0.585122049,0.778681815,-0.141796857,0.978851438,0.50451529,0.75993073,0.262668461,0.928720951
1600.0,0.582369566,0.358509094,-0.248392254,0.999883831,0.591677904,0.350607365,-0.213568956,0.999739647,0.599220932,0.350832492,-0.213760272,0.99978143,0.605445325,0.350854844,-0.213926733,0.999815583,0.572536588,0.350389212,-0.201009378,0.999624491,0.568151057,0.350562274,-0.200860873,0.999497116,0.562106788,0.350765765,-0.200821012,0.999421358,0.615076065,0.355757356,-0.0230909847,0.999610543,0.554565549,0.35642305,0.0105767427,0.999161,0.597812593,0.368589312,-0.178679436,0.999826,0.571428239,0.367930144,-0.163402885,0.999639,0.654464662,0.407752335,0.0181096569,0.999972165,0.514510155,0.415707201,0.186876759,0.998979628,0.665475309,0.456577033,-0.135313138,0.965448797,0.528065085,0.482506365,0.285567969,0.304428786,0.610731184,0.460226625,-0.459293842,0.953233242,0.52921164,0.535392821,0.167297736,0.277527034,0.598320842,0.47122243,-0.547701478,0.933954537,0.52491796,0.556515157,0.126758859,0.268737584,0.583523095,0.465422809,-0.554015696,0.932799757,0.524123251,0.555414081,0.0629994,0.272376209,0.585254192,0.462663859,-0.468923569,0.894429684,0.529921293,0.547552407,0.137770832,0.25431639,0.613201678,0.54061234,-0.0373579785,0.999947,0.532512188,0.537576377,0.0377713442,0.99969691,0.609461546,0.654453278,-0.126086235,0.988816857,0.526168168,0.642387807,0.015925888,0.973876953,0.610220492,0.752746344,0.139545172,0.990167439,0.513485968,0.724961698,0.36783573,0.935852528,0.606104732,0.765118361,0.152153149,0.815867245,0.519333184,0.732105,0.389591157,0.730392277,0.587927878,0.77929759,-0.102325194,0.97875917,0.505300879,0.764719427,0.182156011,0.932009041
1620.0,0.581637263,0.358594984,-0.255562812,0.999890387,0.591142774,0.35064593,-0.220878094,0.999757826,0.598574817,0.350864887,-0.221074224,0.999796331,0.604737,0.350876033,-0.221247569,0.999828279,0.571829,0.350411862,-0.208935902,0.999646902,0.567370236,0.350579351,-0.208786249,0.999527,0.561481893,0.350788921,-0.208761796,0.999455333,0.614331484,0.355789483,-0.0286424011,0.999643505,0.554087222,0.356468379,0.00186144956,0.999211133,0.597112298,0.368713,-0.184722766,0.999840438,0.570757329,0.368014306,-0.170883402,0.999666274,0.654066622,0.40796563,0.0190964211,0.99997437,0.514228284,0.415879548,0.183363289,0.998995364,0.665534914,0.457620323,-0.13499096,0.967451334,0.527857721,0.48294434,0.29026103,0.29870984,0.610232055,0.461815417,-0.46023342,0.95549804,0.529178739,0.535739,0.182354376,0.270719886,0.597645819,0.47255823,-0.5486027,0.935908318,0.524445534,0.556833088,0.142865822,0.26277405,0.582557082,0.466607541,-0.554763675,0.934945941,0.523227155,0.555574477,0.0794265047,0.266750067,0.584550917,0.463821918,-0.470029205,0.89766115,0.529013157,0.547614217,0.153201833,0.249684229,0.612793207,0.541053176,-0.0344386548,0.999945641,0.531892478,0.537887394,0.0348729976,0.9996894,0.609370172,0.654668093,-0.11724335,0.989177465,0.526144445,0.641889393,0.0145827373,0.974792063,0.610199869,0.75274688,0.147176772,0.990293443,0.513329566,0.725978196,0.364252746,0.939981699,0.6054492,0.76499474,0.159395903,0.817538857,0.518771,0.733672321,0.385300875,0.736206055,0.588653624,0.779681563,-0.0981607065,0.978885591,0.505794406,0.765599847,0.174366564,0.9355703
1640.0,0.579564452,0.358708918,-0.284744084,0.999888182,0.589092433,0.350679368,-0.250294924,0.99976182,0.596438408,0.350910723,-0.250522196,0.999798775,0.602657139,0.350938231,-0.250732064,0.999831319,0.570094,0.350432664,-0.245895326,0.999639094,0.565377831,0.350600272,-0.245775431,0.99951452,0.559137523,0.350804836,-0.245684505,0.999439,0.612288177,0.355882794,-0.0473979786,0.999663949,0.551995575,0.356499732,-0.0300334897,0.999170959,0.594873786,0.368888259,-0.20865497,0.999850094,0.569016874,0.368160099,-0.202290267,0.999678791,0.653249383,0.408833981,0.010740729,0.999976218,0.512214959,0.416236579,0.149253696,0.998942077,0.664214253,0.462898821,-0.0890772566,0.969106793,0.525126815,0.483317286,0.257035673,0.295986503,0.610453308,0.476692,-0.387024611,0.95709157,0.530712724,0.535416603,0.10383302,0.262565583,0.59691143,0.489988357,-0.475502253,0.936783195,0.526886523,0.554247916,0.0510523617,0.25515008,0.582471907,0.481243938,-0.492229372,0.936161697,0.524056792,0.550947845,-0.0122620948,0.259450287,0.584714532,0.477940768,-0.400187552,0.899592698,0.52928704,0.543051064,0.0728115812,0.243170351,0.612292469,0.541643322,-0.0263229609,0.99993974,0.531422555,0.538429379,0.0267634038,0.999660194,0.609286189,0.655352056,-0.105185241,0.989362895,0.526136398,0.644398928,-0.00836310815,0.97543925,0.609986901,0.752732575,0.192959368,0.990329087,0.512610376,0.728691757,0.351653248,0.943468928,0.604144514,0.764979899,0.20855251,0.819561422,0.517291248,0.736166537,0.373663604,0.738692939,0.590261281,0.780437648,-0.0518138409,0.97883451,0.505851388,0.768755853,0.152590141,0.938429296
