time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2140.0,0.788271546,0.519694567,-4.17711732e-008,0.770864248,0.525074661,-0.0073282877,0.762428284,0.533244,-0.0113241421,0.759937942,0.54205209,-0.0143141272,0.756936,0.549536705,-0.0153899472,0.786282301,0.54118067,-0.0080102291,0.770858884,0.552599311,-0.0142963501,0.765106261,0.547704339,-0.0176652893,0.767779708,0.542734444,-0.0187547375,0.793167591,0.543067455,-0.0062531773,0.776928186,0.554937422,-0.010992513,0.770244718,0.551193953,-0.0116647398,0.772666037,0.546730161,-0.0113237072,0.795708656,0.544032097,-0.00522544282,0.780554891,0.555358171,-0.00881826,0.773985326,0.552315772,-0.00647117291,0.775844157,0.548307419,-0.00409024255,0.795839489,0.54454118,-0.00486919098,0.783477962,0.554286063,-0.00711409142,0.777993321,0.552731514,-0.00496067246,0.779633284,0.549549043,-0.00260935305,0.505867243,0.508571863,-1.55942956e-007,0.514552593,0.514372766,-0.012163382,0.514781177,0.522742,-0.0165327247,0.512372255,0.530978143,-0.018689,0.510391891,0.537264884,-0.0193381365,0.488322109,0.529449761,-0.0104512991,0.50271374,0.540780127,-0.0169485249,0.51441294,0.538026929,-0.0205746237,0.517182,0.532592,-0.0219129976,0.487145483,0.531419337,-0.00557686,0.50152719,0.542681932,-0.0127417436,0.513656855,0.540101,-0.0155579308,0.517786801,0.535368741,-0.0157953613,0.489047438,0.532425642,-0.00177077064,0.503711462,0.542214215,-0.00897682644,0.514257133,0.539413273,-0.0100280615,0.516980231,0.53484416,-0.00884379912,0.492168188,0.532677174,0.00116135099,0.504139364,0.539609075,-0.00627699774,0.513169289,0.537880778,-0.00822389312,0.516293168,0.534490883,-0.00742571848
2160.0,0.789258659,0.519980073,-3.2082017e-008,0.772210598,0.524707139,-0.00760047603,0.763724566,0.532616,-0.0117611764,0.76142627,0.541532636,-0.0147524597,0.758680463,0.549147,-0.0158217382,0.78804189,0.540370941,-0.00918392278,0.773052394,0.552390516,-0.015326051,0.766272247,0.54791069,-0.0183332451,0.768392563,0.542945743,-0.0191328749,0.795029223,0.542533815,-0.00716342637,0.779425442,0.554759741,-0.0115481587,0.771416664,0.551496327,-0.011958899,0.77306056,0.547263,-0.0115859713,0.797564685,0.543762267,-0.00579183688,0.78326118,0.555668,-0.00951082446,0.775179446,0.553093076,-0.00727182394,0.776005626,0.549213,-0.00498699397,0.797622561,0.544538558,-0.00503239827,0.785886943,0.554763734,-0.00788387377,0.779440343,0.553613305,-0.00600319915,0.780194163,0.55058372,-0.00374330324,0.505874097,0.507371,-1.67751793e-007,0.514019549,0.51361233,-0.0114949616,0.514288783,0.522536,-0.0154704927,0.512699,0.531038284,-0.017392803,0.511415243,0.537179112,-0.01780097,0.487595171,0.528932273,-0.00961446,0.502615631,0.540323317,-0.0164669976,0.514588594,0.53697,-0.0201135688,0.516784668,0.531211674,-0.021308599,0.486988902,0.530739665,-0.00500616431,0.502766073,0.541483819,-0.0124297356,0.514433146,0.538121343,-0.0148039516,0.517228246,0.533252716,-0.0145580675,0.489403456,0.53157562,-0.00150701916,0.505609035,0.540730178,-0.00902642403,0.51543051,0.537135243,-0.00955748837,0.517103672,0.532255292,-0.00784084201,0.492796779,0.531594455,0.0011545564,0.50612694,0.538050175,-0.00623823702,0.514748871,0.535574079,-0.00772253145,0.517076373,0.531628728,-0.00646889303
2180.0,0.789795637,0.518924952,-5.19985228e-008,0.772883,0.524253428,-0.00725758029,0.765136302,0.532422662,-0.0112134013,0.762888491,0.541054904,-0.0141500635,0.759835422,0.548301518,-0.0151459845,0.789741,0.539746761,-0.00827762391,0.774317324,0.551444411,-0.0145618068,0.768532038,0.546652496,-0.0177612267,0.771360397,0.541662633,-0.0188047346,0.796530604,0.541769147,-0.00657629315,0.780718148,0.55381614,-0.0114415409,0.773995161,0.550133228,-0.011882389,0.776368558,0.545793712,-0.0114199072,0.799078584,0.543044,-0.00560133485,0.784623444,0.554641724,-0.00950809196,0.777773142,0.551628172,-0.00717133563,0.779363394,0.547647119,-0.00478400476,0.799225211,0.543944359,-0.00527660735,0.787430584,0.553872466,-0.00789362285,0.7819,0.552274108,-0.00590868155,0.783394873,0.549027801,-0.00368086668,0.506287634,0.507169843,-1.68300659e-007,0.514068484,0.512928724,-0.0111110331,0.514246643,0.521457911,-0.0148336617,0.51261,0.529758155,-0.0166900679,0.510995328,0.535672426,-0.01731411,0.488084763,0.528069258,-0.00906132162,0.502489805,0.538923085,-0.0153995408,0.515273631,0.536941528,-0.0192584153,0.519962549,0.531978071,-0.0207867343,0.487522304,0.530186534,-0.00469941879,0.502169192,0.540450752,-0.0115349917,0.514711738,0.537858486,-0.014475788,0.51993072,0.533196867,-0.0148747331,0.489561081,0.531195879,-0.00136711763,0.504353642,0.539943457,-0.00859965943,0.515203178,0.536845863,-0.0101104798,0.519236624,0.532040596,-0.00917436928,0.492865086,0.531357467,0.00118573266,0.504627228,0.537604,-0.00622269511,0.513650894,0.535719097,-0.00831007771,0.51761961,0.532181621,-0.00760437
2200.0,0.790944338,0.518498063,-5.52691937e-008,0.774118721,0.523612916,-0.0072712726,0.76611352,0.531741202,-0.0112780333,0.764162898,0.540355921,-0.01419078,0.761145175,0.547523618,-0.0151320165,0.791143358,0.539119,-0.00902971253,0.775674284,0.550809324,-0.0152922738,0.770157814,0.545969129,-0.0184002705,0.773436129,0.540947676,-0.019430181,0.797831,0.54124409,-0.00736745866,0.781647325,0.553327441,-0.0121510867,0.77503,0.549523354,-0.0124099301,0.777695596,0.545083523,-0.0118731093,0.800168037,0.542630136,-0.00634671142,0.785221159,0.554159224,-0.0100120232,0.778506696,0.550978601,-0.00746485451,0.780448675,0.546951652,-0.00506503088,0.800112069,0.543578386,-0.00598595478,0.787839174,0.553434491,-0.0083694756,0.782475,0.551610589,-0.00624140585,0.784222543,0.548208594,-0.00399091607,0.506233931,0.507111192,-1.64896406e-007,0.514200926,0.512112677,-0.0118655823,0.514345646,0.520335495,-0.0159749091,0.512299955,0.528790653,-0.0179671403,0.510330737,0.535025656,-0.0187239368,0.48815006,0.527074635,-0.0106559675,0.501697481,0.538719058,-0.017074082,0.514660537,0.537204862,-0.0207865722,0.519578159,0.532266617,-0.0221898016,0.487349093,0.529218674,-0.00586854573,0.501462877,0.539957941,-0.012799494,0.514151,0.537511,-0.0155924158,0.519466579,0.532767534,-0.0158401038,0.489357203,0.530281425,-0.00208047125,0.50383383,0.539398313,-0.00946587417,0.514744937,0.536354065,-0.0107791731,0.518697739,0.531456947,-0.00965933595,0.492661029,0.530524969,0.000919777551,0.504177213,0.537069857,-0.0067219194,0.51335746,0.535094917,-0.00870187394,0.517295957,0.531374931,-0.00786025543
2220.0,0.790944278,0.518481553,-5.51600969e-008,0.774180532,0.523742199,-0.00713210367,0.766045809,0.531788409,-0.0111090317,0.764311969,0.540343523,-0.0140737658,0.76153177,0.547486842,-0.0150718344,0.790694,0.539049208,-0.00853109639,0.775841475,0.550747395,-0.0147637092,0.770439386,0.54604733,-0.0178959277,0.773655415,0.540983796,-0.0189045183,0.797474086,0.541151285,-0.00697879214,0.781785369,0.553322196,-0.0116824312,0.775282443,0.549642742,-0.0120654069,0.778126061,0.545250714,-0.0116280206,0.799957395,0.542521536,-0.00607402,0.785478652,0.554230332,-0.00961557403,0.7789886,0.551141739,-0.00705813337,0.781193316,0.547131717,-0.00466311863,0.800179,0.543438435,-0.00583314756,0.788329542,0.553520143,-0.00803935342,0.783024073,0.551827848,-0.00580175,0.784878552,0.548428476,-0.00349254347,0.506433189,0.50728339,-1.60085932e-007,0.514026523,0.512314081,-0.0108520621,0.51415962,0.520356774,-0.0144980783,0.512276173,0.528512657,-0.0162913725,0.510366082,0.534735322,-0.0170090869,0.4885436,0.527392626,-0.00889337156,0.501445115,0.538676858,-0.0149136,0.514334083,0.538035333,-0.0188888926,0.519880533,0.533666313,-0.0205934551,0.487986088,0.52944535,-0.00460183574,0.501494706,0.539733291,-0.0111202365,0.514049351,0.53757596,-0.0142105129,0.519756496,0.532989383,-0.0147366682,0.490064472,0.53041327,-0.0012825235,0.503971,0.539086342,-0.00818532147,0.514769435,0.536345601,-0.00982588623,0.519266188,0.53167212,-0.00903431885,0.493334591,0.530508757,0.00129381125,0.504545689,0.53671,-0.00591573445,0.513501406,0.53488934,-0.00793757476,0.517724276,0.531357,-0.00722628
2240.0,0.791945815,0.517712533,-4.33416609e-008,0.775437474,0.522869945,-0.00733034452,0.76736033,0.530873239,-0.0114863589,0.765266299,0.539415717,-0.0145448772,0.762456834,0.546589911,-0.0156241646,0.792061448,0.538018465,-0.00912261475,0.777322114,0.550354123,-0.0156348292,0.770723581,0.545983613,-0.0187620111,0.773087859,0.540698409,-0.0195187964,0.798833191,0.540090799,-0.00731092505,0.78344506,0.552537322,-0.012092581,0.775548,0.549268067,-0.0124680614,0.777012825,0.544800222,-0.0118856234,0.801144838,0.541443527,-0.00615619,0.78695184,0.553251743,-0.0099675972,0.778926075,0.550665677,-0.00768185733,0.779506385,0.546668,-0.00527591584,0.80095911,0.542393148,-0.00563728437,0.789322853,0.552444,-0.00833408348,0.783069789,0.551302552,-0.00644755783,0.783740401,0.548245251,-0.0041725724,0.504213095,0.506333888,-1.50493165e-007,0.513735712,0.511209309,-0.0144416373,0.513843119,0.51946,-0.0195805207,0.511594832,0.527998269,-0.0218166467,0.510108352,0.534404218,-0.0224786811,0.487960964,0.52672,-0.0142304255,0.502141714,0.538774252,-0.0208837986,0.51439476,0.535358846,-0.0236223601,0.516993344,0.52982229,-0.0242483765,0.485906303,0.52851367,-0.00784742739,0.500914514,0.53974992,-0.0158295054,0.51344496,0.53614831,-0.0177849513,0.516896129,0.531317592,-0.0170537308,0.487693459,0.529280543,-0.00249346928,0.503406584,0.538773715,-0.0110443011,0.514243,0.534779847,-0.0115194581,0.516382396,0.529693663,-0.00940678734,0.490878791,0.529489756,0.00197405438,0.504450798,0.535986304,-0.00643294677,0.513559401,0.533153653,-0.00823571533,0.515612543,0.52902478,-0.00699072238
2260.0,0.792130828,0.517576456,-5.50167201e-008,0.776119292,0.522498,-0.00846083928,0.768037081,0.5300318,-0.0132494466,0.766325891,0.538448691,-0.0167642217,0.763727486,0.54569459,-0.0182216354,0.793031,0.537420332,-0.0103397155,0.778070748,0.549404502,-0.0171258226,0.772605658,0.544316828,-0.0204221383,0.776088238,0.539109886,-0.0214585941,0.799564242,0.539696038,-0.00821460597,0.784160137,0.551896751,-0.0134378197,0.777586,0.548070967,-0.0139294555,0.78032,0.543586075,-0.0134902196,0.801717222,0.541219831,-0.00681311078,0.788007379,0.552968,-0.0109449588,0.78128469,0.549802,-0.00852282066,0.783144057,0.545637548,-0.00608182885,0.801565111,0.542306662,-0.00615396816,0.790434539,0.552406967,-0.00904985704,0.785095394,0.550754428,-0.0071067675,0.786810279,0.547355831,-0.00485020131,0.504353,0.505519,-1.64376061e-007,0.514344752,0.510679424,-0.0129584353,0.514368117,0.518482804,-0.0177080166,0.511175036,0.526635289,-0.0199315883,0.509209335,0.53312856,-0.0209571738,0.48853457,0.525887847,-0.0132347075,0.502354,0.53761059,-0.0192550719,0.515623391,0.53611958,-0.0223564375,0.520775914,0.531348109,-0.023419451,0.486189365,0.527736425,-0.00758168614,0.500794828,0.538665116,-0.0144023988,0.513878882,0.536242187,-0.0168420151,0.519593,0.531405449,-0.016969353,0.487603486,0.528583169,-0.00276654423,0.502833486,0.537924469,-0.0102300262,0.514380872,0.534823596,-0.0116036423,0.519285738,0.529695094,-0.0105777839,0.490836352,0.528789699,0.00126672152,0.503387272,0.535360456,-0.00669062231,0.5131585,0.533424854,-0.00905610155,0.518005192,0.529792666,-0.00851345714
2280.0,0.792546451,0.516719818,-5.59174715e-008,0.776905656,0.521776855,-0.00805671141,0.769195914,0.529257,-0.0126294158,0.76732254,0.537594259,-0.016069144,0.76488471,0.544755101,-0.0174942929,0.793809,0.536946833,-0.0092657581,0.779019773,0.548732519,-0.0160220191,0.773477852,0.543848634,-0.0195305292,0.776755512,0.538634121,-0.0207265392,0.800131559,0.53912127,-0.00733765028,0.785140932,0.551182389,-0.0126899295,0.778588891,0.547567308,-0.0134494118,0.781034231,0.543083072,-0.0131322639,0.802213371,0.540598631,-0.00618826179,0.788886905,0.552092612,-0.0103288665,0.782337666,0.549236357,-0.00821142923,0.78403163,0.545202911,-0.00592302158,0.802114785,0.54167825,-0.00575901102,0.791484654,0.551564217,-0.0084098978,0.78639257,0.550095916,-0.00655562943,0.78797549,0.546777248,-0.00439081,0.503176093,0.504918218,-1.56669131e-007,0.513884544,0.509857297,-0.0133429738,0.514674246,0.517606258,-0.0183640346,0.511544287,0.52584,-0.0207706131,0.50936532,0.532471299,-0.0219925046,0.488841206,0.525376439,-0.0139456335,0.501884162,0.537425876,-0.0205127969,0.514898896,0.535563231,-0.0240415297,0.519020081,0.530622661,-0.0254232138,0.486103684,0.527078211,-0.00821884349,0.500878572,0.537942708,-0.01542586,0.513987601,0.535350859,-0.0179178175,0.518563747,0.530679524,-0.0180729833,0.487345695,0.527776301,-0.00340225571,0.502947867,0.537003875,-0.0112350704,0.514475,0.533921063,-0.012405511,0.518261135,0.528976142,-0.0112013863,0.490308464,0.527890325,0.000611836324,0.503969073,0.534475625,-0.00745801209,0.513458431,0.532252133,-0.00954003632,0.516908407,0.528358161,-0.00876355637
2300.0,0.793131769,0.516126931,-5.59193936e-008,0.777755857,0.520922482,-0.00858131051,0.770138383,0.528311074,-0.0134777967,0.768605053,0.536608577,-0.0171389971,0.766364753,0.543814659,-0.0187442396,0.795084298,0.536418796,-0.010112891,0.779931247,0.548067749,-0.0170371048,0.775043249,0.542902172,-0.0205972455,0.778661609,0.537733257,-0.0218762,0.801216662,0.538602054,-0.00800474919,0.785574496,0.550585151,-0.0135027561,0.779924393,0.546825945,-0.0142353224,0.782867134,0.542414129,-0.0139291277,0.803164124,0.54009825,-0.00668341387,0.789211214,0.551528096,-0.010807368,0.783521593,0.548489034,-0.00860480405,0.785785079,0.544515908,-0.00634042267,0.802946329,0.541174531,-0.00613896921,0.79180038,0.550936282,-0.00872109924,0.787080526,0.549327731,-0.00683821877,0.789023936,0.546036124,-0.0047045364,0.50253278,0.504839659,-1.56015744e-007,0.513402045,0.509718716,-0.0125406813,0.514489651,0.517118156,-0.0173786748,0.51162523,0.525250912,-0.0198466368,0.509283483,0.531760275,-0.0211771969,0.489414811,0.524200082,-0.0133713922,0.501615763,0.536166608,-0.0196618382,0.51432246,0.534903824,-0.0232307445,0.519073069,0.53023535,-0.0246797968,0.485767782,0.526088297,-0.0082258489,0.499305457,0.537353933,-0.014774261,0.512578785,0.535722077,-0.017247593,0.518435955,0.531260908,-0.0176641271,0.486137867,0.527118921,-0.00395432068,0.500099957,0.537014425,-0.0109856734,0.51231277,0.535068452,-0.0123951975,0.517372727,0.530554891,-0.0116951633,0.488767028,0.527644753,-0.000451928325,0.500319958,0.534978092,-0.00800063461,0.510494709,0.533956587,-0.0102146538,0.515482485,0.530718386,-0.00979997
2320.0,0.792799294,0.515788376,-5.58958391e-008,0.77747345,0.520837903,-0.00866939593,0.769872129,0.528236866,-0.0136884311,0.767985344,0.536611199,-0.0174608901,0.765636325,0.543784201,-0.0191335604,0.795299768,0.536462903,-0.0100707794,0.779695094,0.547996223,-0.017157292,0.774851799,0.542788863,-0.0209335051,0.778611362,0.537641823,-0.0224220194,0.801331162,0.53860718,-0.00805799104,0.784999907,0.550617099,-0.0138640543,0.779647231,0.546711206,-0.0148206688,0.783021033,0.542331398,-0.0146511402,0.803164721,0.540096045,-0.00684442511,0.788312793,0.551327646,-0.0110710757,0.78312695,0.548205495,-0.00894365832,0.78599453,0.54435581,-0.00675709592,0.802816689,0.541101,-0.00643471675,0.790930331,0.550721407,-0.00897382572,0.786543429,0.549027622,-0.00708810287,0.788914084,0.545832098,-0.00498929,0.503147602,0.504972517,-1.54268818e-007,0.513229549,0.509778738,-0.0120962551,0.514300346,0.517035484,-0.016618019,0.511732459,0.524967551,-0.0189492889,0.509410322,0.531333268,-0.0201935899,0.489152849,0.524168491,-0.012187426,0.501130402,0.535888255,-0.018478414,0.513736,0.535237849,-0.0222755764,0.519021094,0.530944645,-0.0238406062,0.486455739,0.526139319,-0.00730438065,0.499524713,0.537160516,-0.0139069697,0.512586772,0.53570056,-0.0166410394,0.518869877,0.531197727,-0.0171007439,0.487357736,0.527230263,-0.00335107441,0.500776231,0.536907673,-0.0103909904,0.512902,0.535088539,-0.012085746,0.518588305,0.530550122,-0.0114443926,0.490241021,0.527647793,-0.000175301364,0.501202166,0.534651637,-0.00774298515,0.511363685,0.533789635,-0.0101721557,0.517063141,0.530615151,-0.00983431377
2340.0,0.792791843,0.515345693,-4.86913e-008,0.778015494,0.52039212,-0.00783866458,0.770742774,0.527722478,-0.0122953886,0.769061387,0.535838246,-0.0156911481,0.767431855,0.54288727,-0.0171895474,0.795058191,0.535731316,-0.00889789406,0.781093299,0.54715389,-0.0155823156,0.775224686,0.542839348,-0.0191883054,0.777491093,0.537808299,-0.0204235483,0.801023364,0.537750781,-0.00703776209,0.786796033,0.549555898,-0.0122431573,0.780312896,0.546463788,-0.0131167788,0.782254755,0.542152226,-0.0128960693,0.802912474,0.539095283,-0.00594327,0.79024446,0.550332129,-0.00995775405,0.783858418,0.547882617,-0.0080036,0.785125673,0.544061065,-0.00585445296,0.802688241,0.53999114,-0.00555799203,0.792563677,0.549762189,-0.0080913445,0.787427723,0.548601031,-0.00623579882,0.78854537,0.545493066,-0.00405770354,0.502189577,0.503946483,-1.65959221e-007,0.513073444,0.508524179,-0.0116569502,0.514231384,0.516197085,-0.0157321431,0.511395,0.524241865,-0.0176466461,0.50940448,0.530704737,-0.0184841417,0.489053875,0.523693502,-0.0118326554,0.500570774,0.535250664,-0.0177689902,0.513406157,0.53418535,-0.021219641,0.518776298,0.529775262,-0.022602383,0.486114621,0.52565378,-0.00705429818,0.499245405,0.536427438,-0.0133702122,0.512686372,0.53472203,-0.0158023313,0.51892364,0.530214071,-0.0160399321,0.486977249,0.526632428,-0.00314834644,0.501014173,0.536008179,-0.0100298896,0.513274491,0.53383404,-0.0115514845,0.51877743,0.529144526,-0.0107831322,0.489833057,0.526892602,2.3222161e-005,0.5017277,0.533769131,-0.00733860163,0.511966407,0.532666743,-0.00957549922,0.517324328,0.529383719,-0.00909339916
2360.0,0.793139696,0.516059697,-1.10938547e-008,0.778173685,0.519905567,-0.00903178751,0.770901859,0.526732743,-0.0142600993,0.769797564,0.534639418,-0.0179306418,0.768166721,0.541692,-0.0197352115,0.796159,0.534188867,-0.0130423317,0.781855404,0.546442807,-0.0201989673,0.773972332,0.543371737,-0.0233261287,0.774349272,0.53865,-0.0239934493,0.802187502,0.536896825,-0.010451572,0.786782742,0.549386203,-0.0159557071,0.778089523,0.547206,-0.0164285433,0.778324604,0.543171525,-0.0158667099,0.803574204,0.538826168,-0.00845046621,0.789376259,0.550661,-0.0128595391,0.780843496,0.549004257,-0.0109443376,0.780358911,0.545524657,-0.00878319703,0.80267179,0.540118396,-0.00713533536,0.79135114,0.549996674,-0.0105529558,0.784408152,0.549694061,-0.00919212,0.783736646,0.54727155,-0.00716600241,0.502509713,0.502830923,-1.69018477e-007,0.513229191,0.507732868,-0.0114030428,0.514338434,0.515089273,-0.0156128127,0.511341095,0.522999704,-0.0177144408,0.50930655,0.529511392,-0.0186240692,0.48883453,0.522058845,-0.011461243,0.501149833,0.533456445,-0.0172588509,0.513921,0.532857239,-0.0205818601,0.518993795,0.529066503,-0.0219552722,0.485290557,0.524083853,-0.00690343417,0.499307811,0.534703195,-0.0127537809,0.512552798,0.533627212,-0.0150920944,0.518301308,0.529903531,-0.0156369098,0.485785693,0.525181174,-0.00321081444,0.500251532,0.534481049,-0.00964359753,0.512206852,0.532955527,-0.0109875528,0.517097831,0.529135346,-0.0104430867,0.488476723,0.525676847,-0.000248846802,0.500202179,0.532692373,-0.00709203,0.510331511,0.532211304,-0.00909400824,0.515452564,0.529656351,-0.00871188752
2380.0,0.792862654,0.515210748,-2.88493087e-008,0.778816044,0.51959461,-0.00907422788,0.7718032,0.526350379,-0.0140820323,0.770536244,0.534063756,-0.0175545141,0.769796312,0.540703118,-0.0190942846,0.796579242,0.533844531,-0.0118428208,0.78162843,0.545473933,-0.0187183097,0.774296761,0.54178381,-0.0219475813,0.775511205,0.536941826,-0.0228688624,0.802193224,0.536576271,-0.0092830332,0.787192583,0.54857,-0.0147967068,0.77914685,0.545615137,-0.0154402275,0.779934704,0.541206,-0.0149506228,0.803420186,0.538435698,-0.00741829583,0.790081441,0.549712837,-0.0116630774,0.782326221,0.547555387,-0.00984244701,0.782362521,0.543776035,-0.00771563593,0.802597463,0.539515793,-0.00631107669,0.792058766,0.548804224,-0.00935846381,0.785855234,0.548151374,-0.0080217747,0.78576535,0.545481741,-0.0060903,0.501386344,0.502741694,-1.53743187e-007,0.511866748,0.507131636,-0.0119798835,0.513555586,0.514609933,-0.0163861066,0.511683643,0.522758365,-0.0185865816,0.51006335,0.529305518,-0.0196121,0.488598675,0.52154696,-0.0126665588,0.500448644,0.533258498,-0.0193106662,0.513058901,0.532552361,-0.0231792033,0.518069088,0.528368652,-0.0247116126,0.485501617,0.523645103,-0.00796111766,0.497749686,0.534710467,-0.0146622853,0.511161923,0.533944,-0.0171989538,0.517537832,0.530113161,-0.0175246019,0.486145735,0.524814069,-0.00420582294,0.498863816,0.534639,-0.0113291172,0.511298597,0.533590078,-0.0130602187,0.516649783,0.529853344,-0.0124576082,0.488791347,0.525280237,-0.00118960522,0.499273777,0.532639563,-0.00850693416,0.509716511,0.532603085,-0.0108107151,0.515181601,0.530091107,-0.0104657169
