time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1350.0000000000005,0.534505785,0.41794315,6.82999897e-008,0.525721669,0.410572529,-0.000513273873,0.513155401,0.406059265,-0.00225320109,0.503211737,0.402623504,-0.00424824422,0.497087091,0.399319977,-0.00654374668,0.498278946,0.411423862,-0.0055627767,0.481179774,0.411569655,-0.00858519,0.471209198,0.412860721,-0.0102125807,0.464218527,0.414396435,-0.0113901077,0.497453094,0.417352349,-0.00735785812,0.479116589,0.41845715,-0.00996892,0.468884587,0.419838309,-0.0112535693,0.461692214,0.421539396,-0.0123527767,0.499731749,0.423146874,-0.0089468956,0.482578933,0.425972283,-0.011356594,0.473323137,0.428355873,-0.0128845423,0.466837764,0.43056947,-0.0142348474,0.504229605,0.428267926,-0.0103752539,0.492891133,0.432453096,-0.0132436911,0.486035049,0.43560636,-0.0145016136,0.480510026,0.438294977,-0.0151437558,0.582992852,0.449327052,1.21207947e-007,0.597609162,0.442804277,-0.00234738039,0.616021097,0.439451069,-0.00416075904,0.629772305,0.437173158,-0.00551796425,0.639446676,0.434429944,-0.00682946853,0.623227715,0.445425242,-0.00656443927,0.642708302,0.44693321,-0.00951874908,0.654136539,0.448600739,-0.0108102309,0.662195146,0.450163484,-0.0114757679,0.621600688,0.451785088,-0.00763240317,0.641366959,0.455044091,-0.00931815896,0.653069,0.457203,-0.0101795169,0.6610865,0.458840042,-0.0110562155,0.61718154,0.457609624,-0.00876351818,0.635316551,0.462141246,-0.0106855566,0.645012736,0.464387685,-0.0117857046,0.652191937,0.465734541,-0.0127485972,0.610996783,0.462719411,-0.00991396513,0.62315172,0.467589408,-0.0117000546,0.630766928,0.470226347,-0.0122172199,0.637297034,0.472087055,-0.0125160981
1366.6666666666672,0.530325353,0.419848233,5.36688134e-008,0.521296799,0.412685424,-0.00010126963,0.508226395,0.408860385,-0.00167060283,0.498422712,0.405561954,-0.00365020148,0.492591321,0.40199852,-0.00593810901,0.492306769,0.414481372,-0.00399826374,0.476275504,0.415722519,-0.00659980671,0.467216372,0.417540193,-0.00839833077,0.46061033,0.419661701,-0.00989446696,0.492214054,0.42011106,-0.00609214185,0.475822389,0.422574401,-0.00849463604,0.467118442,0.424856097,-0.00997476093,0.46098721,0.427262574,-0.011299138,0.495058358,0.425705045,-0.00803978182,0.478786796,0.429688931,-0.0105128633,0.470265538,0.433001131,-0.012178285,0.464368433,0.436039537,-0.0135645159,0.499876797,0.43058607,-0.0098165581,0.488347679,0.435626179,-0.0125856977,0.481250286,0.439165175,-0.0138890287,0.475460798,0.44214806,-0.0145927472,0.588442922,0.445072711,1.25650075e-007,0.603241503,0.438340783,-0.00217122608,0.622030318,0.435185,-0.00433796737,0.635563314,0.432113618,-0.00607636245,0.644321382,0.42842406,-0.00789858215,0.62942636,0.44048506,-0.00738770468,0.649808228,0.441531509,-0.0111133633,0.662081242,0.442961365,-0.0130349,0.671006143,0.444141775,-0.0141270347,0.627385855,0.446493596,-0.00888634939,0.647536099,0.449512035,-0.0118331276,0.659763336,0.451324254,-0.0133170122,0.668470919,0.452422827,-0.014446781,0.622672379,0.452211857,-0.010369163,0.641432106,0.456613958,-0.0134607814,0.652343512,0.458873391,-0.0149351945,0.66073668,0.460156828,-0.0159238502,0.616535425,0.457356751,-0.011776289,0.630560935,0.462150931,-0.0144484537,0.639106452,0.464899391,-0.0149777336,0.646532714,0.466884196,-0.0151347015
1383.333333333334,0.52460736,0.422465861,4.47433e-008,0.514594197,0.416055501,-0.000574814039,0.501787245,0.412660599,-0.00266623171,0.492487252,0.40948981,-0.00518375169,0.486906558,0.406002909,-0.0080918232,0.487953156,0.418687105,-0.00472416,0.473003089,0.420809478,-0.00814473,0.464372545,0.42307812,-0.0104643023,0.458238572,0.425416112,-0.0121715367,0.48889643,0.423917,-0.00690689916,0.472509056,0.428076655,-0.0102619221,0.464152455,0.431592882,-0.0121854674,0.458421916,0.434825808,-0.0136072123,0.492438883,0.429045558,-0.00900102314,0.476199865,0.433902502,-0.0120991897,0.46770227,0.43784219,-0.0137957465,0.461855918,0.441273212,-0.0149672292,0.497540712,0.433622181,-0.0109942295,0.485638678,0.438858479,-0.0140584465,0.47847572,0.442538,-0.0153644495,0.472837389,0.445672691,-0.0159802102,0.599344611,0.442662448,1.10367885e-007,0.613342702,0.435805917,-0.00261998246,0.628198922,0.43182829,-0.005663977,0.640514135,0.428869,-0.00842862576,0.649153411,0.425222725,-0.0112148086,0.637665808,0.438121855,-0.0067620785,0.656445682,0.438295782,-0.0109433085,0.66756469,0.438959181,-0.0135578532,0.675954461,0.439612478,-0.0151494024,0.63605541,0.44454211,-0.00816048309,0.655253887,0.446717799,-0.0112438966,0.666556835,0.447793573,-0.0129085807,0.674797714,0.448441982,-0.0142336925,0.632054031,0.450354159,-0.00971366279,0.649708033,0.453965753,-0.0128250141,0.659718573,0.455185503,-0.0137380492,0.666879237,0.455564678,-0.0143027948,0.626474261,0.455564708,-0.0113515,0.639403641,0.459897876,-0.0137565564,0.647574663,0.461659223,-0.0138358101,0.654583454,0.462513626,-0.0136507824
1400.0000000000007,0.518298447,0.425726563,4.51691164e-008,0.50844872,0.419862539,-0.000704150181,0.496003211,0.416844189,-0.00298699294,0.486731738,0.413644522,-0.00549203483,0.48111546,0.410209537,-0.00838940125,0.481721252,0.423876762,-0.00526055787,0.467532247,0.427143037,-0.00867941137,0.460134208,0.430306822,-0.0109984763,0.455324292,0.433497518,-0.0126299681,0.483374625,0.429033726,-0.0073330747,0.467111498,0.434240788,-0.010384216,0.45904088,0.438179225,-0.0120580485,0.453583837,0.441751689,-0.0134062199,0.487563044,0.433884889,-0.00932012,0.471675605,0.439646214,-0.0123235714,0.463581711,0.443671256,-0.0141036939,0.458102405,0.44720754,-0.0153348204,0.493315876,0.437998474,-0.0111655025,0.481823266,0.44429,-0.0142774256,0.475211263,0.448387057,-0.0156490728,0.4700014,0.451863,-0.016295284,0.603737,0.443612725,9.04335309e-008,0.615432084,0.435764283,-0.00307306903,0.630464613,0.430673,-0.00586321717,0.643025935,0.427638113,-0.00837502722,0.65124166,0.424022973,-0.0107952161,0.641727567,0.436647177,-0.00567259779,0.659549236,0.436240613,-0.00938982051,0.670131743,0.436630279,-0.0119062,0.678439915,0.437065542,-0.0136174224,0.641319633,0.442858875,-0.00699234521,0.65925324,0.444416612,-0.00963893626,0.66981554,0.445400596,-0.0114360983,0.677830756,0.446083844,-0.0128848376,0.63803196,0.44884643,-0.00858993363,0.654681921,0.451538503,-0.0114845773,0.664037585,0.452950835,-0.0126594501,0.670864105,0.453827024,-0.0134050203,0.63290292,0.454480261,-0.0103696026,0.645717561,0.457793713,-0.012737859,0.653566599,0.459601164,-0.0129154613,0.660084724,0.460959285,-0.0127869109
1416.6666666666674,0.515368,0.427720159,2.0045384e-008,0.505823433,0.421194166,-0.00157540233,0.493329972,0.417621464,-0.00445920182,0.483331054,0.414554536,-0.00759040378,0.477261305,0.410888761,-0.0110777784,0.477545351,0.425865263,-0.00553394668,0.463868052,0.43051371,-0.00959774293,0.457909346,0.434654146,-0.0126018673,0.454741448,0.438318431,-0.0146031985,0.479855895,0.430979669,-0.00725886365,0.465825289,0.437892228,-0.0106926663,0.458862185,0.442957968,-0.0131052481,0.453962564,0.447353244,-0.0150730833,0.484618813,0.435741782,-0.00899029709,0.470683753,0.442407727,-0.0122460239,0.463835806,0.447382689,-0.0141726248,0.459189355,0.451709121,-0.015533695,0.490649104,0.439877242,-0.0106940297,0.479801774,0.445980728,-0.0137843657,0.473732531,0.450385243,-0.0150483865,0.469140679,0.454295605,-0.0156391058,0.609887362,0.442672,9.21485324e-008,0.619843483,0.434809506,-0.00220263703,0.633804083,0.430102557,-0.00447328668,0.645950675,0.427299529,-0.00647198549,0.653534114,0.423823535,-0.00842178,0.647054136,0.435981542,-0.00512463646,0.664129853,0.436056644,-0.00829226058,0.673999727,0.436617792,-0.0105259055,0.681164205,0.437187403,-0.011962655,0.646684766,0.442203522,-0.00650332216,0.663853884,0.44422555,-0.00854089484,0.673159778,0.445261955,-0.0099076191,0.67951262,0.445923448,-0.0110430475,0.643327177,0.447891176,-0.00800453313,0.658997893,0.451129586,-0.0103095863,0.667434692,0.452529579,-0.0108914385,0.673124373,0.45333311,-0.0113870017,0.638025641,0.452964276,-0.00959242508,0.649557233,0.456589609,-0.0116171557,0.656329393,0.45855239,-0.0112941535,0.661833823,0.460086942,-0.0108145187
1433.3333333333342,0.514892161,0.428628385,-1.34287465e-013,0.504649043,0.421495378,-0.000976809533,0.491224587,0.417550415,-0.00289230607,0.480725,0.414256036,-0.00542029925,0.474575639,0.410657167,-0.00824994873,0.475423366,0.427238345,-0.0017402824,0.463270307,0.432330281,-0.00489565125,0.458334893,0.436341852,-0.00780005334,0.455745459,0.439997017,-0.00981351826,0.477756232,0.432552546,-0.0035215274,0.465928137,0.439511,-0.00620799186,0.460399091,0.444250464,-0.00876533426,0.456360191,0.448500335,-0.0108012855,0.482162029,0.437211573,-0.0054833875,0.470617473,0.443696231,-0.00801985804,0.464990467,0.447951436,-0.00979589857,0.461052328,0.451817036,-0.0110618062,0.487687945,0.441055,-0.00753200892,0.47798872,0.446842551,-0.00988960825,0.472392797,0.450915188,-0.010805211,0.468010217,0.454618573,-0.0111910207,0.613114774,0.441834,9.39448697e-008,0.622253418,0.433660597,-0.00296375924,0.636340261,0.428717852,-0.00538103329,0.648464799,0.425600499,-0.00730090868,0.65587461,0.421853364,-0.00911229942,0.650846,0.43540594,-0.00595529145,0.667711377,0.436139971,-0.00884958543,0.677159607,0.437247962,-0.0107394522,0.683604956,0.438310981,-0.0118764685,0.649947107,0.441631138,-0.00667237537,0.666189313,0.444169,-0.00829559658,0.674828112,0.445557505,-0.00917390548,0.680255711,0.446433634,-0.00998723,0.646282732,0.447267443,-0.00756757427,0.660448372,0.451189756,-0.00935906637,0.667928517,0.453016967,-0.00968932,0.672595203,0.453983784,-0.0100072697,0.640978515,0.452235252,-0.00864146277,0.652051389,0.456294477,-0.0101379324,0.658541,0.458277524,-0.00977920648,0.663686037,0.459626526,-0.00931014866
1450.000000000001,0.513541,0.428204685,-1.86322424e-008,0.504020452,0.421137869,-0.00118107372,0.492052466,0.416459799,-0.00387618947,0.482277423,0.412495166,-0.00728669623,0.476727605,0.408474296,-0.0110556865,0.475480825,0.426105618,-0.00257564569,0.463480622,0.431687921,-0.00645296136,0.459641516,0.436067253,-0.00980200432,0.457537413,0.439778894,-0.0120780021,0.477840126,0.431191862,-0.00447418634,0.46750325,0.438732147,-0.00774231087,0.463026673,0.443749487,-0.0107025541,0.459586,0.448061436,-0.0130480081,0.482171804,0.435857594,-0.00653963163,0.472261906,0.442975432,-0.00925583392,0.466995478,0.447652608,-0.0110819377,0.462873399,0.451745659,-0.0124482652,0.487592787,0.439800054,-0.00872848276,0.478924155,0.445990473,-0.0109484829,0.473574221,0.450240761,-0.0117085464,0.469054431,0.453994691,-0.0120428093,0.614619553,0.440440416,9.86177042e-008,0.623115,0.432250261,-0.00409786124,0.635859787,0.426731259,-0.00727599161,0.646635771,0.422620475,-0.00992113259,0.65347892,0.418254077,-0.0124549754,0.651778102,0.433814257,-0.00599620817,0.667590201,0.435034752,-0.00898395292,0.676668048,0.436531186,-0.0110959485,0.683094561,0.438078225,-0.0125247836,0.651327312,0.440018028,-0.0063623935,0.666409,0.442815453,-0.00832200237,0.674091399,0.444906056,-0.00958433188,0.678952,0.446691811,-0.0107527925,0.648086965,0.445534855,-0.00710136862,0.661333382,0.449730545,-0.0094526,0.668208063,0.452305108,-0.0103256525,0.672227,0.454046965,-0.0110195503,0.643121958,0.450318605,-0.0081245238,0.653434455,0.454685539,-0.0100673055,0.659164786,0.457299083,-0.0101699764,0.663342357,0.459304363,-0.0100948717
1466.6666666666677,0.517329,0.426079154,-4.11511927e-008,0.508343458,0.41889286,-0.000663002313,0.497008502,0.414068133,-0.00321613229,0.488389671,0.409312248,-0.00664771674,0.483218729,0.405156583,-0.0105404165,0.479364544,0.42278865,-0.00257159653,0.467671961,0.427817076,-0.00650572963,0.462242305,0.431948334,-0.00995212514,0.458547562,0.435419679,-0.0123376576,0.480500042,0.428012282,-0.00473903585,0.469954133,0.435328692,-0.00821263529,0.466008872,0.4403449,-0.0110338181,0.463498861,0.444600791,-0.0131948385,0.483828902,0.432797492,-0.00696249353,0.473529041,0.43957451,-0.00975657534,0.469213903,0.444134921,-0.0112770107,0.466570556,0.44811219,-0.0123518119,0.488684714,0.436823338,-0.00926933344,0.480067134,0.443141,-0.0113958316,0.474927902,0.447436243,-0.011872422,0.47112304,0.451101333,-0.0119754942,0.614591181,0.438056469,1.02224043e-007,0.622567117,0.430003822,-0.00359229697,0.633787632,0.423974097,-0.00726978621,0.642951727,0.419096202,-0.010638589,0.648794293,0.414520979,-0.0139275016,0.651516318,0.43073,-0.00668094913,0.668446779,0.432994515,-0.00985232182,0.677161694,0.435098946,-0.0119586689,0.682239473,0.436884552,-0.0133389411,0.651092947,0.436626047,-0.00750820804,0.666994095,0.439748317,-0.00999386236,0.673944294,0.442287147,-0.0112362718,0.676860631,0.444327503,-0.01225862,0.648074627,0.4422279,-0.00863122754,0.662413776,0.446182221,-0.0110565284,0.670028567,0.449313,-0.0121606877,0.673751473,0.451521575,-0.0130640008,0.643583834,0.447485119,-0.0100060627,0.654554,0.451745391,-0.0121237533,0.660630107,0.454512328,-0.0124953566,0.664598525,0.456635147,-0.0125987874
1483.3333333333344,0.522676349,0.424861968,-3.96761557e-008,0.515271425,0.416760832,-0.000573718804,0.504311204,0.411080241,-0.002806562,0.496512949,0.405658573,-0.00598986214,0.492711544,0.400919706,-0.00957930554,0.483005911,0.418588668,-0.00140381872,0.469758093,0.422846854,-0.00458261324,0.464063,0.426187038,-0.00741719687,0.460553,0.428845614,-0.00936542824,0.483135402,0.423859924,-0.00325352419,0.472462803,0.430840373,-0.00601393357,0.469215453,0.435563385,-0.00851816218,0.467273,0.439351559,-0.010444114,0.485578716,0.428909093,-0.00520329922,0.475121289,0.435082614,-0.00788191147,0.472127378,0.43905133,-0.00920733251,0.470636576,0.442407876,-0.00993182,0.489476681,0.433285773,-0.00718606543,0.47976476,0.438621163,-0.00926705077,0.474113375,0.442427456,-0.0096183056,0.469863981,0.445683211,-0.00944761094,0.612822711,0.436263561,7.58684493e-008,0.621040404,0.427471,-0.00261365133,0.632521093,0.420771867,-0.00573056098,0.641056299,0.415117204,-0.00891753566,0.645784795,0.409964681,-0.012084486,0.648910761,0.426728308,-0.00367294461,0.663891196,0.427673072,-0.00632654736,0.672270477,0.428993106,-0.00862996932,0.677489,0.429972827,-0.0103266975,0.649414778,0.432667702,-0.00503465,0.664932847,0.434700757,-0.00690420531,0.671477258,0.436557651,-0.00832230132,0.674277365,0.438142806,-0.00960819423,0.647350192,0.43844378,-0.00673439121,0.662219882,0.441108048,-0.00866691675,0.669182122,0.443386257,-0.00948220678,0.672376871,0.44508,-0.0102498215,0.643699944,0.443855911,-0.00868171826,0.65557915,0.446960211,-0.010170171,0.662010729,0.449177772,-0.0100718029,0.666167557,0.450991154,-0.00997930206
1500.0000000000011,0.525814056,0.422840208,-4.76394035e-008,0.521342099,0.414028972,-0.00110006193,0.513447106,0.407751322,-0.00410446478,0.507061243,0.401962489,-0.00796019379,0.504104,0.396715909,-0.0120056178,0.490743637,0.413527489,-0.00272650365,0.475745171,0.415831238,-0.0067646238,0.470958084,0.419018149,-0.00983069,0.4699049,0.421796381,-0.0114455158,0.488788068,0.418870121,-0.00413219072,0.47548604,0.423347026,-0.00682800915,0.473960251,0.426694363,-0.00871289521,0.474269301,0.429080278,-0.0101661244,0.489168674,0.424149334,-0.00564815383,0.477464586,0.428572893,-0.00796038285,0.477205515,0.431295633,-0.00856501609,0.478636563,0.433262706,-0.00886687171,0.491085082,0.428849488,-0.00725991325,0.48052004,0.432752937,-0.00841888692,0.474338472,0.436008692,-0.0082489308,0.46991697,0.438818634,-0.0079181185,0.612629414,0.433571845,6.48248246e-008,0.617222786,0.424024671,-0.0041164,0.6269961,0.416713,-0.00809710193,0.636169791,0.411434799,-0.0118319644,0.642354071,0.406401,-0.0154958507,0.64543575,0.422371954,-0.00616533821,0.660656512,0.421101391,-0.0097273048,0.668861568,0.42126283,-0.0123556163,0.673491299,0.421702057,-0.0140886912,0.647048056,0.428430974,-0.00702562649,0.662804127,0.428848743,-0.00999650918,0.66855967,0.430037826,-0.0117019163,0.669783592,0.431251377,-0.0128822923,0.645565689,0.434227467,-0.0082803471,0.661043525,0.43524459,-0.0113909552,0.667368114,0.436508119,-0.012248964,0.669664,0.437422514,-0.0127447871,0.642356157,0.439829051,-0.00981004909,0.6547665,0.441908777,-0.0125787482,0.661174297,0.443341792,-0.0128918085,0.665098608,0.444394588,-0.0127837695
1516.6666666666679,0.531280577,0.422002,-5.97393708e-008,0.528200448,0.413038015,-0.000335033459,0.520314395,0.406052,-0.00257939193,0.515595257,0.399918109,-0.00582214491,0.514245093,0.394869268,-0.00907925609,0.494707406,0.409332424,-0.00104387163,0.478978932,0.411080062,-0.00495406706,0.476637304,0.413915515,-0.00820849,0.478241265,0.415912569,-0.00983088836,0.492512256,0.414440393,-0.00273033953,0.479292512,0.418360949,-0.00502847228,0.479002684,0.420899659,-0.00692678103,0.48073113,0.422354966,-0.00834514853,0.492749333,0.419936836,-0.00457143411,0.481559515,0.423535317,-0.00613668282,0.482138723,0.425118148,-0.0062600961,0.484273642,0.426020801,-0.00628522411,0.494630158,0.425185353,-0.00652529811,0.483736455,0.428444266,-0.00686890632,0.477679878,0.430594802,-0.00603296235,0.473186195,0.432278693,-0.00524004921,0.607846916,0.433284581,1.50021204e-008,0.61000514,0.42298606,-0.00285691419,0.619586885,0.414916307,-0.00568407681,0.629338205,0.408977568,-0.00831097458,0.635330319,0.403702229,-0.0106551927,0.640257359,0.418397516,-0.00439500855,0.656417072,0.415105075,-0.00747099658,0.663568258,0.413612127,-0.00958436914,0.666579664,0.412828535,-0.0107043236,0.643509269,0.424417317,-0.00510357507,0.659421444,0.421795815,-0.00707807578,0.663265,0.420593709,-0.00780618843,0.662039101,0.420091838,-0.00803278945,0.643150508,0.43050459,-0.00616709795,0.65899533,0.429486692,-0.00847765151,0.664511859,0.428500712,-0.00853201468,0.664928794,0.42760089,-0.00817806832,0.640706182,0.43632,-0.0073899054,0.653465629,0.436913729,-0.00932458229,0.658990204,0.436686069,-0.00904258806,0.661077678,0.436107785,-0.00828189775
1533.3333333333346,0.534092665,0.422911167,1.43477514e-008,0.53263,0.413533181,-0.00127545313,0.526733,0.405872256,-0.00385272899,0.522596359,0.399633914,-0.00714447908,0.521516263,0.39454934,-0.0106204692,0.502168715,0.407686323,-0.00211795885,0.485692143,0.406494886,-0.00575078046,0.478149831,0.408061862,-0.00877208728,0.474263459,0.410037428,-0.0104663745,0.498864353,0.413110346,-0.00359592447,0.481555939,0.414399862,-0.00536941085,0.474028,0.416642964,-0.00708378945,0.469854325,0.419032365,-0.00855793525,0.498190284,0.418747872,-0.00533536682,0.483643144,0.420611292,-0.00625987165,0.477140427,0.422844827,-0.00665478362,0.473618746,0.425073385,-0.00716363918,0.499303281,0.424142569,-0.00734784873,0.488123775,0.425893903,-0.00732641621,0.482913256,0.427259684,-0.00647179084,0.479787737,0.428482145,-0.00577373849,0.608405769,0.433983803,2.82693478e-008,0.607130766,0.42288816,-0.00313639711,0.614307284,0.413667083,-0.00525300717,0.622260213,0.407096982,-0.00700813206,0.626232684,0.401584119,-0.00863375515,0.634739518,0.416896194,-0.00401141122,0.649922132,0.412389249,-0.00565226469,0.658660412,0.410147846,-0.00691376161,0.664905846,0.40840292,-0.00778350327,0.639706969,0.422868967,-0.00398821523,0.653583646,0.418416619,-0.00409329263,0.659621298,0.415446788,-0.00423677731,0.662685752,0.41337508,-0.0047077653,0.641317487,0.42867139,-0.00421769544,0.654527307,0.425255716,-0.00502357446,0.659747839,0.422861338,-0.00475099264,0.661408,0.420932055,-0.00468020933,0.641122937,0.434110612,-0.00469143968,0.651659369,0.432476044,-0.00511522498,0.655287623,0.431281269,-0.00389409298,0.656128466,0.430122495,-0.00285051344
1550.0000000000014,0.53500104,0.424718916,6.5031017e-008,0.535287619,0.415434897,-0.00264446181,0.531405628,0.407863,-0.00597650651,0.528020561,0.401299268,-0.00980235,0.526476741,0.396103084,-0.0137957772,0.508818388,0.408957571,-0.00450867228,0.495324671,0.405066,-0.00808625668,0.486630052,0.403917909,-0.0104638319,0.480176955,0.403917581,-0.0119803539,0.503604829,0.414135337,-0.00588075118,0.486930758,0.412210822,-0.00893657841,0.477835476,0.412357271,-0.0105731171,0.471458405,0.413572341,-0.0116015151,0.501527429,0.419782698,-0.00750273094,0.485608935,0.420410603,-0.0106212096,0.478880316,0.422019392,-0.0117087243,0.474924773,0.423867375,-0.0121086622,0.501614,0.425230742,-0.00933293719,0.488798857,0.427019626,-0.0120755704,0.48140043,0.428681612,-0.0126566421,0.476224452,0.430338,-0.0125158466,0.60809809,0.436305583,5.39163416e-008,0.605692923,0.425357968,-0.00348555367,0.610054553,0.415673792,-0.00686082151,0.615889072,0.408329576,-0.0097437771,0.618455827,0.402078867,-0.0124773625,0.630045712,0.417437226,-0.00670271879,0.645632267,0.411761761,-0.00995739177,0.654624581,0.408632219,-0.012024967,0.661054134,0.40627411,-0.0132950619,0.635934591,0.422870278,-0.00716095651,0.650690079,0.417174906,-0.00930242892,0.657831192,0.413400114,-0.0103316577,0.662113547,0.410440564,-0.0111380136,0.639283419,0.428468466,-0.00775283575,0.653803766,0.423358917,-0.00978722144,0.660252035,0.419983178,-0.00978596602,0.663273752,0.417196631,-0.00970248692,0.641007304,0.434047222,-0.00854821224,0.653139353,0.430732459,-0.0101442691,0.658997476,0.428362817,-0.00941683631,0.662643552,0.426065654,-0.0084828157
