time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2080.0,0.664209068,0.472813,-8.4447862e-009,0.664298356,0.466672301,-0.00156118907,0.664437413,0.460664928,-0.00555385137,0.661863148,0.457484365,-0.00912247878,0.658235967,0.454776466,-0.0127927586,0.678605556,0.464444,-0.0166565552,0.658286691,0.462650865,-0.0226053093,0.660212398,0.462638736,-0.0240074601,0.667692482,0.463807106,-0.0235433746,0.678997159,0.471398056,-0.0177006442,0.655039489,0.470342755,-0.0217886921,0.658054709,0.469997138,-0.0203059241,0.665668607,0.470710665,-0.0197268929,0.675911546,0.477461457,-0.0180036388,0.653831899,0.476675093,-0.0209486447,0.657619536,0.476335496,-0.0162911806,0.665651083,0.476649255,-0.0133152865,0.671534121,0.482671976,-0.0182469,0.655642331,0.482367635,-0.0201272536,0.659173906,0.481919974,-0.0162638649,0.666796267,0.482273728,-0.0136873545,0.511952,0.491376817,-6.06010531e-008,0.516082346,0.485977083,-0.00466909166,0.523652,0.482533604,-0.0106707364,0.530492306,0.482914627,-0.015554281,0.5348894,0.486210585,-0.0197072756,0.505895,0.481949598,-0.0213162675,0.525814,0.487997442,-0.0286410432,0.525472641,0.487456262,-0.0302627478,0.520253778,0.485139787,-0.0299707744,0.50153029,0.487747878,-0.0215088017,0.524137378,0.493129134,-0.0273883101,0.522664309,0.492495477,-0.0255264081,0.515982628,0.490343153,-0.02403282,0.500674665,0.493709028,-0.0212377217,0.521149278,0.498024672,-0.0254441276,0.51883167,0.497457057,-0.0207809657,0.512829363,0.495648026,-0.017482331,0.501884401,0.498991579,-0.0211820267,0.516044378,0.501715422,-0.023722088,0.514204919,0.501376688,-0.0206255093,0.509344816,0.500331581,-0.0185914896
2100.0,0.670902252,0.475149333,-1.42185428e-008,0.671741724,0.470435381,-0.00573736196,0.670284,0.466252476,-0.00979707949,0.668259621,0.46402806,-0.0135726975,0.666597843,0.462621629,-0.0168467294,0.654426813,0.46498397,-0.00785225,0.660441279,0.463706136,-0.0163139775,0.667913854,0.463545352,-0.0215732791,0.672377765,0.463461667,-0.0240497123,0.652303517,0.469790071,-0.00775779318,0.667639,0.46912834,-0.0145385871,0.673271954,0.468896091,-0.0161643829,0.673259854,0.468755126,-0.0166140497,0.654112875,0.474745601,-0.00869807135,0.670457602,0.474517673,-0.0142384423,0.674413383,0.473630637,-0.012845004,0.673991919,0.473023236,-0.011101353,0.657714605,0.479264945,-0.0103825564,0.67094028,0.479683697,-0.013998148,0.674415827,0.478616953,-0.0134153422,0.67394954,0.47767958,-0.01214079,0.506748259,0.496605933,-2.49962788e-008,0.511496067,0.491463095,-0.00513745146,0.51946348,0.487410665,-0.0107083349,0.52617079,0.487460703,-0.0149648273,0.529118299,0.491893411,-0.0183115676,0.503042698,0.488269776,-0.0199050624,0.519862294,0.493920714,-0.0259373374,0.519577742,0.492869705,-0.0268415026,0.515383,0.491021723,-0.0265393481,0.498042226,0.493828535,-0.0196180101,0.517178535,0.499286562,-0.0243002754,0.517764509,0.497991532,-0.0217077658,0.512907326,0.495960981,-0.0200793575,0.496220797,0.4992688,-0.0189660024,0.51401943,0.504246473,-0.0220864154,0.51441443,0.50309968,-0.0173175391,0.509969,0.500943184,-0.0141976271,0.496345,0.504027724,-0.0186521895,0.508312106,0.507552505,-0.0205312,0.509536207,0.506663,-0.0178690739,0.506917834,0.504846275,-0.0162524302
2120.0,0.670823,0.473630607,-1.46822e-008,0.671104789,0.468607694,-0.00509966351,0.669218719,0.463911414,-0.00828274339,0.667274535,0.460909098,-0.0111726709,0.66605413,0.458982736,-0.0135588562,0.65252471,0.463214278,-0.0062015336,0.661589,0.462012261,-0.0135186194,0.668490827,0.461847544,-0.0183396861,0.672432184,0.461713552,-0.0206187498,0.651450157,0.468314379,-0.00610398175,0.669120252,0.467509478,-0.0114481,0.672691524,0.467005461,-0.0127761913,0.671689928,0.466791034,-0.013152821,0.653919,0.473481327,-0.00695798453,0.672198117,0.472841233,-0.0112447981,0.673795402,0.471762896,-0.00961393397,0.671779394,0.471142918,-0.00776755158,0.657959938,0.478274018,-0.00857643876,0.672360122,0.478301853,-0.0117110554,0.6743325,0.477163762,-0.010907094,0.672606647,0.47637552,-0.00934577826,0.505956531,0.496470183,-4.47050823e-008,0.510984302,0.491092354,-0.00463968236,0.519684792,0.487074196,-0.00982665364,0.526453555,0.487219095,-0.0138332676,0.528990448,0.491828352,-0.0168853402,0.503564,0.488176882,-0.018800918,0.520827949,0.493928403,-0.0244982503,0.519401073,0.492606044,-0.0251495242,0.514352858,0.490529984,-0.0246865749,0.498643577,0.493929386,-0.0187721904,0.5186463,0.499442935,-0.0232707504,0.517808199,0.497876167,-0.0206839237,0.511940658,0.495654821,-0.0190317705,0.496982366,0.49946329,-0.018348122,0.515647,0.504444778,-0.0211893972,0.514226377,0.502979219,-0.0162242185,0.50857085,0.500694454,-0.0130070411,0.497156322,0.504332185,-0.0182432588,0.510272086,0.507835805,-0.0194274653,0.509785473,0.506658912,-0.0162131265,0.505659521,0.504708409,-0.0143632852
2140.0,0.67838043,0.469768614,-2.90757072e-008,0.676687717,0.462981254,-0.000589297852,0.671780348,0.45592916,-0.00303569972,0.666456759,0.451296,-0.00581837771,0.661874294,0.447813272,-0.00898265559,0.677218914,0.452717513,-0.00709887454,0.661353528,0.450526685,-0.0132266395,0.660596073,0.450497478,-0.016542282,0.663608372,0.450538814,-0.0181765202,0.676102281,0.456983536,-0.00990498,0.654239118,0.456455886,-0.0153482547,0.657520175,0.457757026,-0.0159701332,0.664010286,0.458400548,-0.0161308181,0.674255192,0.462194562,-0.0127607193,0.654072285,0.462236404,-0.0181078874,0.658364773,0.463395387,-0.0159348585,0.665192306,0.463627,-0.0139348023,0.671899,0.46791935,-0.0154921571,0.655804694,0.467749923,-0.0199140422,0.660183191,0.468816966,-0.0181235056,0.666941881,0.469005138,-0.0160964262,0.503003478,0.499606788,-1.1318412e-008,0.50880605,0.494190365,-0.00464748917,0.515775561,0.490004659,-0.0103729311,0.52332,0.491004467,-0.0148427477,0.525676131,0.495598525,-0.0184575375,0.497306854,0.488657057,-0.0183997061,0.512185872,0.494711369,-0.0255294498,0.514585614,0.495470673,-0.0276490804,0.512915909,0.494506985,-0.0277680457,0.491784245,0.494343966,-0.0182437133,0.511930585,0.500768304,-0.0248177964,0.514267802,0.500979483,-0.0234420039,0.510952294,0.499596804,-0.0217302535,0.490419179,0.500211358,-0.0177565832,0.509094954,0.505794048,-0.0223984942,0.511374,0.505959392,-0.0180353615,0.508870661,0.504612148,-0.0141675118,0.49139744,0.505515277,-0.0175119676,0.505185306,0.509121656,-0.0196467619,0.507760227,0.509657502,-0.0168015696,0.50658679,0.509098947,-0.014521746
2160.0,0.672281802,0.460142046,-9.0006715e-008,0.670393348,0.451697022,-0.00242209248,0.666654348,0.442157716,-0.00510120299,0.662493885,0.435098529,-0.00753735378,0.657385647,0.429645091,-0.00962923467,0.678270519,0.441253752,-0.00944031309,0.657381117,0.43789351,-0.0157913156,0.658037186,0.44174844,-0.0177651737,0.663481355,0.44347471,-0.0182831418,0.677817047,0.446668029,-0.0113218483,0.654540777,0.444479823,-0.0171589237,0.657074213,0.44718352,-0.0166705921,0.663195312,0.448232353,-0.0162349138,0.674800038,0.452358365,-0.0134423627,0.653823078,0.450449049,-0.0190293659,0.656673968,0.452754,-0.0161137898,0.662957549,0.453380167,-0.0138304867,0.670453548,0.457875669,-0.0155481193,0.65367347,0.455945969,-0.0198862795,0.656949818,0.457590342,-0.0180155877,0.663584769,0.458228856,-0.0160891674,0.495786428,0.496789,-4.67677097e-008,0.501292,0.490810424,-0.00519203814,0.508136392,0.487074465,-0.0103341043,0.515489519,0.487910122,-0.0143113825,0.519363403,0.491863,-0.0176686682,0.489890039,0.487640113,-0.0176609643,0.506117642,0.492153138,-0.0240248553,0.510309517,0.49256587,-0.026185561,0.509082258,0.491486728,-0.0266841054,0.486204594,0.49292177,-0.017028939,0.502877653,0.49742493,-0.0223917328,0.506768048,0.497683138,-0.0213264301,0.505019605,0.496501058,-0.0205434039,0.485649079,0.498129189,-0.0162137225,0.499974817,0.50183171,-0.0206467416,0.503510296,0.501716673,-0.0172407087,0.502387822,0.500642061,-0.0145263141,0.487077653,0.502559721,-0.0157019682,0.497384965,0.505332828,-0.0187472962,0.500067115,0.505494773,-0.0167303216,0.498929441,0.504721463,-0.0151512017
2180.0,0.669299603,0.459846497,-9.57122115e-009,0.671383858,0.453752548,-1.4467365e-005,0.670140564,0.445770353,-0.00100505934,0.665699959,0.440101027,-0.00214846851,0.660922647,0.436884701,-0.00352227688,0.674403846,0.442335457,-0.0039513181,0.665071,0.436669976,-0.0078471005,0.662192464,0.435271055,-0.0103236223,0.662755787,0.435072452,-0.0116229756,0.672745466,0.444271624,-0.00553232199,0.659877717,0.439026833,-0.00793004502,0.658896,0.438661963,-0.00863356143,0.661342323,0.438855678,-0.00948924385,0.669122,0.446942627,-0.00706068194,0.655492485,0.442166716,-0.00983106,0.656087518,0.442796171,-0.00853025913,0.659693718,0.443562329,-0.00770956138,0.663809299,0.450207651,-0.00846291706,0.652197957,0.446712106,-0.0114556421,0.654544353,0.447845489,-0.0103884442,0.659129143,0.448945016,-0.00923453458,0.492069542,0.492991179,-4.93300725e-008,0.496541083,0.487447113,-0.00381175778,0.503196061,0.482822239,-0.00858849846,0.510742426,0.483144939,-0.0126241334,0.512878716,0.487244338,-0.0159471054,0.484971434,0.483505964,-0.0152392685,0.5004161,0.487716079,-0.0212781951,0.502215683,0.488023281,-0.0232542902,0.499978036,0.487259507,-0.0237243362,0.480832726,0.489068717,-0.01570151,0.496166915,0.493358493,-0.0206861887,0.499673039,0.493615836,-0.0195432473,0.498556942,0.492714047,-0.0188853256,0.480277658,0.494490027,-0.0160571933,0.49379614,0.498228699,-0.0202618148,0.497444957,0.498610944,-0.01724937,0.497305095,0.497830033,-0.0149884447,0.482178569,0.499243587,-0.0166132245,0.49182871,0.502018571,-0.0194025915,0.49472484,0.502606332,-0.017589489,0.494749248,0.502189815,-0.0163057223
2200.0,0.668497741,0.443682283,-1.20929428e-007,0.665950894,0.434011102,-0.000247066346,0.663653433,0.423355162,-0.00209233142,0.661509931,0.415496111,-0.00415488845,0.656918943,0.409803361,-0.00613454822,0.676999211,0.422441959,-0.00711643742,0.657081068,0.417703807,-0.0127596082,0.655811191,0.421777427,-0.014966229,0.660241,0.4242419,-0.0157475974,0.676473677,0.427405477,-0.00993840862,0.653222442,0.423932672,-0.0148765286,0.654480696,0.427111387,-0.0145271579,0.660792,0.428801954,-0.0143800974,0.673205495,0.432721376,-0.0128201926,0.652098358,0.429823726,-0.017539816,0.654267073,0.432580233,-0.01475076,0.660650074,0.433762819,-0.0127183096,0.668621,0.437932432,-0.0155503899,0.652085841,0.435308695,-0.0190947577,0.654347897,0.437375784,-0.017088525,0.660450518,0.43841815,-0.0152817043,0.48455286,0.487970084,-7.44039212e-008,0.491083503,0.481607735,-0.00476849452,0.499174118,0.477328658,-0.00939747132,0.506229162,0.478380829,-0.0131287668,0.507634282,0.482449263,-0.0164402034,0.48087728,0.478939772,-0.0151361972,0.494531304,0.483070314,-0.0208437741,0.499353498,0.48316437,-0.0231181439,0.499557376,0.482522339,-0.0239311643,0.477282315,0.484441519,-0.0148795322,0.493019611,0.489465058,-0.0200065933,0.497948259,0.489053845,-0.0198638104,0.49710536,0.487910181,-0.0196400583,0.476614654,0.489734024,-0.0144722667,0.49081713,0.4943811,-0.0188769121,0.495828241,0.493969381,-0.0168844741,0.495656669,0.492884874,-0.0149934236,0.477757812,0.494118422,-0.0143017564,0.488619149,0.497845024,-0.0172337,0.492734104,0.49799341,-0.0157979,0.492992342,0.497153044,-0.0145826694
2220.0,0.662340224,0.443101794,-1.15521935e-007,0.660911858,0.432541847,-0.00190681964,0.662663698,0.422132045,-0.0038666632,0.662503958,0.414874166,-0.00591916172,0.658403039,0.40978229,-0.00743110571,0.678353965,0.421587795,-0.00475944579,0.658434153,0.417350024,-0.0108597893,0.656471848,0.421699613,-0.0138280783,0.661459863,0.423760593,-0.0152226752,0.67773807,0.426939458,-0.00687986,0.654157281,0.423486084,-0.01232896,0.654881835,0.426946074,-0.0127767939,0.660589576,0.428714216,-0.0129208062,0.674526513,0.432344317,-0.00947076082,0.652347267,0.429227889,-0.0145608243,0.653532,0.432334661,-0.0125486422,0.659584463,0.433720678,-0.0108344229,0.669642,0.437591761,-0.0122321472,0.652309537,0.434998423,-0.0156335868,0.653695107,0.437318921,-0.0142117068,0.660084724,0.438737303,-0.0126016159,0.482103199,0.487024218,-7.63883108e-008,0.489623278,0.481053263,-0.00526518933,0.498886734,0.477134705,-0.0101499967,0.506233394,0.478273094,-0.0140665611,0.507911682,0.482320666,-0.0175285693,0.480798513,0.479023,-0.015557481,0.493992656,0.482919812,-0.0214239098,0.499139577,0.483029872,-0.0237749424,0.499771148,0.482508481,-0.0246641543,0.477223456,0.484441161,-0.0152109219,0.493450969,0.4895446,-0.0204466842,0.498789132,0.488939285,-0.0205646567,0.49807924,0.487730563,-0.0205250662,0.47629258,0.489603877,-0.0147592425,0.490930825,0.494459629,-0.0193610135,0.496162057,0.493909299,-0.0178103205,0.495924711,0.492704481,-0.0161880199,0.477101952,0.493805021,-0.0145688988,0.487918854,0.497900784,-0.0177738499,0.492409229,0.497955889,-0.0167202204,0.492952973,0.496883899,-0.0157432389
2240.0,0.664569676,0.438331246,-7.32752383e-008,0.661204755,0.427016526,-0.00149789581,0.661821544,0.416363955,-0.00302327541,0.661920965,0.408770204,-0.00461664237,0.660032749,0.40263629,-0.00556824729,0.676249385,0.414518863,-0.00201149,0.657208443,0.408906609,-0.00672662491,0.655154049,0.413008362,-0.00967061333,0.66018784,0.415710717,-0.0113319485,0.67537725,0.419156611,-0.00372209959,0.653030217,0.414171785,-0.00661613839,0.653862,0.417809665,-0.00693558203,0.659265578,0.419821471,-0.00754046207,0.67203027,0.424272954,-0.00589143299,0.651351333,0.419739485,-0.00860446,0.652785718,0.422850162,-0.00657140044,0.658420205,0.42455551,-0.00542885484,0.666975796,0.429576069,-0.00827995688,0.650760293,0.425047249,-0.0105360122,0.652023852,0.427351475,-0.00899953768,0.657404721,0.429375172,-0.00744863786,0.470279813,0.472244114,-1.27017472e-007,0.483234167,0.46868223,-0.00757219177,0.494751096,0.469435632,-0.0128572388,0.50232619,0.473939836,-0.0164370649,0.505977571,0.478923261,-0.01906,0.478250504,0.475529134,-0.0176251549,0.496260911,0.480899602,-0.0229289792,0.495553762,0.477764487,-0.0239390172,0.48930946,0.474907309,-0.0238581486,0.474698633,0.481051385,-0.0155705335,0.495427251,0.485679179,-0.0210146457,0.494775027,0.482536435,-0.0210365802,0.487992018,0.480232298,-0.0205937028,0.473713875,0.485351592,-0.0133621506,0.493628591,0.489691108,-0.0173239764,0.492699951,0.486864775,-0.0160124209,0.486062139,0.485050291,-0.0148556111,0.47474131,0.488657027,-0.0115445601,0.489741951,0.492224157,-0.0156432241,0.489729941,0.490521103,-0.0157073718,0.484408081,0.488900453,-0.0151019404
2260.0,0.661220312,0.431741804,-8.31396179e-008,0.658310473,0.420062244,-0.000385243096,0.659237146,0.409544677,-0.00148224283,0.659592211,0.401931226,-0.00303908763,0.65755862,0.395490736,-0.00400106329,0.675499558,0.407024086,-0.000444628124,0.654978335,0.401188105,-0.00568684796,0.652782679,0.404999256,-0.00902676489,0.657526135,0.407960147,-0.0105944593,0.674841881,0.411319882,-0.00257433858,0.651671171,0.406415492,-0.00623282231,0.652326524,0.409761339,-0.00691186357,0.657789588,0.411785305,-0.00756759522,0.671524048,0.415869117,-0.00520910509,0.649826288,0.41174227,-0.00817497075,0.651203513,0.414722383,-0.00602305774,0.656872153,0.416285187,-0.00479098177,0.666227818,0.420725077,-0.00804344844,0.649181545,0.416861504,-0.0103728054,0.650615275,0.419441164,-0.00885552913,0.656469643,0.421243489,-0.00733437762,0.474611849,0.471646726,-1.34457665e-007,0.483093083,0.467261612,-0.00857996475,0.491577208,0.466368258,-0.0155791249,0.497415215,0.469199628,-0.0208235849,0.498348624,0.473769665,-0.0254268814,0.472981662,0.471173733,-0.0215718672,0.490768373,0.475260109,-0.0286924765,0.491052181,0.472373605,-0.0310511403,0.485957861,0.469854206,-0.0318118222,0.470973402,0.476914585,-0.0195492972,0.491798311,0.480595499,-0.025923267,0.491722733,0.477925181,-0.02603014,0.484925032,0.476017058,-0.0259255245,0.471534878,0.481671154,-0.017350005,0.49148795,0.485288888,-0.0220967904,0.491304368,0.482569456,-0.0207043067,0.484677017,0.481054127,-0.0196503196,0.473991692,0.4855299,-0.0156090828,0.488578081,0.488601983,-0.0197639186,0.488667965,0.486696392,-0.0194313377,0.482869029,0.484801382,-0.0187260136
2280.0,0.665411651,0.420986354,-1.33462706e-007,0.665311277,0.411457688,0.000709026586,0.662609875,0.400604755,-0.00110668282,0.659085453,0.39260444,-0.00331379566,0.655143499,0.386474609,-0.00535272481,0.674559772,0.399645865,-0.00715787476,0.654355526,0.393134177,-0.0129488781,0.652567506,0.397286832,-0.0148694245,0.656957388,0.40003866,-0.0153309098,0.672632575,0.404152185,-0.010385354,0.649380922,0.398668379,-0.0153624248,0.649903953,0.402414143,-0.0145433424,0.656052649,0.404434353,-0.013893513,0.668138266,0.409079432,-0.0135270096,0.647221744,0.404089659,-0.0179159939,0.648835123,0.4075073,-0.0142920846,0.655136108,0.409183681,-0.0116557218,0.662466645,0.413897902,-0.0164736044,0.64650625,0.409614623,-0.0196256284,0.648174286,0.411987156,-0.0170482416,0.65369463,0.41362837,-0.0148329567,0.466819376,0.464572608,-1.0372807e-007,0.477452278,0.459874332,-0.0081521906,0.487860799,0.459678859,-0.0136998566,0.494842887,0.463717371,-0.0174739193,0.497138381,0.468734652,-0.0204805471,0.471698463,0.465422362,-0.0187462103,0.485512882,0.470274925,-0.0240120217,0.488533109,0.468579024,-0.0247179046,0.485736519,0.467212528,-0.0246034637,0.468711376,0.471243858,-0.0166343115,0.488569528,0.476712614,-0.0217950046,0.49249047,0.474382818,-0.0210252758,0.488012969,0.47276476,-0.0202653278,0.468056589,0.475780964,-0.0144656152,0.487802207,0.480878264,-0.0193193462,0.491221368,0.47833246,-0.0178145394,0.487044573,0.476584,-0.0162088033,0.46919173,0.479234785,-0.0126436474,0.48390469,0.483683556,-0.0169024318,0.487605959,0.482459,-0.0166280475,0.485077292,0.480813622,-0.015827693
2300.0,0.662389159,0.416516215,-1.02751599e-007,0.66016984,0.406534731,0.000125943334,0.659383893,0.396019638,-0.00156430027,0.657901168,0.388383478,-0.00365752121,0.654493093,0.382390648,-0.00520429434,0.673649251,0.39406091,-0.00406165188,0.652806,0.387611628,-0.0103412699,0.650013566,0.39198634,-0.0132544041,0.655071616,0.394719809,-0.0144602256,0.671836853,0.398409247,-0.00698620174,0.64811343,0.3927477,-0.0122545017,0.648428261,0.396507561,-0.0120918034,0.654426217,0.398518205,-0.0118145049,0.667504191,0.403102666,-0.0101737184,0.645272434,0.398285627,-0.0146092856,0.646648347,0.401872903,-0.011624678,0.653117061,0.403473,-0.00946627278,0.661954403,0.408150911,-0.0133774877,0.644326866,0.404105216,-0.0169011373,0.645988047,0.406717,-0.015263183,0.652103722,0.408415556,-0.0134402588,0.469411016,0.460904598,-1.31616062e-007,0.478591,0.456821203,-0.0101892212,0.487403423,0.456108153,-0.0176476017,0.49275586,0.459587216,-0.0233502891,0.493642867,0.464609087,-0.028281616,0.468780398,0.463381231,-0.019942617,0.4831779,0.467171192,-0.0272745,0.486432672,0.464494884,-0.030345792,0.484027058,0.462178051,-0.0318996198,0.466425031,0.469004929,-0.0176464897,0.484988868,0.473118812,-0.0246870853,0.487750769,0.470104933,-0.0255223438,0.482370406,0.467820287,-0.0258156676,0.466406226,0.473270208,-0.0156059,0.483877599,0.47736609,-0.0215600096,0.486248642,0.474440128,-0.0208135955,0.480869651,0.47243014,-0.0198664423,0.467805058,0.4767102,-0.0142113185,0.480276793,0.480063021,-0.0193695556,0.482216239,0.478424698,-0.0196065102,0.477814347,0.476528049,-0.0190644357
2320.0,0.662574828,0.416301101,-1.17779521e-007,0.660493791,0.406342268,-0.000492119754,0.659968197,0.395503253,-0.00238410407,0.658226609,0.387639761,-0.00468275324,0.654582322,0.381618649,-0.00639491947,0.674034655,0.39383015,-0.00408067415,0.653161168,0.387508661,-0.0112228282,0.649656475,0.391747177,-0.0144768553,0.654220641,0.394618124,-0.0156325,0.672035456,0.398367941,-0.0068070665,0.648045301,0.39267078,-0.0129537312,0.647713304,0.396388084,-0.0129878689,0.653355956,0.398471475,-0.0125263827,0.66756922,0.403101057,-0.0100050457,0.645149052,0.398063719,-0.0154092144,0.645899892,0.401655495,-0.01282591,0.652055383,0.403358608,-0.0105814245,0.661831439,0.408040345,-0.0132388985,0.644242585,0.403988659,-0.016917862,0.645117104,0.406574339,-0.0154609196,0.650864959,0.408297122,-0.013649785,0.472204357,0.459503263,-1.2133998e-007,0.480547816,0.456272155,-0.0109331524,0.488547355,0.456047356,-0.0189183578,0.493067414,0.459743232,-0.0249498077,0.493712097,0.464969486,-0.029852381,0.467383713,0.463313043,-0.0193008259,0.482728601,0.467890114,-0.0277966652,0.487271875,0.465278983,-0.0318013132,0.485937119,0.462205,-0.0337482,0.465527,0.469222903,-0.016644245,0.484301478,0.473699778,-0.023857886,0.489080429,0.470678866,-0.0246241689,0.485677809,0.467870265,-0.024988113,0.466505587,0.473650455,-0.0145773906,0.483903438,0.477681607,-0.0204375815,0.487948656,0.474652916,-0.0191226956,0.484152675,0.47227186,-0.0180758983,0.468880504,0.476902485,-0.0133405477,0.48117283,0.480003476,-0.0181308016,0.484499931,0.477887958,-0.0179278869,0.481808364,0.475627393,-0.0171293095
