time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2649.999999999998,0.654903293,0.492079586,1.76613597e-007,0.637875676,0.487556875,-0.0112977689,0.620337665,0.489299119,-0.0171241779,0.608871698,0.49484095,-0.0206037238,0.599208832,0.499198824,-0.0233260337,0.629031539,0.5017941,-0.0180385876,0.61671865,0.511337459,-0.0254305024,0.605580509,0.515949726,-0.0289434027,0.596382678,0.518761694,-0.0302667711,0.635681927,0.507238865,-0.014402221,0.620194793,0.517484367,-0.0211562812,0.606614709,0.521932065,-0.0234273821,0.595475674,0.524166584,-0.024126716,0.638928,0.510389,-0.0111038294,0.624188,0.519309103,-0.0165999308,0.61155355,0.522461712,-0.0181725435,0.601252079,0.523647904,-0.0182522908,0.639962733,0.511900306,-0.0085804984,0.627501547,0.518675447,-0.0126480786,0.617268205,0.521340966,-0.0136399576,0.608671963,0.522496283,-0.0133800227,0.438919544,0.525455,3.02077403e-008,0.440814286,0.526584744,-0.0167003032,0.437739432,0.531836569,-0.0240393933,0.43487826,0.537562788,-0.0291109569,0.433296263,0.542757332,-0.0337305516,0.425157,0.544904709,-0.0159938838,0.421318144,0.555204,-0.0244879164,0.421924084,0.562310755,-0.0314189345,0.42395696,0.568024039,-0.0361555256,0.430874914,0.547669709,-0.0112425676,0.434224874,0.558462322,-0.0212058146,0.444075048,0.564065218,-0.0287350211,0.453763574,0.567370176,-0.0327566303,0.436471462,0.548955858,-0.0078272773,0.440855235,0.5582515,-0.0162172262,0.450514376,0.562137783,-0.0216685049,0.458951771,0.564305723,-0.0241734,0.441262424,0.54847306,-0.00578332366,0.447153062,0.5553388,-0.0125720603,0.454404116,0.558288395,-0.0163518414,0.461460978,0.559805334,-0.0180560071
2666.6666666666647,0.652311,0.491485953,1.82362015e-007,0.635982215,0.485895246,-0.0127015412,0.618909478,0.487030089,-0.0193783,0.607318342,0.492233813,-0.0232911352,0.59769237,0.496828109,-0.0265250467,0.626496434,0.500145137,-0.021360388,0.614046931,0.509580612,-0.0295168441,0.602885664,0.514240921,-0.0335020795,0.59341687,0.517309904,-0.0351123922,0.632780552,0.505855441,-0.0171389319,0.617018759,0.516195297,-0.0247229058,0.602633834,0.520662189,-0.0274744965,0.590534806,0.522982,-0.0284719635,0.63571012,0.509185731,-0.0131346937,0.620017469,0.518223166,-0.0193203464,0.606650412,0.52124387,-0.0213903915,0.595730603,0.522302508,-0.0217661411,0.636395872,0.510726035,-0.00992152654,0.623327494,0.517604887,-0.0145983696,0.612723768,0.520151,-0.0158778578,0.60369271,0.521147966,-0.0157831702,0.437842101,0.524984598,5.50230723e-008,0.441807836,0.52593559,-0.0176620409,0.440352917,0.53055346,-0.0256534424,0.439232141,0.535913765,-0.031234365,0.440543801,0.541391,-0.0363083929,0.428922653,0.544853091,-0.0177428909,0.425990313,0.555730224,-0.0262496304,0.426374495,0.563177943,-0.0329907462,0.427456558,0.569258928,-0.0376142897,0.433233142,0.547300279,-0.0126464795,0.436805844,0.55801338,-0.0224746279,0.446491659,0.564323068,-0.0296527948,0.456406862,0.568045139,-0.0335733555,0.437482566,0.548495412,-0.00893085916,0.442201704,0.557586491,-0.0172477979,0.452004164,0.561678529,-0.0224599466,0.46080479,0.56411761,-0.0248946175,0.441249073,0.54834348,-0.00670991279,0.448015511,0.554742157,-0.0136184208,0.455492646,0.557511568,-0.0174075812,0.462865263,0.558845758,-0.0191310644
2683.333333333331,0.650534272,0.489926577,1.58642109e-007,0.633068621,0.483261913,-0.0118568465,0.614214301,0.484237909,-0.0174432416,0.602005303,0.489647985,-0.0203592256,0.591705561,0.493917197,-0.0227010138,0.620638132,0.497282624,-0.0192006361,0.608154416,0.506521225,-0.0264187027,0.597118378,0.511341751,-0.0301051866,0.587581158,0.514635324,-0.0318411812,0.626666307,0.503323853,-0.0152343139,0.611091077,0.513133287,-0.0216738582,0.597203195,0.517755926,-0.0242659748,0.585446954,0.520502567,-0.0255085509,0.630119264,0.506858647,-0.0115182176,0.614357829,0.515159786,-0.0169640966,0.60100019,0.518318892,-0.0189894773,0.590053201,0.519758761,-0.0196082834,0.631783426,0.5084939,-0.00856739283,0.618081391,0.514581621,-0.0129951276,0.607356548,0.517020226,-0.0143511845,0.598323107,0.518214524,-0.0144841727,0.435744971,0.522662342,4.10782448e-008,0.44410798,0.523834705,-0.015782062,0.4462488,0.529587686,-0.0227082334,0.446018338,0.535962403,-0.0274345968,0.447475433,0.541764379,-0.0315759443,0.4338651,0.543409824,-0.015942879,0.433742881,0.554597616,-0.0241651647,0.435199618,0.562029481,-0.0307409782,0.436940104,0.56808418,-0.0352627449,0.435753793,0.545667052,-0.0116866371,0.44092837,0.556606293,-0.021114476,0.451360434,0.563458383,-0.0280568097,0.461877584,0.567610085,-0.032016743,0.438465,0.546578646,-0.00869233534,0.444553167,0.556211054,-0.0172225162,0.45490092,0.560794771,-0.0226058159,0.464552462,0.563542902,-0.0251349974,0.441598,0.546134949,-0.00696722465,0.448789209,0.55315733,-0.014166682,0.456733435,0.556401432,-0.0180720892,0.46451351,0.55810523,-0.0198780131
2699.9999999999977,0.644570529,0.48779434,1.4569008e-007,0.626831532,0.480629951,-0.0102623207,0.60858959,0.481299132,-0.0150161153,0.595538259,0.48639515,-0.0174635332,0.584712684,0.490414083,-0.0194476619,0.613182425,0.493992269,-0.0166748967,0.600868464,0.502821863,-0.0228584055,0.589971602,0.507318,-0.0260992479,0.580690324,0.510492,-0.0277835652,0.619423032,0.500095725,-0.0133736758,0.603717923,0.50937438,-0.0187380854,0.590193629,0.513497651,-0.0209774077,0.578740478,0.516100585,-0.022241978,0.623776257,0.503743231,-0.0102474261,0.607620716,0.511632681,-0.0148907918,0.594306,0.514528871,-0.0166823771,0.583386719,0.516042173,-0.017356636,0.626500368,0.505518,-0.00776602188,0.612266958,0.511455357,-0.01188186,0.601684332,0.513753772,-0.013192364,0.5927279,0.51489979,-0.0134141799,0.430871904,0.521759808,3.26066179e-008,0.446608245,0.522697747,-0.0140516693,0.452554286,0.528336644,-0.0203879178,0.453557551,0.535069108,-0.0242852401,0.457256496,0.541267,-0.0275492873,0.438834876,0.541936576,-0.0177005157,0.442033976,0.553849816,-0.0258256793,0.445489764,0.561422467,-0.0314840451,0.448316485,0.567517698,-0.0347686857,0.435839623,0.544198036,-0.0132681346,0.4457919,0.555124044,-0.0210931394,0.457856536,0.562102,-0.0253180247,0.468457311,0.566626728,-0.0274810512,0.435492754,0.545220494,-0.00978097878,0.445943564,0.5550735,-0.0171283204,0.457791716,0.559814632,-0.0202864669,0.467964828,0.562908649,-0.0211699829,0.437156647,0.545195878,-0.0073768259,0.447535902,0.552354097,-0.0133252637,0.456748,0.55607444,-0.0157495067,0.465008944,0.558454275,-0.016283989
2716.6666666666642,0.640988529,0.484951377,1.34856322e-007,0.624023,0.476982743,-0.00998167321,0.604158878,0.476777405,-0.0147405835,0.589288592,0.481170744,-0.0171242543,0.577430606,0.484813273,-0.0192902125,0.606156766,0.488679975,-0.0185478013,0.591783345,0.497566521,-0.0251857191,0.580737054,0.502188,-0.0283696372,0.571380615,0.505491555,-0.0299437307,0.611944497,0.495263159,-0.015392134,0.595475137,0.504386246,-0.0215314496,0.581772268,0.508717418,-0.0240184627,0.570024,0.511633039,-0.025426466,0.616222918,0.499586463,-0.0122028226,0.600001037,0.506763875,-0.0171786472,0.586775422,0.509410679,-0.0191299692,0.575815737,0.510818481,-0.0199149475,0.619377,0.502019346,-0.00958742294,0.604933619,0.507130206,-0.0136873685,0.594517589,0.509100199,-0.0150098493,0.585838795,0.509972095,-0.0152635751,0.431261957,0.521072328,4.87579221e-008,0.449151725,0.521197259,-0.0122018289,0.45828414,0.527234256,-0.0174009968,0.461676538,0.535022795,-0.0202059299,0.466720581,0.540941179,-0.022272151,0.445539832,0.540719688,-0.0152186267,0.450955778,0.553076088,-0.0209325161,0.455646276,0.56070137,-0.0245480742,0.459791064,0.566628635,-0.0264657289,0.438911021,0.542979956,-0.0106948242,0.449540645,0.553698421,-0.0157268438,0.46084854,0.560152948,-0.018103689,0.470755666,0.56422317,-0.0192569811,0.436251462,0.543889046,-0.0068471292,0.447287887,0.553676724,-0.0115807438,0.457254469,0.558879852,-0.0132615399,0.466235936,0.562297821,-0.013545352,0.437217236,0.544017076,-0.00393687189,0.446228445,0.551868141,-0.00795347057,0.453719318,0.556183279,-0.0093372222,0.460898727,0.559128284,-0.00936770067
2733.3333333333308,0.631274939,0.480188131,1.50760883e-007,0.614079416,0.472789913,-0.00809945911,0.594812453,0.47266832,-0.0117955795,0.580677807,0.477029562,-0.0135834925,0.569603086,0.480145127,-0.0152381901,0.596223772,0.484196484,-0.0159350671,0.580346346,0.492684782,-0.0216512792,0.568688691,0.496700615,-0.0240907222,0.559061229,0.499364495,-0.0249956213,0.602145255,0.490765929,-0.013450304,0.583698928,0.499885768,-0.018890053,0.569336653,0.503664553,-0.0208633766,0.557860851,0.505716383,-0.0216766689,0.606961191,0.495192707,-0.0108287903,0.590180755,0.50299716,-0.0152118569,0.577269614,0.505432308,-0.0169304367,0.567354858,0.506192327,-0.0173596554,0.610900223,0.49777633,-0.0086299153,0.596005857,0.503447473,-0.0120698148,0.58558929,0.505372882,-0.013110226,0.577256858,0.505786657,-0.0130548142,0.435278744,0.520369589,5.04101543e-008,0.454192191,0.519910634,-0.01038229,0.463588268,0.525995255,-0.0150072929,0.467514813,0.533628106,-0.0176587459,0.473743498,0.538907349,-0.0197760053,0.451120347,0.539310575,-0.0141771333,0.459244937,0.551508427,-0.0200312659,0.465791494,0.558973193,-0.0237421468,0.471258461,0.564879119,-0.02576611,0.443961442,0.541916072,-0.0110775921,0.456321359,0.553030968,-0.0168763958,0.467978776,0.559793234,-0.0198252592,0.478097945,0.564808547,-0.0212828238,0.440902829,0.543148637,-0.00847600587,0.453737706,0.553306818,-0.0138298403,0.464793324,0.558975816,-0.0159111153,0.474467307,0.563140213,-0.0164308138,0.441616803,0.543425381,-0.0066482313,0.45219171,0.551549196,-0.0111971982,0.460814059,0.556054771,-0.0127836177,0.468949139,0.559381187,-0.012946384
2749.9999999999973,0.625161052,0.475810438,1.37656983e-007,0.60756278,0.46764043,-0.00787891168,0.586813211,0.467398614,-0.0116425166,0.57151866,0.47221905,-0.0133163696,0.559384167,0.474402249,-0.0148254437,0.588418126,0.477264941,-0.0175155252,0.571068227,0.485777944,-0.0230057556,0.558984339,0.490097016,-0.0248168018,0.549408376,0.493144,-0.0253866017,0.594449043,0.484444708,-0.0150026092,0.574682295,0.493529201,-0.0203824658,0.560067594,0.497557133,-0.0217190813,0.548507154,0.500004053,-0.0221397467,0.59899509,0.489551514,-0.0121823363,0.58121407,0.496789306,-0.0161532089,0.568503201,0.498910427,-0.0172415599,0.558667898,0.499705166,-0.0174251199,0.602558196,0.492849678,-0.0097723566,0.587504089,0.497943,-0.0127604986,0.577502,0.499328732,-0.013430913,0.56955421,0.499464631,-0.013247936,0.438612819,0.518903434,5.93470908e-008,0.45918119,0.517746866,-0.010519797,0.470258,0.523967147,-0.015238991,0.474844098,0.532073557,-0.0178248193,0.482003599,0.537347198,-0.0199257545,0.458212286,0.536559105,-0.0155961551,0.466112643,0.549593568,-0.0214277487,0.472811937,0.557401836,-0.0247978382,0.478582829,0.563315213,-0.026491737,0.449136615,0.539573848,-0.0123564,0.461338252,0.551564455,-0.0177265685,0.473789364,0.558267832,-0.0199399795,0.484471202,0.562796235,-0.0209226757,0.444429845,0.541005552,-0.00951586571,0.457290739,0.551938176,-0.014514613,0.468858689,0.557385,-0.0158808976,0.478693753,0.560925305,-0.0159296542,0.443851054,0.541363239,-0.00740584685,0.45507127,0.549890101,-0.0116964439,0.463909984,0.554268,-0.0127159869,0.471937478,0.557248294,-0.0124550732
2766.666666666664,0.616291165,0.470974,1.29341629e-007,0.599544048,0.462827533,-0.00607252354,0.578938961,0.462513566,-0.00938387122,0.563334227,0.466901392,-0.0112008899,0.550981164,0.467878103,-0.0131404307,0.578094,0.471806318,-0.0149809867,0.561107337,0.478877872,-0.0204549916,0.549496293,0.482571602,-0.0225942,0.540329695,0.485001683,-0.0234658439,0.583859742,0.479068607,-0.0137345353,0.563530445,0.487321287,-0.0187931117,0.549875557,0.490696609,-0.0200562887,0.539502442,0.4926669,-0.0205250848,0.589362562,0.484315902,-0.012149279,0.570929885,0.491312861,-0.0161357,0.560051203,0.49246645,-0.0163166486,0.552717805,0.492268562,-0.0158448946,0.594810963,0.487928689,-0.010861096,0.578945637,0.493210912,-0.0139118433,0.569912076,0.493878663,-0.0137353167,0.563570619,0.493220389,-0.0128608244,0.443167061,0.51669234,6.0635287e-008,0.463926375,0.515468299,-0.0098087946,0.476433575,0.521228373,-0.0143962717,0.48243016,0.529193819,-0.0170617141,0.490164638,0.534731328,-0.0191929471,0.464856893,0.534486651,-0.0143123344,0.47365433,0.547228575,-0.020039767,0.480611235,0.554821253,-0.0234152768,0.486643672,0.560537159,-0.0250798613,0.455154091,0.53775543,-0.0115238661,0.467677146,0.549406648,-0.0165443011,0.479560107,0.555865765,-0.018597085,0.489697933,0.560295343,-0.0194947179,0.449462533,0.539160371,-0.00914331898,0.462704659,0.549564421,-0.0138057582,0.473855495,0.554908514,-0.014792867,0.4831388,0.558442,-0.0145967677,0.447677076,0.539324403,-0.00747314934,0.459460914,0.547577143,-0.0114232218,0.468270332,0.551851273,-0.0119764926,0.47617197,0.554683566,-0.0113573503
2783.3333333333303,0.610359728,0.466908962,1.23238635e-007,0.593989432,0.458434761,-0.00537294056,0.573395491,0.457438588,-0.00841617305,0.557210922,0.461260945,-0.0101022851,0.544553816,0.462565064,-0.0118645672,0.569756866,0.465984166,-0.0140378186,0.551708,0.47265774,-0.0193519052,0.539869845,0.476306647,-0.0214247257,0.530654,0.47895205,-0.0222428907,0.574909568,0.473558724,-0.0131134689,0.55449909,0.481183589,-0.0183005966,0.54061383,0.48451376,-0.0195412263,0.530004084,0.486670405,-0.0198939238,0.580150425,0.479315,-0.011867037,0.56147778,0.485972553,-0.0158305801,0.549802423,0.487062067,-0.0159529988,0.541369557,0.486912578,-0.0153952418,0.585474491,0.483326465,-0.0108788181,0.568892181,0.487971216,-0.0137424152,0.559165418,0.488434732,-0.0135025419,0.551877201,0.487703949,-0.0125641301,0.448801309,0.514271677,6.3769491e-008,0.469719529,0.512959719,-0.00889148191,0.48277837,0.518632114,-0.0132663865,0.489512622,0.526622474,-0.015801074,0.498018,0.531672478,-0.0178665705,0.472992241,0.53126049,-0.0140857538,0.482168019,0.544299841,-0.0193762481,0.488483191,0.551860034,-0.0220695436,0.493724942,0.55750519,-0.0231453292,0.461942732,0.53496623,-0.0115377456,0.474066913,0.54703635,-0.0157335047,0.484405875,0.553499937,-0.0170507338,0.492917866,0.557872772,-0.0175540373,0.454447478,0.536917746,-0.0092484979,0.466517329,0.547596812,-0.012981602,0.476129144,0.552735448,-0.0132025061,0.483658046,0.55596453,-0.0126320859,0.450476468,0.53762114,-0.00760617619,0.461459,0.546232522,-0.010369448,0.469158292,0.550213754,-0.0100690015,0.475747705,0.552638531,-0.0090081282
2799.999999999997,0.60420835,0.463248342,1.05614411e-007,0.588209689,0.45409748,-0.00341411261,0.567254066,0.452593148,-0.0052222982,0.550681293,0.455702245,-0.00602283934,0.538277,0.456871897,-0.00690116873,0.562279284,0.460251391,-0.0103926742,0.543770134,0.465679973,-0.0144286798,0.53243506,0.469008863,-0.0158431288,0.523929536,0.471625835,-0.0163378846,0.565942645,0.467829794,-0.0101014869,0.544907928,0.473905534,-0.0143176364,0.531740069,0.476991,-0.0153143657,0.521806,0.47930032,-0.0155258253,0.570361912,0.473965287,-0.00945595931,0.551046252,0.479261249,-0.0124350861,0.539972067,0.480826348,-0.0123720523,0.531807125,0.481530875,-0.0118679013,0.575349033,0.478475094,-0.0089156311,0.558373868,0.481948525,-0.0107954154,0.548409879,0.482704371,-0.0102157257,0.540431798,0.482605159,-0.00919718854,0.453960299,0.5116238,6.19345712e-008,0.475708514,0.5104146,-0.00760336034,0.489346981,0.516355634,-0.0116559882,0.497570544,0.52440995,-0.0141538,0.50768894,0.528475583,-0.0163476709,0.479599953,0.528294921,-0.0130466111,0.489726633,0.541123927,-0.0181260947,0.496560633,0.548301935,-0.0208807532,0.502120197,0.553639114,-0.0221039597,0.46829474,0.532091498,-0.0111487051,0.480421931,0.544680893,-0.014874829,0.490901142,0.550676763,-0.0159150194,0.499167383,0.554529548,-0.0163897201,0.460396945,0.534081,-0.00943926442,0.472170115,0.545650423,-0.0126356138,0.481968135,0.550208569,-0.0125484979,0.489462286,0.552457571,-0.0119331693,0.455982268,0.534795582,-0.00829860102,0.465707839,0.544053197,-0.0107593117,0.473536909,0.547889948,-0.0103731006,0.480617434,0.549801588,-0.00935082
2816.6666666666633,0.598834872,0.458922029,8.78755628e-008,0.582538128,0.450206518,-0.00122861273,0.561255455,0.448550016,-0.00233912398,0.544736385,0.450922728,-0.00284934649,0.532796323,0.451870888,-0.00358384638,0.555291653,0.454696536,-0.00908057578,0.536058187,0.460101783,-0.0127483224,0.524923086,0.463301599,-0.0139607033,0.51706,0.465991557,-0.0142382579,0.559475839,0.462174296,-0.00980711542,0.537522554,0.468317151,-0.0138939768,0.524314642,0.471432835,-0.0147812236,0.514752865,0.473813236,-0.0148649821,0.56419456,0.468481451,-0.00996611,0.543673456,0.473728657,-0.012491947,0.532135308,0.47538653,-0.0121252844,0.523930609,0.476194739,-0.0114315739,0.569740176,0.473283291,-0.0100179352,0.552020252,0.476722687,-0.0110965725,0.542296708,0.477633,-0.00984499883,0.535175145,0.477680683,-0.00837909,0.460466713,0.50911814,6.52341683e-008,0.481705636,0.507797,-0.00659649866,0.49552381,0.513424218,-0.0106647853,0.504296839,0.521045148,-0.0132499365,0.514880657,0.524554372,-0.0157123972,0.486809552,0.52467525,-0.0144836828,0.498682439,0.537383616,-0.0197292045,0.50627327,0.544274569,-0.0220290013,0.51197952,0.549352646,-0.0228002518,0.475283056,0.528925061,-0.0133270603,0.489719838,0.542327583,-0.0176681355,0.500745654,0.548588276,-0.0185336825,0.509299219,0.552939177,-0.0186400283,0.466873795,0.531250894,-0.0120883426,0.480865389,0.543549776,-0.0156979878,0.491952211,0.548409522,-0.0156687666,0.500240326,0.551141,-0.0149912322,0.461840272,0.53201431,-0.0112267,0.473271906,0.541619897,-0.0136249671,0.481888533,0.544916272,-0.0128262341,0.48900798,0.546392083,-0.0115159955
2833.33333333333,0.594416082,0.454573601,7.7567087e-008,0.57803309,0.446106195,-0.000100983554,0.556951225,0.444557428,-0.00107040966,0.540521324,0.446724653,-0.00164835365,0.528589,0.447500587,-0.00254408456,0.550891876,0.449766874,-0.00898496434,0.530233383,0.454792321,-0.0125415633,0.518445969,0.458119899,-0.0135493195,0.510453761,0.461140543,-0.0136218499,0.554861188,0.457046807,-0.0102674495,0.531646132,0.463255584,-0.0138984015,0.519026,0.466387,-0.0141035691,0.510623336,0.468769461,-0.0136825982,0.559564829,0.463371933,-0.0108511187,0.538204551,0.469061106,-0.0127851907,0.527489424,0.470911622,-0.0114712147,0.520644605,0.471739382,-0.0101749981,0.565402269,0.468394816,-0.0112391217,0.54766494,0.472454548,-0.0115693482,0.539254427,0.473685324,-0.0092923576,0.534020126,0.473918468,-0.0070862,0.46503368,0.505889416,4.76573625e-008,0.486748457,0.504056752,-0.00613707211,0.501901209,0.509366095,-0.0101011023,0.511859357,0.517060637,-0.0126718376,0.523224711,0.520313203,-0.0151132448,0.494020849,0.520249128,-0.0138904732,0.507506728,0.532688916,-0.0191089753,0.516148329,0.539613664,-0.0214068592,0.52284652,0.544533134,-0.0222937334,0.482555687,0.525105536,-0.0131303696,0.497645497,0.538148165,-0.0172331147,0.509082794,0.544594884,-0.0181191582,0.518036604,0.548807621,-0.0184779763,0.473794818,0.527920127,-0.0123118516,0.48777625,0.540168464,-0.0157328155,0.498810291,0.545823395,-0.0159662925,0.507408559,0.549101532,-0.0156889092,0.468262255,0.529154,-0.0118587734,0.479468375,0.538848519,-0.0145363137,0.488265067,0.543238401,-0.014326009,0.496047258,0.545746803,-0.0135382423
2849.9999999999964,0.591145039,0.452026188,8.5039531e-008,0.574978113,0.443337053,-0.0001647147,0.553756833,0.441169113,-0.00110002875,0.536836863,0.442972153,-0.00169320102,0.524216056,0.443680555,-0.00258313539,0.547417045,0.446229219,-0.0084366817,0.526588082,0.45048818,-0.0120084248,0.514532685,0.453540862,-0.0130441254,0.506487846,0.456370115,-0.0130173722,0.550914586,0.453470409,-0.00974411704,0.527061403,0.458916426,-0.012920687,0.513840914,0.461576253,-0.0128024854,0.50527072,0.46366474,-0.0121804075,0.555649459,0.459831953,-0.0104078874,0.533810854,0.465151787,-0.012253657,0.523947418,0.466265976,-0.0104249297,0.518480957,0.466556191,-0.00870425254,0.561734438,0.465090185,-0.0109055443,0.543992758,0.468565792,-0.0111966934,0.536666811,0.468735218,-0.00837007817,0.53306812,0.468067408,-0.0056962613,0.46987474,0.502943397,4.71738915e-008,0.491697788,0.500510633,-0.00570165785,0.50818646,0.505524755,-0.00943891611,0.518829465,0.512989342,-0.0116963657,0.529894352,0.515975,-0.01375903,0.499776304,0.514807045,-0.0153595097,0.515697956,0.527416289,-0.0207005,0.525640547,0.534200728,-0.0223857127,0.533244908,0.538843036,-0.0226676781,0.48837623,0.520638585,-0.0147617813,0.506051958,0.533844888,-0.0191617,0.518696487,0.539871275,-0.019381281,0.528328061,0.543389916,-0.0190621596,0.479889154,0.524497211,-0.013960815,0.49674654,0.536622643,-0.0173617285,0.50903821,0.541763544,-0.0170533136,0.518378437,0.544424891,-0.0162651911,0.474782705,0.52652967,-0.0134607144,0.488053232,0.536273658,-0.0158609282,0.497874647,0.540482163,-0.0152854985,0.506337523,0.542724073,-0.0142046316
